"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-65.6677349353012,0,12,0,0,7,210.059330996521,27.9882859325879,10,0.0785581761694871,15.7931409310613,0,1,1,0.707951654577489,-0.374360154438966,1.15172611113987,-36.700668944397,4.55519254212984,1,0.627352690422381,16,1,0.940137675271637,1.39040898521799,0.197524786033949,0.0783883374826386,0.774978792378368,-28.4037457658951,32,25.6630094911597,15.0297632267117,8.23983930242173,0.989857614493098,6.06758427194378,1.40921311509667,0,24.5924243075876,0.00113201974306023,1,0.490303545300145,0.820069112226294,21,52.3820722759996,0,23,0,0,26.9098651995268,0,0,1,3.41688877225928,0.494015954419778,0,0,0,2.02799858210993,1,-3.05069583298869,0.887479924663325,1,6.83899086334266e-05,10.8808561403962,0,0,1,1,3.85766805877523,68.5420739297991,1.04714191597618,-6.48734476687424,0.249729615977631,-4.98975532874012,12.6126659090262,9,21.8947651477979,-2.26395858674107,1,7,0,0.755280033130174,0.0637262629122642,38,0,0.0422882899123311,-0.243830798832269,-1.69086438671554,0,1,20,1.13576955568453,0,0.0750837005425378,0,0.981160509254986,3,3.33884229053739,1.12783523129764,0,0,3.83817396111837,1.94309268189447,5,4,39.5792647357471,0.953943591549058,-15.6333026715967,-0.958349504005967,0,0.81132357341553,1,55.2626193047588,1,0.860783438892244,0.203922949450828,0.999823524425549,21.9095609834733,-0.0866466282515823,30,4,877,25.8551478098678,3.9976320536928,1,0.401698240740448,0.00124444794995313,0,0,1,1,0,5,3.38040673374893,0,0.593205650290014,3.41059460528732,0,0,5.46714414211164,11,3.17256796827474,0,-61,1,10.4033369297245,1.2193935143661,-0.565872768174207,35.4574589007886,1.10629837239284,1,0,0.922465067590503,0.151357371314986,1,53.7411409083695,0,0.0648339045186077,2.19969570663459,3,1.08532155631269,0,60.9673219161542,0,-2.83025703216041,0,0,2.70719601144034,0,0.073862515829579,-1.48620943134352,1,-10.8422968539956,1,9.49593593504038,0.484149779386395,5,0,0,3.46312596833635,0.169599848310518,19,2,0,1,0,0.096236422009014,0.245064590538634,1.83070001558326,-0.587677354876877,2,0,1.51303083384615,1,1623.65363490901,0,1,6.56689015981705,0.0268068381555223,0,0,0.0545532610279319
-61.8280707768834,1,3,1,1,5,199.785062460899,25.8786259529401,3,0.327172037788994,14.6951721520291,4,1,1,0.132322528138181,-0.443436975292497,1.1854192243114,-31.8368222498012,2.93724013191735,0,0.0599349170738359,39,1,0.483489765152859,-0.133209913751266,0.0469675914263944,0.137238055727451,0.632821778796388,-31.2908159441858,22,22.648922455007,27.3562976873931,14.3515739869642,0.385279383910703,4.57221575953834,1.58620595017998,0,23.0631588677099,0.000810932708673843,1,2.603293649126,0.768993840900564,12,24.8433704090938,0,25,0,0,23.4204547907389,0,0,0,-0.134489649007381,2.62481188692382,1,0,0,2.26726169504596,1,-3.09818074815331,1.29382237043722,0,1.00734637555327e-05,10.4066854009425,1,2,1,0,5.01197396784354,43.8358441574344,-0.863362130958851,0.00139773424506517,-0.00147472032273499,-3.97067890734101,7.66548695761193,1,26.8079715529436,0.461831363869045,0,5,0,0.0727547953069416,0.0775138370350432,25,0,0.0335190187416854,-1.49314372428326,1.88060031387979,0,1,9,1.29017323030769,1,-0.84378492949279,0,0.978035282184499,4,3.15301002126833,1.24830472809016,0,0,3.37215590582971,2.05442416285111,6,1,42.8251779272142,0.99068431233758,-20.4886451498299,-1.17195365636547,0,0.432830334894968,0,59.4763400749813,1,0.934357199165389,0.230161838811024,0.93685900917628,17.7589519925283,-0.0427194972705625,38,7,935,46.349425075389,-0.152463410542253,2,0.353443391808643,-0.0442931851048797,0,0,1,1,1,10,-11.5374105579781,2,0.885984428946584,0.222864572152673,0,0,-2.3970545576368,11,2.28476699725195,0,-90,1,11.3367036970803,1.5058840830748,-0.483307710820171,20.6644629460421,1.09979925026409,0,0,0.849412220507312,0.091799440269976,1,44.9859690253746,0,0.181145461003955,0.358739185797657,2,7.33154926873091,0,5.59383669484946,0,-0.10837693228846,0,1,2.69720859001438,0,0.100997054249714,0.694005868192998,0,-51.610907306393,1,5.3990015619697,0.628525931383685,3,0,0,0.476479241963299,-0.301936077708146,46,3,1,0,10,0.922714834553906,0.0919552697919621,-0.385086358493421,0.4906735582135,4,0,1.36126709736805,1,1695.32942289278,0,0,3.16754577161291,-0.909372561238589,0,4,0.0144622203229184
-68.6389161745591,0,0,1,1,11,201.851528160689,32.7624287812924,7,0.489139219860613,38.463738713626,3,1,0,0.100707542026755,-1.66323103755758,1.19230983384108,-30.7611666239683,11.3685283673618,1,0.81972276656291,47,1,1.50253920605568,0.953286135111463,0.432443886124756,0.147477894205252,8.09622324310968e-05,-52.6647658967989,45,22.6320213614119,21.6296578759069,5.51279846785405,0.360688519034093,5.35856981118914,1.78797126919902,0,23.8141803418193,0.00249353691944665,1,0.234941020749656,0.983892313809064,4,36.681076410093,0,39,0,1,20.4215322684089,0,1,1,6.20981328142213,3.79785841707411,1,0,0,2.38347952861965,0,-4.46110562725225,-0.180506533542229,0,0.00159727682332865,11.8698226389804,0,0,1,0,3.85858126999736,15.575225507677,-2.24034083570422,-3.69547618160062,0.0777173904554847,-6.31688468547256,18.6715290188904,4,34.1082367070932,0.348994628054547,0,12,0,-0.949309866600551,0.0493618330969316,39,0,0.0401254212409079,1.24289373113894,-0.349934454110135,0,0,15,0.632363036205035,0,-0.762262742042117,0,0.987268625983071,4,4.39313033924158,1.2649751139734,1,0,3.77000135573311,2.53449682165745,10,0,41.279387258122,0.995615545803231,24.0703457060697,-0.884378364399315,0,0.082790267549815,0,63.0029812406757,1,0.626205850768297,2.53995844904559,0.998305074632454,13.6036173090404,-1.19197037560421,71,2,898,19.9257038714229,1.54251710143637,0,0.479899887163081,-1.66169813256739,5,0,0,0,0,9,15.8736455417629,3,0.86795322881841,1.3894999044125,1,0,-1.88170068957635,16,2.92035001590029,0,-85,1,13.8937859201345,0.768568627505398,0.686633757933534,25.053915307944,1.10046243807171,0,0,0.809962332027959,0.0900277371711814,0,65.3331171132812,1,0.279550978059635,4.3077852714493,4,4.21571691808901,0,61.7635414694149,0,-1.4546484488961,0,1,2.70227372106742,0,0.112617691451434,2.34538611807998,1,55.996398354571,1,5.4251237370902,0.492258083556686,0,0,0,0.557635256374028,-0.324447810736882,22,4,0,1,0,0.549577501779463,0.771713142598483,0.902960766354367,0.952044046994854,1,0,1.22009662744944,1,1650.85378092946,0,0,8.96848397231381,-0.655326847437328,1,0,0.0277676314220703
-57.4458357826503,1,11,1,0,7,187.21150502359,16.7242952830299,5,0.576712681964381,10.5195823850197,7,1,0,0.218691986262145,0.189470710768365,1.20522806102181,-25.2160629476558,4.07768719438998,1,1.515602850228,51,0,0.674500245154072,2.4252767771391,0.431192180042522,0.11090078260991,1.62521322878075,-29.5112768515095,15,19.9338923181773,25.2227746992601,8.08481266627825,-0.558895516235854,15.5121412198761,2.14643939624583,0,16.5258577703335,0.00166379468720992,1,0.651737434850784,1.31850325980972,15,68.0633821749212,0,26,1,0,16.2902866754116,0,0,1,0.144659485278517,1.70907442127227,1,0,0,2.38586912331347,1,-4.41625421502041,-1.34386510411097,0,5.76213241349939e-05,10.5049800541975,0,2,0,0,3.29140331420344,90.7842208738884,-0.739683486282801,-16.2294282304549,-0.174679673065266,-2.40503527650903,7.50545136162277,5,25.7911527995046,1.43506241302396,0,12,0,-0.391210224333766,0.070096118754239,34,0,0.0410181549311349,0.108232295565187,-0.0544928018572312,0,1,19,2.06443266412535,1,-1.26601821478517,0,0.97673805031979,6,2.54968407862464,1.1928524877263,0,0,3.84415780173654,2.11939858786376,2,2,56.7240181906614,0.991706594680674,9.25194479844534,-0.841622053277484,0,0.809799002863663,0,59.2406430338475,1,0.981345109947064,0.351206021495991,0.999581737131516,20.9442719525706,-1.74304517918344,3,4,1032,47.902322181185,-34.1326424329262,0,0.470062067121794,0.314834350924992,0,5,0,1,0,4,-34.0167735168904,1,0.884405251097204,0.429702613673989,1,1,1.34514293889918,13,2.30866116723043,0,-98,1,8.75179713333613,2.73575784953864,-1.45011985626967,29.5179377604708,1.10800678199993,0,0,0.733218436316269,0.0920812552557699,1,50.2465243119111,1,0.312184699732435,1.04814115303584,7,6.90743546610328,1,42.4423727055894,0,0.961373857483202,0,0,2.73818526795622,0,0.128946252171136,0.120670762425536,0,-30.0429515164226,0,5.49099663820753,0.329104240281754,1,0,0,0.852036020712842,0.970879601442227,26,2,0,1,20,0.594450740527719,0.35750363477738,-0.113690081694413,0.401644254146584,0,0,0.930382503944613,1,1653.00271449681,0,0,5.46785703933658,0.172102109808762,0,0,0.0309317433868578
-67.4815868078816,0,0,0,1,7,203.719357827661,18.82621414253,8,0.463682878094106,15.9712301674163,4,1,0,0.118192071283956,-0.85457457234105,1.25253685455332,-17.4821200613803,15.75285707118,0,0.704537353425294,58,1,0.647109253362783,-0.0400016183360556,0.119447601455014,0.087150962858266,0.0365365256254032,-36.4415847370953,19,19.1229001541495,23.1506528722541,6.36326348769921,0.158379615619782,0.25700820093809,1.37861791495552,0,21.6475968882145,0.0019703848404785,1,1.10975694851622,1.13511104324924,15,47.8864613396341,0,26,0,1,23.5422897626039,0,0,1,0.9418464804302,0.133911510903176,1,0,1,2.52632682307804,1,-3.43039900256826,1.09449540833288,0,0.00596090994370634,11.6569806180348,0,5,1,0,4.39975217845161,95.7233981007567,1.95976540794957,-11.7913516793568,0.398429103262012,-5.88388710160692,9.42938014161729,6,18.3873170201243,0.595614695558901,0,9,1,0.477430372168926,0.0649714825884532,39,0,0.037224343804763,-2.16807363591257,0.774636734804136,0,1,10,0.811709314690551,0,-0.126051764217739,0,0.968129419333808,5,3.2997000843186,1.10235526619757,1,0,3.71258883489261,2.14163249785013,7,0,37.6907723006749,0.99252617211658,16.1269443220116,-0.771102473656713,1,0.89287672018538,0,48.6795752275346,1,0.269681993740253,0.62426272431757,0.997152698141233,18.3737901362134,-0.647087248654401,16,5,1003,17.6016187321729,-1.47584872681862,0,0.287822423790715,-1.12615079280124,1,3,0,1,0,1,-3.1418752909985,1,0.629703361535181,1.22351325957537,1,1,3.17403211157323,11,2.86250611277388,0,-86,1,12.2034516080461,1.25429559072871,-0.422565802488977,14.1389047929652,1.10500191755894,0,0,0.815846464288901,0.0742001888494384,0,60.3362116492285,1,0.289529239150396,5.27771886279935,7,1.1071990185401,0,3.90375010214718,0,-1.89971779291664,0,1,2.70775477242552,0,0.0314812058238958,-0.475557696411745,2,-72.395173726542,1,5.87456725426849,0.281484839902719,6,0,1,0.538154149722516,0.480769902051142,30,2,1,1,16,0.271259509119642,0.0889810882257295,-1.43369237598351,-0.468259414746368,1,0,1.44857841345535,1,1675.92547625068,0,1,5.46832853704551,0.457911458278942,0,0,0.0358504881932876
-59.0692062060537,1,8,1,1,3,206.293835278777,26.5463840868316,6,0.233228919777908,15.8474167651404,6,0,1,0.176747550083023,-1.78911618351059,1.17931736312945,-37.1186659749539,10.5676846232711,1,1.20495424221175,42,1,0.578356511729909,2.77213757642343,0.192031406351702,0.0538241334239156,0.86760666977003,-28.7932181031782,13,28.8932051142493,30.3892275479534,9.616383581371,1.96516385001672,23.1015502130356,1.67457179056014,0,7.06650895859923,0.00665828929128408,1,0.81043105783219,1.09897263350335,28,51.4623276517611,0,25,0,1,14.0893831573658,0,0,1,1.21167412368401,2.50625585168568,0,0,0,2.18149701177363,1,-3.55299581109337,2.19660118734716,1,0.00636252997102237,11.2388769507998,0,1,1,0,2.40388590544773,99.1145361482722,-1.05103490512258,2.84820319744157,-0.209642071738926,-2.38244925798186,5.5745016968989,13,30.1523236435474,-1.92696605752533,0,11,0,1.04804208299981,0.0628484766364519,18,0,0.0325383191320667,-1.1696455949823,-0.451858695981062,0,1,17,1.20838046109819,0,-0.260255592664984,0,0.97917528351293,6,5.42993027559273,1.22582468303402,0,0,3.8321365103603,1.77377082145893,3,1,48.8732663304387,0.975758263692715,8.62241945970498,-0.949399152346605,0,0.324159101069364,0,58.0663891028376,0,0.870033353487715,0.736649756111102,0.972132821329287,13.9306008977891,-0.143100020891232,23,0,713,26.0592807134191,-0.634499239536077,0,0.417600165682103,0.452024712143232,4,5,1,1,0,8,26.2249026836724,0,0.727535503400803,1.59489379751938,0,0,3.90988512602753,10,2.68295222923214,0,-73,1,8.63456203306531,3.05436646481232,1.44814063394744,27.6421358072884,1.1055465518611,0,0,0.908317078727764,0.0733309408773221,1,45.3645256589041,0,0.27515219526484,1.60349842173281,3,6.62062294184144,0,67.7926525704236,0,-0.11464329063072,0,0,2.71361908210921,0,0.0430123714460115,-0.228619685285114,1,-20.0644430558427,0,8.06907046635715,0.259822514237282,0,0,0,1.3301472655118,-0.944769498221484,33,3,1,1,0,-0.137786720621987,0.0665407285322306,2.68561214793182,0.778569169341371,0,0,1.83139488897424,1,1590.82489410381,1,1,8.32117288102545,-0.726452592246552,0,4,0.0467182800725445
-67.3211937847943,0,0,0,1,5,206.539928429237,24.1359621372184,5,0.278892638677242,7.49218666294183,4,1,1,0.254688415844224,-0.0118499585132842,1.26745773998137,-30.9252384173599,5.67669243063468,0,0.832727123829517,26,0,0.500784191275216,3.73586365312951,0.17270802755855,0.141094747284126,0.0322638879446202,-30.3700512894813,22,19.2661270698653,28.0289463526988,9.86786988667484,-0.195763889235293,4.68512298312435,1.56089866837945,0,18.7178444336395,0.00154171234738663,1,0.80909973393875,1.01047641281436,8,17.6061222755201,1,24,0,0,14.4656403072749,0,1,1,1.28375220020764,1.24853992163645,1,0,1,2.09687115065367,1,-3.67536752907047,3.642014656223,1,0.0053148394502599,10.6503579575911,0,6,1,0,5.78232557706052,150.140068514996,1.07270361306151,-10.3336149732201,-0.29456987130849,-3.0529783601481,10.1538822660578,7,20.0556297636226,-0.0149470544462299,0,11,0,-0.842099082149991,0.04735946560764,27,1,0.0434628494335887,0.818881843899644,-0.034457648539425,0,1,17,1.31671884455891,0,0.183412111646691,0,0.973291757896956,10,2.72769020578838,1.12761219101566,0,0,3.73692432695933,1.91784444245197,12,5,37.8339936578102,0.97599494671563,9.74903387607592,-1.10922641143689,1,0.440200312725542,0,59.0103098967664,1,0.232088617168782,0.372439361455383,0.984900222973438,19.2566796132304,0.24218736837431,15,3,1099,56.0973376569795,-1.44171688564664,0,0.291520632168581,2.37238083493899,1,6,0,0,0,4,26.8742403655916,3,0.595101750808257,1.51175924921139,0,1,2.82665450710066,7,2.68816254384175,0,-68,1,7.44890796135134,1.53783127472194,1.20140942872882,31.0177381665769,1.10116832631598,1,0,0.797913727978655,0.0394849213282278,1,38.5627211103454,0,0.0883659909381485,0.600202166127563,3,10.8040082758685,1,39.8391815430249,0,0.710605661825382,1,1,2.73462999475529,0,0.0410982653232989,1.15308875433042,1,-89.3552316669179,0,5.56098570367047,0.495819050008255,7,0,0,0.608890378616003,1.02925904213139,37,2,0,0,0,-0.341053267407021,0.0352334726359629,-2.25115823652125,-0.580706772961649,0,0,1.0393318697037,1,1657.7238325599,0,0,9.46386382567837,0.35209243449073,0,3,0.0337735971451938
-59.5325699930416,1,7,0,1,7,204.459031865925,18.3744944407359,6,0.198131626970619,20.1654833445149,8,1,0,0.169756208813729,1.14080101677825,1.131100728445,-18.399930880234,7.1468096243147,1,1.31277526770252,-12,0,0.552877557916022,2.19051739383731,0.00060554569358613,0.0283322324549794,0.0879935420396032,-22.8049557290982,23,15.5445176923428,31.4179774346339,18.3456917999139,-0.621819480500452,46.2042979043495,1.40598739879524,0,11.7177381255868,0.000443194428073805,1,1.2011694435509,1.11912726619727,16,20.1709040971288,0,35,1,0,25.8008552540979,1,0,1,0.0072156626142672,3.01549555299215,1,0,0,2.03739592067246,1,-2.48410341172018,0.233029875494116,1,0.0125476236246874,11.621726866294,1,2,1,0,3.90799241713754,128.689292585027,0.858530136526719,-32.2644380968341,-0.256011065877027,-3.41150052783016,11.3555104694545,3,23.1206965915283,-0.767390797410122,0,15,0,-1.58783206331634,0.0787026189898309,34,0,0.0401042617948213,1.34015438386514,0.475111315289228,0,1,16,0.849113963709049,1,-0.131973668400229,0,0.975802749046345,2,2.51067853374622,1.18183933900178,0,0,3.48513978688018,2.37140563822279,4,1,55.7039927779448,0.979611546898202,-9.92282569144783,-1.06471081698533,0,0.526244679833825,0,42.5338758745331,1,0.946943953079955,1.67012585048896,0.982340250355812,19.7353690735977,-0.842881725791955,42,7,931,21.0617450264742,-0.687348510727704,0,0.392043204656827,0.218213025862428,1,0,1,1,0,3,42.754119460724,0,0.658642725044939,2.13027269073595,1,1,3.67913384936794,10,2.32677500167599,0,-108,1,13.7057514992565,0.336978409440568,0.604210870335917,30.9698594315803,1.11489477506895,0,0,0.791589658942569,0.0653760133750672,1,56.9794231249467,1,0.0659576558121471,2.76795478046685,3,0.639843752138262,0,28.036306568258,0,0.476716915446234,0,1,2.72752107777166,0,0.0617214073275766,0.273659555179308,1,-13.8261724043329,1,5.17723536587697,0.329662342918278,4,1,0,1.40831293147802,1.5829872457323,18,2,0,1,16,-0.643095123811161,0.243005843586239,0.86354490161974,-0.320509050473963,1,0,1.78634595173261,1,1707.96567138106,1,0,4.32645323042905,-1.74530653372911,0,1,0.0378578769185662
-63.7822380077791,1,7,0,1,4,195.52569420336,27.6139860285032,10,0.330162866377332,7.04394013686482,0,1,1,0.129852793172286,1.31740804154682,1.18036209878321,-20.6354783269273,12.397596821649,1,2.11609884659978,8,1,0.285557477931388,2.75827770399827,0.142212026111042,0.0175596737551636,0.763672166507963,-37.55519454025,15,20.7763516940216,22.4444104163958,12.8164991526527,2.06788247289919,0.338836250957615,1.2627922436038,0,18.5637255952348,0.00191642042082938,1,0.915679282229805,0.849904996724767,21,70.5961206199511,1,38,0,0,13.3933080153401,0,1,1,1.68933526695697,3.4916843246427,1,0,0,2.14500725680775,1,-3.29565935826196,0.0970070354657593,0,0.000237311116534717,11.3928239416047,1,1,1,0,2.56984818309391,214.068825614269,-0.684753087442163,-15.7336142758445,0.444932459974949,-4.29281015173329,5.15278041931018,5,27.0446833788563,-0.721715911642391,0,7,0,-1.22647089390178,0.0757227999211867,32,0,0.0429853853645228,2.36143161098824,-0.281093087846278,0,1,18,1.17970207230006,0,-1.42712141187715,0,0.982908100262442,8,3.34160702257365,1.21010104489554,0,0,3.4842050742553,2.22866655841906,7,1,31.6740537538364,0.966600477712212,5.0244994307328,-1.0929125856067,0,0.422971997442601,0,79.4490434347516,0,0.905468505531,3.43104508232397,0.989530080193547,9.71960575582571,-0.931655690707913,46,2,972,53.9915519612787,-0.402928144003601,0,0.437263907451942,1.44902698114613,0,0,0,1,0,5,53.7998857745784,1,0.791639477075031,0.329258972227917,0,1,3.53111238167644,16,2.42862278173665,0,-112,1,2.54676834497844,2.3395019323428,-0.305477764084239,16.3682683929708,1.10917748189413,0,0,0.859083319982486,0.121531384073968,1,50.5155144422368,0,0.25705699637197,-0.0565551525751351,3,228.031595465083,0,5.72310736089242,0,0.646719859878749,0,0,2.70374833990868,2,0.0720120442908767,-1.10945365857765,1,44.8725538782972,1,9.13282497745598,0.346557229114926,3,0,0,1.12471127076308,0.394152643797065,32,2,1,0,0,0.829420090537147,0.0165872583700515,0.647616522327962,0.247019951707647,0,0,2.09649120620309,1,1607.68093001209,1,0,7.26016526384704,-0.8867220314399,0,2,0.0339266827291131
-68.1328527820003,0,13,0,1,4,203.347517273127,23.9591525753798,2,0.226265600227856,15.6605178336655,0,1,1,0.241425402351327,-0.648930323221138,1.14368637633985,-28.5655904812927,15.5282694014555,0,0.576965407567861,-10,0,0.570546135131719,4.74889636209428,0.0427293810919071,0.097192471043103,0.208916407653827,-31.3584367155878,14,17.8792493980853,21.3990321426557,8.55524350393159,1.23046087242425,22.1610177791777,1.29698486083503,0,10.2184977524712,0.00362663503796075,0,0.882908021680192,1.60584505594347,24,91.3290281615392,0,22,0,0,18.6982352689723,1,0,1,0.605871435191233,2.49197992269017,1,0,1,1.9280793747906,0,-3.09139793782107,0.0556598653073772,0,0.0019502493816799,9.73102882456741,0,1,0,0,7.17543777913091,228.118150738845,-0.582538145989056,-0.688091371594968,0.33300651117228,-2.86886682138012,85.017049193332,7,23.3183437614608,-0.747171267802343,1,8,0,0.14899779329899,0.0773200659450467,16,0,0.039881981783047,0.467744456615046,-0.37698616808141,0,0,14,1.35916598737291,0,-1.08741412872271,0,0.985638838691182,5,4.2102309974723,1.26413662917531,0,0,3.94048110868269,1.98223157493784,6,5,38.8543301467104,0.977688236159115,7.32286235321052,-0.832960541867173,1,0.278523125085516,0,75.1375064378103,1,0.983439286155024,0.0299439113632247,0.99861046291229,15.0594319423132,-2.4243419812109,39,10,842,61.3679878445236,-0.0296923342655651,3,0.300057737135422,1.87449264962693,0,5,0,1,1,6,87.5314396694859,0,0.95647876632412,6.86638840653625,0,0,5.22759191994159,14,2.82216302393528,0,-81,1,9.36101081328065,2.99512300979272,-0.673345498258494,12.7607990226116,1.10879226661302,0,0,0.709609391044247,0.205402908056753,0,41.5092744350787,1,0.125407648569908,5.24051713454252,8,11.546332593062,1,36.9681721865016,0,1.29308068453738,1,1,2.70614764860749,0,0.110281450080497,-1.79898255684749,4,-20.1301747148911,1,6.7192718267346,0.249488748723885,4,0,0,0.519995999492056,-0.323919281507185,45,5,0,0,13,0.644165074246016,0.879537436203618,0.803852170042962,0.268086427955675,1,0,1.70651738009261,1,1662.34889291341,0,1,6.05017202272627,-1.15371191306375,0,2,0.0283890664163306
