"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
302.556222785897,1,18,1,1,5,203.65094806316,23.0517614122015,9,0.19289771259454,12.8847402615459,6,1,0,0.26038682673758,-0.648738672488695,1.14503506478498,-35.9230975506331,4.73216830302755,0,1.09726251151248,35,1,0.454080917648169,1.00881947361793,0.0578335801675088,0.0248027840965808,0.934606014917961,-54.8289643017855,27,26.173571054513,30.132491120841,5.97723019788532,0.511583813112906,187.33012134103,1.78782097241618,0,18.545436035549,0.000920039955798763,1,0.784342727991574,1.04288849747509,20,17.688356541138,1,29,0,0,25.2504377376104,0,1,1,0.549320141248998,2.68556641632492,0,0,0,2.08486542452182,1,-5.19943296911265,-1.07159696837405,1,0.0167271921564724,11.544920645419,0,0,1,0,5.00588883016438,226.430931851502,-1.96510899817524,-8.44765903561433,0.0605584189064114,-3.93910521656048,37.2094533548409,6,32.9824946241969,-0.116332529481769,0,11,0,-1.32317924991616,0.0863934499844649,20,0,0.0431566424970576,1.10220762593563,-0.133044550795222,0,1,16,1.10542365014312,1,-1.70045010940463,0,0.980631146513712,8,3.0889844648162,1.30478074026529,1,0,3.8154345823763,1.96777969255468,2,6,42.1279378492855,0.942603580038406,-19.0465131361904,-1.14795934455619,1,0.289935191052595,1,46.1708330769347,0,0.118493396323498,2.63584555987478,0.97095746971576,18.455289796968,0.323699601774862,11,1,852,26.9536310078902,-2.32365153034796,0,0.250609188085051,-0.575205507195308,2,3,1,1,0,13,3.45380125455463,0,0.497713658543563,0.948777389571814,1,0,-0.32661293584346,14,2.1862015493449,0,-66,1,8.42871378463659,0.194253500402692,0.584628607883672,14.4229328834989,1.10609613395714,0,0,0.830462914712843,0.135732424981533,0,47.0028497616241,0,0.154102198602991,0.483211530881998,6,1.71968981798108,0,32.5361945946819,0,-0.58727697449282,0,1,2.72587443271899,0,0.0739583081696562,1.97604871385334,1,19.9508722132829,1,12.5169405501433,0.38224223362101,0,0,0,0.204539435783676,-0.97742748832592,33,2,0,0,0,-0.300818157879154,0.236870070456064,-0.145193216734041,0.905788666860665,1,0,1.19934254116056,1,1580.1890226605,0,0,7.0710411584863,-0.734204739424466,0,1,0.00953754634552947
131.857810750424,1,10,0,1,7,195.6895120222,24.0415480660773,5,0.338930674339542,12.522502506897,9,1,0,0.131812893556195,0.726235459767768,1.19498869808768,-32.1992529855081,8.5551375202487,0,0.201567532414109,26,1,0.179370383890485,4.3826183001394,0.190224747090986,0.0304755949364622,0.0284081334911175,-49.2832638565152,16,14.5844360639268,31.6014000023257,8.75043387264702,0.899527976255196,65.9045910695368,1.30276616248205,0,16.8352866346567,0.000715945779286777,0,1.928805039552,0.706366157565008,11,9.4673165601487,1,24,0,0,18.9352425515275,0,1,1,0.517472791585718,4.36409420397778,0,1,0,2.20150991107644,1,-3.62778527316097,0.619312979317465,1,0.00707023658432604,12.4813941266281,1,7,1,0,3.59823456226438,39.4945783015929,-0.396755006483601,-24.4731252016788,-0.356691401460288,-4.63266507172447,19.0605164407829,1,26.5072791269588,0.848544757880053,0,10,0,0.975637001478579,0.101064194390323,37,1,0.0424972789106589,-0.543820634007519,0.90394619206878,0,1,14,1.06573474610049,1,-0.672638925880956,0,0.986285589806575,3,1.98148930489538,1.18442334766376,0,0,3.80477309684281,1.38320868321269,7,1,37.5196469916924,0.98860956091953,-18.9981203946404,-1.03828452250244,0,0.612264372988195,0,77.0169292965874,1,0.173256839057652,7.61526016656489,0.962995976224451,11.8513491994101,1.3668584222378,53,2,1031,66.3079745357717,-0.897372771830441,1,0.51907926270007,1.45690173211686,3,4,1,1,1,19,36.7410871374527,2,0.240917681766452,0.672181207248154,0,1,-0.772797285880667,15,4.13047710487926,0,-110,0,7.39135344646288,1.52185820008618,-1.20285645290998,17.2420916623729,1.10150628232532,0,0,0.826362064734526,0.204723800300042,1,61.464252203924,0,0.06975592901278,6.80280960804843,3,3.11675987899523,0,12.8593583444113,0,2.78822894384547,0,1,2.71368111743843,0,0.0818789307081105,-0.828916765546498,1,-26.1090445668326,1,4.66104730788397,0.352565343774102,4,0,0,0.813454336057151,-0.87600006098971,53,1,0,0,17,-0.211930903318505,0.152839029164389,-0.7609132330968,0.241673837370341,0,0,1.51922870212576,1,1692.95445947213,0,0,3.55156107417926,-1.1035815923236,0,6,0.0388007153080349
132.59660054083,0,16,1,1,3,199.024989504364,19.3390451027701,7,0.302039340029885,58.4477916936609,5,1,1,0.209700102394486,1.87816163745364,1.18657382259809,-32.395575076234,9.34439716693393,0,0.766088376141487,7,1,0.295698805599176,0.0639058739767722,0.0537130244172909,0.109869281514004,0.264361178208177,-37.1963016720983,11,17.9539517418976,23.7902871673504,8.44601870108352,0.840288079629321,0.869699078356429,1.16662184601923,0,9.82558712827733,0.00140108317870532,1,0.76818463809764,1.35772539068367,12,17.7407249673988,0,29,0,0,20.5272249319261,0,0,1,4.82978363201086,2.20029739191468,1,0,0,2.40108666857479,1,-3.75632441740929,-0.652954779137392,0,0.00110181148510991,11.715148911089,1,2,1,0,5.70982609797541,160.878954360103,0.545335473900791,-25.6503809549869,-0.0240568148831939,-4.23433108160857,7.59632902831806,6,24.6889520761767,-3.73014512886674,0,11,0,-0.724061959863545,0.0874614253102949,23,0,0.0468644356592267,0.20192750795433,1.92164110203995,0,1,19,0.799908891840477,0,-1.48399875375366,0,0.979866233221043,5,2.23960034362721,1.24820087418085,0,0,3.98280305588131,1.66296655928014,5,0,27.4482158993874,0.959090212704216,-7.44653800990629,-0.793891097729192,0,0.428773462716278,0,49.3352702568521,1,0.644357801563472,0.916624390136378,0.998569203483162,14.2049932222764,-0.217544625915572,30,2,952,35.7092871732679,-0.541970224099939,0,0.385588447803244,0.277545238815352,1,0,0,1,0,6,-24.9203373066129,2,0.792093287807665,10.3427134524177,0,0,3.99609012334132,14,2.64347662874354,0,-65,1,7.0085291525812,1.85988006271448,0.0928719271333935,30.5826062882512,1.11437239963934,1,1,0.777506946886652,0.141896373112176,1,51.6419574000231,1,0.213683268462277,3.60733198417579,1,1.03426000128908,1,52.5518342668713,0,0.816521882595917,0,0,2.698941271354,2,0.0369299974861487,0.638752557040651,2,52.1442029008499,1,6.09953041216226,0.203010577985517,6,0,0,0.835362808383945,1.18823187909036,38,2,0,1,0,-0.235962559358937,0.198161613109154,0.722649900007954,-0.10327190280301,1,0,0.746907135301987,1,1619.60883341815,0,0,3.19466030110945,-1.25612217906541,0,1,0.0151110399183926
173.599143726029,0,6,0,1,7,204.930641286075,26.3568564554876,5,0.185475628448915,21.8093928729475,6,0,0,0.156331815617204,-0.332744371207241,1.18925477970975,-24.7724477025266,8.04317912253146,0,1.1639424325611,-4,1,0.44927315498084,2.21703597923212,0.138847422783813,0.0925779678329485,1.44807011005792,-10.3643426042515,26,16.5785477762421,20.3955284184528,7.15862931703327,0.954765217229757,3.48060984185972,1.29539863210368,0,19.3033180056019,0.000818057737484365,1,0.86190218652227,0.861907968289972,21,17.8332208923251,0,31,1,0,21.5469835186918,0,0,1,0.160394313513699,3.04818380755986,1,0,0,2.37863110223037,1,-3.92679277176014,1.21313844470103,1,0.00211126441795899,9.42131335167642,0,4,1,0,6.76421056137161,101.835882532954,-1.53211736863593,-10.5245374753517,0.377570813386507,-3.62689315376693,5.48327676335467,8,29.5695823147853,-1.49541170689428,0,7,0,0.720997163204407,0.103641285476563,20,0,0.0343697368406956,0.931268851094443,0.310695281744528,1,0,15,1.15912994590061,0,0.796994785643923,0,0.985645191269103,8,3.86240698992385,1.24333716682706,0,0,3.75070676986169,2.01502700701758,2,2,35.7060910380903,0.990701079368559,-12.9122370524663,-0.948020460052269,0,0.783869633938161,0,77.0473258951327,1,0.593483196853135,0.20187821161959,0.998887326397803,13.0689225611697,-0.537196675324836,40,0,1200,31.9606523023136,1.82039143369419,0,0.378142095452666,-1.23635773928326,1,0,0,1,0,2,15.0873100143766,0,0.89617553726346,1.12845483101671,1,1,3.20094876277656,10,2.86713812312477,0,-102,1,7.59545650208387,2.4724252350999,1.29093495303884,52.8613774267738,1.10768679084853,0,0,0.828986536065627,0.0422010020246249,1,52.6409166699516,0,0.132003965800913,-0.326829502693609,1,6.55762226958819,0,30.2776538271491,0,1.46370009044807,0,1,2.69452505172632,0,0.0621432531205132,-0.514431851473372,0,37.8447940968512,1,6.48081673215055,0.463964810659375,0,0,0,1.19587007941621,-1.84970314778627,29,2,0,0,0,-0.885260650392759,0.161931457345064,0.806735762890104,0.751636878713732,1,0,1.63235656810651,1,1704.66024851023,0,1,3.72133098150769,-0.342859826927265,0,4,0.0519605054629286
174.975054051471,1,7,0,1,14,204.790804731228,24.3211596063566,2,0.305092738038706,9.42864046937444,0,1,1,0.195436391222652,-0.504639444513739,1.13718548186922,-25.1132900454826,3.15444230518708,0,0.708702426786474,32,0,0.429020091604289,-0.814616031320723,0.0614486161743645,0.0953741237961309,0.120328322200662,-56.3430999420929,29,42.3763546936871,20.6789151745753,10.9564993555008,0.140755610459737,25.8319407248896,1.68246729186677,0,21.2059688472943,0.000671501108188702,1,2.71756453416624,1.09196493638602,15,40.2657689245032,0,24,0,1,18.7762241477088,0,0,1,-0.609895716872956,4.72710526492893,1,0,1,2.34044364897815,1,-6.20382173670417,1.35613989837877,0,0.000648235317075189,10.6716442128098,0,2,1,0,4.79314607077252,96.2748275774841,0.485352721340242,-9.13375089528744,0.341231607638074,-2.53710437802583,23.8967336283045,5,22.8492795806492,0.239908350888658,0,6,0,0.223970127565825,0.0682736009035698,11,0,0.0478196754291013,-0.375442368866818,0.761270069979972,1,1,25,1.05239035218208,0,0.191720961676707,0,0.988866812607792,6,3.09772311359406,1.19041441888835,0,0,3.83688399946791,1.94737227715658,9,3,40.4537105605223,0.92969084014271,20.4621568511391,-0.950938921614489,0,0.295838470149538,0,82.1967307013861,0,0.784119264021991,1.01463497142734,0.994956727880601,11.551797648611,0.326963559235836,7,3,1012,26.2903751184243,-1.22983049897899,0,0.349572173203518,0.0733829978914912,1,0,0,0,0,15,12.1747104164009,3,0.694681557516259,1.68858223819104,1,1,1.95156859993709,11,2.61198950673224,0,-98,0,14.2007974042724,5.25566179392947,0.264636788836192,32.168841369835,1.10698247991233,0,1,0.701887965471633,0.189710699465922,0,56.6607098916315,0,0.0515489788120587,2.94632571819336,3,49.8540811552452,0,18.0740894526141,0,0.485797182968993,0,1,2.72493893868264,0,0.0616724827293716,0.124333419897943,2,15.7728102932468,1,5.30473508802429,0.209972511922501,3,0,0,1.07685294919032,1.4147477932953,33,3,1,0,0,-0.578694682446562,0.498569620002814,0.133721673330367,-0.162993664105223,3,0,1.23514620710787,1,1683.06425043787,1,0,3.63577980455332,-1.68410017715985,1,3,0.0389418058426415
161.641423538663,0,0,0,0,9,199.068954100263,24.7569796873797,12,0.472702414730938,18.9015670053092,7,1,0,0.186906034724979,0.112059827751859,1.14790490865432,-23.2574615368714,2.42317632149719,1,1.14825001883968,57,0,0.424959031960633,-0.692820670149454,0.0176174424442904,0.0748920156946142,0.305493877963936,-34.973672697393,20,28.2562621613508,19.7613999185964,7.68469474936887,-0.34935087516926,1.00382211188478,1.79514122621102,0,25.0076780027911,0.00155552479554626,1,1.54250649400944,1.49567607666146,14,41.2018406572785,1,23,0,0,18.8260787564176,0,0,1,-0.106487808002985,2.12992928875416,1,0,1,2.22540382316607,1,-3.48360292095442,0.470767905423579,1,0.000299446706950038,9.86928782506714,0,5,1,0,2.83326880541143,169.304334628903,0.242168075519985,-12.4539299978748,0.106533090450268,-6.22540290007746,12.4943858590624,4,23.1267301341205,-0.479775402260923,0,14,0,-0.180402961293794,0.080249210589239,4,0,0.0427080889902344,0.831206849360064,0.104325547860431,0,1,16,0.617715789749699,0,0.132845252029035,0,0.97500291445612,8,2.60997804923796,1.23064659632533,1,0,3.98807062636322,2.12539523983001,13,3,45.21702829527,0.971172519440743,-13.3670519704564,-0.963527704129809,0,0.191377358807321,0,69.2066938085141,0,0.824718318632955,0.69487927162715,0.974974049228113,14.4079383190637,0.916678300241557,21,7,975,17.007265371327,-0.555418026512067,0,0.501892666353756,-0.926826239721744,0,0,0,1,0,8,-1.61845352916465,1,0.643092855916927,0.810017810673558,0,1,2.26715003359294,10,3.4345258441999,1,-77,1,9.08217228077248,0.688764912376931,0.457050934284838,25.1760494675918,1.10987595573844,0,0,0.711152865531038,0.108805949942175,1,59.4849067205253,0,0.162799346615518,-0.24884509243782,0,1.38296430729125,1,20.4948626491812,0,-1.70223350813556,1,1,2.73467936505147,0,0.0753744798421764,0.319085162410588,2,-25.8653956241101,1,5.0733820353944,0.523664015846224,6,1,0,2.04196618488609,0.256990455603408,30,5,0,0,12,-0.652770298104935,0.159083043573407,-0.726608576840246,0.0928531731313813,0,1,1.22630021153381,1,1660.46323279404,0,0,6.97785808652306,-1.08786050450606,1,1,0.00802443058357845
119.305478209809,0,12,1,0,7,205.112582004116,18.7475559116118,3,0.325905694481198,17.4769737251651,0,1,0,0.137713958230304,-0.274025600254542,1.16065478530389,-36.1341514554703,13.6137657448645,0,0.724902205561199,-5,0,0.591687747214791,0.783105159200886,0.0309357953729918,0.0572975843251794,0.886870578693563,-31.7260455830712,23,16.6131504119454,25.3795004913487,11.2813118872829,-0.559451688870294,1.77136610341957,1.88559268584767,0,10.3568961515969,0.00340726332781499,1,1.78224677793901,1.04103346098749,15,12.3150051082518,0,26,0,1,22.290657973646,0,1,1,2.78897574577245,4.53926522510883,1,0,1,2.20645543585094,1,-3.98836355751379,-0.505783980382613,1,0.000209948457527071,12.0492446110017,1,5,1,1,2.44345769672686,30.0027387652472,-0.608896942392024,-6.29673737602356,0.175624337356088,-3.67555861936901,8.5804860462198,4,27.6339969445806,4.72455462696598,0,7,0,-2.47366173656261,0.0779553916006087,6,0,0.036782085407266,-1.12396898251172,-0.866561089093858,0,0,14,1.41371397061862,0,0.0501750654209172,0,0.985213849217668,2,2.92987700053635,1.14024346268061,0,0,3.68789599742271,2.17292136261203,2,2,37.7116850789368,0.956322912591978,-12.1530698327792,-1.18320162191038,1,0.521782212280804,1,73.2426104278914,1,0.769304831882191,2.3595748926151,0.998073352278502,11.5899077979604,-0.786201104434696,43,2,1116,34.7981965357608,2.25939473758324,1,0.502005015060198,-0.290723882305481,2,0,1,1,0,13,35.4457543951052,7,0.216903176875566,4.38974517675753,0,1,-0.78507495005239,11,2.53135098470491,0,-107,0,14.481200550973,1.18918563143282,1.89511845433225,21.3353085158737,1.0920653151248,1,0,0.804094510806059,0.0250354907029473,1,63.6448138808198,1,0.118599686816738,5.95443582091004,5,2.07843195368219,0,7.96764333227481,0,-1.04215210754713,0,1,2.72589284314352,0,0.121578734234808,0.375624432230981,4,92.5746583522035,0,3.60584148975786,0.354727917933718,3,1,0,1.06367073528808,-0.185111310717979,25,4,1,1,13,0.550623352457688,0.0749133166070486,-2.73791835758946,0.542799930007643,1,0,1.77703283709342,1,1747.98851889356,1,0,4.15998135337318,-1.68789656227461,0,0,0.0554140235626454
189.196544490429,0,7,0,0,4,203.425850353501,39.7896299766399,6,0.314506553009244,11.4622765419536,2,1,0,0.521595762646199,0.623778970723949,1.27505446472041,-17.5925242226423,6.59209534237943,1,0.397089475275779,2,1,0.523042237383127,2.1192028247248,0.0537194036128606,0.0845047365041963,0.0902045620312303,-44.336122693602,9,17.5483413843068,15.002134747325,8.26253982738137,1.14058414469157,13.3510968119722,1.48102174203599,0,20.0872389014518,0.00299800341296599,0,1.32022517929397,0.986367694599499,14,46.8179001629245,0,24,0,1,23.5820646341851,0,0,1,-0.824197588393446,0.016954203898194,1,0,0,2.49923905255094,1,-4.87443215407488,-1.66190705225826,1,6.6215730691206e-05,10.6362521995961,0,2,1,0,4.39662692437887,220.209434988907,-0.250008229557882,-19.0140916698935,0.440001619519981,-3.25797672322759,9.89447293836676,8,25.2521668315556,0.454885845748046,1,6,0,0.738338567997739,0.0797823819175351,37,0,0.0389663298577297,1.06673635721328,-1.34047742245162,0,0,14,1.30978952415992,0,0.26284660573464,0,0.980281433906299,4,2.77697900353959,1.19620461021268,0,0,3.88280597449992,1.78666502298179,11,1,37.9305517552473,0.978622775842304,-4.90297965690221,-1.00945068299982,1,0.287610727016243,1,70.5875997865373,1,0.965996431373708,1.30687972555181,0.999663293836287,18.8731029997284,-0.883626637353444,38,3,966,37.5703809469176,2.09823170567093,3,0.392315121770029,0.775624235405888,0,7,0,1,0,4,14.0360730109038,0,0.574144327781504,5.08157885830009,0,0,0.514511020883833,11,3.12122750734197,0,-91,1,13.1060365465787,0.607405032532745,0.98134224146538,40.022396714041,1.1165724723581,0,0,0.755622545279323,0.0514463013707325,1,46.1554002512727,0,0.184117419629956,-1.24152628000481,2,0.722643072152403,1,2.25061612687834,0,1.12033185309989,0,0,2.70108927426311,0,0.0448975583400738,-4.41757271148512,4,-45.8629002462564,1,5.41890527579243,0.336950347050588,3,0,0,1.23824582198074,-0.404081451403067,49,7,0,1,11,-0.735831253625117,0.352980778114165,-0.609050316733263,0.270649635626712,1,0,1.04153415651238,1,1635.62401834519,0,0,7.72468551138068,-0.174557054105621,1,2,0.0231220443223716
160.081522346408,1,7,1,1,6,190.355965098672,25.9256248318362,2,0.279056602935369,15.2003295246134,4,1,1,0.859977881389732,0.380863840203763,1.12899116323305,-27.7725091569652,13.0435389894385,0,1.19066483543138,-7,0,0.40620073595835,2.52756306176698,0.181607868221393,0.042396273829755,0.0211976510517129,-40.3058509969202,15,32.7325036622878,24.1664110386564,13.1935441532004,1.72771913920213,1.46788463072686,1.86805747747571,0,11.1138440353873,0.00257025078784023,0,0.492082257573428,1.06537450540775,12,10.6517657187207,0,23,0,0,17.0733467895322,0,1,1,0.325732271640661,3.7268703069622,1,0,0,2.27139233226789,1,-3.72041328129943,-0.397100201236895,0,0.00462099424799988,12.0436503569382,1,0,1,0,2.31120987237951,246.230957613538,-0.00885143931042207,-10.1504006830017,0.058896578458147,-4.95789103352057,8.68320602543142,2,25.2355970404207,0.3009036504219,0,12,0,0.185481997814129,0.0857331542458586,17,0,0.0336575513155312,0.58885495621112,-1.06998001994402,0,1,14,0.876324771546528,0,-1.41084704138717,0,0.977452953845705,5,3.62907075336339,1.24777147769963,0,0,3.94464965662237,1.94848836402961,10,4,38.1907487669394,0.991209354225358,-4.55033686273001,-1.06720695911382,0,0.546106873423732,1,73.7391708708724,1,0.553530518860234,0.0911835615398983,0.986626614942411,23.0726390688588,-1.31179541338314,60,1,1083,44.8225400865631,26.3006331466816,4,0.303020833448019,1.18409250436765,1,0,0,0,0,0,42.2623785143898,3,0.888986750630267,1.62100841203601,1,0,-1.05303591581733,11,3.13276319585632,0,-97,1,3.17316677359931,0.321306792038704,1.04324975052343,21.682119254601,1.10208637230275,1,0,0.743353417592119,0.118836361961043,1,61.7894972260579,1,0.222010404023656,2.75122532121456,3,4.48084386829836,0,5.88436248298544,1,0.36374777346682,0,1,2.69799420500035,0,0.102955199745791,1.96660736069471,4,55.7230624521263,0,5.71353178663735,0.538118011858427,4,0,0,0.886013766404992,4.57821597826512,27,3,1,1,20,-0.496472120023685,0.485379809951538,-0.479189021304696,0.0612231908064114,1,0,1.44007374446867,1,1701.45551959604,0,0,7.02799261423827,0.35149485746443,1,3,0.0622736436973119
199.731056945558,0,11,0,0,4,197.553948992596,35.8806104490246,6,0.152629618968367,10.3208955371984,0,1,0,0.176775833128132,0.589987982869341,1.15027089537977,-23.6766308007123,5.2400751317409,1,0.500195207730759,41,1,0.617205533586438,1.18028825702572,0.102577914329641,0.254801893501453,0.753090453983951,-27.6509091326011,14,14.752859041127,24.141512493652,6.14080626094824,-0.42777382921829,7.28974021918146,1.9642440932858,0,13.5696986932129,0.00450275710931079,1,1.36040263159419,0.582074122567174,15,21.7059577764664,0,31,0,1,11.7856325110965,0,1,1,0.252887860886453,2.21133898312844,1,0,1,2.16232662370011,1,-3.38643885072571,0.637138436579799,1,0.00197739783042758,10.053722013916,0,8,1,0,2.4689311473966,203.959812047243,1.96658869137363,-31.5552654214993,0.3564906678375,-2.22520456128537,9.98879389417953,5,23.8859586367446,-0.683588462361391,1,8,0,0.443185579973947,0.0583363201416476,2,0,0.0336023467027054,0.36157340361908,2.17702640398573,0,1,14,1.0488742355277,1,0.302723140071481,0,0.976606193538185,13,2.10730181669358,1.21547855104179,1,0,3.92086387562912,2.43615990919186,9,0,35.9938830974327,0.988420827693697,13.1979655441797,-1.03491843464615,0,0.715042606234744,1,61.8117865851097,1,0.74773515668608,0.0989600073530284,0.953278487266348,16.9111503149242,0.831008308146892,34,4,864,23.192808158668,-0.679392491973704,0,0.312101493539282,-0.3029656585045,2,4,0,1,1,6,-43.2590145147956,0,0.760043465496646,0.789475939719479,0,1,3.75482358373433,10,2.23995246708162,0,-85,1,10.9224097735546,0.878073187406065,0.527690122576714,60.5931532762273,1.10692066911871,0,0,0.729528744095145,0.0311492495330631,0,55.886264018654,0,0.111341818044022,-1.63519301901852,1,5.87295201410594,0,52.968552517025,1,0.464796306109853,0,0,2.71528689989434,0,0.0216906946532191,-0.30620674676749,6,37.8035102523463,1,6.65110431870804,0.231993470415546,11,1,0,0.221956385493006,0.140155657125984,41,2,0,1,0,-0.914342468496627,0.0180655551392475,-3.24827227488293,-0.294282533204347,0,0,1.08191176280745,1,1657.7447752739,0,0,4.12464892954674,1.09378224025848,0,1,0.061808876094704
