"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.19987638096641,1,9,0,0,4,196.038366993951,32.0905772595729,7,0.300811017118422,5.82951650424235,8,1,0,0.117777183478511,-0.254982282553073,1.02504324541961,-17.6192224647301,8.1760562401533,0,0.880405425490891,-7,0,0.480203817330574,-0.935002715130414,0.00134363389337258,0.0493108190360905,0.171243215440703,-57.0871187434222,26,44.7739432765448,23.7103959712773,5.31836015566091,-0.0947269072971036,7.45128384351184,1.52938985539795,1,8.57670186085611,0.0041302087869233,0,2.90704146990216,1.12289331493926,12,32.2389362218473,0,26,0,0,11.2540251080591,0,1,1,0.0577846247963887,3.60767537359778,1,0,1,2.13589598485963,1,-4.43476708043482,1.87377846231111,1,0.0170834822655169,10.9470009814428,1,0,0,1,3.43472225425969,9.49280830674825,0.0774928001836216,-21.5045436345065,0.4557053994076,-7.22742316132192,11.7518026988198,5,26.1183039652477,0.974498666355574,1,10,0,-2.88406896986711,0.0814129788442393,37,0,0.033363841030707,1.64229007039199,-0.489652776613641,0,1,19,1.27223706117152,0,0.349661520195434,0,0.983228541797319,3,2.64127969730401,1.22398044621294,0,0,3.98761624287957,1.83913242699764,1,0,65.4109292863876,0.999604323466717,-7.50379803396849,-1.08718323808711,0,0.585853450686857,0,52.6448738402089,1,0.294231110695922,0.175130006029048,0.999990044780695,12.0087820809503,-1.32733732710751,47,1,929,19.0272184922911,-1.70226378332909,2,0.452002745115507,-0.559583420511995,1,7,0,1,0,1,-12.9740719861868,2,0.514114594533817,3.62511758444826,1,0,-5.85388427148776,11,2.29937650436648,0,-85,1,10.5463536933844,0.219150354148518,-0.772823326834967,26.9265813814635,1.10010049957792,0,0,0.738571661573267,0.112995236284478,1,48.5961245590275,1,0.4180199465193,6.28369362400034,6,1.21670836998582,0,18.5561226349093,0,-0.758388680756537,0,0,2.70311090877742,0,0.111566897633045,2.95413826574685,0,-0.879237155050404,1,5.91958921275099,0.705692159902512,3,0,0,1.32636502858837,-0.656838022082481,27,6,0,0,26,-0.0990717283951033,0.0895050790099178,-0.362386431033944,0.221537539314932,1,0,1.31396038936976,1,1691.40913763335,0,0,3.632837674988,-0.923219469848199,0,0,0.0640650978918745
7.07582803738338,1,11,0,0,3,207.019338432267,19.3651713606472,3,0.325458923863001,12.5614547190561,10,1,1,0.126949826779665,-0.742024907434632,1.17189783494528,-15.5373640581511,9.33404256626194,0,0.866751856129324,45,1,0.238661056567351,-0.123274778556278,0.070098172655271,0.110349909840144,0.741406874420965,-17.7350582650974,28,18.8838503279504,37.7300495303948,4.21747777391317,-2.59364284170545,37.5395503476717,1.29195039675481,0,18.412188594282,0.00314120819901113,0,0.647592260643769,1.2949235402025,12,55.7786869063989,0,30,0,1,20.4543944280546,0,0,1,3.95931817514119,4.30676109936815,1,0,1,2.16705330973767,1,-3.47300385820029,-1.07062639106335,1,0.000138523277475053,10.3172999980299,1,2,1,0,1.63114770312244,189.895814816451,1.38527641556144,-8.50876232307514,-0.380113148577646,-6.01097865727999,19.2700937309126,5,20.9075545954861,0.144442845776681,0,5,0,-1.18374717863133,0.0796507991770376,6,0,0.033542351260604,-1.21374607430991,0.236999358549105,0,1,7,1.31077717752581,0,-0.0323152865881307,0,0.982262112245188,2,3.72791168459153,1.13611288724231,1,0,3.79287074897391,2.06802333296171,7,4,30.8985286663859,0.999006438267544,-4.50148419839721,-0.980133536715511,1,0.730380719596711,1,58.0630065087308,0,0.246548723345575,1.36560945012505,0.928766981594883,14.7003110381123,-0.255172820541738,8,3,813,22.4917315900917,0.220372398114754,0,0.250864866316526,0.61419419012708,3,0,1,1,0,32,0.447749622208934,0,0.271591250417413,0.743786264674403,0,1,-1.35541616568738,6,2.84003919508749,0,-109,1,9.48101171034745,0.221711581914812,0.546437972269796,29.8026063164345,1.10543113685032,0,0,0.932957224346434,0.0911952789421075,0,38.7187886575376,0,0.275966478515414,0.966309754722085,0,1.08353638594847,1,39.3608401526199,0,0.00314870764126823,0,1,2.73303758408769,0,0.184266628745686,-3.18781420559199,3,33.9557608642054,1,8.17066077444446,0.496617534664474,7,0,0,1.08811481477998,-1.6938944936205,31,3,0,1,16,-0.0884886649121197,0.235146970977194,-0.106388123664318,-0.100855757121287,2,0,1.39535774353146,1,1637.61468072973,0,0,4.07000514443595,1.33938255158357,0,2,0.0631009726205299
5.12308922173658,1,11,0,0,13,197.242518204621,25.2788271603473,9,0.397740729970584,9.29846988606101,5,1,1,0.291354295396686,-1.83571323958006,1.16051454731981,-33.8789717794663,15.3089029949282,1,0.543710020828505,48,1,0.503915978900953,1.75419252957713,0.00703479039672918,0.0619987717800317,1.49909310759128,-17.7215313899581,20,13.6937022980447,21.2633703564965,6.68904346681097,0.540866964896806,2.37710092355865,0.971937270063351,0,17.8927702091395,0.00179258029534913,1,3.29864421164277,1.01238345690897,17,15.7707265028008,0,30,1,0,21.5189700661084,0,0,1,0.559922523886982,0.398570885576151,1,0,0,2.00750422213038,1,-3.41500590109399,1.07667709887861,1,0.0073174365798504,11.1076834068907,0,5,0,0,4.04456032397332,177.694610360942,0.903697222565434,-12.7877328542459,-0.0135294237779932,-3.11930036153151,5.16519397498612,4,22.522397919106,0.235086732284718,1,7,0,0.309252243934848,0.0942488708966605,11,0,0.0367529568860587,-0.656699529193124,1.99131256983031,1,1,15,0.602958371796312,0,0.36605939703665,0,0.984185822349962,10,3.40300732695515,1.15950441956643,0,0,3.96945313957403,1.79820576405787,5,1,40.7623016415641,0.989643383748662,14.3369274784859,-1.14992689868294,1,0.579175368983343,1,45.9425047280168,0,0.809559271490086,2.3659497691402,0.99609885946483,12.2672509897331,-1.77533274908635,22,5,967,21.1711014074915,0.599073228613014,0,0.308232319414436,0.40513351425712,3,0,0,1,1,13,-37.2230357038814,2,0.829512158028372,0.493845426311924,0,1,6.05742739379012,11,2.87717986166715,0,-108,1,7.52725275153544,0.547341833710841,0.0331416520640147,27.0378041029665,1.09692789046839,0,0,0.748109526679304,0.179035832809182,0,50.4157637766149,0,0.0216718806926207,1.03053479485665,1,2.04692826484973,1,18.2121571165464,0,0.533524985295972,0,1,2.70466612162177,0,0.0727804417664815,-1.30483399047047,2,-11.3031421580298,1,6.31787201138382,0.18684671156243,7,0,0,0.516182849554434,-0.746269262429762,31,2,0,0,15,-0.0296357199509406,0.414162352925239,-0.343486334878856,-0.43966151625748,2,0,1.02871823612194,1,1697.26948879711,0,0,5.9122012595531,-0.275033151646607,0,3,0.0329463897973162
4.96597753473783,1,9,0,1,7,203.827323987296,27.2335704584672,2,0.301504919208443,12.5040406722614,7,1,1,0.135712587466876,-0.311849066247161,1.14729111203229,-15.1310583377733,6.33317402196851,1,1.10591934311471,46,0,0.225959966699437,-0.207241400637743,0.11416387145946,0.0546347326855047,0.580160201676827,-26.3087505500309,17,14.8245070850027,25.6796872161984,12.9276590004753,-0.0168948245101709,88.8431529879421,1.40699921001302,0,19.1654870052026,0.00237699823717444,1,0.683465958093793,0.903455019437089,14,14.6587550177825,0,25,0,1,23.3387437805312,0,0,1,0.569835996157593,1.42142846961181,1,0,1,1.97720908185959,0,-4.92850105363628,0.745268778639732,1,0.000262046432894981,12.4960994413236,0,2,0,0,2.83170818015655,76.1879253004169,-0.378590495121373,2.61658731836265,-0.194867083330276,-4.39761945332778,5.78957784347341,4,23.0452540700622,-0.644915299895891,0,8,0,1.20705150405969,0.0952189852579493,2,0,0.0398960561734,-0.840336727146204,-1.75289261097444,1,1,16,0.600876849056793,0,-1.40862375069652,0,0.980391219177196,6,3.41174684953141,1.0916768394906,0,0,3.9513691928083,1.99729159188572,0,2,37.2571788302696,0.960688436555518,-0.6945089608502,-1.05264734703431,1,0.532518805190652,1,43.3697230014162,1,0.928441971977912,1.99517399470212,0.998328889535756,15.0881746646036,-0.293685143708601,47,4,1002,44.2143446029768,11.0075633074795,1,0.517304528875842,0.739847371722944,3,0,0,0,0,7,-19.110387492719,0,0.925703769415512,5.98702939065948,0,1,0.723317200966751,18,4.08920594844391,0,-95,1,9.31310463623004,0.269673543989125,0.912882974094473,19.4525993972773,1.11212117574598,1,0,0.786507851863631,0.209421999618516,1,48.0849717459776,0,0.251864846600066,5.20158837235259,7,8.91536357260046,1,31.916463032659,0,0.200106311897008,0,0,2.71250508393931,0,0.0431037416899829,-0.310087158826673,1,89.0048769760937,0,6.48986238722534,0.648401573839826,4,0,0,1.45810696185874,-0.541052382313382,15,7,0,1,15,0.367679000810554,0.118109370313329,3.21005821890215,-0.0989350506660462,0,0,1.12577513454696,1,1627.11771872043,0,0,12.4635751703416,-1.58887048707758,0,4,0.0706828945779821
5.21520850111582,0,0,0,0,9,203.530069002241,32.2924264600586,3,0.297452120289622,7.14329065744352,3,1,1,0.337898331430551,-1.24563824275721,1.17214736393988,-16.6823507724208,17.3569165065349,0,0.640891890311788,27,1,0.424397745999048,-2.6912581720011,0.0394510978140518,0.0512309956718189,0.199883979358102,-53.9593775271829,13,19.5164293800411,26.9983091427749,6.4907790373552,0.634939553979151,805.84846828285,1.03314925373742,0,14.5517132076685,0.000716370523826462,0,1.70644889172689,1.22425015132599,10,42.6104752097805,0,28,0,0,18.1374492695759,0,0,1,-0.546323884107707,0.212001199414224,1,0,1,2.48310532818375,0,-3.84719507089989,2.0730102374564,0,0.00983801592173617,10.225925370686,1,2,1,0,5.57466145760484,27.9453297349705,0.665536991065188,-1.3603956796659,-0.0943589456534398,-4.99921318891886,4.31686071460221,5,23.0227208292555,-0.209650915056875,0,9,0,0.140803713900136,0.0724260625966564,17,0,0.0458189273893076,0.540770704267506,1.07542404929818,0,0,12,0.891030706573683,0,0.365537276600163,0,0.982250688749554,7,3.96338789835778,1.0294709301098,1,0,3.64127012992739,2.11922323205997,6,2,29.5509586772848,0.995702466327224,7.39936555869073,-0.828992820310322,1,0.199752667129792,0,61.2414200502214,1,0.525022227377408,0.295712355537807,0.999289915095309,14.4811693009821,-0.572168999618697,58,6,1158,19.740539411189,2.02188146968703,2,0.452849639897695,-0.904537240741366,0,0,1,1,0,8,18.9313793566111,1,0.289082083201547,4.1948439955017,1,1,2.71169078915098,18,3.14024810338405,0,-108,1,7.36865455885893,1.98339421124979,-1.26845927419736,34.5672347652214,1.09914960808695,0,0,0.825018839964164,0.103590256918946,1,40.6483330051273,1,0.149897063671558,0.172749600024961,2,5.16017540013522,1,6.7305604577876,0,1.77169720758943,0,0,2.71133758452288,0,0.0356435504616402,0.381997784586217,0,6.04918316378147,1,7.35387045433873,0.493144762130258,6,0,0,0.681984150366142,0.547564324840672,24,5,0,1,0,0.531760619621705,0.0546148613258691,-0.793797750075061,-0.659586948789813,0,0,1.85931682873334,1,1635.16122647601,0,1,5.96466146833343,0.605153356165323,1,2,0.0310811448849604
5.53944160349495,0,9,0,0,8,196.558256831792,30.7852558251904,6,0.231517952304313,8.58016991140488,7,0,0,0.257068639651671,-0.274015968987866,1.22819620712615,-18.4638997523767,4.00299144564692,1,0.455638590871521,0,1,0.489182063090621,0.579044059961273,0.0572485286606284,0.0389262659405917,0.011453404175548,-6.21723238268802,18,21.002730302433,22.6227570898249,14.6044497992173,-0.943313331466316,357.172121657108,2.26179945277213,0,19.3591072545906,0.000344250125276111,1,1.28102311170982,1.20599085693774,17,24.0959699178863,1,29,0,0,17.3941997754959,1,1,1,0.00810723507763522,3.93817929138982,1,0,0,2.24346155875548,0,-3.8080279398121,1.47594110923629,1,0.000688024658835085,9.82344202062947,1,3,1,0,4.72179146628373,231.691679911665,-0.366372863636242,0.377716271628757,0.165103188662076,-3.95362097799429,2.79262641986335,6,24.5532783519276,-0.541908925490784,0,15,0,-1.25851691991443,0.0646045227857281,36,0,0.0373063845591897,0.105833255338613,-0.556938333487103,0,0,14,1.19769502375156,0,-1.02879108714421,0,0.979903216085178,3,2.95179130600777,1.19562880344258,0,0,3.92642085686063,1.61260040954038,15,1,51.2937947656629,0.996539836834407,15.8407537343182,-0.971816184546604,1,0.116163474796891,1,70.9343565233344,1,0.652400066035648,1.73319680346573,0.969094634621005,11.2931168393424,-0.0946786123311831,24,5,1128,26.2057426503336,-0.592617831588671,0,0.414329702630678,-0.0840578655882034,0,0,1,1,0,2,-10.0039610633993,2,0.845938783493466,4.06781283927783,0,1,2.52638779235291,18,2.80844338546863,1,-68,1,12.2634937532156,0.576027465248263,-0.358570934928554,21.7605130401197,1.11373163941222,1,0,0.788013895176502,0.0474792312887143,0,55.8038741681706,1,0.0614979822297914,3.39194246089433,2,0.838442024394192,0,8.73337378219446,0,-0.435216005587585,0,0,2.73025021816075,0,0.151210272825647,1.61475153566338,1,-81.1660059981172,0,7.79179346961998,0.401896024915555,3,1,0,1.31587400395629,0.00476722023340183,35,8,0,1,12,0.748903491122695,0.187176555021941,-0.642573104949489,0.231603010815657,0,0,0.988205186030112,1,1641.32859839515,1,0,4.3996847515119,1.60084866016974,0,1,0.0409779998877413
5.83645363860113,1,12,1,1,7,205.996880051766,32.4302084341184,5,0.470474191554487,11.348585865175,10,0,0,0.178675761065098,-1.27954392745281,1.13518967309194,-22.109658176672,7.83377683820593,1,0.474851327291079,56,0,0.540815142471891,3.26902447444707,0.0293910353905913,0.131421074753854,0.000559588933276513,-68.1484371292802,14,28.1449464090221,36.0064838322565,8.03970558420303,-0.475672386681029,2.11222591665693,2.65689058098226,0,19.0423559574127,0.0018993693815426,0,0.537528707164916,0.797254274573102,8,36.7659836160362,0,26,0,0,21.3874246510073,0,0,0,0.121311775313824,1.27639167686656,1,0,0,2.44523713559609,1,-4.66978550102738,0.0108059834455488,1,0.00852632654901919,12.0853728879232,1,4,1,0,4.30731109441564,141.154975758585,0.710874838221153,1.40910475643952,0.192754353144478,-2.66070351034061,50.7470524762062,7,21.8368751571217,-1.45268873097782,0,8,0,-1.28715212457095,0.0626268153944696,22,0,0.0469922359128846,-0.830921270096663,-0.889441066997547,0,1,21,1.60619652457338,0,0.707381152154074,0,0.980546804702542,5,4.35917629805931,1.37709342863624,0,0,3.47336376656884,2.21396474405494,2,2,43.0005922952738,0.998213488051349,-13.2143528255757,-1.10129824835394,0,0.387920311540533,0,62.0360890409558,1,0.845892293068005,0.809529237496553,0.993195507794385,16.2458771792366,-0.891643739229522,3,6,954,41.2185316831863,-1.33216015565967,1,0.350144123334317,1.73170880943444,4,0,0,0,1,5,23.0878366334583,2,0.925414158118018,3.42651612332553,0,1,-0.80648116468963,7,2.1324853793919,0,-64,1,10.6010567703605,0.803662248344574,0.0447305991554875,37.8525462988344,1.11233606822185,0,1,0.747146979734152,0.0448573969651304,1,48.4994098630708,0,0.0579625937696627,5.83141105979967,3,0.285431761871,0,4.99029440483709,0,-0.335835938105666,0,0,2.7193139835644,0,0.0818299989453435,1.15582339786529,0,-63.7541586925056,1,5.69367524713165,0.451752647881765,8,0,0,0.908594939435662,-0.889093421222723,35,2,1,0,14,-0.655832507498489,0.115810232280379,0.601114943948698,-0.158858271069107,0,0,1.45732554296822,1,1636.9610400217,0,0,3.7706088467904,-0.951073070407822,1,0,0.0295890070028699
3.19562225421327,1,10,0,1,10,197.41219900948,23.3419355603411,9,0.409519259081625,7.71632937062947,9,0,0,0.306434845439611,1.10227215322904,1.14008797249387,-31.5468975904751,11.5201452912607,0,-0.0796575738197933,46,0,0.935868380422364,1.09856309766272,0.196421770515808,0.0866686653862997,0.0569970235547576,-34.7571361223415,18,32.8314228800937,30.3030720414323,6.92654699867376,0.297250266129259,6.29108249977516,1.76129675441837,0,23.55938017813,0.00131735278109153,0,4.32094969686972,1.14734016497047,25,51.1197784116443,0,36,0,1,21.4575424069468,0,1,1,-2.91074029678563,1.31659043025951,1,0,1,2.29131597863996,0,-4.29797444142761,0.808033506889348,1,0.000167470575107091,9.26764272652446,1,1,1,1,3.76062183580212,117.677952639818,0.587796477787618,-18.410815100831,-0.320693383374955,-2.96143464223471,7.73813877063615,3,21.0171528331247,2.70666351845639,1,5,0,0.264342203320218,0.0881187861703396,10,1,0.0499628815377544,-0.132751999919894,1.45701843159822,1,0,13,1.22066200139166,1,0.539149015628808,0,0.988085093793513,8,2.45705047764443,1.17002816373081,0,0,3.55325528205569,2.35611465726086,5,0,47.4956226707558,0.969265967107882,20.776838933748,-1.10847061311424,0,0.275352849955126,0,58.3492367019908,0,0.201956606092574,0.261981046935847,0.991690629465848,19.2021599781715,0.095922014036379,40,3,961,24.0760145763581,-1.23558185194207,0,0.402016767081331,-0.361573111484205,3,0,0,1,0,7,-17.3814364169523,5,0.417536491937062,13.2200337086286,1,0,1.87826258282168,8,1.9853791297808,0,-107,1,10.45116972822,1.14732232858739,-0.183234247850598,35.2608973292522,1.09692838192391,0,0,0.845503007940828,0.0432531109373176,0,51.9206121947327,0,0.0409928408945804,0.964932978354828,4,1.52422261437511,1,44.2571527035255,0,-0.808290200046609,0,1,2.72826615574186,0,0.0837338392141513,-1.27144265057658,1,-54.7693382638466,1,4.60620055358304,0.596053201339786,7,0,0,1.30721081572174,-0.265624932055361,25,0,1,1,17,-0.783783178449585,0.087789339213692,1.18961251621588,-0.539190419988089,0,0,1.51171388710623,0,1705.36317713088,0,0,4.88300336882091,0.820833747314441,0,1,0.0399227387644281
7.95473489590552,1,9,1,1,9,203.93643773424,22.1575700436778,5,0.151840965142695,14.8474502171008,5,0,0,0.391263323082022,-1.6835160284845,1.21578718874484,-26.5200538921725,4.79381535520405,0,1.7722218132586,38,0,0.60918625727219,1.99328720345324,0.0458178266872296,0.0238626875028118,1.75850939675734,-40.894408042089,25,42.4524366014882,26.4446448885354,6.93248009533613,0.208690790927315,695.420799571815,1.90606467926878,0,14.05660095733,0.000938747396462854,1,0.250669408008797,1.06563860623939,18,21.984603540463,0,18,0,0,18.2008084844771,0,1,1,3.61775002367531,2.30564858429343,1,0,0,2.17374360856287,0,-4.12581592188962,0.0791397446566977,0,0.00601209334439143,11.2364383719203,0,4,1,0,3.03053579294738,60.0175286846361,-0.873905730425725,-2.78446961449812,-0.0864770023290764,-4.39829167958605,12.360421166307,5,26.2755035927089,1.91783094684832,0,12,0,-1.25545845219711,0.10776654792469,38,0,0.039441877538112,1.26058876839697,1.01494744033436,1,1,20,0.74691544043134,0,-2.11624353328141,0,0.972457416025476,0,4.0146398252966,1.21869578800759,1,0,3.46318993736261,2.22546117338275,2,1,28.2420778217074,0.929455501925408,-23.7337875764709,-1.19619018817536,0,0.201507577450583,0,78.9078157269485,1,0.813121571365595,2.62975720779905,0.996546167028295,15.4619952125515,-0.403164511566516,5,5,990,28.2156129055092,-4.31324066922365,1,0.356571145509795,0.539938443163833,0,5,0,0,0,16,67.4357422630785,4,0.411887333663127,0.487920649342494,0,1,-1.17252169902854,22,2.81315766998763,0,-107,0,8.79958751908368,0.915132690117026,-0.490949194934468,16.5896576976805,1.09581594451355,0,0,0.789816861592103,0.021639484897971,1,41.2561670936938,0,0.41834632001246,5.75889231310049,7,5.7214252527146,0,2.31408669958374,0,0.598645495908482,0,1,2.72986480544901,0,0.159120888816874,-3.79602838063853,2,21.6119248638086,1,5.11224493582703,0.789994700253951,0,0,0,1.13870129062805,-0.374728125664531,44,1,0,0,18,0.779567524417515,0.116116230147815,0.696587675522265,0.439997156470426,2,0,1.42558267250304,1,1698.28605016697,0,0,3.41948910219983,-1.45989119400435,1,1,0.107745401023508
5.38083950669325,0,15,0,1,7,211.832676035782,17.2887434728732,7,0.338213485553945,18.5678591717036,6,1,0,0.444206608913329,-0.502964571864885,1.24510675472222,-16.2273838455072,6.23819144896495,1,0.457473683445119,11,0,0.76755889611331,0.197513416359703,0.0448059514237769,0.0151266203850476,0.00515814423292814,-12.3481178025664,20,26.0958892742914,24.9360179846087,23.3547347465385,-0.0266847586555259,0.715608847221241,1.92851269418041,0,20.1232571350792,0.000904339493957446,0,1.65401452822779,0.955183706210415,15,9.26424319655395,0,33,1,0,17.1848890047426,0,1,1,0.389883676813994,1.52707242419793,1,0,1,2.09310325496157,0,-4.09396179877255,1.17707226831834,1,0.00043405216654149,10.6453436682902,0,0,1,1,3.33576591038962,4.88471875705922,0.706409344285622,-2.10320295031356,-0.187147026568761,-6.58444294098737,26.6774041646369,6,16.7808734408533,0.99588359338987,1,5,1,1.1544584833652,0.0803805812675316,12,0,0.0349777776972173,-0.0347748062445508,1.85334227192841,0,1,21,0.961163704558026,1,-1.12539922494112,0,0.984532696166291,3,3.83162554357772,1.18317069451631,0,0,3.78723917470538,2.09663679191853,11,1,23.3475472719719,0.966811677132095,-16.0432097357295,-1.12652142631963,1,0.421458813120757,0,63.1084324030385,1,0.533529451848238,1.02738304150356,0.997075639743957,15.9550921205529,-1.52799303460255,51,4,1017,37.9743623999072,0.608177598567369,0,0.256672813458952,-0.171562962614138,6,0,0,1,0,12,9.13431207087296,0,0.649474923316063,1.8816294622729,0,0,1.42325699700758,12,2.05067974617073,0,-99,1,10.5599660668198,1.39251077367761,-0.689605841569981,23.7073940451707,1.11278355536938,0,0,0.755329673297514,0.123312674266782,1,47.7093340216882,1,0.0305626404665667,5.41073420582325,2,21.4392697531878,0,1.3025195362118,0,1.388224117595,0,0,2.70824746961201,0,0.00712404286684483,2.34077613634528,1,-43.3960572696111,1,7.01661913063581,0.610502784670623,6,0,0,2.15064416190498,-0.218883061397922,38,4,0,0,13,-0.35995122205529,0.181634084867528,2.13715956168507,-0.466617164390364,1,0,1.23369533663616,1,1647.99546086894,0,0,5.54321711332527,-1.58293761111034,0,0,0.0265983952942428
