"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.13085380416521,0,12,1,1,2,195.048024241606,17.3890479659504,8,0.211065353497579,11.7295964506222,6,1,1,0.246570926237856,0.699587462614644,1.20293758444209,-37.1479724104084,10.9177037725117,1,1.19343916231299,10,1,0.39156664489562,-2.1231178101535,0.453585595011607,0.0317595072035407,0.00699087178444249,-27.6173925843723,19,19.5823423671499,31.5392473146304,10.2008760601017,-0.742927337960474,17.8170067521853,1.34030254944274,0,17.4690116310755,0.00163441272906451,0,2.22789604311829,1.14175033775585,14,18.0352376459101,1,19,0,0,19.7043628306305,0,1,1,-0.960622475367444,1.89717564936826,1,0,0,2.22764704447629,1,-3.43604875669618,-0.896228039670133,1,0.00555307672986138,11.217009433981,1,0,1,0,4.34610077743546,119.820853497311,1.00643594232511,-8.14809701600993,-0.428740116396011,-4.18290487356599,37.4998331125828,5,20.7243626342979,0.395778995758835,0,10,0,0.528759164374076,0.0912058203105787,4,0,0.0381990031405169,0.0412473135312987,1.27621164836124,0,1,18,1.76133457849464,0,-0.429760256047922,0,0.979018476902387,4,2.28782457520186,1.26110917365526,1,0,3.65490589267168,1.83229509304876,1,1,57.0110220125633,0.980339205106079,4.98928108412522,-1.10200643395572,0,0.533498578875881,0,51.9141278671513,0,0.53788603613834,1.35555707541638,0.911350594610477,15.6167109234558,-0.343435712264167,18,2,946,17.8001035148164,1.18648439457109,0,0.602635779115257,-1.06493133119391,3,0,0,1,0,11,22.9814876696659,2,0.674925175172632,0.216806236635263,0,0,1.04316079340396,14,3.40028751295641,0,-89,1,7.13843805846822,0.515919240728547,0.138664030134015,26.678444892933,1.10239336729256,1,0,0.812309236584986,0.051436273464165,1,60.2415831744999,1,0.274442653692635,1.42789693556978,5,1.68882095781341,0,41.0133541072,0,0.170974335481887,0,1,2.72735957639514,0,0.0379763940612124,0.688218242717385,2,5.85013579249886,0,5.59230116126575,0.463502782783919,10,1,1,0.969752831928898,-2.52833672882418,22,3,0,0,18,-0.413045009624512,0.115599783810066,1.1877622432872,-0.450050752468463,1,0,1.65951844728648,1,1686.39536422283,1,0,3.65860082788956,0.198051001580363,0,2,0.0288445903241237
8.77032508131697,1,11,0,1,0,200.912004209824,38.5133555981969,4,0.31156957875876,7.780517154699,4,1,1,0.162742003710867,-0.35001109683153,1.17783053974152,-23.31730830834,13.030314310309,1,1.18833705223695,-7,1,0.787269738465937,4.08038724364317,0.0430081657219911,0.0674103766655228,0.00102882865721006,-18.8371323712373,14,16.8533626406321,22.304642132571,8.16924686516325,0.726397405083181,288.138038716025,1.22227461833009,0,10.2827117296571,0.000413225741769008,0,0.450546684069154,1.00444011176407,10,24.1538956132683,0,28,0,0,19.5221903993264,0,1,1,1.83588192660605,0.976922058102726,1,0,1,1.94579548642371,1,-3.72519207264759,1.60107261204503,0,0.00472797018876603,11.4066876885248,1,1,0,0,2.58254813364437,175.253383777996,-0.979760544798724,-8.90257065268448,0.0782864581059418,-3.666061028298,12.310477158663,2,27.6688802026456,0.0159305652380434,0,9,0,-1.43777447143431,0.069913699997642,3,0,0.036957447373146,0.727219806900646,0.674241300156553,0,1,9,1.55257258068998,0,0.0984350369300328,0,0.986295133545225,8,3.84661386542744,1.21779122369669,0,0,3.98935109168846,1.98619096351656,21,1,33.4571071715179,0.974647521684362,12.6756066356147,-0.82953607111623,0,0.8634431811281,1,40.1809517316184,0,0.550506772862433,1.09760535668466,0.995678602002189,15.2968123274489,-0.13297925101681,59,4,936,76.838154950503,-2.62543329254107,0,0.373088915850815,1.62502341574197,2,0,0,1,0,6,31.4662136114737,2,0.602697614173805,4.83497945328486,1,1,0.676684660842975,14,2.25603341799198,0,-79,1,7.74247705176846,1.27417388030133,1.54911569322925,17.4433058719177,1.10383122206097,0,0,0.836884794383237,0.254069715505428,1,46.277847257322,0,0.262392143676051,1.47312901374002,1,10.332383224016,1,7.554559877838,1,-0.0344726349391513,0,1,2.70833585473972,0,0.0959214963655797,0.0642337622608372,2,14.0626559492136,1,4.9890336145318,0.282252239251444,1,0,0,1.24734075609811,2.21071713593347,31,2,1,1,24,0.587897308640363,0.299269600520843,-0.137109399895003,0.557207145595313,1,0,1.62199454701632,1,1652.17213736642,0,0,4.17327817600366,-0.443317181681635,0,2,0.0681387038504538
6.69852281726641,0,4,0,0,7,209.793839516303,24.9161858338068,6,0.319091543865317,27.9557293578621,5,0,0,0.144242804795968,0.318379431202215,1.15469011577349,-20.7617100995407,7.2414889967284,1,1.23714649390964,59,1,0.122302486546537,0.220375613845707,0.0888204222390264,0.0940051275480485,2.3565005320152,-71.2102506726754,18,19.6362053170361,27.7858277342748,12.1198359780284,1.85758969236916,8.3958513929214,1.80686973371962,0,16.5908630036872,0.00242649490804642,1,0.196693066396405,1.0983710517905,18,10.395142097153,1,29,0,1,21.6188789986361,0,0,0,4.41764355272578,3.96888601581482,1,1,0,2.01232735685492,0,-5.16139834540514,-1.49065229406681,0,0.0410568890496014,10.3224975816778,1,0,1,0,4.30309548606259,148.806053412268,-1.07731475617375,-9.10964944669288,0.166598872416514,-2.73079373197591,6.00862685880325,5,29.4356183724464,1.59572009389887,0,12,0,-2.08158988032654,0.0731776421101978,18,0,0.0449221971108095,1.51635281212948,-3.18691359730475,0,0,27,2.52910323976831,0,0.551648106293864,0,0.97936825979641,9,2.49392802183522,1.08659597320215,1,0,3.9184521307088,1.2127302235885,11,2,63.7276488760531,0.989491895972292,-14.0479475841369,-0.965401778171894,1,0.373147236327101,1,79.5302027667986,1,0.675315154894549,0.986744922024122,0.999116973471008,14.9710552197357,-0.194519348956966,42,5,931,22.7716362068442,1.31631892633579,2,0.252932527836438,-0.101517080045701,0,0,0,1,0,4,-27.3119174416935,4,0.485335629676575,1.78915195839014,0,0,2.20611826240706,6,4.4501665201315,1,-73,1,12.0212233901884,0.618783939503034,-0.0794045758257222,21.638174970224,1.09632454215659,0,0,0.665501921936523,0.058733531743042,1,50.5635841674739,0,0.203264707176752,3.57846286403194,4,14.0928597293483,0,10.3669817547223,0,3.57256820125015,0,1,2.71900815952912,1,0.0530753378406739,-0.607304592767221,1,-72.8196100573535,1,4.72787492420669,0.593497299094364,0,0,0,1.26769191385865,-1.12976131490939,38,0,0,1,21,-0.316685676940306,0.34706633930281,-0.0992391295800637,0.626917975197837,1,0,1.0881011937898,1,1736.03696728324,0,0,6.37267095056252,1.14550901788474,0,6,0.00323703581081152
6.91792635698189,0,5,1,0,5,202.182188519844,13.6379705305917,3,0.173390086672726,27.7327200557851,9,0,1,0.190754717541234,0.240625210325018,1.05960188347731,-22.8344497464042,5.45050931648125,1,2.0000625329687,53,1,0.888032060224167,0.240000522109363,0.0638367980531311,0.0373371714455132,0.278590037664032,-34.1575545914655,29,20.6059762002721,36.7547319548963,12.2948420216604,-1.49008911594185,23.6243220590422,1.69563095283588,0,18.5590642440276,0.00146083794708855,1,0.356842502844772,1.28525524816787,23,26.3312825473904,0,23,0,0,19.1858860210073,0,0,0,3.50704899231809,0.549110401636108,1,0,1,2.10553033714931,0,-3.40381143130289,-1.24726484514613,1,0.00351365632676354,11.608657888775,0,4,1,0,3.47138799599427,57.6701015530484,-0.85258054405985,-13.009241160632,-0.472824723551411,-2.78662030657601,7.10174018286444,4,26.5950960046043,2.79333503139094,0,9,0,0.792044350140566,0.0783286450927448,16,0,0.0407431650349569,0.364312017415326,-2.66470256242025,0,1,18,1.33377021534501,0,0.56151866409969,0,0.984481366710867,4,3.37739581273613,1.23325182589603,1,0,3.90644085270381,2.16260667192574,6,2,49.1343057504661,0.986387800632457,15.222834334797,-1.01175063340733,0,0.465457798513533,0,44.1738431616751,1,0.568839793232795,1.80043988842872,0.999968281477531,12.3476882986658,-2.76614173793875,11,5,930,16.6660934771166,-0.226757599087493,3,0.411852029038325,-0.92235738492093,0,0,0,1,0,6,28.2746545151261,7,0.796346467843619,6.79542433189011,0,1,4.36744435933893,17,2.65125670958859,0,-70,1,12.0340005839644,3.30165989116922,0.67415284309817,11.2315432646808,1.09273647171652,0,0,0.821577794693861,0.0935627365597959,1,38.9628215041412,0,0.328916279694075,6.7457602788159,6,20.4046913738385,1,29.9351129637142,0,-0.281153273714761,0,1,2.71831442340322,0,0.0554263995855523,-1.81287970599295,2,46.7057570470653,1,4.42039228590104,0.413372219624699,2,1,0,1.37866362579427,0.486571574009091,24,1,1,0,19,0.336958570255956,0.0721769819889186,1.04420588056466,0.537847566734913,1,0,0.949695157654792,1,1740.73692896844,0,0,6.04297336559732,-0.394258011094362,0,0,0.0212468007696221
5.25896948411032,0,9,0,1,9,199.478234700853,16.585081196792,7,0.468312977614902,15.4891974819223,5,1,1,0.573642566721409,0.128931285405814,1.18393005224608,-25.8949450792011,16.1502943717609,1,1.18993630440048,56,1,0.586422137592789,-1.91401964041916,0.345918715597719,0.0863862093560475,2.08439264729901,-28.8683562543808,18,18.5640659290772,30.2911125684654,6.63169102297593,-0.198383251550004,316.504484920223,1.18661817533298,0,26.4703186891508,0.000958251729663773,1,0.643479037658832,1.27149982574757,26,10.3647970315498,0,31,0,0,15.0790701754247,0,0,0,1.06184279782052,0.485565441120256,1,0,0,2.51426496413057,0,-4.18159712100467,0.139572671433149,0,0.0119354876143009,11.7803543360259,0,2,1,0,3.79610918882468,208.179091939331,-0.681816411000645,-19.9461388762564,-0.0968693909146374,-6.55863682491528,9.57264066488573,4,25.3432719139961,-1.26752108865663,0,12,1,-4.01533198443525,0.101865111767051,18,0,0.0380946924173215,-1.43558730673079,0.850293958795204,0,1,12,0.967274312598437,0,0.12603077364415,0,0.975917718358248,5,2.64060505390291,1.22046051395469,1,0,3.86967156097214,2.50319638009373,16,1,43.557577126808,0.974890774712073,9.64742802671824,-0.961520699719794,0,0.375002328736736,1,74.498137684286,1,0.912166513958899,0.0931358344754046,0.999130645762165,13.077086827102,-0.316310605345777,18,6,1128,21.7524776430672,5.31985574723884,1,0.402782420421039,-0.375165517227477,0,2,0,0,0,13,11.1519529404301,0,0.281810349397607,0.941060188380657,1,1,1.23244112886787,10,1.88245946459813,0,-94,1,8.65738672351691,0.297451701907088,-0.617690708418648,27.752567717878,1.10634480470736,0,0,0.823314636383259,0.0840022818185309,1,53.6840822862651,1,0.272427815477827,1.16782562674393,5,7.16295738667185,0,38.8972468236089,0,-1.55189852681162,0,0,2.70752330471392,0,0.0575886634626105,0.405193217855335,1,-58.4210254678618,1,11.2228214239972,0.445298467384143,1,1,0,0.91580847043513,-1.10826138541182,30,1,0,0,17,-0.512800133983448,0.283897478656469,-1.12852547603334,0.441072262041728,3,0,1.18860910951324,1,1620.75388765278,0,0,5.34285092032484,-1.17396372140655,0,2,0.0882941538293947
5.97599091770954,0,7,0,0,13,199.911117106483,23.2852845824878,5,0.436239415837584,8.4067015998815,0,1,1,0.246858399548686,-2.04496000222953,1.10461289369421,-23.0938374094428,6.36447367996955,0,0.10985283941972,5,0,0.493869710431552,-0.594457613925983,0.442365358589233,0.193785741598381,0.602899534777492,1.77934090813606,14,50.6969816324673,18.8588949858717,11.7445698683147,1.17630679166458,1.7563633313173,2.07160109577121,0,18.0541849782981,0.00128662828534062,0,0.258034765258096,0.796687292234187,8,61.8994125977866,0,22,0,0,25.8000342146225,0,0,0,-0.655810825534928,2.15998789971154,1,0,1,2.12719331854042,1,-5.87132361158493,0.214393600605797,0,0.00185724720957691,10.5428954843677,0,3,1,0,4.62364530778648,146.324013548055,1.21328584523519,3.16030280189617,0.0925171935227811,-4.34988018374609,17.9971923471525,10,20.7198687737866,-0.62754121188558,1,9,0,1.88883733733209,0.0936969523123492,26,0,0.0301484905157226,1.135016092168,1.86519144479537,1,1,19,0.931364194844669,0,1.02593682063482,0,0.981734993156093,4,5.17005730563872,1.23369073098729,0,0,3.95081026117182,2.23340483153364,8,1,43.3500749844721,0.993067066517031,-3.25699827753678,-0.95901368606029,0,0.484755938696622,1,54.2527404813229,1,0.224620920371912,3.39262097172478,0.980550151501626,21.9881660571266,-0.812231695733232,32,1,876,21.5940522516313,0.481228103988127,3,0.315669379923075,-0.775313111271751,0,0,0,0,0,14,38.0939710800031,0,0.369469395130117,9.09797487287509,1,1,3.95164609062784,14,2.56912266236138,0,-72,1,9.34802426633853,2.21534102799292,-0.0354807625731513,28.4469106212385,1.10439020693345,0,1,0.755956627105811,0.0488430533838804,1,57.719065153514,0,0.433481381567229,2.59807029643745,1,39.122842277253,0,23.1673795963063,0,-0.309386259413953,1,0,2.71176884764478,0,0.0814922223099819,1.30657101183127,1,-31.2673462428516,1,7.21753348238362,0.643062396975326,4,0,0,2.0031857621823,0.569523788631433,25,5,0,1,0,0.336667934083874,0.121282300829306,-0.775392142439066,-0.2639276256308,0,0,1.09133080351598,1,1666.27215079604,0,0,5.87963500137398,0.281378683743943,0,0,0.0172933809838691
6.93589529964578,1,0,1,0,5,199.442539871742,16.4637609484123,9,0.401722751153013,7.65698412997693,0,1,0,0.458840811328861,0.684759992348744,1.2315208937252,-18.509184401031,5.91053708946308,0,0.923798978720495,-7,1,0.391722258630336,1.81757369146826,0.106446962944724,0.0329706993009319,0.619451614993012,-43.719266901746,14,26.441546194205,29.3244360303548,12.7041546709912,-0.300560163769624,1.7835933751657,1.27728313794192,0,20.739076837234,0.00252674131141394,1,0.47656047816819,0.872416493791029,20,29.3584697194659,1,38,1,0,14.1724333177855,0,1,1,6.80679013741675,0.112093591763447,1,0,0,2.0147380850409,0,-3.16841419442134,2.13124886945746,0,0.00256999808242406,12.028098638768,1,1,1,0,3.91720678412236,38.5330283190539,-0.522418484364901,-14.4487697016851,-0.0278381699870719,-3.42313508354189,6.1761522615171,6,26.0155525054727,4.53834798588647,0,8,0,-0.640904839867012,0.0739634778431802,29,0,0.0382452942787132,0.00373952800796953,-0.497853865630901,0,0,10,1.10399432602314,0,-0.838872577234937,0,0.984273998997049,4,3.32565486171926,1.1987540009114,0,0,3.73954376516295,1.74970947527457,5,5,40.6938097368409,0.979257501102322,-28.8796937896151,-0.982534770629745,1,0.469855573557351,1,82.4650071595514,1,0.931807556016714,0.8562326357976,0.992595482079839,31.1337490466282,-2.11717742218256,25,2,903,33.5311724889177,1.53477170864495,1,0.442845896886023,0.455127992531421,3,4,0,0,0,4,-13.9487043835282,8,0.211944003050287,0.78743290218079,0,0,-0.933489851106158,8,2.86365727265565,0,-104,1,11.3617698859027,0.319658973627699,-0.67923877256576,35.7545261948445,1.09104288305227,0,0,0.827617963918855,0.0361192622953191,0,44.740391167629,0,0.132200634837477,0.431678084738334,3,14.463930709882,0,39.3438600980434,0,0.698756682423627,0,1,2.70059880644488,0,0.0691751971454601,0.73028507987727,1,-70.3591532028419,1,3.91157202214968,0.551774517557218,4,0,0,1.00803957912356,-1.05087257875779,30,3,0,1,22,0.500271702142103,0.0261342332877416,-0.975766584732768,0.671971780017782,0,0,1.14668765345174,1,1780.40473898483,0,0,7.13817746438714,-1.80254098362557,1,2,0.0361585790044164
6.54864302473935,0,6,1,1,4,188.338831230973,22.0994567492339,9,0.40657381458716,15.7584657625243,3,1,0,0.274956178768135,0.0893858619976241,1.15115178108772,-28.6601476753643,6.75413442183283,0,1.32378081705281,51,1,0.65577527738671,-1.0141157231884,0.0908680570690653,0.100307617651745,0.0979820372212451,-49.2785831407829,5,34.0117521201179,25.5314316297078,9.92434428624222,1.68806319994645,1.85748728219067,1.85443029101776,0,15.2432546265885,0.00252205683245011,0,1.16835350738681,1.06096551784831,26,65.9471450005655,0,26,1,0,16.655844703964,0,1,0,1.34522240629592,2.66149193263945,1,0,1,2.36067744285191,1,-3.7007509914895,-0.609871991229028,0,0.0113761256822651,12.0007879825955,0,2,1,1,4.41822100110955,69.2567558957601,0.93688328492999,-8.14604188621603,0.412757057492209,-5.73161525346947,10.513602984068,2,19.7226684052812,-0.903213195866501,0,8,0,-1.25049983039366,0.063717824553288,13,0,0.040555186244886,-0.168531373398846,-1.45340017248297,1,1,24,1.65429133527364,0,0.166384890563676,0,0.983890790847837,4,4.37596557758502,1.13698487430408,0,0,3.91422981418444,2.35696182780196,9,1,51.1110888092003,0.979291021693344,13.7137813897474,-0.913910161084266,0,0.370991695571762,0,44.7489903257908,1,0.557296628242738,4.43356790286278,0.999260613224729,14.9698953895484,0.630091828177711,32,4,1056,21.8218904389168,2.24381429424567,0,0.610799870309614,0.158215453120737,3,0,1,1,0,4,-2.13887587060452,0,0.900174932254527,0.882270577892751,1,1,-1.33708713537084,17,3.07816816163818,0,-109,1,5.21879543109053,0.255931154642028,-0.761783125733544,16.2965629837908,1.116438404124,0,0,0.72798016616461,0.0428054307992239,0,45.5043046584777,0,0.153563114870711,0.975523336343524,3,0.318060577441805,0,27.5512970471383,1,0.0960896658850894,0,1,2.708892114227,0,0.0413514210045856,-0.461519631709891,1,-147.035327013866,1,6.54417777343499,0.428783471550506,7,0,0,0.72162960371672,1.86562709584308,46,1,0,0,17,0.518296128113818,0.345825383679657,-1.14185137062272,-0.223800025763735,1,0,1.27670970406103,1,1616.71691077677,1,0,4.40952076775162,-0.236339792705965,1,0,0.0162955598111672
7.89484266259716,1,10,0,1,11,197.652612627564,20.3500247184009,7,0.416288791316261,9.77165373566919,6,1,0,0.208518642651184,1.55148299819521,1.16702985259695,-21.4141845697215,7.42620830895531,1,0.824016640782911,41,0,0.476081813252537,0.579864912424636,0.12895064803968,0.0816301633108069,0.19476644768191,-47.2065008194648,15,24.4624751838799,37.7419440406101,8.66037901577636,-0.995726147349348,2.80434213799539,1.12342937477519,0,18.0084375281803,0.00134951830300826,1,1.24735503420118,1.08471112127997,16,52.1033661997715,0,33,0,1,16.0584459330399,0,1,1,2.03345109232957,0.933444417101617,1,0,1,2.35402818613614,0,-3.05237668164421,2.88200652417145,1,0.00370108702654013,11.2784795798174,1,0,1,0,5.94546441477749,32.5385691440682,1.39556100770013,-3.47155022705394,-0.0311212429645017,-5.82596475510402,11.4580104085202,3,19.1240961577646,1.30466567224872,0,9,0,-0.852116070312415,0.120338471743838,37,0,0.044077568959464,0.786381816884335,0.220020668005219,0,1,19,1.00950727069812,0,-0.552530125725185,0,0.97986646337564,5,1.94829940091357,1.20630326160107,1,0,3.842460417262,1.73569157581761,4,2,50.0601186513613,0.976775138431788,-12.8024535608525,-0.99278802005728,1,0.129736066155021,0,52.9480160780438,0,0.565113742388537,28.7060556198542,0.999415035501079,13.235590283922,-1.40256287833758,12,4,1018,28.2010378638514,-3.22085576915796,0,0.552637406699922,-0.28943976356532,0,0,0,0,1,9,2.59707941416896,5,0.350093778164936,0.545631006471724,1,0,4.49154599455287,15,2.90714973500408,0,-101,1,10.2630545033112,0.398800523551009,0.0786409710525816,18.8646899725186,1.09554626766203,0,0,0.819640186762281,0.039689208121234,1,57.5737579022224,0,0.283470785048565,4.0684043550444,3,10.6829041841984,1,43.4403359341854,0,0.0534097823538581,0,1,2.71302433615341,0,0.0535695949843147,-1.43152274518287,1,-11.8920197434275,1,4.48355378404773,0.473970646579482,7,0,0,1.42412570478426,-0.557181583301919,34,3,0,0,16,-0.239331097828405,0.068342472216321,0.0202770663110596,-0.610602659856863,0,1,1.70016269897505,1,1721.09900595999,0,0,5.53535680720834,-0.0492307933342472,0,2,0.0764710593059447
7.37744006236406,0,13,0,1,11,195.420611036028,30.7890075495072,7,0.293480626402566,22.4591029893831,7,0,0,0.151835945941943,0.0113313299361819,1.18280347030193,-19.5818677823773,6.76824320328916,1,2.10149077247716,13,0,0.132809563917149,0.408728914199969,0.169051434402062,0.105381083720267,0.271881618727526,-71.3340132081454,18,26.5540375173381,35.0199480595699,7.10021827098967,-1.63998075385906,0.769919217682691,2.10255339786905,0,26.2510348097929,0.00177219055650473,0,1.88391438065798,0.874672757746416,10,18.4127113075363,1,33,0,0,20.9938941775085,0,0,1,1.88122906516693,4.45062504036731,0,1,0,2.36209087324758,1,-3.7259537853115,-0.274770158213503,1,0.000172916692478206,11.5712272417073,0,0,1,1,2.38725741513168,185.335976332438,0.0694354981514565,-13.2628868453605,-0.381753106467018,-3.63550592853082,6.01801166944162,1,21.0986634418501,0.860919411718712,1,8,1,-0.755644819870943,0.0912017727656716,30,1,0.0416819464985152,0.201404523328787,0.136096733292811,0,1,18,0.84113003247791,0,-0.386695780865889,0,0.976148397047503,4,2.91460530185783,1.29909315889646,0,0,3.72959684416386,1.34188865349807,3,1,40.9474537565224,0.997574033072021,-10.4829382525087,-0.901999495763813,1,0.475910706330437,1,70.0816182705776,1,0.564679601787123,2.32894330604186,0.985254160279522,13.2535161913573,0.552153054247484,2,2,940,28.4776979857671,-1.99251930138011,1,0.316778962402435,0.0173151626732429,0,0,0,0,0,3,-34.7915754875782,3,0.300059935941511,1.5568775531185,1,0,4.34481090130388,12,4.32585273665117,1,-78,1,9.58663902542105,0.775146988173828,-1.413497698243,30.5967830423556,1.10473189155919,0,0,0.802645954493872,0.0668956540960656,1,47.574641710078,0,0.0434025817807164,2.93553879243833,3,3.00613561788946,1,44.9121374080104,0,2.49861028317233,0,1,2.71334276905446,0,0.108245157304255,1.55930262758094,0,-55.5239779718596,1,5.59349727949021,0.558340600707154,3,0,0,0.715892319006589,0.665708893154827,15,1,1,0,12,-0.00212298039634717,0.00275546085520312,-1.71333334739621,-0.247270413610017,0,0,1.1286908433077,1,1676.92091548023,0,0,3.89721636555478,-0.33860645265026,1,6,0.0457228179719911
