"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.6809652882173,0,13,0,0,6,201.117359030077,33.4927348034326,6,0.191897026954701,7.7694739511773,0,0,0,0.106464270962021,0.377233834861552,1.15713930672331,-37.6216877031199,21.9718113841735,1,0.965950704771675,22,0,0.244043558743829,-2.77657509788286,0.188412595683898,0.0644835274366849,0.00104897182103243,-53.09408955055,14,16.6091551517121,22.7091203073196,22.6964479303753,1.24681277572404,33.1902931984002,1.48541927995116,0,18.2138266681429,0.00139447053982794,0,0.810105142382018,0.976935654906473,11,24.8396444454584,0,21,0,0,17.9716964933453,0,1,1,-0.3784970983411,0.58565668353966,1,0,0,2.29070890769631,1,-3.79515040749144,1.33731693012169,1,0.000272150039125214,11.1243385182213,1,0,1,0,3.64043130965763,218.011305202173,0.256080154257707,-3.9778648978591,0.460593267418299,-2.39494869692722,16.8482634022494,2,18.3472665633731,-1.30047879723767,1,9,0,-0.945306021891099,0.0926915916029242,21,0,0.0429653615239272,-0.231535542996809,0.419547679238517,0,1,18,0.786669315303857,1,-0.200849699185283,0,0.967183757965194,7,2.70543177272093,1.23101258092343,1,0,3.90558321315169,1.89235571267401,4,3,49.4627328768014,0.99981757965931,10.8770507260251,-0.887779165473946,0,0.399856161182066,0,63.054546579302,0,0.806056863829631,0.279186589873956,0.995628244894965,11.2176811742718,-1.21156886042529,26,5,986,15.8944510809157,-2.54934829983197,0,0.440469533085303,-3.15910015475017,0,6,0,1,0,6,9.33717449503708,1,0.971310185837624,2.02968921988456,1,0,-2.93480237796473,15,3.01924326653217,0,-112,1,7.44842821963212,0.702188921633702,-1.26688132592978,20.1929408549085,1.11078886002453,1,0,0.787437524363543,0.0694675967351816,1,48.6964735674306,0,0.191570796609635,1.16438213084407,4,2.28327902320592,0,14.7054175581795,0,0.577968524099102,0,0,2.7202553523438,0,0.0786876967224081,1.27490628667814,1,33.1588217431666,0,6.89452033318995,0.384837683985032,6,0,0,0.616403816201247,-1.03360637582832,11,3,0,1,14,-0.476786183229349,0.22677520632502,-0.120140067834782,-0.166991310067291,1,0,1.50130207500357,1,1668.34262376812,0,0,7.80854699417169,-1.49734519476926,1,3,0.0295219032215064
10.8923134108753,0,14,0,0,7,202.130550445131,16.0560402418475,4,0.205814106262882,25.3990744166616,1,1,1,0.113325706578077,3.10554206844064,1.08581780596964,-30.8930045865356,4.47853392623475,1,1.33243385772159,34,0,0.59633434885004,-1.6124380352881,0.0112223576391123,0.0542697415535981,0.156204749145422,-36.4390453965247,35,23.3055318162857,25.1512719083878,7.45410688955394,-1.37318660190909,446.816331153742,1.90798498914943,0,16.8825536188717,0.00112889311523115,1,1.89165128583809,1.04691237084449,16,15.7620031863233,0,27,0,0,12.061606031568,0,0,1,-0.259553800504982,3.5878572890996,1,0,0,2.14625430759722,0,-4.96062027221902,-0.83608748369762,1,2.49025939545805e-05,13.109078417876,1,3,0,0,5.8954366676489,4.64074626357548,-1.66419870193512,-22.1076723492711,0.184915549100006,-4.18128939478574,7.19340016396699,4,30.3061967376353,-0.180654009897156,0,12,0,2.66024257512719,0.114563755880223,11,0,0.0403540362518993,-0.221031624734442,-0.963984937081631,0,1,11,1.16575430017504,0,0.107936275940472,0,0.978123396050305,5,2.28289343911046,0.980348053463804,1,0,3.95838427530165,2.13342558930683,6,1,51.0740180350329,0.979095495930536,-15.9622613436292,-1.10497024993475,1,0.755228744515304,1,84.8363054411698,0,0.636881332626841,0.735302644446533,0.969404541991126,10.8212517543767,-0.79641220264844,17,5,978,17.94615281649,-0.206387565082123,0,0.707179510144824,-1.06137222167346,0,0,0,1,0,0,51.4778934122509,0,0.141674565196312,1.92366296950174,1,1,3.20632976608568,12,2.44347306027057,0,-81,1,7.04984876206515,2.96377611327694,-0.813477328621299,22.5389700194135,1.10719058999403,0,1,0.775538385087223,0.0355760598540264,0,42.2048819280221,0,0.0801362568826051,3.19235594986197,3,0.602024539129942,1,4.38911484915996,0,-0.588427204358644,0,1,2.72966589691805,0,0.0200044587830926,-0.88922220033851,2,-51.7547688329326,1,6.4837944011891,0.48427177937148,0,0,0,0.854615569261514,0.749740830710799,27,4,0,0,14,-0.0868326080601046,0.252928539639172,-0.205234176713735,0.81436039814396,0,0,1.42541994508293,1,1626.53289947707,1,1,2.90544416738683,-1.56345094518335,1,1,0.0158218381970644
12.1007808939416,0,11,0,0,8,187.885673824445,18.6615963656626,7,0.431226155303357,26.1660373490544,4,1,0,0.26281820820058,1.10696198771017,1.09694688606048,-32.6239922130047,12.6352337390751,1,1.08189070831657,22,1,0.912601764863883,-1.16677445864168,0.0873202697487269,0.00446862717144097,0.245127705573818,-40.3905827208066,17,20.9872089308718,22.0909188104722,9.69301196626759,0.0611873456405063,0.143374271937743,2.09957099219065,0,19.6755242162842,0.00135709012639195,0,1.3062918721618,1.5191099886091,19,25.2750895732307,1,27,0,0,22.537809292516,0,0,1,1.51060295951653,1.17481054312502,1,0,1,2.43928031090143,1,-4.81571718065899,-0.0399484529182483,0,0.000212169853452746,10.1693065068763,1,2,0,0,3.77326701804306,44.2849452267186,-1.64772177264056,-20.2753218437274,0.221999218840893,-3.80359891357253,64.3385271651636,8,31.9198571699746,-3.50349988721869,1,10,0,0.713904896278525,0.0696411994939671,30,0,0.0411403647057008,0.642111807868199,-1.02815457082746,0,0,19,0.846840576682383,0,-0.361175305583796,0,0.983661210875765,4,3.26738094538946,1.21712077140341,1,0,3.99864656472388,2.09125739208038,12,1,56.1068168847361,0.995079447888213,11.3059177398449,-0.886225662049978,1,0.336784527391318,0,76.3761595881448,1,0.943147545892274,1.11088576374982,0.98241718391268,23.0526000286664,-2.2728732079152,45,6,910,22.343386378062,0.246600334033575,2,0.427854798784005,-0.606322841007297,0,5,0,1,0,5,-15.328906610857,1,0.846471348175783,31.5428060316441,0,1,-0.136476483735466,9,2.16865168480259,0,-64,1,6.82858955968593,2.17036126605783,-1.47868717638287,25.0773270531439,1.11119152838498,0,0,0.809907883595051,0.0429881780164554,1,46.1934935265745,1,0.144628056058932,-2.64692018572178,5,19.198698057403,0,23.9511387616992,0,-1.01248481419709,0,1,2.71400797758032,0,0.0161875802405946,-3.07514061220273,4,55.7482486003344,1,7.2674781108382,0.345006048190968,0,0,0,2.07559031846962,0.351163028939748,25,1,1,1,0,0.762259199460253,1.01465767798701,0.509128792290515,0.87792267234482,1,1,1.93124408099542,1,1643.17555389543,1,0,8.17749709400736,-0.867651914237325,1,0,0.0279292342546517
4.48598073120436,1,11,0,1,5,186.575929085069,19.5618901378245,7,0.24582809191518,31.645435829308,4,1,0,0.176515926481762,1.22399089484301,1.15420787759418,-28.7620598264036,4.24660175453202,1,0.487350769625608,10,1,0.486163773449994,4.06505664499039,0.299736092216152,0.0434360472648975,0.0195422701355864,-45.4798713220661,27,14.5685288112719,28.693579169306,12.7303816644111,-0.177259783901009,60.3612918758924,2.20714749927537,0,13.0869535793397,0.00137949925990199,0,1.05562862053237,1.17353945532485,9,21.1522827808901,0,27,0,0,16.3411171850087,0,1,1,1.78018224544317,4.32095746867169,1,0,0,2.15164835860759,0,-4.19054295330516,-1.38048535524689,0,0.00325674305047256,11.7643324559672,1,2,0,1,7.20445771175123,21.6408309156125,-0.179655928573671,-18.6183816848334,0.315164481267956,-3.53555786416914,4.73150069464235,8,24.6459980085529,0.469901539759383,1,8,0,0.184794812695502,0.100697090067107,24,0,0.036800368900159,-1.4144668056328,0.550711041459491,0,0,12,1.53264824323784,1,0.227857878259307,0,0.989612489021775,5,2.37522488344189,1.12047394302826,0,0,3.8343662186692,2.07933924532191,16,2,35.5472653940101,0.997852720882453,19.7715510921275,-0.989065889015112,0,0.151799437137913,1,49.0692534016392,0,0.908723558932362,10.8312295399918,0.999326997441151,9.75767205759277,-2.16404176905259,7,7,989,26.4442324892382,-1.85031460391544,0,0.533961891574211,0.805615096512337,0,0,0,1,0,11,-1.26832151612695,2,0.878225933397993,0.230035202262196,0,1,-4.38532072203221,11,2.57458099453839,0,-81,1,4.43173914306889,0.16109181926547,0.148355861569959,40.9163305005633,1.10348478239315,0,0,0.854352241018785,0.0803655787297302,1,49.0822222523448,0,0.234509626569932,2.93872076615021,4,3.05814753089136,0,14.9168157557618,0,-0.387733858779071,0,1,2.71958481736809,0,0.112236925326969,-0.0793585510218607,2,-17.947113515519,0,5.3652431178309,0.344169474300239,6,0,0,0.820302250298715,-0.297743802415795,22,3,0,0,0,-0.700528075017551,0.0919741316873759,0.601923256950166,-0.210673493245965,0,0,1.29773117783674,1,1679.5801119736,0,0,3.57203806344486,0.952423158594774,0,2,0.00843354176602819
11.6638369031556,0,13,1,1,7,202.961972549477,21.370535557889,5,0.373798973277322,11.6019341594067,7,0,1,0.274321167450202,0.278146038814839,1.10131364184445,-34.14388851812,7.84469360648832,1,3.17065290866891,12,0,0.248325633219607,1.58225490630436,0.16185817664376,0.0391820588889783,0.476852106389959,-33.5258100542318,39,17.3013494163359,32.7651286414291,13.5582509397528,-1.34612070033389,6.75442881217847,1.4495335625832,0,19.7734914892983,0.00171830721021806,1,0.106421812880893,0.880828462322554,12,53.6008816001972,0,32,0,0,20.0087759271084,0,0,1,35.7625330570171,3.48201671028396,1,0,0,2.20685941495295,1,-4.26975613639844,-3.10103027645704,1,0.000361216653207599,9.82451324516437,1,1,1,1,3.10863331810297,75.8361374099654,-0.201560092160323,-12.0426983630033,-0.391889437429658,-1.892886538471,13.4266134721944,7,20.5535657363964,1.21744995489394,0,8,0,1.35521007982148,0.0417035214322147,2,0,0.0347986995834008,0.164424410656425,-1.47897577829367,0,0,11,1.00939112806624,0,0.0329332369525014,0,0.968808440409241,3,3.02118056788621,1.16028031742383,0,0,3.99482265183835,1.80141487974033,6,0,41.7579027442367,0.961219753268237,-10.001083745987,-0.849485298344575,0,0.195942800684582,0,75.5961737508841,1,0.501962881522252,0.0534578539124086,0.96685136808112,11.992982751068,-1.35680999281733,20,3,883,27.1724174188027,1.70669356930075,2,0.446286873080474,0.128067542544931,1,0,1,1,1,18,44.393326988443,3,0.90203079753753,3.27207871885122,0,0,3.42397231919506,5,3.87943895340043,0,-99,1,6.16713234588227,1.0907551497175,0.696242226561258,24.220649994966,1.10394269002405,1,0,0.794418936843172,0.107502551631521,0,48.3371770192022,1,0.611285347534539,8.29790422729709,3,57.3574615579953,0,63.4045238660829,0,0.682137288341848,0,0,2.70972993475589,0,0.0481260747317648,-0.0659124464502149,0,70.7149461712931,0,6.42269261677951,0.409328011502545,5,0,1,1.31868430679484,0.628736654896752,22,5,0,0,0,-0.866566257217642,0.0501610404563076,-0.0145905754965311,0.421979043613837,3,0,1.42257273047296,1,1660.79477924521,0,0,7.40568893309721,-0.2704688631833,1,3,0.0254146226374435
27.6708655462129,0,6,1,0,6,207.676271588565,28.3679370230716,7,0.147223743445146,8.95020478958855,10,0,0,0.299455121125442,-1.68901624884934,1.11662706539678,-25.5036588383923,16.9847955806686,0,0.539663180167715,20,0,0.278216332793396,0.597525829613558,0.0741949950777882,0.17934559741966,0.0141124592809781,-31.7734586318812,9,20.2347575420922,32.9203888201681,8.04255934428977,-1.64018285942986,3.60495378295587,1.11265075211804,0,11.93571523197,0.000608796825615124,0,0.536908465667423,1.14943105635663,9,23.6801058179805,0,30,1,1,16.9215111418821,0,0,1,1.11617776787729,0.191134427531537,1,0,0,2.31624320058755,1,-3.96404571964757,1.05909207887212,0,0.0228389237488091,9.46280365623614,1,3,1,0,1.52947685936698,148.475479581014,-0.953815741800094,2.16172121710614,-0.44959476730689,-3.94445021646257,9.14108070746457,3,29.8913357895331,-1.26636105668963,0,11,0,2.95642413960459,0.0868314130329492,19,0,0.0390206225882677,-1.4468746008628,0.44192750076582,0,1,17,1.11821889785849,0,0.800752679079731,0,0.974951265802669,4,4.78380505819752,1.30842290290753,0,0,3.82459672417056,1.56383786512345,10,1,37.0322810323354,0.960115713388232,17.3628620628877,-1.02723382512502,0,0.69586360980323,0,57.4664066057861,1,0.937838974923564,5.38239809979614,0.992260692690125,17.3161297060035,0.883004774350553,25,3,1006,29.5843279751121,0.701442973073628,1,0.322139203118336,0.0965922172702161,3,5,1,1,1,3,2.04239575394053,1,0.919351851394533,0.460018584555521,1,1,4.17423780035639,9,2.94242124755979,0,-89,1,9.40726605174385,3.66761064875006,0.769403985658783,27.338418198354,1.10188481266333,0,0,0.806952333420453,0.0650101798617208,0,55.7964832588034,1,0.335660668179299,-1.71117023297698,2,1.97818122045597,0,16.5583528450225,0,0.197853257480116,0,0,2.70831603993627,0,0.0708972812460271,0.982673990317911,0,-38.7722312270276,1,6.0931009120688,0.281067566477099,0,0,0,0.257177142496788,0.00480769145130384,30,3,1,0,0,-0.221490739037671,0.150777583410656,0.332244757353584,0.767879871219556,1,0,1.7212608944438,1,1661.31919935078,0,1,2.87793666092753,0.791693135977688,0,3,0.0869436657321749
9.32690042427383,0,7,1,1,7,198.51758805936,21.3454039823308,10,0.220667835131634,11.323249058198,0,1,1,0.200072503696591,0.909502937366136,1.11820172193142,-28.5480467076764,26.3076726548931,1,2.17978498968636,52,0,0.88520529875225,0.725544824136114,0.103141781751115,0.0186140572875268,0.00396480537149964,-36.4100478795717,10,38.2850952157497,17.0135511257733,11.4453772806213,1.80744463522372,4.06566482053302,1.0875357617191,0,16.405495501385,0.00302341337217105,1,0.259802559796508,1.30719989400579,9,37.0002014828097,0,17,0,0,16.0428768175013,0,1,1,9.47376693992358,2.85036509948909,1,0,1,2.31093008217648,0,-6.59798040521446,-1.69296077033198,1,0.000650484841426246,11.0090417473738,0,8,1,0,4.42519491556931,147.882122294312,-1.54823392445396,-8.72869698032567,0.208977677633178,-2.38776182229374,12.4802205462116,5,28.829147632705,1.20099888955119,0,8,0,0.0955323330044189,0.0904482587137889,11,0,0.0408429634028444,1.62818044163225,-0.102449777566013,0,1,13,1.67036600347587,1,1.95202883192649,0,0.976394165753084,5,2.39475993087031,1.15941802889245,1,0,3.79158984763009,2.00458992411827,5,0,41.0055031237065,0.994732485826658,2.072145514543,-0.828437059165748,0,0.491552949341084,0,50.9166307555323,1,0.967647444765082,0.275486514271997,0.974803617841154,17.8240860935113,-2.98189714694624,39,5,902,20.9059208073889,-0.184781968865804,1,0.516953072303312,-1.45540556876595,0,0,0,0,1,20,44.8634121710122,4,0.960807143380084,0.428002014108217,1,1,2.26549489272593,10,1.99577511965884,0,-62,0,7.2539062055414,1.00590921980448,0.579415946163334,37.7610805627767,1.09614299972165,0,0,0.794695942304971,0.249277903882702,0,77.6983569604944,1,0.525023232557246,-2.7963377286079,6,2.38084457195555,0,10.2370193903959,0,-1.33658270883268,0,1,2.70742930259991,0,0.0550295573090178,1.37178816274745,1,-109.41461057222,1,4.6864223019842,0.668057361219429,0,0,0,1.94943991178443,0.43971242804674,23,3,0,0,11,-0.324363546688143,0.163587983401282,-0.524826440375611,0.659991417367726,1,0,1.86411109615164,1,1732.0164733347,0,0,3.44370339672153,-0.464900072212595,0,2,0.0284031238244453
11.9276396250259,0,10,1,0,10,202.108076541394,18.9212164824196,9,0.138183273854486,9.61258971838248,13,0,0,0.203238190883319,-0.372161979194306,1.11544102235113,-37.8243945733335,4.058131039151,1,2.1064242298791,-8,0,1.46921344634846,2.28818962329421,0.128529276529995,0.0964129804642792,0.846451014421086,-22.1153601200772,10,24.4681603718206,48.0883791765151,6.06941508613613,-2.80155835131028,2.66339085575952,1.80699204662118,0,19.6432624258397,0.00110388988046644,1,0.498969029869356,1.09292175032746,21,28.2669272710524,1,25,0,1,25.3640723089312,0,1,1,3.64562621561399,3.87220382216652,0,0,0,2.47744925248989,1,-2.34231167880564,2.41565908066894,1,0.00473037614409329,10.5354303961634,0,0,1,0,4.23571021442625,198.844189422675,-0.120032981797234,-10.2161112082698,-0.484782772459599,-4.68324778074232,13.4253485914327,15,24.4127453450355,0.165177307627624,0,11,1,-1.95720470037904,0.101915037222021,33,0,0.04211756197169,1.07476845074089,0.964596776932494,0,0,22,1.09957789891135,0,0.467882044828682,0,0.978884106870012,2,3.58944645020398,1.22213182749742,0,0,3.98557699461421,2.01733093804499,4,0,53.341838543322,0.977987543480248,-20.2704536116355,-0.953098792106489,0,0.922160425110281,0,69.3151508234844,1,0.375386928567626,0.145941092397155,0.999399271664758,10.9576922459458,-0.664451187105357,2,4,913,36.9125916412411,-2.33934800792463,0,0.292986449008813,0.793823548419966,1,0,1,0,0,7,-19.0531957179268,1,0.844826676720045,3.11676930933979,0,0,-3.41368427915111,5,1.76839450460205,0,-83,1,15.5472480326243,0.247916102585558,-0.302184988433505,33.1264265447251,1.1074419134811,1,1,0.996141730926879,0.0631345621849908,0,43.0088815542788,0,0.15208776829697,-4.36903477193044,3,7.82338954919095,0,68.4115927091488,0,-0.826865958240775,0,0,2.73450581687324,0,0.185269740611597,-1.65526114887724,0,-57.9669729468957,0,6.81203827005872,0.425507614201833,4,0,0,1.98882776373852,-0.730184386827607,26,2,0,0,0,-0.498371623940671,0.0842529581833743,5.66875834720922,0.51495554499921,1,1,1.51331049177541,1,1691.34052979434,0,0,9.93963186574021,1.56178570466298,1,2,0.0359438263892223
8.10854023129263,0,10,0,0,10,198.536765291739,23.3105359118925,6,0.370914215415938,15.2624539572669,7,1,0,0.523945895576942,-0.243203106524853,1.22061732041093,-29.2918070945671,19.0176658155202,0,0.603166497576119,13,1,0.309970428428578,3.47281972306809,0.0970526695195986,0.147506463299966,1.35457166255865,-68.1960917017324,13,20.4800820627841,25.50969141756,11.1024806898118,0.0441645883361407,15.3680595067136,1.54039161821262,0,12.9873961502596,0.000599207938026196,1,0.407262866731327,0.637205807719414,18,33.1142707504869,1,24,0,1,18.7004679407648,0,0,0,0.0852691340589509,3.83735893538958,1,0,1,2.49139730887746,0,-1.94319073104678,1.58759070546498,1,0.000888270777977485,11.7731167008443,0,0,1,0,4.36197289693045,55.002079510482,0.911398155187019,-14.0146762523613,-0.179097520019936,-7.97644853210321,7.52591738038387,7,18.8627421028502,-0.190023780408343,0,4,1,0.0526952804066069,0.06313854448644,22,0,0.0385040854190321,1.25239364646426,0.024774279074768,0,1,18,1.21933608592451,0,0.256284375203922,0,0.981597799962803,10,3.00513699914664,1.14157990484985,0,0,3.74524438456874,2.4201669458931,6,0,42.6325070600936,0.978111126485948,21.2367157408677,-0.953141500161031,0,0.409442182903855,1,47.0364088409123,1,0.622397017308817,1.60763020328964,0.988893906421211,16.0658049173035,-1.82190083170732,37,1,1079,25.8870072619789,0.104872950533209,2,0.409739061008873,0.0597927778858979,1,0,0,1,0,5,38.3304296853629,2,0.568920922178754,4.53578530275955,1,0,0.682788404323883,0,2.23283679315691,0,-84,1,6.94700655390897,1.33608928474823,0.529443115128447,44.3955940882921,1.10164158407073,0,0,0.845497019553491,0.0272723900146872,0,62.2435550388765,0,0.125596590851275,-1.25614196845958,3,0.792135633498057,0,44.4984536640685,0,-0.0512473229413883,0,1,2.72174677956482,0,0.0633658788564142,-2.78586885178879,1,-34.1096224170662,1,6.33982807616601,0.470748362007685,9,0,0,0.664614136417467,0.328523548862447,16,3,1,1,0,-0.841170797842542,0.043077616890586,1.13037803286467,-0.523593413145744,0,0,1.33553009935083,1,1711.18738573798,1,0,5.55291866855974,0.496817299312177,0,2,0.0531438728115236
20.4240997166632,0,10,0,1,5,208.19492059821,34.2077843808618,4,0.223603573827327,16.4099303639746,0,1,0,0.294534260120249,-1.01449846102044,1.14737348431671,-20.6548706018397,5.59671106502264,0,1.18083745309019,-1,1,0.646760213182945,-0.308485954995593,0.00972792126645697,0.134324079682341,0.00429206033140831,-48.1362604062384,7,19.9743871996662,19.7242726458539,10.6754959920194,1.74765343955955,23.4517331636052,1.48083653632057,0,22.1472583252728,0.0012684687459673,1,1.6708070044898,1.07731524974789,10,22.1232366683838,0,18,0,0,24.7193274078917,0,0,1,2.58524136886707,1.86357774261241,1,0,0,2.55711371486681,0,-3.18944032591641,-1.32898745413826,0,1.33838845337825e-05,12.3050263140434,0,1,1,0,3.66977488118305,133.429572134899,-0.767193935317003,3.31260761525988,0.396997237686319,-4.618903429225,27.0688863115495,9,25.9183343962852,-0.422585955512172,0,6,0,-5.53115456723758,0.102227344002957,16,0,0.0324204118462113,1.14562717198615,1.80636706540673,0,0,10,1.45299963679241,1,1.0815561068242,0,0.972361472189317,4,3.97687285666152,1.27955027455048,1,0,3.59161214539242,1.95317672670364,7,3,51.2616953417608,0.997565880169107,-0.444768004792898,-0.900890993589686,1,0.830487682147371,1,39.1814430688227,1,0.628374797321019,9.27082601258824,0.999262554448795,15.9416951349507,-2.0758016033726,19,2,1054,24.3105175551243,0.387524359573811,0,0.352415237534807,0.029095382035725,0,0,0,1,0,15,-32.7916596237062,2,0.857476435944012,1.78496911068675,0,0,2.29893525399576,5,2.34475460151311,0,-74,1,3.96876018223265,0.283971071242839,0.300229052721616,28.9517606481865,1.0948478613909,1,0,0.728030754438018,0.0767272520415437,1,48.8336220528325,1,0.11913474869441,4.17253042305934,3,3.3729978148845,0,17.0693762375812,0,-1.63277022450171,1,1,2.71823324549232,0,0.131588647055292,1.39149618102872,2,-15.0704698236926,0,5.53271657736228,0.475875409588754,2,0,0,0.672243596740515,-3.54898142201192,12,2,1,0,0,-0.268853966563927,0.186826603709994,-0.747367934118545,0.488473518510392,0,0,1.11727393442082,1,1686.06185898622,0,0,3.57511603252604,-0.613638825210288,0,0,0.0278719695584787
