"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
191.138149815374,1,7,0,1,6,197.524198911595,39.580008510401,3,0.228351685162419,6.03480479016383,4,1,0,0.364467250861819,1.25262733943355,1.05440771264639,-15.5302891138767,7.17978123527203,1,0.752584115025796,34,1,1.04617813570106,0.29335296807991,0.0144520204770886,0.21799163037149,0.000270777572497116,-62.5592108072856,8,26.8873065225236,24.1583616495547,8.19788029884114,0.691611201079194,0.30434741153913,1.22362847026947,0,19.6852303251906,0.00358476214346311,0,1.1790887692772,0.881402717524129,7,35.7653100213361,0,33,1,0,19.8823583229016,0,0,0,-0.0122388320336166,3.41576015878214,1,0,1,1.95666279986312,1,-3.12656969698314,2.4127187966851,0,8.01223787700373e-05,10.3630579419612,0,5,1,0,2.96618743949487,219.141256446247,-1.30827851756373,-25.5374001686091,-0.16716584738873,-3.7810386430389,136.707742492302,6,28.2675850311814,0.758058750890503,0,9,0,-0.532547768254653,0.0834273222472625,32,0,0.0386646172839519,0.386723994668878,1.45477029415004,0,0,14,0.978183682875174,0,-1.08911270749498,0,0.977046428702151,6,2.42820856372642,1.35278302181917,0,0,3.91480060823554,2.12838109668005,6,1,38.3554707659549,0.985397816855411,-17.4444650857881,-1.01459173578169,0,0.175779214201571,0,60.2517824771088,1,0.590786065651541,1.88287701295339,0.990910686702534,29.5654977756317,-0.0273212795526154,7,8,982,34.0901579645699,-60.1081383972982,1,0.270925671239243,0.42795114066142,0,7,0,1,0,7,28.5162634251465,1,0.606533461704857,21.4696171543598,0,1,-0.601486442410239,14,2.89887902437038,1,-74,1,12.1749742613948,1.547174495352,-1.3859364802683,14.9536637695163,1.09653958044569,1,1,0.723013675023163,0.0953739756972881,1,64.8250754152137,1,0.129068111963895,3.17749930450984,4,1.35726901763372,1,49.7932523812564,0,0.938594108549563,0,1,2.72498659892322,0,0.0720248740926104,4.9009669850526,2,-9.30782957553951,1,6.12650970701419,0.508989010187091,0,0,0,1.41568375998864,0.502551959910486,26,6,0,0,19,0.782336253351009,0.0863931470209018,0.13518535444218,0.905154359389366,2,0,1.08677761233157,1,1674.4902161595,0,0,11.0496555467144,-0.500264866307948,0,0,0.0260464951249521
146.844373045026,1,4,0,0,4,201.855095190325,37.1401335371022,4,0.480677506316,6.4899883948064,0,1,0,0.186149647369375,1.21299937160946,1.12040113282228,-23.7162374214298,9.7449912076033,0,0.428029857547828,3,0,0.684519155974166,2.60921729638816,0.598559931836216,0.0593241321434457,0.0016755486642545,-31.9606966111442,11,21.4335858605617,22.5897995416825,4.31219646249463,0.418414795960211,98.1443126238587,0.96025260839357,0,15.1297676214501,0.00139107335706524,0,1.24601511502785,0.82542527026782,10,68.1869839239491,0,29,1,1,13.3591964861786,0,1,1,1.41279465825012,4.61975300625189,1,0,1,2.12506647583396,1,-3.10185850588239,-0.894880025953202,1,3.05949008108394e-08,10.7074403431606,0,5,1,1,3.18310911584932,227.086389838595,0.21967137401603,-29.4870881868609,0.203555689817884,-5.24186984370229,28.446585136812,11,20.2811441788498,0.391639397119601,1,7,0,-0.323363593327609,0.0706666906611925,28,0,0.0335239014354117,-0.935818912231067,1.0242649308362,0,0,12,1.04815708542109,0,-0.410408368221593,0,0.987247086449806,4,1.84768857707361,1.35780838745884,0,0,3.89725850377673,2.69771747044465,9,2,34.9116150582733,0.994984442079483,1.04016477798252,-1.10386111118541,1,0.500504817637573,0,53.2933976656123,1,0.451582793937252,0.742793067872753,0.966173426667302,10.987763033399,-0.664137910533753,28,3,870,32.8526623618497,0.871497724553309,1,0.468777706730555,1.51949420443517,0,0,0,1,0,1,0.67591027679823,2,0.217429301472473,8.64132493795958,0,1,1.7240004066925,15,1.7694759097791,0,-77,1,6.91947314244911,0.382254892829401,-1.75240545760119,12.2279181087979,1.10261657473515,0,0,0.831367147702126,0.0598355458361194,1,53.0122046744999,0,0.295528846211101,3.01882566352693,1,53.7603155228302,1,54.4523538409683,0,-1.52492836391198,0,1,2.72094259716426,1,0.0867478828555394,3.14562927166367,3,22.3115442938226,1,5.31231062023861,0.380725195001808,5,0,0,1.36773704221588,3.0667255786052,34,3,0,0,11,0.884456465423556,0.0931724296640613,0.501837980695941,0.0480923753392962,1,0,1.0996674625941,1,1712.38810676945,0,0,5.95885326579371,1.31253963754395,0,1,0.049290011938691
125.145019563519,0,12,1,0,5,209.619908430734,21.7298331278338,7,0.294120007196478,8.73784526875028,0,1,0,0.105793595193153,-0.868464397900772,1.16104053770165,-18.1790745762893,2.75460451374129,0,0.206013643871265,11,1,0.830352820782946,-1.01972136647483,0.134723219842152,0.0379043511098569,0.068232037769766,-70.3011982728589,15,17.8145704132459,31.4699904818612,10.4713533120965,-1.01120595529781,45.6329126628521,1.56473559147073,0,13.0256422994614,0.000885229674418258,1,0.700252356712038,1.07253128093731,12,19.9003024488162,1,19,0,0,15.6421476327846,0,0,1,-0.422158509709689,4.3295075894334,1,0,1,2.4943287929518,0,-4.66943485215779,-0.349498263714803,1,0.000935383251520876,11.0823659102683,0,4,1,0,3.78351068431805,145.39513725799,-0.919252986483785,-1.50993428874526,0.318223101656647,-4.64216382821586,6.18957404690951,6,27.7146339794818,-2.45500126088648,0,6,0,-0.358085164395946,0.0734712351262902,37,0,0.030938999257634,0.195287744806561,-0.321219948912724,0,0,17,1.40728056381386,0,-1.91355119598289,0,0.977257118358681,4,4.83536759656878,1.26866568408725,1,0,3.86922630837958,2.2865538332457,7,0,45.7726151198344,0.984876767216486,-10.5445292408746,-1.00151341116784,0,0.380989473593951,0,51.2357703784783,0,0.878981840618488,0.125554578111645,0.999258055984593,16.9452375186268,-2.00702427952039,24,6,922,25.9973808476847,0.57687677104132,0,0.453314284909578,-0.279819950087525,3,6,1,1,0,2,-15.1144708500773,1,0.609787686465095,9.25088875242345,1,1,2.21629013414042,24,2.12712574338942,0,-77,0,9.58670380198344,1.04395799847477,1.0167843414376,15.3008166697233,1.11882072070196,1,0,0.708787875381788,0.0719537355965814,1,46.0722813687497,0,0.0675990772033164,5.93612627118609,3,1.68212285609021,0,5.607487868865,0,-0.270480450729341,0,0,2.73341100972953,2,0.0296649231118147,-0.657345409787452,7,27.9688664567661,0,6.41945340508869,0.554127665313211,1,0,0,0.902710809524829,-1.48064033570887,20,5,1,0,16,0.696840364815567,0.0461031768473523,0.347824825743877,0.661059499787945,0,1,1.12457161387896,1,1633.02130545054,1,0,6.02316838210264,-1.57838170385663,0,1,0.0132223064617818
124.931399835245,1,12,1,0,5,196.325478718783,25.2302543736389,9,0.28099253216941,11.5486324412826,3,1,0,0.158456463038447,0.173718229138242,1.16580356148279,-26.7085865432957,40.4843337766518,0,1.58158583297472,-12,0,0.53496177734853,4.86402128859165,0.0273693924962774,0.0145613461286893,0.476242372411661,-20.6451621024633,13,20.6869563306239,32.1673773811024,21.9984850831225,0.232902362780338,0.288441256128635,1.17013276273799,0,25.7746747493205,0.00178334691610966,1,0.551263008539799,1.12589756943467,15,16.8929128581998,0,25,0,0,19.6237403373068,0,0,0,2.71716109460202,4.32617717226907,1,0,1,2.28000713492262,1,-3.86307215727118,-1.04454095815569,1,0.000748040287572979,10.1348260041191,0,0,1,0,6.30500029899313,141.528749184588,-0.0102206620491914,-10.6082912605268,-0.0954688619966689,-3.61207252364275,4.91047662587384,6,23.9872773565857,0.298780624901821,0,11,0,-0.388557638600489,0.0624217720196182,5,0,0.0431629555061869,0.661125261610962,0.149864172546349,0,0,17,1.08402554002705,0,0.0423822684081517,0,0.988312503903151,2,3.56015570450478,1.24308994278336,0,1,3.95616191231269,2.27938181190323,2,5,41.4568989192016,0.965902588539912,-29.8594295895277,-1.21478169000582,0,0.0625428361333345,0,54.6437802129328,1,0.903707062037796,1.02228148613279,0.974158479121453,11.1594394226608,-0.0676608105443339,18,3,962,38.3557070546392,0.547497491997857,0,0.428399185511523,1.452977605741,0,0,1,1,0,14,17.6303917116794,1,0.610235106755061,18.6012199445653,0,0,2.63296600244431,8,2.67375686920376,0,-60,1,8.81980462355687,0.572083832949223,0.573567570040554,35.5082293922595,1.10382404784924,0,0,0.807036725430846,0.114524706775869,0,42.5765778443647,0,0.173833942778267,6.20550402737236,1,1.45156687469855,0,5.94156588844796,0,-1.40674533207138,0,0,2.69446262794669,0,0.0714740385439198,-1.6386629223322,2,-101.576376537494,1,6.12884846483723,0.318133267304297,4,0,0,0.860584375364059,-0.915979204588158,36,2,0,1,20,-0.975476166623125,0.169995821936985,-1.52569934410587,0.564568351282047,1,0,1.31399844452224,1,1637.83910079059,1,0,5.76774668660327,0.281766063717788,1,1,0.0187599420082519
120.526308219493,0,0,1,0,7,199.6155006253,25.4462746758617,4,0.270288362441069,11.9292827496567,6,1,0,0.113508572386296,-2.51150314662438,1.18134167282032,-20.0350631697485,28.5419111773717,0,1.60889370771628,45,0,0.729851569802564,2.53705808844565,0.0131233210441569,0.0471621293784507,0.0115181938398752,-38.5279276198887,21,20.1138491858623,23.6556080838198,5.55805460683155,0.186468401629812,39.5143192393842,1.47637342769018,0,16.4911915313729,0.00093461723080089,1,0.889419237904044,1.03949911385486,14,31.1469948274694,1,26,0,0,25.1703798263728,0,1,1,0.374900590877601,3.96837650220119,1,0,1,2.17233360207407,0,-4.6823206546264,-2.21585871761289,0,0.0017437728833982,11.679855842727,0,1,1,0,4.53761731738609,96.9509158693086,-0.973851839299424,2.79540997671257,0.0773712128095656,-2.88838231467631,10.8274291116434,6,27.3681446110232,-0.340053938872333,0,9,1,-1.70982280217453,0.0768058927026883,36,0,0.0442262050992181,0.210399443641473,0.670643257728604,0,1,18,1.08023440729716,0,-1.62070486296495,0,0.980546164068414,5,5.83700147598502,1.17704264890422,0,0,3.926514992216,2.2981727372386,6,1,44.1357786145063,0.975753720139096,-9.40196497855201,-0.957089098771509,1,0.0595214283628867,0,54.8339267582642,0,0.701028918506689,1.2189917144696,0.999934067209669,10.6370417642126,0.298912091794747,39,1,916,44.1777566184051,2.93576561101151,0,0.33516199214306,1.43247020900964,2,0,0,1,1,13,13.1406801146405,0,0.912743629397786,0.135466422910981,1,1,-2.35443624645881,18,2.83377418429935,1,-92,1,6.67790720762329,0.311852397156825,-0.362200193871318,12.6277469172097,1.10955864188736,0,0,0.825780651929638,0.0703531805108145,1,40.0088257318757,0,0.271693049409096,-1.38025180482036,3,16.6685287471973,0,2.48157058690418,0,-0.27778882162975,0,0,2.71499300739061,2,0.113356515815005,2.6659736447279,0,-81.7408166626969,1,9.25557989032036,0.390514646683075,0,1,1,1.58867917098246,-0.594967233337565,27,3,0,1,13,0.490411028404826,0.45545314436405,-1.51586816210475,0.692374493679491,0,0,1.24338518610893,1,1680.57236166326,1,0,4.48302323182546,-0.939601152452083,0,1,0.107524900957623
165.869691788672,0,17,1,1,5,195.13247332972,41.1615646994409,5,0.330249830355868,5.18344456498951,0,0,0,0.115705641184224,-1.45428990998306,1.12128387938533,-17.5686159814421,6.28475877236174,0,1.53934244163368,54,1,0.656260561393981,2.70680760657927,0.0570896552497,0.130085263991429,0.534084711830715,-19.5826588834173,8,32.1432720595325,19.4688809416065,10.7055655408923,0.972082425701791,0.404756391692902,1.77851841782463,0,14.1974752010303,0.00297827334793843,0,1.50571818905637,1.24004272986145,40,13.7534773678641,1,23,0,0,24.5726156847617,0,0,1,1.29712336707159,1.19625230185507,1,0,0,2.46126128580945,0,-5.53641193040822,-1.13460714910573,1,0.000513789831209149,9.8072116512047,1,1,1,0,4.04151353401183,242.087687619515,0.986992256391324,0.378489306131359,0.4764175834768,-3.48079679278649,15.8523579726348,5,17.310081380194,-1.21029311406289,0,16,0,-0.347962171388608,0.113013283451993,38,1,0.0447882681766624,-1.74215006191266,0.22611666519357,0,0,17,1.16209071216306,0,0.505040134720296,0,0.982448771226004,5,4.63097969708758,1.35768114724598,0,0,3.90978703713088,1.96922196840619,4,1,43.713363461622,0.99157831921625,-6.8982402059432,-0.920453523115226,0,0.387579621912775,1,66.0545457351228,0,0.114103599490717,0.850201410558077,0.999902220482357,11.1744364277583,-0.454155871482854,17,4,1135,34.9311545180807,-0.711307438406836,0,0.470313161334476,0.745710716886214,0,9,0,0,0,1,-23.8367582318467,3,0.920737596226096,0.541925384451157,1,0,2.86358942606003,11,1.89157511206417,1,-64,1,5.16436136889406,0.751031001452715,-0.260119183408057,26.2098537801081,1.11116286672451,0,0,0.713662421812305,0.0731700495350912,1,39.2266469234769,0,0.282993819240747,2.22988434238062,2,17.4746226045523,0,10.9426401418175,0,-0.285824848955048,0,1,2.73603205334505,0,0.106649777816302,3.05147426897804,3,-40.3825779564195,0,9.29853400854118,0.266825622758675,6,0,0,0.985626833907031,-0.105225403038272,17,2,1,0,12,0.0952844117831708,0.0239789763921911,-1.75929434588288,-0.184745018575461,2,0,1.16242524234183,1,1705.47282347797,0,0,4.89716642141403,-1.8652374624114,1,0,0.052922288154508
255.401686085157,1,13,0,0,3,203.391520987038,31.3849177701593,8,0.26625214232156,11.1522681279659,9,1,1,0.127541392487007,-1.08690199868636,1.14118925088235,-37.5813096042057,3.56314673047053,1,1.08811234087729,-9,1,0.895282219510955,1.40747822867608,0.00177206962691176,0.160243558202388,1.34029804794767,-24.6399995450903,10,20.6025641154289,34.1329747145864,4.93180118470104,-0.966274493127643,3.70727782853279,1.92751143358749,0,16.9831571261394,0.00344211073267213,1,1.07681185155541,1.06603956073421,31,30.370626099344,0,35,0,1,25.2948188144945,0,0,1,2.7697776218949,2.9694801553567,0,0,0,2.28321761792723,1,-3.28400584667742,-0.400159415533469,1,0.00336634224080983,11.4887301715923,1,6,1,0,3.59336983554631,124.070053991742,-1.2663689120701,-8.43876460252163,-0.362072654665313,-4.56517224339707,15.9408056353065,12,28.73747691443,-0.64820835650847,0,8,0,-1.19049846112083,0.0760212908994722,38,0,0.0422961200270428,1.27341044169451,0.58009479711142,0,1,12,1.00538313737048,0,0.484368124111938,0,0.977921459431545,2,3.47455548872496,1.24020183179576,0,0,3.91914597368569,2.15267626726187,11,1,42.7103458341965,0.986286961242813,-18.6449003798886,-1.00144270669653,0,0.209305586672425,1,38.7665878325879,1,0.736778303537466,0.452954267152577,0.999713844941486,12.6285958085786,-0.905623271172232,9,0,920,18.6726924217986,-8.23204527747376,0,0.309529397355255,-0.642601835098178,2,6,1,1,0,10,-18.2412495572139,1,0.687565050160066,3.07512882979568,0,1,-1.49942466332136,0,3.0208850885462,0,-63,1,11.0605650898261,0.174035640094281,-0.692959105844755,40.8563304476402,1.11233537240958,1,0,0.912134824098601,0.0918118852668956,0,45.0729727396222,0,0.211925193067202,0.703143256092674,2,80.9967638208947,0,64.502799917991,0,0.18888159993944,0,0,2.72809331576806,0,0.115099917927672,-0.881614856737964,2,4.80819614144452,0,6.1938321382719,0.281532694913992,3,0,0,0.717773110578973,-0.0355564527977274,31,4,0,0,0,-0.833870020619054,0.0276717552280236,1.6115113028188,0.554435365617235,5,0,1.16288198038178,1,1671.47586235131,0,0,6.05943323190822,0.0626130424669618,1,2,0.0487979008424439
164.900316909246,1,15,0,1,11,203.615469536155,46.1525708640399,6,0.300694410987078,10.5045185473007,5,1,1,0.149608695511337,0.00509234828235485,1.15095364912438,-30.4550191458909,7.61244242435037,0,0.978897407212339,31,1,0.602198178455139,-0.176253069913288,0.0894882955888321,0.0422419066792232,0.17868207331617,-33.7983429684256,4,28.8707008457973,26.3587111781268,6.03250010512261,-0.129125937425416,7.76326078375605,1.66529976874006,0,17.8623281262542,0.0028429962414614,1,0.409676650639768,1.57948070533097,19,26.234830431054,0,28,0,1,18.9334459825977,0,0,1,1.46717646601552,4.83145632992121,1,0,0,2.12741312453121,1,-3.40090403326156,0.44969460409209,1,0.00271045155113627,10.7537769162016,0,3,1,0,4.98492976224782,232.512013515242,0.00762418558129676,-5.51445620268548,0.228765804733387,-2.06024206430898,16.314533568976,3,24.6660356949287,-1.16652292462816,0,9,0,0.921676861671989,0.0653864103196994,7,0,0.0390557306056371,-0.801787351611021,0.845172417984362,0,1,18,1.45332533966987,0,0.570146086767287,0,0.985388667471844,2,2.58911488573383,1.09909286759325,0,0,3.96605331899067,2.2242707663885,7,3,42.4039860492389,0.968925686036409,5.39053787351693,-1.05971971657291,1,0.101027178580169,0,80.8988871939184,1,0.214135419952947,0.762619220674136,0.989425253296374,10.7430499264783,-0.268323979072981,32,4,897,23.7581122557067,8.01161744614487,0,0.404208775409808,-1.05549665015512,0,8,0,1,0,1,12.6378936292576,2,0.720408957776978,1.0139235445969,0,1,2.89056057621137,12,2.92520941710545,0,-83,1,5.4139162161613,2.17745083179961,-0.082808584465254,31.3940718674653,1.10362757607901,0,0,0.808251875539382,0.163576968530925,0,44.3089496233782,0,0.21936401554194,2.46934007282645,5,0.87978848399521,1,2.10348787849745,0,-0.687748444683063,0,1,2.71843130612835,3,0.0441716440598217,0.523768051367456,0,-16.782077715157,1,7.15418238214197,0.336410672896428,4,0,0,1.27616119347188,-0.522560458574064,26,4,0,0,22,0.0939737468420898,0.00755669560934433,-1.27059634322509,0.342758202901837,1,0,1.13300267465141,1,1659.36686692978,1,0,3.89146792550193,-0.459795301818873,0,1,0.0732665589104902
137.242197274985,0,11,1,0,6,211.828357581752,18.7084211013996,5,0.378260570621777,12.5838262609922,0,1,0,0.166143194807933,0.515458584868819,1.20022838970314,-20.7062225495411,3.58312562958334,1,1.21019373590811,-12,1,0.448696617321104,0.142283420199151,0.0798575213964076,0.127706400128648,0.00230692477414118,-0.0821898754341248,11,13.343095070324,22.7642299749894,10.6396749639099,2.25305345168099,1.15433454112874,1.43429279313591,0,21.6377846192326,0.0016753256751229,1,0.5627405474724,1.17215533520563,22,15.6753590649493,1,30,0,1,20.5024137162751,0,0,1,0.6561462674089,2.54695389039326,1,0,0,2.31017684907519,0,-2.88645561771567,1.12586624867997,1,0.000303695473077314,11.9194264182027,0,5,1,1,2.78014233250909,180.808596518961,0.0973483718853842,-21.0349096071501,0.262821573553391,-5.53042029175739,17.3093801742708,4,22.9617642624823,-0.533768441928553,0,10,1,7.17824743094175,0.0858497389030858,18,0,0.0437640510761636,0.61678695367509,-0.58220522574112,0,1,11,1.40543394414674,0,-2.80100174089348,0,0.977469927838747,2,2.75800089004407,1.21290207416594,0,0,3.69056655918925,2.3787206188175,12,2,30.7392134829664,0.959698220156995,17.4800459821285,-1.16336552126466,0,0.458707477630745,0,75.1156402865302,1,0.96172812773821,1.21526455724975,0.993608584448691,15.4771770783499,-1.21059680409802,21,6,946,26.9021056598955,0.692549035155249,1,0.369844745545646,-0.486173435367551,1,0,1,1,0,5,46.8949755833755,1,0.751451106284356,1.01061984994582,0,1,0.0625480952329744,13,3.32024635309756,0,-75,1,6.99489330127649,1.19833785217697,-1.66190762414664,20.3524630857373,1.10669744588892,1,0,0.723833111261192,0.182725581629534,1,43.8206887998959,1,0.188945232772022,4.35888695075935,1,1.91658909473709,1,28.0958673609426,0,-0.291245237397074,0,0,2.70462132067482,1,0.0728603846426719,1.03830437344252,1,-27.58312080908,0,5.74727911794768,0.293107414860973,4,0,0,1.01304889084054,0.824403274997481,39,4,1,1,17,0.590965240263816,0.2511739457874,-3.19006675764809,0.222823332914925,2,0,1.74254744352098,1,1613.36343153795,0,1,7.4393741689881,1.03544640676991,0,1,0.0602529729898931
147.712189828414,0,7,0,0,11,204.036211053403,32.1954253492221,5,0.142607284737361,25.542942988409,4,1,0,0.142733731629119,-0.444908328116295,1.06194690594886,-20.1449332531911,15.8355468316097,1,1.64677767528966,55,1,0.298177740161142,0.994098646119733,0.0264068666029095,0.0259783700352405,0.287509101058619,-51.8657325676124,20,32.4243340492077,19.1949891551846,13.5398687684354,-0.118994794269333,2.54978957327216,1.83815470001121,0,15.2804531451035,0.000707471021336648,1,2.5858045399086,1.43745985961252,15,12.0962536462181,1,26,0,1,22.5334094386981,0,0,0,2.16685056428874,3.83485039016576,1,0,1,2.13643291701058,1,-4.12764408545086,0.314990954864902,1,0.0291034004278213,11.0136959634839,1,1,1,1,3.16605535253829,153.586873373233,-0.547117221162351,-3.72159327503832,0.389830137418715,-4.67079640035452,9.98432973898048,8,25.9293015227318,-0.982667984735531,1,16,0,0.616219351218102,0.0704704929090581,7,0,0.0428888161587363,-0.0431750770578176,-1.59697600976685,0,1,24,1.79972508353873,0,-0.0110354293254386,0,0.975466937613752,8,3.38213376166684,1.23411301477504,0,0,3.9478167172588,1.6678832753737,5,0,48.8672249980701,0.989741915246539,-25.604850019894,-1.04866743616524,0,0.717090934383253,0,58.4361798230557,1,0.641403563437142,0.729919128685557,0.999622831600742,12.2375859975996,-0.655401049775065,47,5,927,37.5053028343803,12.7338746116169,1,0.342660273083794,0.567280014477655,2,3,0,1,0,4,-38.4268625201059,4,0.71326386234318,5.01187541937105,0,0,3.72632563403313,16,3.36129027257417,0,-65,1,8.05021229647784,0.709171705574271,-0.444118657765904,20.7219189591493,1.10584218945463,0,0,0.829805008392887,0.015061222741313,1,48.0654783686717,0,0.119147137071247,-1.35561671330783,2,8.32259341272853,1,46.3649060488306,0,1.20158724276748,0,1,2.71067400638592,0,0.0334057209868436,-2.22516054605351,1,-75.2170385260797,1,7.06938305065153,0.513277563363367,3,0,0,1.22681708708472,-0.0528209098891744,20,1,0,0,0,0.41704756531539,0.0575667551022981,-2.10530531899839,0.4321339872577,2,0,1.39371923989698,1,1680.25532757742,0,1,7.46523012293174,-0.402896442912241,0,3,0.0229143055336614
