"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.33023892443236,0,7,0,0,9,200.839053866455,27.3776152249512,7,0.266668864605504,8.6449274192276,7,1,1,0.118950549443177,1.00587019426101,1.16308792348633,-26.6477401438398,5.41418170659665,1,1.0284674728368,17,0,0.165043395041699,-2.14539167768892,0.230843798533344,0.0879574207029915,1.82059749034316,-24.3022906996909,8,29.2723475673043,29.7679132470286,7.58865870446357,-1.23039658001252,1.53527037728774,1.31257193580246,0,21.33434540416,0.00122048549971276,1,0.558050300305987,1.26723427212493,12,31.6796285903634,0,32,0,1,21.4092204836303,0,0,1,0.107324173148523,4.72638265943054,1,1,1,2.21732862558315,1,-4.28091301350116,-1.73913904887157,1,0.000768360457306287,10.1205278449868,1,4,1,0,4.38132530605194,68.0770340934213,0.817360459748767,-30.4802633267346,-0.401302338258036,-4.0041028074135,11.0626408485647,8,20.3762482360486,-3.71029293513965,0,8,0,1.47828499442086,0.0646967749526306,20,0,0.0414769333617692,-1.03979358784925,-2.02236479055714,1,0,22,0.728940427346838,0,-1.29320875540857,1,0.979455621899225,3,2.05329875001714,1.12932374607048,1,0,3.88933736692721,1.24259211706804,6,5,35.3577765617691,0.988387926784661,-14.9731893910663,-1.0873953363952,1,0.67193826756987,0,62.4883118656033,1,0.976033863211921,11.4925890069231,0.987032355713161,12.895430174283,0.400222137910376,24,4,1022,25.845409513806,-0.646045425225,0,0.304048512092316,-1.18268295433598,1,0,1,1,1,13,-17.778713537045,0,0.577644808760044,0.237077731204927,1,1,5.07334114626833,13,4.05421429134971,0,-90,1,9.23888881899542,5.68414222279335,-0.921249782251144,22.4961304293335,1.09914094964968,1,1,0.687825174801285,0.0554681364787506,0,47.9655106109036,1,0.115130725944927,-1.03764744118087,1,21.1216062398812,0,17.9943442284238,0,3.19114929575689,1,1,2.71726303516259,0,0.0101603359029652,-1.86966214811898,5,7.69804540116294,0,6.90590562777712,0.347805800632502,8,0,1,1.45023593579599,0.668351773762754,29,6,0,1,10,0.177964400508161,0.308357743671404,0.476163198662112,-0.463578519802426,0,0,1.0444603082486,1,1657.48679775473,0,1,7.15228003713811,-0.121181503363878,0,5,0.0733890363446103
4.50077852293826,0,0,0,1,4,193.703929219199,18.1814755550549,5,0.414617187080807,10.6125283611347,4,0,0,0.123833438896977,0.562127752544757,1.15425537182204,-31.7141478918084,7.32839533066482,1,0.435155533423846,24,1,0.504974686272781,4.53389149070022,0.0092873361369579,0.184243386303885,0.0106249476519815,-35.6722553191587,16,29.5063094563133,23.7802542938631,9.37842019424022,0.420414614573335,25.2323663284518,1.93962756234696,0,24.1141740095282,0.00670687631241142,1,0.718018514271846,1.04383431407946,16,37.0685280542208,0,26,0,0,21.5899082264367,0,1,1,2.10665322901535,4.29951117646457,1,0,1,2.17296956362173,1,-3.47844673675216,1.49252721555415,0,0.000631318989187219,11.7443067016877,1,1,1,0,3.20792506374032,19.9682497833378,0.0752298757513286,-13.0483095036604,-0.0981682404191883,-5.50242760895142,20.4134614915976,5,22.6783917879831,1.61003023290923,0,7,1,-1.40699904695233,0.0646028307145521,20,0,0.0431977769411296,-0.210313922509582,0.584077969135845,0,1,19,1.24243220163028,0,-0.322476881759782,1,0.98476699483134,3,1.8236819886671,1.34734699650024,0,0,3.94859917289907,2.10383353929084,7,1,27.2025915352911,0.984695986398455,22.7127557500875,-0.964244968368224,1,0.787300395254916,0,42.2925844253748,1,0.586388859042319,0.352453318004667,0.989198521594125,13.607070747584,-0.944168522678439,14,2,761,41.7483371341614,1.19024276910179,3,0.46790312082999,1.60084178978154,1,0,1,0,0,3,23.1237075561894,3,0.725217441073663,0.449122666550713,0,0,-1.31692423339079,14,2.76883869880798,0,-93,1,3.55680491329355,0.149370128166155,0.677629256398602,18.8562442385776,1.09813043878433,0,0,0.831640121535051,0.0948765327958395,1,63.515490585997,0,0.13044247006494,-0.137892242154328,6,4.67641050812405,0,51.063760427911,0,0.442207516722066,0,1,2.70741228832243,0,0.0733514650943572,2.88106109580652,0,-25.1143201134759,1,5.18307476042355,0.444724569214717,6,0,0,1.45624059192766,-0.12023467193918,37,2,1,0,12,0.610149131477836,0.180782385918395,0.46585608585123,-0.592728092989064,1,0,1.43956602248717,1,1698.33769491467,1,0,3.48173996911257,-0.852680633351214,0,1,0.0358190312345676
0.26835109046765,0,17,0,1,7,207.151705370723,35.9629423207803,6,0.366160431656796,6.81552721246163,7,0,1,0.231638510782339,-1.1157177368054,1.2190386705579,-25.1771246647824,7.49144386637084,0,1.30473574361184,14,1,1.41902307178751,4.16398037636015,0.0817646831181462,0.0903650360995116,0.0363789932533429,-70.9709100490928,8,12.0111135292524,22.0706913176831,8.88529788244489,0.39827894989952,2.05255118938338,1.87156744319965,0,17.6740268694375,0.000682936599089795,1,0.527326111056518,1.29673950352373,11,27.7134313657417,0,28,0,1,21.7154759792308,0,1,1,-0.388897392714185,1.8875370303994,1,0,1,2.38744734443432,0,-1.72573765999705,0.724634300437486,0,0.00511622247482568,10.1696716127988,1,0,1,0,5.30034131314825,228.152136714242,-0.62033600923213,-0.24139935081361,-0.162972363604012,-3.23049172261685,20.3599236793249,6,25.1578086763381,0.766839970217346,0,9,0,0.287713130592129,0.137511521439655,28,0,0.0366459031028596,-0.762437714840943,-0.751220366827439,0,0,20,1.62160988878584,0,1.03955818900231,0,0.99104938780951,6,4.71766911737072,1.17899773960798,0,0,3.89573134555107,2.30639670850087,12,4,36.0956061040023,0.998711804515846,-22.8602075729037,-0.92285375192107,0,0.530559418108767,0,47.3078119839993,0,0.646394857266605,5.45515628218749,0.998417859903067,11.0567605668676,-1.01419733597631,6,5,1014,67.6417086079514,-5.60315462627456,0,0.217192948417964,1.6556391996774,0,5,0,1,0,7,23.9613124117088,5,0.38594736385005,0.566514382232258,0,0,-0.712087274308048,13,2.20906568183384,1,-78,1,3.84464914340465,2.77242888497694,-0.939472861313205,31.2197752883215,1.10090267829637,0,1,0.803688557283438,0.301588042822868,1,45.2118805504497,0,0.0853970395505603,-1.79446208718665,2,15.7115831967915,1,5.1197545379451,0,-1.736984876187,0,1,2.72790860294722,0,0.0725494865662002,-0.225760050110731,0,-29.6627605581962,1,4.79912479539284,0.200788390265785,4,1,0,0.150180331936951,3.20312680963144,31,3,1,0,12,0.0316801533662359,0.0700087891508022,-0.15307561645579,0.35467269877546,4,0,1.5657443801378,1,1694.38745015332,0,0,4.01270081560554,0.195875281022102,1,1,0.0216734916319957
0.444075736650735,0,6,0,1,4,191.11344454592,19.6616438795138,4,0.385377321638685,103.074171792926,4,1,0,0.150725153190077,-0.263313774981309,1.18986980741629,-18.4874347601144,18.7162659809523,1,1.71657021804206,-9,0,0.698308300693942,4.53580234320241,0.388190512537887,0.0565754176178824,0.281061201803083,-18.6901526797819,14,18.2728548460426,25.6761861163141,9.30225542890446,0.183328247486458,5.32812864897687,1.32969070055524,0,15.6445086692878,0.00386733521534556,0,0.638399743357989,1.02731389735592,12,25.7216755434702,1,28,1,0,19.4213506668262,0,1,0,-0.139044846942316,4.37924331639573,1,0,0,2.2461167124574,1,-4.65525734512165,0.731554163249336,0,0.00129243978863026,11.4269223681414,1,3,1,0,1.97832673718452,106.249432440899,-1.00315890571919,-13.9426660560122,-0.181423653288208,-2.45915967026592,12.8533454980627,7,31.5507143304105,0.595366386539657,0,6,1,0.856169562470745,0.049613340284828,4,0,0.0406939831373885,-0.83439066594591,-1.40781737756252,0,1,18,1.12962177105337,0,-0.508889814435822,0,0.991261905349077,11,2.87823420241524,1.06226891621282,0,0,3.56906410294343,1.928104058664,6,1,46.7651534145859,0.995145852353991,-17.8696563016474,-0.948816356368489,0,0.676515972286726,0,54.9395649242801,0,0.665627602076768,1.96869427795689,0.999397271773046,13.7382469788137,-0.778791001830001,14,9,944,62.0634462216398,1.77465632508404,0,0.231125377629348,2.07607158148729,0,0,1,0,1,8,20.1854176190467,1,0.521298501989253,2.71982092265135,1,1,0.0682897022818714,18,2.4358915345828,0,-86,0,11.2318051375257,0.518840292516572,0.864342798169878,13.8625978939914,1.10492930893748,0,0,0.810484490889903,0.0360041794600437,1,51.8597484660624,0,0.0662830085560863,-0.0636584936185649,3,27.8276199076513,0,26.9398235821489,0,-1.15033473144043,0,1,2.71352030906488,2,0.0298097773627248,0.884247647630435,0,-11.1283852255803,1,6.00867063946847,0.608194198968682,2,0,0,1.828287286613,-0.723977192929539,23,5,1,1,23,-0.832065853825291,0.0164647094029697,-1.911097843062,0.642299192554357,2,0,1.29929568637606,1,1626.11041981314,1,0,4.85832286177654,1.35467085694696,0,2,0.0493098686211575
0.236058999334591,1,9,0,0,4,199.839639940095,36.9505452144282,4,0.357089799206924,11.5081431735906,7,1,1,0.0816842080977355,-0.150778450071597,1.20980770773168,-27.6605137160697,6.36923039971209,0,0.628951646328072,-9,1,0.238481529833234,-2.17174352316953,0.0609136712021709,0.0325622488854738,2.48062877359615,-30.5724409047826,23,23.3417995864872,26.0026386817442,6.46134044910082,-1.26467214906093,295.636496261762,2.07382831611339,0,12.8029628582022,0.00076202125122874,1,0.748397112568192,1.27322402653186,18,51.7493373094474,1,30,0,1,18.9409967226515,0,1,0,-0.758336640966291,3.92242057451108,1,0,0,2.22174484859947,1,-3.8470745608302,-0.0747944932568869,0,0.00010899021394162,11.9031240689216,1,1,1,0,4.50101458693346,29.9335575802434,-0.447674309096808,-5.76949275715254,-0.0550958592441224,-4.19121264331237,19.1114192203073,7,24.843246848385,4.06562493973531,1,11,0,-0.369564563599759,0.100293406520623,20,0,0.0367092624493732,1.83613185780971,-1.811754777363,0,1,10,0.781570404784512,1,1.63698723768455,0,0.981173467486648,6,3.05420116190156,1.11403048317921,1,0,3.93418018124848,1.79420461412518,5,3,44.187854033152,0.976320227189282,-6.42955034299639,-0.97840176830657,1,0.432482955581862,1,82.0748362630112,0,0.667047212033752,1.34900662798325,0.93744747474743,9.96368883270716,-1.9007627854202,66,5,1003,21.1125245277096,0.952113292593909,0,0.45719172097713,-0.975340683936323,0,0,0,1,0,9,56.0340089204895,8,0.74449436887043,7.29401156820345,0,0,0.240590224951236,13,3.40118680010342,0,-59,1,7.09461317784349,0.152015106663863,0.422320822894243,27.4164775567658,1.09114987611391,0,0,0.809715440951975,0.143712961295586,1,47.310463805907,0,0.17108615932031,5.15201219225639,5,9.20891970187418,1,11.4104076125289,0,1.96077493645321,0,1,2.72749835765053,1,0.103065652846436,-0.382230362805806,0,20.8211082562282,1,3.86493007643802,0.44885431795288,3,0,0,1.32525429412621,-1.48541523444773,23,3,1,0,11,-0.744047549134777,0.246733058623353,-3.35579327449523,0.466286708183397,3,0,1.21474588643259,1,1770.81992930733,0,0,6.13931718845102,0.665204365071533,0,4,0.122878358913668
0.376935234768443,0,6,0,0,5,202.278517002195,29.0877874011489,2,0.357747576682145,7.58195437506487,2,1,0,0.35719881822318,2.76540855949286,1.15211738387458,-19.8393144396773,11.2041084912935,0,1.43299642322997,59,1,0.414389938164923,1.38395133166451,0.0480944021746287,0.0369053437673794,0.189040856952178,-28.5098508165806,15,16.5509952558142,25.0312727760034,6.33963017227347,1.70915892184267,8.43217343491231,0.879684060851591,0,26.4146953519264,0.00287540458582313,0,2.42913826672236,1.1836141261463,10,26.944300157536,1,27,0,0,23.6135973385853,0,0,1,3.37071598230105,0.939019109605602,1,0,0,2.44798324357658,1,-4.46854566102367,0.134131936371376,1,0.001943382635302,9.34434065601764,0,0,1,0,4.13096170016657,204.786626816402,-0.559004860440306,-13.4970245638667,-0.172359952512633,-4.9605855376591,8.83110453671849,8,20.9161701560991,0.596711202736677,1,7,0,1.03009982006259,0.0854880622962604,20,0,0.0408687645813394,0.0352960900728544,-0.686177688725413,0,0,13,1.38868614413055,0,0.00452066647187742,0,0.973639900404823,4,1.83555335759236,1.16074679288001,0,0,3.84313511405011,1.9838836394637,6,2,48.5646838653998,0.986905648205764,3.32847666215329,-0.827365781680006,0,0.448521560500655,0,80.9626639149901,1,0.835584724349029,0.181557282542311,0.979683687503378,17.8814922094016,-1.33046910611942,18,2,890,30.1834606187395,1.19228757710827,2,0.535058344980783,0.553380017369388,5,6,1,1,0,10,-6.30379761269914,4,0.799377501882828,0.827642070407718,1,0,7.11639722134615,10,3.2688515677651,0,-73,1,11.2386928922992,8.76495724412569,0.35521480880829,60.3054435086428,1.09654553424797,1,0,0.67795130230495,0.0656129630773346,0,45.049570885503,1,0.0453070861334297,-1.12548739375853,4,25.6023189342474,0,43.0909939318648,0,0.740113529488153,0,1,2.69932651054051,0,0.0407418690307049,-0.765530437266966,2,-115.070908480851,0,5.20430454134928,0.474952460238789,5,0,0,1.63400693948547,-0.536368351797412,53,3,1,0,14,-0.633933490742023,0.102565691659093,-0.455742730409112,-0.193692117773253,3,0,1.03439089862038,1,1712.70900208789,0,1,7.3906797693477,0.0735182577336902,0,2,0.0921499066460069
0.120573161811495,1,11,0,1,12,190.385560958774,21.2820050694567,8,0.146346335845836,25.1689256118199,6,1,0,0.0857688425660123,-1.93276611933813,1.17169658103459,-34.2788955457726,6.57020902833587,1,0.638404055587775,40,0,0.634889831548734,1.81044537713703,0.62474446271007,0.0944766057636116,0.00208247363304916,-18.4765393877605,27,19.3295905078202,27.5198775840093,9.2403058089559,-0.462217426266546,18.634711833364,0.946070058337877,0,13.6456524979842,0.00104967590328558,0,1.83089034813948,0.953133257896771,9,53.5589954995593,0,34,0,0,22.749777381714,0,0,0,1.65434233819524,4.65164294449388,1,0,1,2.25658314981052,1,-5.61833992627319,-0.771164435763102,1,0.00078573958098242,11.6227047431902,0,5,1,0,2.24545802689488,40.821607717506,-1.3373586997302,-1.38284405923651,-0.207440652312938,-3.73646264631057,60.5520870312084,9,29.1108235461579,0.1318419079141,0,10,0,-0.76453922167968,0.0658526271744868,39,0,0.0451825992243375,-1.02463450972868,0.826619529599246,0,1,10,0.863723036048671,1,1.01715114274563,0,0.992875162113051,7,4.22340051679223,1.26677759650324,1,0,3.78438625957713,2.15326770203705,13,0,36.8166407108649,0.981151833135636,23.1282601637003,-1.08373448699361,0,0.160569280817894,1,40.3601091478027,1,0.743987712427706,0.700168948621676,0.99525964979968,16.4771074567957,0.287398231795166,74,3,1045,26.3564987141837,0.863730684499195,1,0.308014178337145,-0.0730726778957773,0,0,0,1,1,9,-30.3418714884435,2,0.710920303272866,2.58636133956002,1,1,2.33097774806045,8,2.85494984582359,0,-70,1,4.28342931224902,2.9042691825604,0.985711104985515,30.5957860825208,1.1047739810971,0,0,0.811863231897284,0.084048841517142,0,40.3692527458034,1,0.192400190621153,0.55721687488539,2,0.51918540418621,0,33.2140447734443,0,-0.285969571404992,0,1,2.72300145377445,0,0.0289968265720186,7.98657701897281,5,50.5896972829917,1,6.95866692399755,0.599827799596626,0,1,0,0.95673396467486,2.57938999409884,30,2,0,0,0,-0.109078255845637,0.441794493451446,1.11045948564736,0.768125042307609,0,0,1.28570038273897,1,1694.31746748216,0,0,5.41669624592366,0.760649623625067,0,1,0.0215709805183224
0.372623794916666,0,13,1,0,12,209.054041511079,22.0646433829289,6,0.1558854404096,32.7568035649429,7,0,0,0.121775199010324,1.27275210308554,1.15021301400552,-31.9025186332172,5.39877893807538,1,1.93789942318423,53,1,0.288287468722214,1.68440095245007,0.220887632900211,0.0828666482874822,0.126172243391422,-9.84580617575339,12,14.9334815413005,25.9625023794271,4.90777559829826,0.990307475814721,6.57931785001548,2.10847220550416,0,17.3705149441289,0.00164783022193186,1,0.387927106347392,0.957217193203928,12,16.3560257887005,1,26,0,1,25.5380242769553,0,1,1,5.30657166105945,4.50604765585767,1,0,0,2.0425794761487,0,-2.82236138652701,-0.930268182517348,1,0.00783654539891832,11.1285404685002,0,7,1,0,8.16075331202312,139.273190259933,-1.47828780276391,-26.9759846732039,0.00458840095612876,-3.64739677819821,17.8461316288223,7,31.0678888067135,2.39345812557111,0,14,0,1.81094877836655,0.086486302163902,30,0,0.0354455861686516,0.132233633123059,-1.50969402100702,0,1,16,0.9218036717471,1,-1.52618486700447,0,0.978115342606826,10,2.41982199207762,1.31554876117599,0,1,3.79910896113685,1.85681990790309,10,3,42.1085645058963,0.981428260323879,-11.1186103470533,-0.937144416499743,1,0.30536455684699,1,54.4178373129771,1,0.783250993517837,1.39781639330049,0.984215895427792,10.5374280561707,-0.340970040975535,9,5,992,30.2050407348229,0.320194058008599,1,0.394758370119411,-0.0339821437130921,2,0,0,1,0,7,-13.6087491337869,5,0.866081087999662,0.921052387477946,0,1,6.14961664564947,16,2.96713057089648,0,-106,1,11.9943765332005,1.37270365437385,-1.12459223692655,15.0424809311699,1.09588579458948,1,0,0.783631276587259,0.222753912049359,0,49.121764773075,0,0.571245350647636,1.35602838392331,5,9.74636177221061,0,15.2443321100855,0,1.553483581742,0,1,2.73677026975719,0,0.0417537034860907,6.14194895858759,1,-35.9754306412832,0,4.62630818747005,0.276263110577989,0,0,0,1.7151666839831,2.84702919040441,31,1,0,1,0,0.219102660086261,0.0622823083484733,-0.483981234868885,0.831957180343829,3,1,1.80709773565861,0,1737.11780107903,1,1,5.62314018508623,1.15574399958181,0,2,0.0266318664923849
0.672954162689882,0,9,1,0,10,199.992994553673,20.8828416764425,12,0.216526160573638,19.8613319055491,7,1,0,0.438769490428308,2.85652480051957,1.07173576508346,-32.778358129785,4.64624367419996,0,0.5993161599299,3,1,0.681469107283807,-0.72678160058033,0.00962318539470157,0.143909191097826,0.945928886571456,-66.8506906427817,27,23.6367307995889,31.5099377991089,14.5842520153294,-0.967829029502633,3.09502820901163,2.39020915053258,0,16.0418911812563,0.00134170133255717,1,1.37691102802577,0.876843025812565,13,31.2335950154658,0,29,0,0,28.9082548111869,0,0,1,2.97405962172499,2.17891162314721,1,0,1,2.10573198391254,1,-4.0974214674208,-0.0284727939182258,1,0.000679768686548718,11.7681598953069,0,5,1,0,6.49474579034821,133.863400830051,-0.722740203887035,-17.3026809275982,0.0871558850001258,-2.67519369132957,8.01132528371632,0,23.7438231828378,0.162083487528451,1,10,1,-0.152710344126253,0.0736916660466471,14,0,0.0366412367346802,-0.630281220864018,-0.834951458897088,0,1,14,1.19323493496291,0,0.506599313107545,1,0.986698431153087,2,1.69297520003782,1.09815619635492,0,0,3.83506503063828,2.17218288858129,6,4,52.5868888328274,0.998277972636896,15.8701380495235,-1.08616942089605,1,0.344546156637491,0,47.400440887367,1,0.740324879800668,3.4802687979175,0.924179010777973,10.8426754333201,-0.083233860564885,6,3,943,20.5336183622656,-29.9192682451638,0,0.257559995353588,-0.598531487661381,2,6,1,1,0,28,-26.7940381988734,5,0.964269592799923,2.18097147528937,0,1,1.91643733680327,7,2.13150620494406,0,-100,1,12.7564189162201,0.760662240456526,0.108803814637796,37.9865875386709,1.09988037812788,0,1,0.727298213149389,0.111970548310921,1,43.5569550306141,0,0.119486525059418,3.86139141598326,8,0.393392550871307,0,11.7347440650792,0,0.512871504638887,0,1,2.74365894233668,0,0.0524922878913081,0.0906178791408818,2,14.4139508182392,1,4.46988938594815,0.35093071592422,4,0,0,0.508762908877122,0.209583840511547,22,3,1,0,19,-0.525840158158106,0.0332873333088582,0.256966942956779,-0.000646800962444271,0,0,1.1132490625833,1,1707.52762669923,0,0,4.3188770053483,0.5079466590953,1,1,0.0490902249432125
0.494958902618317,1,15,1,0,5,198.869424034719,21.7405423107937,10,0.310989121815398,11.7569200968414,0,1,0,1.38927597186087,-0.173197508293236,1.314367864481,-37.3644606099889,8.03853737374204,1,1.32686670846191,5,1,0.400073001934854,3.3900652238137,0.254665495612918,0.0934527711090989,1.55826806141786,-33.8924768528602,11,18.0102843778826,20.7509111732791,6.89834976327961,0.758786911071879,127.807718822298,1.64841658328838,0,19.8246797765691,0.00104565668996036,1,0.590538910386278,1.0136022735219,10,46.2126498229355,0,34,0,1,14.6965491506244,0,0,1,2.45746322018265,0.0790931044803639,0,0,1,2.30464104042013,1,-2.75888087354755,-0.84221819256682,1,0.00368482107628913,12.8302602449649,1,2,1,0,1.72803367512056,117.394645175539,1.68887017418875,-5.6975643773101,-0.0127299507013283,-4.31693561160084,12.2020839769263,11,17.4229010130498,-1.48508152114127,0,7,0,3.26367889974195,0.0957164699675843,25,0,0.0361184207321743,-0.127709819977534,-1.0184655193688,0,1,22,0.677253945809886,1,-0.0364455700474917,0,0.982087399950074,3,2.73011512757127,1.15292976359273,0,0,3.99137514089929,1.59340116091105,13,2,53.4394928074655,0.965732632998781,12.4639608262551,-1.10552277334875,1,0.750795250081981,0,61.9080619679772,1,0.882201145512434,18.6238130485751,0.961466890059779,19.5481133015709,-1.00645122529674,34,2,1010,49.7173675479679,-0.832515226778398,3,0.29517030806542,1.61332387605294,3,6,1,1,0,7,9.30263670317843,1,0.9463812301657,2.12570103963466,0,1,1.3624691020612,14,2.83809988383797,0,-77,0,9.2648154495803,1.45169030717149,0.866924536093653,14.3883369785856,1.12847991706485,0,1,0.874002468781115,0.0899971916714054,0,47.6183069259648,0,0.208184021324614,5.20211416843982,1,107.730412028552,0,62.4821916606973,0,0.343144810806361,0,0,2.7190927144668,0,0.0481538886187074,-0.692699449361775,1,46.8324154654461,1,8.95312116141679,0.31262332025324,7,0,0,1.1755277252716,0.508801883216802,16,5,0,0,0,0.987309456499898,0.081560608810486,2.58746931495523,-0.32443501759146,0,0,0.972796061561046,1,1625.10702951815,0,0,5.4963723157389,0.385186952138089,1,1,0.0331284456165962
