"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
263.682818367811,0,10,0,1,11,198.744948660494,23.8420397301726,7,0.119487872556279,14.7548628488808,7,1,0,1.1099930271822,-0.505654631759114,1.16960201086583,-26.4764289553256,7.58951801942296,0,1.49724064858997,-11,0,0.540175356834083,0.0336433845157936,0.166646464272196,0.0279211583200027,0.0176057967958466,-35.8165011048314,11,47.4209962335667,29.8224854702334,10.5974503837382,-0.113850860208321,0.677537194148587,2.36160953244488,0,17.0312688925097,0.00251919483152408,0,0.456108368449792,1.03574637347356,10,21.9733952212534,0,32,0,1,20.1336202475933,0,0,1,1.56418274729081,0.161984323768813,1,0,0,1.92816025438776,1,-6.65557094946386,-1.01257493983142,1,0.00240441581175117,11.3191684850897,1,0,1,1,4.22195346723097,76.4334055378495,-0.803104297091682,-10.81304226083,-0.0739161515714004,-4.9141734402664,15.6803607314569,8,25.6951774582905,-0.0874583797189857,0,7,0,-1.70116003045409,0.0831292584947559,38,0,0.0413996124431036,0.317125429014366,-0.166145333731887,0,1,10,1.23827665863987,0,-1.52746550814707,0,0.972578531003422,5,4.33395914843582,1.17583325284046,0,0,3.90264408611031,2.03663749885352,7,2,30.3330997435949,0.998436591600741,-14.9156056929785,-1.08201591500542,0,0.335890969794852,0,75.2810644442449,1,0.973571967564777,0.838021664975806,0.997589666381235,29.7884031007424,-0.142151742506577,23,5,1012,24.255137031053,-0.996745811449281,0,0.216137802683009,-0.213892338503912,2,3,0,0,0,10,35.5054696888639,3,0.670845390031677,2.3748156655575,1,0,-3.40940970581554,15,2.47705444616612,0,-95,1,7.13157290877481,0.496729061021073,-2.33512718647874,16.6152203105296,1.11361942040911,0,0,0.778636635609038,0.0126935131569835,0,54.1944603516349,0,0.240582397328819,1.51308958096918,3,2.06414474188299,1,41.3377337120133,0,-1.7860328491982,0,0,2.71984282805464,0,0.134832926694916,1.82067558637963,1,-65.3188934896262,1,5.37194708306995,0.815571527322927,3,0,0,1.58730177551042,0.25271430675898,26,3,1,1,7,0.180870024864659,0.266217927167001,1.26237097950717,0.404694526968768,0,1,1.12317166929181,1,1659.0590781973,0,0,8.09864103855382,1.34307047696249,0,0,0.0679941353497435
143.053163553148,0,11,1,1,8,202.7243178371,27.5748547522585,9,0.121222145414035,11.3210009768635,0,0,1,0.13084799695555,0.628357307218296,1.09556210885809,-30.701099207568,25.4255479529828,0,0.0353722265599569,-7,0,0.5847930111509,-1.45669968030382,0.0760481375026821,0.0703214694727309,0.492193366329464,-46.6946354530726,19,23.8467879680516,29.8947812711297,9.98206235040141,0.536730607096571,0.335637475900651,0.817389189791396,0,20.7583743413747,0.000837260601254752,0,1.17358953989057,1.14142963185722,13,22.6928580390975,1,14,0,1,22.9968463086596,0,0,1,-0.359052761641081,2.32676896623006,1,0,0,2.18482461606697,0,-5.45289877803059,-1.33096384984296,1,0.00152512055120516,10.5980511874083,0,0,1,0,2.87143620589988,31.8336290590492,2.44397431680954,-4.71857484911353,-0.132523949513634,-3.18401324306259,7.96809396549647,10,23.6707727938182,-0.122957872276472,0,5,0,-0.509250717101855,0.099877112621772,33,0,0.0331407386328555,0.0937508570986503,-1.17500122503935,0,1,16,0.930419293082287,0,1.18741078671709,0,0.987278863511115,1,2.21823998460515,1.12839933937052,1,0,3.99059232611719,2.56601430342896,3,2,43.3491432054258,0.998226863543318,-8.19851144331548,-1.10177900627145,1,0.680144061785603,0,73.1689995465605,1,0.971521514007348,1.55615819306928,0.949034641372681,12.6348500533861,0.225552845885964,2,1,1001,15.1818539029584,0.146211617061307,1,0.377579190652153,-0.65790816358245,3,0,1,1,0,4,-8.87583904866816,1,0.478805445967285,3.92104827609976,1,0,1.14332209378837,6,2.57176565556161,0,-102,1,12.1107733879508,0.540778993850251,-0.80114654235197,18.1662655529516,1.09993103005737,0,0,0.874212375438809,0.111851346355889,1,60.9797404769715,0,0.148847950436463,2.77202557510263,0,0.682756880982493,1,13.7022643220286,0,-0.115010920017997,1,0,2.7140338609904,0,0.0958213635658861,0.132349731707988,0,-47.1840679415113,0,5.78096228589548,0.568069677001821,6,0,0,1.19124860211438,0.52333618886155,31,5,0,0,0,0.341540562726233,0.262250693584539,-0.865901048450727,-0.700901278345884,2,0,1.29256453349959,1,1679.13181273318,1,0,4.44201353801034,-2.06072766261961,0,0,0.0445261186230562
150.746189590384,0,7,0,1,8,192.29561143661,24.4381240372061,1,0.132402266735116,16.1554595172309,6,1,0,0.252978262221178,0.389888005846904,1.06608962642342,-32.7680473337233,5.48119317132941,1,0.150269921686901,37,0,0.347751551991289,-2.32236354773286,0.214249353414224,0.0730843172951237,0.108128867542085,-13.7751687132482,15,18.7636681845873,25.3814106871457,8.95620357936048,0.728971864663244,8.4897818447896,1.48000829786406,0,17.7893818188168,0.00149065323799299,1,0.875782383587855,0.758138376121743,14,38.8147889082881,0,30,0,0,20.1791206682716,0,1,1,-0.375273594390578,3.13162875656259,0,0,0,2.44929368998705,0,-2.82630546771526,0.338296539084133,0,0.00268241555927357,13.0573723031637,1,2,1,1,3.34779835560124,70.8260377520753,-0.57025131641208,-19.5655005332036,0.485876291054538,-3.06554698698912,14.5760143390046,9,32.376069767005,-1.68373148717547,0,9,0,-0.442456436308107,0.0952834373120291,22,0,0.0329509283598706,-1.47552865685724,0.29227964379212,0,1,14,1.15024560790923,0,0.600483751030323,0,0.971920075277129,4,2.65299411326828,1.18696830054536,1,1,3.67468365191584,1.66889246739323,2,0,41.9762194033279,0.998375127668539,24.4040984356128,-0.934380659037374,0,0.255016385007624,0,58.4327560581075,0,0.53798286242134,0.258129057959327,0.999832213888026,14.0065605092492,0.897932395842901,36,5,974,23.149822481566,-1.87670641002418,0,0.59419149684283,-1.05456554294998,0,0,1,1,0,11,-0.55978524436016,0,0.861759548984544,16.8445669369879,1,1,0.174935940142334,4,4.6126049011306,0,-91,1,4.79255298215427,1.9978819454933,0.076682574148106,23.8600867876787,1.10809122336183,0,0,0.864603669654918,0.0302895282043928,0,40.4237502347726,0,0.0581876644944552,4.89383981961692,3,5.18621651399748,1,60.5137921392927,0,2.08649452281744,1,0,2.72522529763414,0,0.0502900807966178,2.08825980638624,3,-6.12882819780999,1,8.39701833179284,0.313065467500909,4,0,1,0.853618640169624,1.62002548192233,35,3,0,0,0,-0.855094417032954,0.00786079359037634,1.56652417434754,0.0532105149978318,0,0,1.04964594186202,1,1618.83542554532,1,0,5.12371129255435,-0.473307879112378,0,5,0.0388966506939675
212.586856767315,1,0,1,1,4,195.488097666509,15.8341062652467,3,0.497810651665883,11.032180067494,4,1,0,0.19772094028433,1.23583179933228,1.183514498025,-22.7662936326448,10.4406092905824,1,0.931986874004025,58,0,0.34559180573337,0.739815068629309,0.163782585491498,0.141687027387875,0.0511034428397195,-23.8209997112445,20,22.3681709511973,27.2401779036426,6.60083930928181,-1.09968081317741,0.967106856779011,1.26034311097457,0,22.5685793432302,0.00207374501967356,1,2.00851202119562,0.838700176486337,12,58.3683506106378,1,22,1,1,28.5123928472351,0,0,0,0.568015011575724,0.0353488565598714,1,0,1,2.31612726602803,1,-5.08279663738054,-0.518853241258035,0,0.0205347977843818,9.96517632748103,0,3,1,0,3.1243509382192,90.5327888842923,0.870994691338072,-23.7661524443232,0.26287407856644,-5.19843367935326,33.6819319195931,7,19.5536254014177,3.93473572065487,0,10,0,0.0238406509632781,0.059992862248458,12,0,0.0440047005998109,-0.00612258367191411,-2.69494045672491,0,1,24,2.22827005065845,1,-1.36998669948682,0,0.981424202959758,4,2.05030430830072,1.22215792512482,0,0,3.71872325053133,1.67736471299484,11,3,57.0914818729739,0.977922793643747,24.8340288535699,-1.15953605281033,0,0.900309972106146,0,47.50702472415,1,0.1281115327839,1.00817019886048,0.98068338145623,19.4060725034043,0.524465780184144,75,5,933,22.9010759336482,-1.31631879214395,1,0.318688905084298,-0.468409688337619,1,4,0,0,0,10,3.14827253002099,7,0.921407433179855,0.584917227929641,0,1,-0.313048882147813,15,2.93514153410714,0,-70,1,6.15182928656036,5.65300537612087,0.087662696179409,13.2044902715405,1.0929886157002,0,0,0.818863389071384,0.084978546806289,0,59.3321528501896,0,0.21013184885366,0.861985293625385,3,2.72717180603043,0,65.3680847567909,0,0.717537415982719,0,1,2.70928714343243,0,0.103770149495688,-0.30914792828076,0,29.7163510823118,1,4.26863329410962,0.427332999973636,6,0,0,0.893643086050225,1.15305112366352,32,0,1,0,0,0.00926112848281572,0.0953525502526821,0.801237575374039,-0.385906512863617,3,0,1.59856858604678,1,1760.08034364144,1,0,4.75141120001112,-0.330004868398105,1,3,0.00996308474709937
194.604292685347,1,9,0,1,5,198.134229001063,21.6868828048309,6,0.315146120275339,6.88947875432888,4,1,0,0.333237954188144,0.473502134953087,1.10923179442884,-15.9711401375453,8.2213616863637,0,1.72020398749978,5,1,0.496003199807976,0.29443386386686,0.0264426797900122,0.0490183033515454,0.112298326080487,-21.7995398483181,14,24.7552884837845,24.6197566529087,10.7836836880271,0.858969646887498,50.1640117180773,1.94506757006684,0,17.7451839631464,0.000340904331424087,1,0.282192169855335,0.862057835371712,18,30.6627733796359,1,23,0,0,14.4651326472077,0,0,1,4.6938160939654,0.875671160661378,1,0,1,2.25959194184879,1,-4.2970572084447,0.871940163274328,1,3.43554534644968e-05,10.7690461899678,1,1,1,0,3.59553554566039,161.989227129128,1.84769630295325,-13.0324541712442,0.240758001654293,-3.47108016579492,4.59121654097063,6,22.665878423926,2.42100373894739,0,4,0,0.054342760603593,0.115461537141103,8,0,0.0458922328190623,-0.347563413048112,3.42083350758346,0,1,10,0.85650375643751,0,-0.867009957946232,0,0.973739919259265,6,2.73445671924267,1.19949901838223,1,0,3.52410388345973,1.32652299983066,2,1,50.1856265432429,0.993848428477216,-23.8627636760614,-1.0063843309358,0,0.56573213185187,0,45.0493639399746,0,0.671157027321279,0.586498197416145,0.999920329733282,16.3031922152536,0.173364811029494,13,4,979,21.8183793642744,0.905285697815613,0,0.439713253418067,-0.714644902992579,0,0,1,1,1,2,-1.05975178494183,4,0.621312715403742,8.53800480940833,0,0,0.301627778818965,14,2.99619057591489,0,-74,1,2.99928132137618,1.81954476228272,-0.306418554231147,28.2918449802335,1.09722511723402,0,0,0.702509175646665,0.0858729555703613,0,61.1875731475244,0,0.350917670675454,3.69158382718015,8,2.7812741002386,0,14.3406059535643,0,0.487895130825372,0,1,2.71891606443665,0,0.0563948979384109,0.466164527020756,2,-22.6654801399826,1,4.93149286827078,0.40635103059803,6,0,0,0.854274093143865,-3.65639453088173,13,5,0,0,19,0.436053574115966,0.0594797415601979,-0.104948872202452,-0.434512550652714,1,0,1.48426802917463,1,1738.23665468732,0,0,8.03581991126784,-1.25557140814636,0,3,0.0541311434254623
191.085052756864,1,11,1,0,7,197.061595474887,21.9028171511181,6,0.249117991274756,13.2098460251048,6,1,1,0.227387606924721,-0.264110810627551,1.20917884804087,-17.2459299113862,8.25762531643919,1,1.13349125091712,-12,0,1.07456536855853,1.17963992696567,0.312864066269795,0.0266309714299429,0.0136444505346676,-20.4438271650137,8,18.5987012924517,23.0959325207726,11.5755837549096,1.56488162678093,0.148684426843658,1.47546624541737,0,20.6672803212975,0.0020328763715462,0,2.90552673012322,1.09261077843311,10,15.3562824415469,0,27,1,0,17.4038865836513,0,1,1,0.273438585570013,1.1879135424039,1,0,0,1.93216492059896,1,-4.24858929700555,1.44178270164767,0,0.00605513783998252,9.4724367782361,0,3,1,0,3.32963289479527,112.325260232552,0.138175088812401,-3.95416962187171,0.462570079362943,-5.84402746034939,24.0402345030311,6,22.104482358084,-2.38763390803548,0,13,0,-0.0037418626294068,0.058724927930075,13,0,0.0372351637014751,0.845559174914412,0.116218214719031,0,0,13,1.3195192363216,1,-0.0566301852529611,0,0.984289275424549,8,3.35900458400416,1.19937429477954,0,0,3.95790887343523,2.24385876998277,7,0,52.4517891695861,0.981897537577865,-21.5105456425244,-0.892602007665663,1,0.432354506953191,0,59.7342476847961,1,0.916270972216713,0.4115473212385,0.991539518049909,15.8172654284797,-1.02890308706041,55,5,959,32.1727886556015,0.805717238996523,1,0.53686940487093,0.611963273850338,0,0,0,1,0,11,8.45930330820961,1,0.758420475129365,0.168146004505701,1,1,-1.03918508340125,7,2.40731569886612,0,-78,1,9.60397196239358,1.48146974661063,0.580490696247578,33.0661222072069,1.1046049852244,0,0,0.791757763540045,0.0429212408219624,1,95.2654265106204,1,0.203325163061206,5.18546591531591,3,2.47750804916032,1,27.9233322917498,1,-0.970344630758383,0,0,2.71896631147043,0,0.0434197001845489,1.53695647957105,3,-1.54353502731643,1,5.76345789348822,0.593018229427247,5,0,0,1.42950431879314,-0.978461901425046,46,0,0,0,12,-0.631570531647969,0.358969299315656,-1.45657876924708,0.275260773670917,1,1,1.70811335815566,1,1668.20079125529,0,0,6.14346514063392,-2.55489307888953,0,1,0.0389376796093634
211.43829079266,0,11,1,1,5,205.165371587248,35.3214932355886,8,0.062177491524683,7.80234945225374,0,1,1,0.274158472864588,-0.434425789669402,1.14805660308128,-20.9388033122897,5.20916852066312,1,1.42697268932303,40,0,1.01358998432194,-0.116109715319797,0.0299429868488503,0.0955032630711631,0.0124220195756743,-39.8028783369316,8,22.4249184544433,24.2766262033387,6.0650990227125,0.0840507268196339,10.6816749002076,1.08406732411188,0,12.7090001824797,0.000470962540958219,0,0.605997872160019,0.977017991590779,17,47.4689319537633,0,29,1,1,21.2923051804832,0,0,1,2.00740998935616,3.11443356302723,1,0,1,2.45129901863555,0,-4.11592427364784,-1.10572051285689,1,0.0126602372541881,9.41095027620216,0,1,1,0,5.19314025922537,147.407680058948,-1.10418079724186,-6.21940638486228,0.157885201317156,-3.38742148207481,5.11408964834423,4,30.1029167486199,-2.70862990321743,0,7,0,1.07357966181667,0.0715933847091787,34,0,0.0430033894033158,0.725903018660341,-0.134662637941475,0,0,22,1.11666296315625,0,-0.379187663984777,0,0.975000992688462,7,3.41996266328127,1.17285163756072,1,0,3.9039035337386,2.59885694084567,16,4,37.7525972003828,0.964124598345591,24.803436734304,-0.949034770634511,1,0.311933106810401,1,39.431924513737,1,0.707229515718992,64.0120941872752,0.977060942520842,12.5834470971415,0.638888930368324,46,1,1085,24.4323308763335,0.37638347379951,1,0.459564679540918,0.459796694960457,5,8,1,1,1,10,3.9497752498701,2,0.558566828714743,1.4989974268945,0,0,5.29266491583222,13,2.39793333708445,0,-75,1,7.22123128441942,2.27794080929903,0.582791401575433,17.0913898457875,1.10587799689603,1,0,0.851557513450922,0.0914034373407693,0,49.3496125381014,0,0.344481539882441,-3.97066856200635,2,2.46339903808653,1,54.5180537222203,0,-0.650723398023297,0,0,2.70401298680548,0,0.0724994642302211,-0.867108703467657,0,65.8435687271326,0,6.93427979596272,0.506053389372912,0,0,0,1.64844029869714,2.02586859693123,33,2,1,0,14,-0.50545522567076,0.0628854431136085,-1.37509228210677,0.73278585992551,2,0,1.32656716182312,1,1598.53345104604,0,1,4.26982132107995,1.52774094164696,1,1,0.0233959117801562
176.056177801262,0,10,1,0,6,204.997774334209,45.2657349547873,7,0.186758732671025,10.2267810997263,6,1,1,0.0952813806382593,-2.19015212480595,1.18967647266768,-20.1899207114291,2.76435120705385,1,0.490928560590837,-10,1,0.639028876275863,-1.56005593760798,0.152551662302548,0.0279969486503228,1.02149910469455,-48.9598308973139,12,26.7912025740631,17.9714973043693,9.62814009918236,-0.0346596749006766,5.64652836009611,2.30664876937876,0,20.625037681699,0.00285906218665845,1,0.779714048943842,0.855250338816954,16,16.5921111419437,0,34,0,0,24.5936945469289,0,0,1,1.92904480134794,3.87722251961635,1,0,0,2.59472199441714,0,-4.69716107675829,-1.38532097944907,0,1.52291437905204e-06,11.6997298343285,1,0,1,0,4.84392220799995,179.41665062371,-0.720859370441801,-3.75308436037375,0.166607345933269,-4.66072831086204,17.5027602503977,5,26.5045947921544,-0.0702900605144261,0,8,1,-0.678822844553157,0.102537813889691,8,0,0.0317733840371813,0.0170648907821895,-0.597564756270066,0,1,14,1.32899378530743,1,-0.829076299523382,0,0.975212156085008,8,3.36117211370602,1.23449749421221,1,1,3.90910620205901,2.22780613856521,8,3,29.7457939140994,0.992077925431477,-28.0198351354666,-1.07233776385467,1,0.755028940471459,0,61.6118563258199,0,0.839130601282407,0.162260309131644,0.987442875837841,13.4709283236059,-1.20859679680002,3,4,1041,21.184590545861,-15.6734259330678,0,0.669462787261741,-1.4177044374445,2,3,0,0,0,3,56.0557205749712,0,0.362060892010011,0.839921962906811,1,0,-2.0261522616708,16,2.3246345753528,0,-90,1,7.64579440683727,0.798547633961174,0.370575496199449,31.8755415296628,1.1094910818156,0,0,0.726673503068989,0.138050034875464,0,58.1592477368808,1,0.128191550764293,-1.23395297090745,2,18.1140813266438,0,26.1351546840833,0,0.823728387068232,0,0,2.73030764847573,0,0.0288721380045261,-2.38979276164512,1,33.7083252842858,1,7.69150254876991,0.596528145442396,3,0,0,1.72646080053338,0.230370099360631,24,2,0,1,12,-0.819618572734538,0.250198620424511,0.487374843865666,0.521619297684753,0,0,1.29417429131514,1,1651.08184112306,1,0,15.5526314503722,-2.13882436260758,1,0,0.0372016469229738
120.490921680536,1,9,0,0,3,195.14465370422,34.9999603240925,5,0.325408426968297,20.0902636203567,0,0,1,0.127219561802168,-0.368547913784844,1.26693794287026,-37.1671542454822,39.331180033883,1,0.90671216531869,41,1,0.401398610633716,4.00940077804567,0.0895381904243779,0.0221292937967386,0.323380125320006,-80.6025240494064,21,17.0212246748798,18.2252662753802,16.8059665935813,0.908374983560939,0.393075793290426,1.61383667919336,0,9.70069891569286,0.00139423261856056,1,0.661820876993396,0.868821259918265,16,31.8899442878442,0,27,0,0,20.0356226577155,0,0,1,0.604488126630059,3.21406809379937,1,0,1,1.95489535071311,0,-3.63306332718724,0.0741053971035377,1,0.00850581913701709,12.2226608551968,1,4,1,0,3.32060680365934,41.0716518526099,2.11690161249288,-4.84896736309786,0.0198062654718979,-2.27103961852423,7.63579574788052,4,21.5628791634884,2.23351163448962,0,7,0,1.02423838742052,0.0959362943009303,32,0,0.0451219347272792,-0.116707348789779,-2.09558666767597,0,1,21,1.78015165186206,0,0.0614121382206613,0,0.980915088606987,3,3.56533022123991,1.12597147870525,0,0,3.72095937011252,1.73540146069489,11,4,46.1998234379722,0.986614895019,-28.4112232589681,-1.06874344478616,1,0.355995316015979,0,49.3452590142092,0,0.695148036783158,0.104974500274233,0.987735167515169,13.4643770891678,-1.02964450911564,46,6,944,43.1168736003976,4.61360302494306,0,0.611053706819248,1.0670829630678,1,3,1,1,0,7,18.3502715893193,5,0.795244035772289,0.761237051713529,0,1,6.99052007488382,13,3.76259768732218,0,-101,0,5.06459574768776,2.949002153066,0.693344546169807,22.1740301506047,1.09835914051316,0,0,0.791127926492886,0.190015483738637,1,54.4417555519182,0,0.332126013390892,10.3670500840756,4,0.479873630514718,0,14.984818886394,0,0.951171575624155,0,1,2.71452645781374,0,0.0318490033879989,-2.65878766408643,4,-11.6237997723495,0,5.20524967814814,0.383315677875937,7,0,0,1.65028703239301,-1.8380313213782,22,1,1,1,17,0.921907288223684,0.189343683996485,0.254545424655003,-0.692108608428743,2,0,1.08314874801027,1,1699.53818869899,0,1,7.33180106089087,-1.89099906578332,0,2,0.0155569618437854
122.41552095445,0,12,0,0,5,197.202791918935,24.2350877642421,5,0.441759122562314,4.93829748377735,6,1,0,0.133651268713735,-0.505462416386166,1.22196852137242,-17.7133279364684,7.00586086571159,0,1.09130176545059,4,1,0.821077692020273,2.35398871357766,0.50088501166665,0.0875351839700021,0.0772576802858438,-40.5854346596287,37,15.4932224509633,29.0812964203914,17.8091883404421,-0.751799515048388,0.459368883185,1.83877046338341,0,17.5043994696413,0.00073482134974313,0,0.250300292886956,1.15291552713036,6,75.4480147011781,0,26,0,1,19.2650277783018,0,1,1,2.51068558911926,4.74022571394144,1,0,1,2.21113326394953,0,-1.22054387287424,1.72559227362376,1,0.00429751849469932,10.8259818019923,0,1,1,0,2.65606379944584,90.655725220004,0.724914065294139,-7.98653100668809,-0.256060025172394,-5.37227662964474,10.6592199633901,7,20.4665930603668,-1.68300355410875,0,11,0,-0.631473502163068,0.0651016379721025,32,0,0.0293889162307174,-0.417384970213741,1.92534510145358,0,1,19,0.680688141343341,0,1.57450163584666,0,0.980690851890953,3,3.68626917086005,1.31032342971688,0,0,3.93259038301622,2.42368266211017,8,0,47.9699787962004,0.97737777927827,-1.80585460844694,-0.830945068270211,0,0.711293473430097,1,74.845449382777,0,0.780461092066468,0.0152704746046411,0.9862716474949,15.9346833802742,0.423102020200545,14,3,970,54.5918640299877,0.608651540908482,0,0.388921135665752,1.03755967352212,3,0,1,1,0,5,12.3864380718666,2,0.929824540602167,0.178895617780982,1,0,-0.675855073866434,10,2.5716671987422,0,-78,0,8.81589153440384,1.56130520920391,-0.631923110613647,24.1376916467239,1.11594248316512,0,0,0.765284401436093,0.0389430677346835,0,66.4388551731584,0,0.322488007340337,4.29632040092068,4,69.6227047431165,0,11.8564272985681,0,-2.23690007857924,1,0,2.72749829342563,0,0.0699185484824605,1.58917374974805,0,30.2124411763576,1,5.88487752612247,0.193997030529093,6,0,0,1.08893316776418,0.241206920727348,27,1,0,1,16,-0.14741857230929,0.327143254943381,-0.973828283924303,-0.339009509423278,0,0,1.34127262979361,1,1625.2136302573,1,0,4.84943839701273,0.0370753438157592,1,0,0.0191957197887029
