"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
134.823778466978,0,7,1,1,8,197.831216456042,29.2805861544826,3,0.2172937674872,13.2770063445609,0,1,0,0.143608903405767,-0.344567613758469,1.22281059189353,-23.2914717848966,17.8733444313223,1,1.08162848510159,7,1,0.188010516081545,1.75609394011445,0.111279134173103,0.0700626043435973,0.0289888757891747,-32.0856675942229,7,19.8533543448201,23.391883840265,6.41539571017688,1.52345425994195,5.59729251478014,1.62294188399509,0,8.13287906769506,0.0030640151314833,1,0.871125722499221,1.17275915181298,9,46.7611323078319,1,34,0,0,14.6973902509579,0,0,1,0.62332548033757,4.76775148065092,1,0,1,2.28237770596703,1,-4.39412734776468,-0.703674459085294,1,0.000338827762728475,11.2495479441227,0,0,1,0,4.88851550212352,72.5870149889146,1.42692868692801,-6.8825825902317,0.18309519551046,-2.6595382515636,9.4112634427811,10,19.4617254950847,1.52821623489711,1,11,1,-0.771075089362548,0.0617607847151016,7,0,0.0362813685225559,0.376865495959321,-0.28966813911838,0,1,14,1.57165988430307,1,0.198246767670731,0,0.9826008371107,4,3.52766554406208,1.13449940209432,0,0,3.969199057601,1.57978604235847,8,1,43.0625193087788,0.988763504843155,6.14812599968081,-0.902209275433891,0,0.430580166307098,0,57.2899451454283,0,0.434900442416098,1.1673617329563,0.996613527570504,10.6079471509995,-0.905685789008288,3,6,869,26.5833019123793,0.790893596924758,2,0.4191304813043,-0.0123121464276497,0,0,0,1,0,4,24.2520389411096,6,0.817125080589898,1.56653425713155,0,0,4.75859496101321,14,3.43216675323703,0,-79,1,9.75803433700829,2.33415112466022,-1.19296530589228,18.2506478395335,1.09811133938085,1,0,0.86906080354676,0.140062346082711,1,46.3280216309968,0,0.121960982411729,0.24418827608659,4,9.04860870114602,1,62.1659747446485,0,0.44638759456043,0,1,2.70608380788801,2,0.0644445515923702,-0.309358194497361,1,-17.301007745071,0,4.94323634077004,0.311938039812432,4,0,1,1.23299380496384,0.55898797910729,32,4,0,0,12,0.901430585291454,0.0837101503243504,-0.23913493532737,-0.703487569580311,0,0,1.23489656693239,1,1730.1681655068,1,1,4.27024969301087,-0.550911664731555,0,3,0.0647302477633213
125.59511055154,0,12,0,0,6,196.940374283036,20.1036402214568,7,0.510920425831327,14.048227590017,6,1,0,0.13202356132177,1.10502928872609,1.23074423639579,-21.9895629037514,9.33622886594999,0,1.02471914899787,43,0,1.30920482292918,0.00326878351151827,0.161162913630721,0.157054678886651,0.190753379604552,-46.950383307068,11,24.6684313708099,28.1793918743058,9.10862086920349,-0.987709896004924,44.1669445071315,2.01188407465294,0,11.7913681916062,0.00355521356444024,1,0.451140334108152,0.884323023426073,32,17.1072752277156,0,33,0,1,10.1917939650628,1,0,0,2.16221454439464,1.87877312094135,1,0,1,2.16099019582131,0,-4.48896905873376,-0.422938357303858,1,0.0142060238381277,12.0914219380136,0,7,1,0,3.60569984761024,173.875439834264,0.860093343068553,-23.6638878324381,-0.050592227703203,-3.7920171075792,3.86479035641256,3,20.3903688895601,0.765431358133722,0,11,0,5.04631445068606,0.0715129535933966,19,0,0.0418117154744303,-1.98119454622977,-1.35628918144009,0,0,24,1.82022213001461,1,0.882434321438553,0,0.973613762579681,14,2.63686332880612,1.21479361280867,0,0,3.67104704216203,2.64419740558137,6,3,39.500176517931,0.985386762030656,-29.7746508112622,-0.963496332092387,0,0.60620022268809,1,40.1590994566809,1,0.5285435638575,1.0463832645553,0.999279907339979,8.79232136248285,0.951098712801098,78,7,920,23.3337873118707,3.61979459167649,0,0.271751139923275,-0.0827809099430786,2,0,0,1,0,12,0.544351893714513,2,0.775772646339974,0.785984910042591,1,1,7.96475863671063,7,1.86634708873083,0,-64,1,10.1686322647046,8.09434379690417,1.1406181934677,22.6087864419835,1.10214437995348,0,0,0.680731819308567,0.080032819059049,0,60.6533990828801,1,0.214732926511531,4.20971829611581,3,1.74654440568104,0,32.8084335378248,0,-0.447643070143231,0,1,2.73114319624542,1,0.0216866272915734,-1.87251197365997,3,28.7309029641882,1,5.36803012363859,0.454730446642266,3,0,0,0.377310430268895,-1.01782870706901,31,1,1,0,16,0.313386828225512,0.263498561448001,0.360476113096848,-0.490358661421347,2,0,1.11421857729224,1,1690.15289952098,0,1,5.44724192186258,1.0684543613992,0,0,0.0192295425365313
233.726243834209,1,8,0,1,10,204.523292233383,54.4671503657639,8,0.297143484184403,10.6306139498021,0,0,0,0.267802220375026,0.37412312423503,1.12771329252579,-17.8968990496291,3.07160868200407,0,1.01438742131464,55,0,0.902375122000087,2.85279133909478,0.0729240095093105,0.0175244038716033,6.00326758123866e-05,-32.6575276543405,17,24.344496502022,20.4389838086176,11.626859606455,1.74211260163041,0.334801408384962,2.2595987401779,0,15.5659846501222,0.00146325623407931,1,1.74399312258023,0.791668052901026,8,30.5741448039012,0,27,1,0,20.5491181110668,0,1,1,1.3873469991601,1.98305765442424,1,0,1,2.11620305697868,0,-2.8338664056704,2.57685399545908,0,0.000188910564788351,10.580755161535,1,1,1,0,3.95055148697352,193.825020283217,0.192430658671585,-9.59668488668605,0.48943743002407,-3.4421157273716,18.4357617599719,5,21.0179632185738,0.128747505463264,0,7,0,-1.85134098777433,0.0815247090890337,30,1,0.0357596329858344,0.540346906479855,-0.581480834913962,0,0,17,1.14244751010589,0,-0.586996301912094,0,0.98756185190875,4,2.5148846220732,1.30313231152387,0,0,3.72252799275017,1.69106515440151,5,2,49.4360503962892,0.992704305914415,-1.89767217859674,-1.02697781955804,0,0.683276632522634,0,66.1701858495405,1,0.597455585744916,0.402809076591829,0.935721680654701,12.4950441320615,0.775701960109956,8,5,915,33.435435001768,-1.86979054260668,1,0.398072225285899,1.50196023978805,2,2,0,1,0,5,29.2855957052637,0,0.798572992955276,0.261720489255755,0,0,-3.65368637401622,12,2.41515322355174,0,-68,1,9.5757748059283,0.232703736000228,-1.14230774422347,19.8785626976472,1.10718583420379,0,1,0.788671124325341,0.166052988083338,1,55.0639437386501,0,0.0549308725923944,3.06623114964646,0,10.5508492109492,1,31.5190003871931,0,-1.44947603142923,0,0,2.73031173548794,0,0.10497790235587,2.36857093498192,0,-54.9055520589748,0,6.5258252720751,0.504667442410696,5,0,0,0.975741562321471,-0.0504580922297949,24,1,0,0,15,0.423891135100459,0.30274130672806,-0.0249858192811065,-0.0224711612488892,0,0,1.39293107139922,1,1658.85699467556,0,0,3.28910362974639,0.362340333099305,0,2,0.0213101770301122
155.372215065865,1,9,0,1,11,200.858250698876,16.7352559497598,9,0.535073236750898,19.4670715030921,0,0,0,0.486621733548535,0.81430628339667,1.08585700605179,-33.1141837813567,3.41172669976561,0,1.44343524432692,1,1,0.165590169120399,-1.25659405340595,0.055997256080526,0.0475565759557253,0.0984857885183431,-74.8542873241592,13,14.2478602089926,18.8230273834845,8.01994114737147,-0.634668589001357,1.24219616800673,1.87812965262199,0,14.726655226341,0.000289973995815299,0,0.833821369344399,0.963528767526906,10,31.382181186657,0,24,0,0,25.1993101121963,0,1,1,-0.18649141878624,1.67514651152733,1,0,1,2.2332649283042,0,-3.3875421035675,-0.602322172437054,1,0.000380014655671566,11.167128557296,1,1,1,0,3.67174283743931,96.0574814523017,-0.833474157312622,-14.7954751233219,0.0676707944085084,-3.82345821618011,21.4636293260903,4,27.3678952362451,-0.104241204395896,0,6,0,-0.0331430859117349,0.0744619547447184,15,0,0.0381526559839915,-0.791721373646836,2.41714008682577,0,1,21,1.19845273761926,0,-0.98735665449591,0,0.982581664283804,6,2.302241872324,1.34835104539523,0,0,3.42572584957921,1.68307654551957,8,2,41.1665505702607,0.991793747437247,-13.5860068102512,-0.955042674152579,1,0.213476080679231,0,84.4625458568654,1,0.977185366322622,0.24259628559245,0.97706888372913,18.4463518081201,0.615569186075078,2,5,992,26.2925411906249,0.00594256177655115,1,0.176341976796803,0.0270975652175032,0,6,0,1,0,7,31.6862920573182,1,0.634576573977184,1.06365717997549,0,0,4.17783703774605,12,3.76181027488588,0,-65,1,10.6943402107252,0.315482318999698,-1.05549915782512,23.2503465503027,1.11037026782853,0,0,0.809877603348704,0.139011722156981,0,56.376233179838,0,0.3424752524441,6.65660676542024,5,0.856509192269293,0,19.029888044085,0,1.41702385025687,0,0,2.71885405460055,0,0.0616973743170561,0.597332455654098,0,-91.5186878198958,0,7.47352670384134,0.49535923551341,2,0,0,0.912252216458985,0.0827398338887669,38,3,0,0,15,0.381989165210527,0.23989725295725,0.303722932065687,0.470357482142885,1,1,1.15416465142881,1,1685.55392970387,0,0,5.63626423056157,-0.387174832781624,1,5,0.0123523664657149
258.205759650645,1,15,0,1,6,200.58534751368,20.7757527123202,4,0.272722472884524,15.3392067554618,0,1,0,0.271810556249289,0.836268058044611,1.17178813842393,-22.3517418683035,5.72053803674499,0,0.456271198327692,35,0,0.774066881276778,2.74900296731119,0.0797587368602487,0.130555898442935,0.093339552359624,-13.1338706461741,34,24.3906429865896,25.3792215228524,7.27224249243523,0.262009829841832,22.4999353109837,2.55175778647581,0,25.6075224157976,0.000620142843299948,0,1.04686354401646,0.713568209458024,7,26.8351375086811,1,31,0,0,18.2084362684705,1,1,1,0.734133775095273,1.6121541761369,1,0,0,2.2664683560213,0,-4.77089411526213,2.60474980180562,1,0.00149258362014309,11.8461335237077,1,5,1,1,4.36386788588602,68.4886546205048,-1.30915483052075,-16.6310621774974,0.170450897692902,-1.8968096818796,12.108856375608,3,30.0519130691373,1.04384601914714,0,6,0,-0.374801042998742,0.0936569150487899,29,0,0.0336310377364279,1.23432034721043,0.899457195166706,1,1,21,1.43524171149778,0,0.681015899588371,0,0.97535178981874,3,2.33997322512447,1.16397940887956,0,0,3.93543491184531,2.29320665126371,4,1,37.0588075981758,0.995652673753095,6.41652644252118,-1.00241284363958,0,0.573015802654841,0,68.7325405440815,0,0.542555272838449,2.13688299794918,0.991106639789942,14.7903284263591,-0.676419584598108,3,6,992,50.9655089627724,-1.08476164328359,0,0.28530665905717,0.0898660447753782,0,3,0,1,0,13,-22.507740753914,1,0.551485394635032,0.438836882079962,1,1,-2.33333157276891,12,2.08005863945946,0,-84,1,6.99301834472628,0.142896043582807,0.178602932948183,30.5908936089602,1.10369616186592,1,1,0.744097607135987,0.059928029331214,0,55.6268755559493,0,0.137145848099985,-1.42712784227229,1,0.445106563084682,1,21.6785501244676,0,-0.960565380280942,1,1,2.71895595192992,0,0.263950872354608,-0.240942900253877,2,23.0153485205312,0,6.26943123547716,0.615891959322878,0,0,0,1.46753666330731,-0.582876984080197,38,4,0,0,23,-0.0591571410845836,0.022995172205914,-2.15585056489994,0.803361678220145,0,0,1.72142495006222,1,1666.35402403513,0,0,6.2577259046467,1.12574466126884,0,1,0.0362374328290853
171.427023516566,1,8,0,0,13,205.1135075239,23.1093431193424,4,0.360443672831051,17.3401027357036,0,1,1,0.286790111352205,0.0170943872094035,1.18642982872592,-32.9864086807976,8.17219625371952,0,1.0086242643735,15,1,0.093366321734236,0.381958998227586,0.157818201484912,0.0298711878623082,0.0256422843176195,-53.0739219657548,18,23.3577151267892,22.2982778160933,15.4744429167579,-0.395921065819645,73.1599991107678,1.22446796137202,0,27.5605764965335,0.000993241347790635,0,1.14498865212541,1.08426113194906,17,19.8249552559461,1,19,1,0,19.7573714414115,0,0,1,0.954502743925246,1.94710108281713,1,1,0,2.42539756356537,1,-3.10191760906034,0.786797340545652,1,0.00264206346087934,10.1239632029701,0,3,1,0,3.33160985721066,44.6185110231953,-0.876840880154901,-11.0290421808145,-0.192906876435228,-4.37786333588743,15.5159789302151,4,24.578533673403,0.69095004729442,0,7,0,0.468364496273445,0.103336431828888,9,0,0.0379290368566522,0.144363948325775,-0.862962876070371,0,0,14,1.46261438739988,0,-0.0583476382456909,0,0.977956384709358,10,3.74347807742769,1.29273152530505,0,0,3.95255062578016,0.959286469687437,5,0,44.1063725173704,0.99340562313492,-12.0014093087755,-0.750471155720903,0,0.792066166737249,0,80.3729508607561,1,0.823296071308208,1.47433509502913,0.999891736944182,18.8253399532071,-0.484552981606342,21,2,921,31.8662487100912,1.915250423392,2,0.437090241609301,-0.0859967349789875,4,5,0,1,0,3,-29.9583904095606,3,0.591763454784934,1.20142414892371,0,1,3.00966089409052,13,4.94752302215172,0,-89,1,6.05524627000234,1.00146045434833,-0.106817793886472,26.6162888732551,1.10294975629263,1,0,0.826465747104681,0.0763226804274582,1,43.0131862877104,0,0.172825720940852,4.68362353547447,10,47.4692699160236,0,10.6015275902684,0,4.24306209658195,0,1,2.71845658739794,0,0.043097223067744,1.28741849808628,2,125.582240665756,0,5.35782874898105,0.368957924545503,3,0,0,0.780097293389254,-0.678252584075469,23,4,0,0,8,-0.147209986164044,0.0351278997952258,0.270762035100082,0.542293574198167,4,0,1.33485940602891,1,1717.56533918256,0,0,5.12913850460372,-1.13972339835604,0,7,0.0930771194087448
129.813891197373,0,7,0,1,0,206.857565208116,26.8962058375474,8,0.434784277460262,13.3314139684894,10,0,1,0.0887571444470732,0.0111790891993875,1.15934353454288,-18.2471080352697,10.5131552296297,1,0.949008605872024,49,0,0.80981794979128,2.70543843112361,0.248225055825348,0.0767765832272117,0.065723845215373,-60.556672135323,12,19.4437337752998,31.8867383043952,7.03094624941764,-2.06065968678871,193.087372039811,1.67180035418511,0,13.0317980237856,0.00515105016820926,0,1.33428037363136,1.31143105644325,25,23.0190545485919,1,35,0,0,25.3082163769539,0,0,0,0.476246169809187,3.81351468551366,1,0,1,2.23622964328686,0,-2.2759842562011,0.0597994088043771,1,0.000132691287709984,12.0750445511279,1,1,1,1,4.08574812038616,24.5497260592862,1.10739933508186,-11.0387829448564,-0.381447454362824,-5.70794117835268,11.9975150494052,3,24.0185103429178,1.45803739703118,0,13,0,0.972621058763199,0.0902068979324818,5,0,0.0373219598994283,1.09000472981923,-0.153164730177347,0,1,16,1.01917713160183,1,1.23184737844428,0,0.98020966860178,4,3.52165972017204,1.20473330226467,0,0,3.79631683190141,2.3077476530995,3,1,41.3413671845442,0.985151619243924,21.2028604244197,-0.894624943842089,0,0.876160944078282,0,53.5308018081276,1,0.807164920629204,1.26991695252077,0.982873780273111,10.3382659606408,0.51217380735757,20,4,916,42.2264415746302,-1.70459482393208,0,0.472726649691382,0.325200367421874,0,0,1,1,0,15,4.3996154729167,4,0.724650731953359,0.285925444956881,0,0,5.37605137002357,9,2.06983699692991,0,-104,1,2.46831901952569,1.42115687182511,-0.559135633732396,24.8019635468623,1.0974318587661,0,0,0.752005606324553,0.101158030792632,0,46.4071763173749,0,0.178087968815221,1.90604020504711,3,6.87005401043046,0,11.0785301921955,0,0.375031712073369,0,1,2.71729637429592,0,0.063147816403412,-0.332790945023649,2,-21.9787841375353,1,4.46420141848924,0.277222105323092,10,0,0,0.305025738507136,-0.292223122393873,39,6,0,0,12,-0.0846824945881069,0.0813449247412904,-0.979583849894702,-0.353076032431281,1,0,1.12692641719185,1,1717.76853849085,0,0,6.06382767951807,-1.42053648016183,1,1,0.0474131163713653
140.446870449238,0,11,1,1,9,196.849931528185,20.0902777943866,10,0.347190722972579,21.3601155430995,0,1,1,0.140035318146312,-0.910391832316178,1.1932515529548,-22.6159758147149,6.76765117888437,0,0.847664863470259,28,0,0.456388464139714,0.42958718326273,0.0266438717707857,0.0890483326882891,0.159770075185558,-35.5724852413247,27,21.1505878148333,28.5617394571896,5.57342816170217,0.364226597464969,0.663984735233954,2.0690260466911,0,18.8560113864974,0.000313842288191774,0,0.985810997881687,1.04760531644414,12,120.532570773557,1,23,0,0,18.5967218446887,1,1,1,2.35694277873223,3.39040955895004,1,0,0,2.03760100694383,0,-2.87179204999425,-0.278573311739952,1,0.00386840707152701,11.8235438486623,1,2,1,0,3.34259813742362,34.1011193465534,0.0456442798220635,-3.00638838826293,-0.167371887335786,-3.3299433060146,70.1602002399531,10,22.9528411596808,1.53758964767226,0,12,0,-0.916198682288809,0.097510007352537,24,0,0.0396233614272588,1.9298138871354,-0.108860288343375,0,1,16,1.26730538452189,1,1.01911279830598,0,0.98784868868509,4,2.27347779983776,1.2601488135318,1,0,3.96735867880366,2.06436750876169,3,4,30.5196905349389,0.994920434168103,11.1549707003541,-1.08549291154596,1,0.30050265274802,0,48.86886002996,1,0.881003131306648,2.79602320086956,0.999896977087772,11.904294246328,1.91236605362749,30,1,1114,35.4864831909236,-16.7820776611359,3,0.233769492693853,-0.620617895239588,5,0,1,1,1,2,59.2871950172832,3,0.360728358857035,1.09425288556231,0,1,-1.17302474340793,9,2.82424838037974,1,-73,1,5.04685837021575,0.515197137154252,-0.791066123005203,32.942862176551,1.1019932163282,0,0,0.803382591371965,0.153665789801872,0,61.6290606811681,0,0.330069548404675,2.35087151819295,1,15.5089469020406,0,34.3484379980657,1,0.161366349675073,1,1,2.73344858569008,0,0.0860157532928096,0.2526186707079,2,13.3832846081794,1,6.58957425466889,0.461600624483793,5,0,0,0.711586666792155,-1.62398427211086,27,4,0,1,11,-0.606511425539771,0.018744109098056,-0.126522745589348,-0.0894576940741907,0,0,1.09261271819704,1,1704.14649378614,0,0,3.442441913419,1.94499173895812,0,1,0.0282860353221639
267.910339353193,1,10,1,1,7,201.370103926867,16.8600682799628,7,0.379942186072481,13.9020824473265,0,1,0,0.152292514471364,-0.492333943670913,1.11774700974833,-37.0624777822403,3.79324123030188,1,0.704939292917045,2,0,0.960969715711087,3.54051954706518,0.232995665905677,0.0557225746371568,0.00343715120844723,-6.38409440116583,23,16.792507699983,30.7376488731212,4.52754414917797,0.246289195155351,3.48933172650929,1.97300272816236,0,17.222421746318,0.000192306790551601,0,1.31200349430376,0.843319199788589,5,41.8496807227691,0,26,0,0,21.0026317468788,0,0,1,1.31978725777388,1.29115131258079,1,0,0,2.18759524418031,1,-3.98764788867655,0.644402874090061,1,0.000459557761774572,11.7380095601366,0,1,1,0,1.59014652407614,98.4083559582971,-0.300754387104076,-14.9027194004004,-0.286012774121948,-4.78396720056749,13.5650296176791,7,25.2806136489426,0.146533224764237,1,16,0,0.199734394329214,0.107005688631838,37,0,0.0421556087662588,-2.41942038057524,1.12070672974769,0,1,20,0.934916200219238,0,0.792356345710932,0,0.972641742331198,6,3.11142804924154,1.21519265791728,0,0,3.89751337002977,2.19143944780768,2,0,45.6127283888162,0.992510504646349,17.2425908411586,-1.12060414623904,0,0.490941099281531,0,47.6528770334034,0,0.549828840523482,2.16895091615737,0.992172171823806,16.506427670765,0.567254767997056,31,4,984,42.7963333834448,-3.500330768896,0,0.48234340896362,0.793575040559697,0,4,0,0,1,13,12.2641087600371,1,0.771242649858015,0.158543097068356,0,0,5.21676503363075,0,2.28899863912438,0,-87,1,9.95494965865585,3.07590701900318,-0.413661189953831,24.7866203189906,1.10688833955139,1,0,0.815185848937667,0.121897430331592,1,57.9709564728965,0,0.299868661596592,0.680929862951141,3,1.59581789038916,0,13.8608804898276,0,-3.19457261799897,0,0,2.72476306230546,0,0.0147413745878702,1.31110392518189,5,-39.9282733700756,0,6.00844378964423,0.540352394436888,2,0,0,0.987411224996712,-2.47427891573527,39,0,0,1,12,0.0577116575882118,0.039401092342539,-0.744807776518309,0.189447893907459,3,0,1.17258203915366,1,1625.18899749466,0,1,5.95231556500401,-0.971511983145797,0,1,0.0521945705212891
199.067943010762,1,11,1,1,6,202.883293709155,24.6935290869732,7,0.098878816293346,17.2159862026328,5,0,0,0.134355712590566,0.675562774169966,1.19237522970989,-16.2733963096154,13.6143094582745,1,0.896307791717635,-8,0,0.332388027626384,0.748267798518224,0.139643105854213,0.0856549180946872,0.471444459175188,-32.9360594450093,13,20.5665613895357,24.1224080981396,6.80230337517219,-0.735536338354985,2.47884331159212,1.33274238024713,0,18.7287915808607,0.000491004740540534,0,0.91198113404822,1.09509778210133,15,36.1897922055146,0,20,0,1,14.8208911034943,0,0,0,1.16785880715149,4.23752099058715,0,0,0,2.35249361831552,1,-3.40901199718745,1.50508355705609,1,0.00791430900085788,11.7814882116903,1,0,1,0,2.48734974121027,44.0863652209593,1.02554131345021,-11.8737289484471,-0.0462311898924761,-3.66815840280773,32.352295717028,4,21.511256069249,-0.188723173801195,0,11,1,3.37040709655141,0.0761984244875538,30,0,0.0420565586294604,0.853361917504377,-0.961217636526806,0,1,17,1.19741234884014,1,-2.33017107349375,0,0.978506611349532,5,2.82905903934615,1.28923168848748,0,0,3.59459959770462,1.69310412689368,10,4,38.065672403438,0.988532335986177,15.6479459026004,-1.06195446834593,0,0.318521178352328,1,75.0386825547923,0,0.197207493606886,4.23851100038097,0.999721811536352,8.50610596466683,-0.593605585277288,29,7,979,34.310386951525,-0.100252320554057,0,0.235983104056685,0.414391209397527,1,0,0,1,1,2,51.4618136182535,0,0.651035257534735,0.102277584524753,0,0,3.8995164348527,16,2.95104989812113,0,-78,1,5.79000261905093,1.1814829277727,1.12535601183307,25.2916669378407,1.10799613537557,0,0,0.740942850193251,0.195234601815004,1,40.2468003302218,0,0.150750331998101,3.58873566806036,1,6.65418898090634,0,43.938443914018,0,0.342146767215405,0,0,2.75184782227042,0,0.032442791748749,-1.20771865031205,0,57.1313896162594,1,5.85855198679161,0.296045753675277,8,0,0,0.410372157441062,-0.156018991535268,26,7,1,0,24,0.364610263684425,0.362100539907049,-1.80627731421746,-0.210854223109973,2,0,1.05445589267951,1,1656.66430356443,0,0,5.26692231443853,-0.198108519409263,0,3,0.0786759681761626
