"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-2.92427185485807,1,19.2299577321031,1,0.193524847053415,0,0.347531211938879,197.03054037467,0,925,7,0,0,0,0.138219178942641,-4.83549353313566,0.910655405055366,-3,1,0.880658277068051,1,1,26.2924480250669,0.982388716862169,34.5829009190405,20,0.414428636257902,0,3.86690086494113,1,-80,45.7377320674263,0.104128978598322,38.673125037624,0.74940712022898,2.21088913987919,2.12731334217347,1,1,0.817674047801868,6.57115307107848,5,5,18,-1.21089155291972,0.572451158503201,0,1,2.82001971039649,0,1,3.93585635570432,-0.716007731507903,1,0,13.7665111888956,1.63785921185871,-0.698992154354049,0,1,0.29693266265137,0,0.527041945293387,0.986432460029481,0,0,0.102005212547614,2.83739581871363,10.4509008255714,0,1,5.91139206452299,1,1694.5516827657,0,0,0,1.00092527743458,0.427535846581815,0,0,1.09144273991942,0.0561758774102851,0,4,5,-27.30042503656,1,1,0,-3.00806235081248,0,0,2,24,-1.47136380392561,11,1,5,20,0,0.047394013126887,1,-0.9820831391045,0,11.9426007909207,1,1.95136268799959,0.0220887657240344,0.000162267831149542,0.0714704802066616,7,0.320080249724033,0.0467792187809397,1,0.00263580523572518,1.27445057113693,66.2195368641412,5.9692633316676,-0.988881507407432,0,7.93396948701798,0.882492962732388,-0.0271381177832053,0,0,1,6.58777677075108,9.64505651935241,0.756306756306897,8,-0.283354726713272,61.0519733248729,4,13.551303690329,5.63778563987911,1,1.07317223957313,0.680716097471109,0.0425514520740617,0.208951227405728,1,20,1.81415822275733,1,0,4.0627001710778,1.73661063406884,3,-43.0035979099982,1,2.72298036019542,0,0.788358103169865,0.301172975893221,8,52.9841769455106,1.12686966901016,25,3,1,0,22.1188046595794,1,0.414986439017808,4,0.827840942995875,14,-0.579079912356953,1,-0.235735696464964,4.77300328717659,25.849282180933,1,1.09007514687287,1.36835836419896,0.00676756363843834,-0.206950384694392,0.0572421467542721,1.44717533163783,-11.1859200071786,0.169716519102862,1,1,3.76334810706207,1,-0.491053629937803,0,0,5,28.5977475019673,0,11.7181938298584,0,2.77776397708511,2.88553806916345,9,-53.4570538782425,5,-20.2394834725991,23.5584602259351,16.1788463381638
4.62536294317241,0,27.4555990465438,1,0.730549150130833,0,0.274311797832241,206.066365281006,0,910,7,1,0,0,0.0819598536654449,-3.56458430664033,0.999996291361928,4,0,0.730536565756994,0,1,36.4450743186839,0.978664993872189,3.61887590324319,0,0.449984465501076,0,3.92146255542698,0,-60,166.513573137955,1.29025480791589,29.8317919475767,0.813128349821433,5.22356741765015,1.94595971670871,1,0,-0.0555148708820612,9.08423988239978,17,2,12,-3.02366482731679,0.337859146161952,0,0,1.41784637286207,0,1,4.47823787599489,0.638151772230026,0,0,20.4270505133226,2.61869790740219,0.784475000960708,0,1,0.203282639367518,0,0.801984449298353,0.999153333627548,0,1,0.064559826859587,3.00760377873703,17.5932555457175,0,0,40.0458800374296,0,1638.37480003372,0,1,0,1.04348528165967,0.18407482319289,0,0,1.10578272322092,0.138225568699956,0,0,1,-33.2356490527203,1,1,3,-3.18489223017147,1,0,0,41,0.633222450213111,11,0,3,2,0,0.0157677074311212,1,-1.35027802006265,0,39.7961837201992,3,2.13890557785449,0.364892224564599,0.00180214943966625,0.0642651415588802,8,0.000657107480839746,0.0354558940326782,1,0.000864541310442853,0.0743254015953125,52.995901013033,4.0545475393138,-0.966488342861521,6,8.33016188683212,-0.381357896892275,-1.53515777093402,1,0,0,11.1874993151163,23.1212457341071,1.2143469916495,11,0.329718472174126,46.6136973917671,0,10.3375091852555,6.40371607534321,1,1.12996637466697,-0.246002714877852,0.0978058537641719,4.67658024726258,0,23,-0.254551867107545,3,13,1.91693190055585,2.61233559118878,0,-57.3028676958453,0,2.72665156553927,1,0.518518837240124,0.0501701900701681,8,49.4589354755614,1.2987099959869,13,1,0,0,34.666702292154,1,0.539897063721517,1,0.89022772923071,16,-0.750621650087247,0,0.672922303509296,6.52809241864538,29.1235057953279,0,-0.460916016318279,0.950400843766439,-0.322965702076363,-0.699827642457547,0.143103545015073,0.492785551820839,0.966858138106505,1.25949536198376,1,0,-1.91849797307472,1,-1.86816038249628,0,6,4,20.7483452495285,0,10.8136388926908,1,3.23510872171931,2.47519352083422,9,-71.1917730524499,11,-17.7400603522902,19.4524623220144,26.6719798985116
-1.02518409561567,0,23.7514127158702,1,0.985625252944412,0,0.400145701272578,183.227926003878,0,953,8,2,0,0,0.115452273015977,-4.39742844076081,0.972899593033828,56,0,0.89646874025123,1,1,43.9149629081913,0.9857838098131,4.92094345454944,16,0.446710894622988,0,3.89531635913713,0,-78,183.436126534957,1.357283274564,44.1173070300685,0.708463979423454,5.14825330822714,1.44189162574691,1,0,-1.69063691113504,9.43054541336804,6,1,13,-1.38348553977511,0.551459176687398,0,0,-1.62481908305202,0,1,3.86746366179764,-0.0955629623619704,1,0,21.5145762341964,1.72343902677478,-0.969443445079299,0,1,0.0998658841059818,0,0.299456313448958,0.993512175030494,1,0,0.038132654917832,4.41759697012546,8.21830701611404,0,0,29.871703893933,1,1626.0361793256,0,0,0,1.08059043195531,0.658405126273548,0,0,1.11125332894163,0.484996652315386,0,0,2,-25.7467234015156,0,1,1,-2.85318892553229,1,0,5,34,2.070198428923,14,1,7,5,1,0.0441795881167639,1,1.22883584896503,0,19.3438616198738,2,2.70226067070174,0.146586486324428,0.00194829877424249,0.089134858234256,8,0.0379522553015594,0.0402047158771499,0,1.27223417640753e-05,0.524421032466001,57.6581295737341,10.571330493645,-0.958389953298633,11,9.36570896384876,0.734274626164124,-0.790742443231778,1,0,0,14.8361440982036,27.6470996999489,-1.78292728720333,0,1.1115933515492,51.0203537336785,2,46.9489937185653,10.827480395566,1,1.15610859029969,-0.486689717030582,0.0782577697437119,0.515644222292381,0,18,-1.19812937625114,7,8,0.917276230733518,1.66866960599869,6,-63.2202780829458,1,2.71722391746372,0,0.144617158502472,0.427386421417486,9,91.556558176308,1.18976448061696,32,3,0,0,23.897394436969,1,0.46355779769723,2,1.01390228933558,14,2.62754695184688,1,2.50098447151773,7.67649860696944,-12.9590846194902,0,-0.327031048784451,1.08420942733188,0.0558854062783892,-0.292889568064346,0.0510410111288297,-1.48343418914748,-0.542164670993433,2.30414211756009,1,0,1.93079879375594,0,0.0434702890178652,1,0,4,15.295203156644,1,11.1743700591004,0,4.44972223568833,1.14459209307347,3,-39.9827378883948,5,1.3769234691768,25.4472026139481,19.0177773048699
-0.430628805561778,1,24.8340516499327,0,0.973559728469399,0,0.224846085108726,185.928489240923,1,868,10,3,1,0,0.266970792365226,-4.98114826427868,0.907031522601161,43,1,0.942943174498213,0,1,37.274555503632,0.98649983255629,1.62874398480544,10,0.610214798446838,0,3.9893302791144,0,-61,30.6767488511787,0.809657090582072,18.038614574882,0.798009851111559,4.00969085892796,2.10749623887337,1,0,-1.1337047661615,5.23973588549891,9,2,18,-1.93800082187712,1.94387586072777,0,1,5.09467047106454,0,0,3.89102578739156,1.19739092728527,1,0,13.3331397456289,2.30557894148389,-1.90306599154214,0,0,0.120090789427897,0,0.502461538586734,0.998847745359666,0,0,0.0084316538205264,2.59256118974585,10.7237832058549,0,0,45.6722980155876,0,1696.07432745502,0,1,0,1.2302873629277,1.38175344348136,0,0,1.10318974883889,0.0887528125885437,0,0,4,-33.4114396902954,0,1,1,-6.76814558864308,1,1,3,22,0.107494368736124,22,1,4,3,0,0.0273457866859698,1,-3.31134349525682,0,20.6095962868164,2,1.85387846102671,0.0886109858594308,0.00246825826221728,0.118702364525725,4,1.82802737322744,0.0356176015609963,0,0.00370292361130048,2.60077925010642,62.7184655706486,-25.2600092401025,-0.95549301746389,4,16.9265558811129,1.80153884417813,-1.83101925890438,0,0,1,10.5083424964606,0.922597288426746,1.77898859847877,13,0.0187489077983846,60.0575553275441,3,3.71596836694855,2.89760867138021,1,1.17634040821798,-0.134425539744489,0.0115915357644869,2.47465872247621,1,18,0.933083754818816,4,6,4.73513220829134,1.9892066368729,2,19.484413962105,1,2.730149183981,0,0.567046258808295,-0.317535015752373,6,18.9048624440486,1.18887882104057,22,1,0,0,27.0338595292047,0,0.378084223503562,1,1.20808070286671,15,-0.622137781857646,0,2.08252036549696,6.34052739184478,-8.65189786774138,1,0.0753215756672439,1.32886269883096,-0.0158217164864689,-0.269414672182607,0.14757150367389,-0.109355183011083,-0.042284356120761,-0.789531931807573,1,0,-1.37660113412017,1,-0.503430179468405,0,0,7,23.1673529940164,1,9.87216471194356,0,3.17062468342873,-0.878814676209017,6,-33.0661492300642,0,-6.64221900185825,30.705039769426,16.3531171937053
2.0827954851509,1,33.7763415263333,1,0.759312962008995,0,0.544371472885557,200.669066293133,1,994,13,0,0,0,0.627252512712918,-4.29133881240107,0.954176932785827,36,0,0.617175348176923,0,1,42.6771800703417,0.970999775052032,2.74519299015953,10,0.422792129747603,0,3.90246542944212,0,-93,181.543912606843,1.23717030122137,52.6042455032435,0.813427734438747,5.95968203349868,2.24830615988279,1,0,0.719097457516536,4.52867814813009,13,3,20,0.524777705855812,3.47058225483017,0,1,7.16619661894159,0,1,5.14397454257157,-0.29063959686734,0,1,16.2907587451715,0.776435946028363,0.606233115616256,0,1,0.137117044511931,0,0.464120383091763,0.976256918997843,1,1,0.160043576376401,2.31972429233285,12.5292756268505,0,1,41.9921726507709,1,1675.84733977294,0,0,0,1.28304699042754,1.17096928056844,0,0,1.11123772776853,0.30782847023681,0,0,7,-25.310282076717,0,1,3,-4.98922729097633,1,1,1,24,1.20576774585652,25,0,5,24,0,0.0134741625085191,1,0.133368279217468,0,39.8803940552591,4,2.21526812524249,0.0359927291006634,0.00128705553031299,0.0586206644126899,9,0.139363293383911,0.0386767072335606,0,0.002468782761756,0.230109134651122,40.6967346510935,11.0757067902677,-1.03083421257612,9,10.3985184694646,-0.674548649616881,-0.687156321656488,0,0,0,14.8681575681782,0.496961053221234,0.601971627483065,6,0.112807371157886,67.9712921392344,2,23.9157220247989,11.6896126528368,1,1.16261299021204,-0.680038124939763,0.016644898273619,1.2170667505574,0,7,-0.916197794797105,6,9,4.82664882828219,1.90993925246898,0,-62.8060204659434,1,2.72632092472848,0,0.419362639414085,0.807189748304057,9,15.084299838121,1.18980436728119,55,2,1,0,28.239117487216,0,0.311515007514864,0,0.776139934808594,13,0.628999994544999,1,3.08464731562148,8.12175918910285,-17.6674291013131,0,3.908038220097,1.15570092132229,0.126867422601823,-0.429734010418677,0.0712824304597648,-0.309357696893941,1.14359749730966,0.4424392270796,0,0,2.3004305769575,0,-2.35327727231784,0,0,8,20.6622913243846,0,10.4321018076882,0,3.3783534130669,2.84468267738733,10,-45.9128071142914,4,-7.02524293567417,20.0854298827838,19.954289270893
1.67754602764806,1,27.3985093876617,0,0.918345468756439,0,0.302982434403131,204.945071081781,0,970,9,0,1,0,0.155892810955557,-4.66506617080526,0.998973233393545,51,0,0.78626950762463,0,1,56.2153519213498,0.978491213749987,0.420707706802855,10,0.477060635372106,0,3.89828697921061,0,-108,163.094566377325,0.553637600286629,56.2001722188587,0.771719404095423,6.47442831377177,1.73175342374376,1,0,0.106029255889744,5.09415880073312,6,0,23,-11.0795578110651,1.52968529789062,0,0,0.723496609411409,1,1,7.37684866631277,0.366022130451537,0,1,13.5842906432832,1.53719522998753,-0.17172165739081,0,0,0.291661900620768,0,0.209478778687514,0.989539612037293,1,0,0.132472099750062,3.90651595319071,17.4200748132007,0,1,45.0225846322683,0,1689.01461103797,0,0,1,1.69440291843905,1.3564306693803,0,0,1.10921234745937,0.0258759216116203,0,0,5,-22.9109517253564,0,0,4,-4.51321564616528,1,0,3,28,-0.683023493286073,22,0,3,20,0,0.00842585870563234,0,0.204398110494853,0,63.9021062283005,4,2.30968804213496,0.0424552856952986,0.00162345240589848,0.0567693909515098,5,2.01380715246901,0.0384695110578097,1,0.0293786022392524,4.89469120720665,77.1615082158096,14.7193948651964,-1.01386530235419,4,7.61348670117718,-2.35047169442494,-0.179428614350819,0,0,0,10.0941076049533,1.76663819353027,0.643339700592185,9,0.14884438079785,53.5735199500955,0,16.25102401702,3.79802200474528,1,1.18134059877105,0.274552135084197,0.0408055872475073,4.93441259061978,0,19,0.240076447219787,2,8,2.95770247462834,2.2875781181875,3,-77.2605636288152,0,2.72541988296122,0,0.175722403026026,0.150161154117159,7,23.8528158118703,1.23188828114075,37,4,1,0,35.7648428389516,0,0.237683413926452,4,1.17919552273318,13,0.953249885716848,0,0.495479444840797,7.04822585014869,5.83516585389413,1,0.322996198061764,1.55730831190943,-0.479598184213732,-0.276886071143368,0.1597532960564,-2.37898736417309,0.566601112853429,1.34125485676994,0,0,3.82842405813124,1,1.07118906277617,1,0,4,24.7354368318195,1,12.2182624864208,0,2.66760958684615,4.93641024905449,14,-60.4847056787947,11,-13.7505950190945,28.926778054952,13.1958101297593
1.61113705215691,0,24.393325163544,0,0.386103654645602,0,0.101966870838571,196.839539708451,0,928,5,2,1,0,0.252323079918779,-4.3494334041585,0.941033215004577,-12,0,0.790143320623667,1,1,32.5234763244921,0.977147396466488,10.7532916916877,9,0.401731470700123,0,3.29784908235055,1,-66,118.219344490857,0.928761085884147,20.755041529366,0.813556063844634,3.33800194410969,2.31569398453209,1,0,-0.0579202109010143,6.83743693296568,12,4,15,1.41520836733963,1.02088391409966,0,1,-0.0789312074023338,0,1,8.4261493445397,-1.89155665006152,1,0,14.8235023616404,1.0521957953131,-0.487955715716756,0,1,0.189571579245901,0,0.250548106469561,0.988985386843161,0,1,0.0462506438230134,2.34997374060286,15.2559786820403,0,0,10.53049525979,0,1651.98174181906,0,0,0,1.19264446717378,1.31152334886089,0,0,1.10446419127814,0.00819223379732523,0,0,5,-33.6844070637006,1,0,1,-3.51584344522686,1,0,2,19,0.0430637232648312,21,0,7,35,0,0.0562750069311959,1,-0.468010447615655,0,34.5847329331356,7,2.29546493988702,0.00599764456760121,0.00131847615836058,0.103721486951085,6,5.63698062831604,0.0376147010465347,0,5.9471529490658e-05,0.792369600427538,51.9545110790349,-27.9239565490319,-0.862677414952287,8,8.20684135313002,1.53299213962812,-0.821119841188448,0,0,1,15.0872486384613,0.50208478474733,1.3379893688944,18,-3.10411875699185,52.8511343630434,1,3.34356062861899,24.2119295119266,1,1.23044455074896,0.0276816333027087,0.0616464495488028,0.573428637756648,0,12,-0.325576967998719,4,2,3.96328976749385,1.48745996484918,8,-98.2050665872033,0,2.70745033091095,0,0.809101075836969,0.860502218245934,2,20.4371514510865,1.14410083939918,29,1,1,0,19.2050058242192,1,0.676477693289125,0,0.838715000354572,28,0.375305936639103,1,-1.09446501763632,6.81901493965051,-7.40114952113055,0,0.369510354333173,0.828293171733004,0.0750258756964343,-0.210576326458335,0.05507103761109,3.07885687373428,0.105092167284144,-0.228612650613361,0,0,2.37863872365129,1,0.58063614119455,1,3,5,19.510141254882,1,9.80421395801481,0,2.84111265707705,0.719508365123047,2,-40.5099960618468,2,-7.22226308416917,17.6474969715122,16.0062174595558
-0.434021410860941,1,34.0759912879043,0,0.864752167971772,0,0.313947073706931,210.482770851061,0,1064,6,2,0,0,0.383382090592017,-5.21627119294653,0.951294603149433,38,1,0.32996971837224,0,1,26.338030962156,0.987158581713285,0.586537774001009,12,0.607230789765701,0,3.53531049680882,1,-105,197.548925678514,0.104765953628726,26.3318307497148,0.803918153861666,5.00192433650663,1.6320326563248,0,0,-2.26583535208842,7.68705091420444,17,1,16,0.239912750766237,0.146677612487386,0,0,-3.08272794929012,1,1,8.04442590008925,1.38834216063933,1,0,13.7882565983393,0.826756481649515,0.8244814240362,0,1,0.145771301020775,0,0.35704829504209,0.98601123971427,1,0,0.112986918196545,3.04049518506262,18.1209536651685,0,1,32.4110717292044,0,1709.07803840953,0,1,0,1.73623328997368,0.888276469997633,0,0,1.09804107311153,0.250285297579965,1,0,3,-21.6507360030267,0,0,1,-3.42999277656256,1,0,3,31,0.970414431969318,13,0,6,47,1,0.0253394262777196,0,-0.629311895562477,0,20.9912249805844,6,2.52689904452648,0.0207712341065641,0.000766031235245789,0.0563263139618758,4,0.0039214884185321,0.0406177133458822,1,0.000737956274756925,0.0935345822958797,62.4568164934916,24.8725842292147,-0.982205069894229,8,5.4839717844045,-0.0687509307964809,0.519420691646232,0,0,1,16.492843102731,1.8769637787118,0.0584338847718348,7,-0.14625252778877,52.7642682044508,4,19.4469946282315,35.2160118196332,1,1.19332693858178,-0.696803115665258,0.0643666115855729,1.62781587732735,1,13,1.43113948626534,2,1,1.29739925247901,0.790759751592885,3,40.5849258370581,0,2.70304136477878,0,0.323859362031061,-1.93665456733724,9,35.3689663749845,1.27616277678635,51,2,0,1,29.2960797744637,0,0.419985486614029,2,0.840643030186002,14,0.500696103998936,0,1.66511596235021,5.84462558986743,7.886279392449,0,-1.96407006835682,1.08443893208283,-0.0357981631531627,-0.277866575973655,0.0327119963917948,0.641926533419177,0.221785191132179,-0.579546734140741,1,0,-4.31045489413801,1,2.44900882490902,1,0,2,20.5084275734197,1,11.0426669390841,0,4.2305703581322,1.25660279444209,6,-50.8035975506014,7,-2.61735349602374,26.6245067570728,15.0117811809745
-1.30294992027032,1,35.0418447308213,0,0.732539601673407,0,0.268618116752232,197.327735639857,1,859,8,1,0,0,0.096393454846921,-2.96969079323792,0.99853254386946,59,0,0.961528724126174,1,0,57.1654037704364,0.973352534188352,4.2084143400476,9,0.194689759524877,0,3.94447809434567,0,-110,65.1763658485507,0.802305913112938,29.4159141869169,0.773835790039893,4.23763114487341,1.88384472219178,1,0,-1.43654952822057,10.9722514887796,4,0,23,1.13469407387816,0.262006439435367,0,0,0.531722815169858,0,1,7.72308322917191,0.0569561978268502,0,1,25.9158913987921,1.91426105036583,2.34882454988287,0,0,0.169476696537923,0,0.589342152837319,0.998692941188556,0,0,0.103068571729939,2.32812332581159,15.2007246263579,0,0,29.3908936543745,0,1632.21438057747,0,1,0,1.17083638977107,0.466143322753333,0,0,1.11183441740826,0.35443251933203,0,0,6,-27.1501345743634,0,1,4,-5.34832438902581,0,0,0,34,1.66925875900031,17,0,7,86,0,0.0128922478841778,1,-0.539145303276477,0,22.7796357016156,0,2.64525649848087,0.19555352357671,0.000693043139882122,0.114235163780488,6,0.0900645563681259,0.0405003624341044,0,0.0168178595591379,2.38233164491359,70.4901685131192,0.535642671305261,-0.788869669811152,8,9.407669303126,0.474980311823869,-2.50451681396898,0,0,0,32.0209885305766,23.8049541972524,1.41488374910276,10,1.78751450877775,59.9114717190339,0,16.8453877684768,4.56714300155866,1,1.15621677161503,-0.550215103221501,0.113506495842146,4.84844534753236,0,15,-0.12434553912613,7,9,1.4385850217934,1.31162359965719,2,57.357630920704,1,2.70104554036457,0,0.973980912099843,-0.549931183164105,3,14.6948378745805,1.22757237661104,35,2,1,0,33.4974322643193,1,0.270865239280069,0,1.28448200096424,11,-0.34867215176851,1,-0.387145545084408,5.87107848787314,52.1720957119044,0,-1.00161073096146,2.02338352084803,-0.228257141970559,-0.215502689377398,0.148175939352,-2.38404379507507,2.3214336656019,0.16828739871168,1,1,3.79494552330242,0,0.231965873471888,1,0,4,20.2911871439138,0,11.8689025921879,0,5.01157738730957,0.736212566423764,4,-53.6714749904484,8,1.67892253083623,15.4361351295159,24.6520505598209
0.277872279185171,0,35.978481288954,1,0.836688445101945,0,0.447932407326449,191.694390464958,0,985,7,2,0,0,0.195536133749125,-3.70205728567267,0.987020330461084,6,1,0.742378558637977,0,1,43.9172970860846,0.988493602558293,14.9399400711719,13,0.334581585844741,0,3.99561658897241,0,-75,35.536263851024,1.14199784645314,23.2563520184833,0.755532840261802,3.41959101141136,2.00481812440216,1,0,-0.410526011793935,6.31682846509437,28,6,15,-0.51644196858917,2.13097686678123,1,0,4.9442240283332,1,1,4.85378958358652,-0.234341434835088,1,1,22.5957971774154,0.789462352216507,0.358242082375517,0,0,0.170472408913156,0,0.442487008905278,0.954070341720357,1,0,0.0765458642558351,3.28484934060594,15.3026484531346,0,0,13.5268171495837,1,1666.22841735434,0,1,0,1.32953847480888,0.648081345159431,0,0,1.09855870809533,0.160820228467277,0,0,4,-18.9931152331065,0,1,2,-3.78722909180149,1,0,1,29,-1.43013588403743,18,0,7,33,0,0.0956769742391216,0,-0.858716669477096,0,27.1738212383527,3,2.28027359349501,0.147307575475417,0.00152962430609843,0.0921590572561237,6,0.0212501317882134,0.0431176902048944,0,0.00449740948991368,0.494292536047017,76.3899152320847,-26.3351526984971,-1.02055112020855,0,9.4158172884446,0.328244362749257,1.63303211141992,0,0,1,7.18399798925333,0.162767484597924,1.63763664459892,11,1.59284657105459,41.0662462372827,2,29.9996205714941,9.40180048901868,1,1.12910240773149,0.785980477043516,0.0672013741720763,1.89893645421778,0,17,-0.0252305270244268,3,4,1.71312890900806,1.13457452374628,1,-44.8262639515642,0,2.71933450958968,0,0.524886941421068,-2.36606380367369,7,9.42965202634836,1.20845558301723,31,2,1,0,25.3993930455681,1,0.27445035465814,4,0.934653724180551,8,-0.202280107942125,1,0.945845853410134,4.6394236678035,-11.8533267653708,1,0.519384765184992,1.08414362631015,0.0808376933920677,0.264254219792691,0.0815822780109597,0.379224352380607,1.42362841890816,-0.359445149007932,1,1,-3.79918450875835,0,-1.43835469528589,1,0,1,29.3748238570038,1,11.5036583912884,1,2.60449461902886,0.747295875082739,10,-48.3032028222323,8,-6.67688327313973,17.1495847432726,17.9896410964121
