"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.01654982385805,1,15,1,0,7,198.673126575373,27.5509894853548,5,0.200776658212368,16.1942552983849,1,1,1,0.834995937842266,0.960442011153371,1.18997344430266,-18.344287967029,7.45576500803596,0,1.57434374589939,43,1,0.407670901768773,-0.311722087126205,0.177074278314473,0.0950174223262507,0.0771096720446283,-32.8587720375854,23,28.1520452910624,23.4971057645125,9.42742895154436,0.862415963533018,322.353473134075,2.03956072885596,0,22.8631639705852,0.00219131549443311,0,0.350334084253751,1.18366717935335,10,12.8240355895681,0,26,1,0,20.7160616231342,0,0,1,1.06579877478426,1.42291901755858,1,0,0,2.2569192235474,1,-4.47291311057095,2.03879833184741,1,0.00104980177999044,10.8920404862068,0,1,1,0,4.72866553727452,186.167066480415,0.113136018494886,-21.7129764038498,0.128127182253188,-4.77891266580734,13.8471933763278,3,22.9731078118089,-0.108393069936925,0,11,1,0.803436390422175,0.0856860401015455,7,0,0.0367886870197412,0.629311999783443,-0.575439466907184,0,0,16,0.803325628645435,0,0.213553586190255,1,0.987814546200451,5,2.61436945402225,1.26330250684097,1,0,3.9476368686563,1.99558337481027,17,0,21.902634400324,0.977492438944558,8.39450801822095,-0.952179915097867,0,0.387744839287562,1,48.8950391894739,0,0.204312406154048,2.1231139779532,0.999984631114433,14.4442575237156,-1.30028050152255,7,5,963,17.6221839556526,-0.706646671483686,2,0.16702787232921,-1.83277178622279,2,0,1,1,1,13,27.6998933859035,2,0.770241350190883,1.90523478406902,0,0,0.738008487038924,7,2.16269508511795,0,-85,1,7.25463958998846,1.73333223846669,-0.99728072053384,23.972844102028,1.10835457116012,0,0,0.794326022159409,0.124023241080581,1,51.8554326175114,1,0.312683961495147,-0.121428618493564,2,4.1812319535736,1,9.26802533272581,0,-0.128784161032105,0,0,2.71742974611908,0,0.063931275846779,0.211046378390301,0,-0.117565052355111,1,6.71796461911085,0.396679300788411,5,0,0,1.02409365409653,0.543437811965262,26,6,0,1,19,-0.368514358946516,0.127712310212667,0.660940215071726,0.0268156966377659,2,0,0.850033847573972,1,1696.35180912119,0,0,4.56401705763355,-0.337263353471685,1,3,0.071855353840251
5.92400657265739,1,9,0,1,13,194.583366297215,30.6324734871322,6,0.242099187012401,25.074506262908,9,0,0,0.156232772254846,-0.535587753952587,1.2138054702529,-36.6550899997366,2.85646685280739,1,1.01740129752907,-8,1,0.626834058174882,-1.09425574429906,0.0928383827813788,0.0539536695733633,0.0868079335583033,-17.5118428611939,21,20.9148963242896,31.8283468834348,18.7956729973611,-0.470879755989132,3.79645798249878,2.93803711103639,0,13.6602320418378,0.0024129109823672,1,2.8589163681731,1.35149015399979,17,50.9846776654446,0,38,0,0,20.5207463368492,0,0,1,0.211520604169415,2.93653614330954,1,0,0,2.48573960811903,1,-2.3556719411761,-1.80753063135704,1,0.00162661476005185,11.3930584227588,1,4,1,1,1.53567664975887,16.0636333551096,-1.5813429579848,-6.64908222077712,-0.232849097025408,-4.94745274806512,20.2624093339972,9,30.3917723591764,0.287886238495224,1,8,0,0.142080584633099,0.0781921364294733,21,0,0.0526093248070527,-1.51583802423391,0.5998087270539,0,1,17,0.992495233332448,0,2.47816740145626,0,0.979536486931384,8,4.00134480364876,1.1953449741794,1,1,3.92274980018541,1.96023849936969,3,0,32.4109265989709,0.959292013633198,-13.5145182606378,-1.05857568532632,0,0.833978547492497,0,57.1306968337181,1,0.997417807412502,2.07871013173533,0.995355644482823,9.30155383621852,0.239789456673243,11,3,1082,20.9382667707082,-2.22098257462025,1,0.438928314547964,-0.495843514173523,2,0,0,1,0,20,-15.671552579423,1,0.856642343675463,0.445586870123764,1,1,7.0475605668251,13,3.48928131775336,0,-90,0,6.09270042284275,1.07441655980941,0.414316975120056,31.2938159690145,1.10610324352719,1,1,0.818592228522534,0.1619039701892,1,44.6493331829444,0,0.0516321024165777,-5.49825913883106,1,52.1110745344469,0,57.391868749142,0,-1.26909015078502,0,0,2.72757087055524,1,0.067937168433808,0.483811941263037,4,13.5424957511682,0,8.17604083209871,0.478631397826293,0,1,1,0.618913698672224,0.199565484647039,41,3,1,1,0,-0.465461954365634,0.260083885639368,1.39962971432752,0.923305196370541,2,0,1.63488157574986,1,1647.16973064342,1,0,7.0370298256514,-0.437990359349663,1,1,0.0120396025919345
6.26920289676738,0,9,0,1,3,196.279444042233,29.8890977297409,9,0.350819623302639,16.4693206778126,5,1,0,0.109669887875631,-0.506161412954488,1.09613999631053,-15.3507768461357,4.13734994983826,0,1.08762304341684,0,1,0.810688277952639,1.51028354301127,0.11183634761028,0.152935277770144,0.36019391993152,-36.1635531680009,11,13.6009310844378,25.849121870397,9.32584666034006,1.52351718369303,186.973739952747,1.94940814359227,0,17.3375209380959,0.00110741815971044,1,0.722061150730423,0.895989359616642,25,14.2136506792636,1,25,1,1,22.2665640686655,0,0,1,-0.232413436189155,3.64750379174388,1,0,1,2.32202494941614,1,-3.9375526054363,-1.56217806641433,0,1.01861227017464e-06,9.76785612830967,0,0,1,0,4.48420612569198,24.1531767316372,-0.327385676278912,-9.49457719184092,-0.126805852700098,-3.64467934305233,11.9937767559939,6,25.3467689646442,-0.584833761632002,1,11,0,0.917053803506593,0.0622915169540374,25,1,0.0441355957253076,-0.994111683358122,0.351008640615841,0,1,16,1.923956792389,0,0.380355772606425,0,0.97582123959224,7,3.61968934945704,1.1681527380599,0,0,3.99468327474651,2.08336192168224,14,5,44.5408961608205,0.983107683007923,8.67101835379336,-0.8019783059802,1,0.392237159934643,1,46.8370128871551,1,0.572899692688029,0.9062497961487,0.999893187300054,12.6228239934208,-1.96693349340441,2,7,1019,54.3570108702344,-3.86368828584038,2,0.471531562587124,1.01006468900366,2,0,0,1,1,8,29.7946425275739,3,0.670731004527454,0.39976769188623,0,0,0.115787617037938,12,2.97406817841835,0,-91,1,6.18117318842993,0.985057560857578,0.511921101414438,20.6407031033559,1.10493503561703,1,1,0.777279792031754,0.0957643306386916,0,56.9795142165994,1,0.279104576944522,1.66867750417027,3,6.07709336490076,0,44.7201816246754,0,-0.480305563676872,0,0,2.73900496775834,0,0.0498161210042284,-0.996477478506808,0,-64.3465817601257,0,5.21423439918375,0.321474096574532,3,0,0,-0.201923801445331,-1.1485002043785,32,3,1,1,16,-0.106032980432809,0.14500548818719,-0.574145872119997,0.332758520069189,1,0,1.65581536175114,1,1646.7542038718,0,1,3.38340508104594,0.17926507924529,0,1,0.0454843634743806
7.98260080438178,0,13,1,0,6,200.559461072349,23.7168805414514,8,0.119794844789088,21.5416086810295,5,0,1,0.0919385815810987,1.14604292587535,1.15219849123059,-16.9731163312165,6.78470821797196,0,0.660572633768488,17,0,0.332262303145968,2.05573545637024,0.121972832820218,0.0930537198862741,0.575356871719548,-39.7708626168611,8,32.4222755021324,18.0656870814786,8.73106515288498,1.13740479082073,4.5576712702095,1.63491177482339,0,27.2922404700263,0.00146904116909812,0,0.958404733473774,1.0158900049411,14,15.5725538175445,1,23,1,0,13.2228345510328,0,1,1,5.45214518160216,3.84606368396537,1,0,0,2.33365822264515,1,-4.09185185726082,-0.228188189749012,1,0.00511514545967835,11.089590811475,1,2,1,0,3.70423477716341,175.312617927685,1.72864729524761,-17.3668022286625,-0.12730726763956,-7.04095736786419,6.47523629621056,4,25.626780729856,-0.0483765402922266,0,12,0,-0.690714992325164,0.0618963964375977,7,0,0.0467965785698865,-0.459640213885406,1.0091743184942,1,0,15,1.16509548053553,1,1.4822640707728,0,0.971749370714414,8,1.93597438609379,1.14446302162331,0,0,3.99111705824893,1.96708052554567,1,2,44.3850242582924,0.994187435567776,7.40911397176855,-1.09394462069622,1,0.191297275760844,0,55.6113729692678,1,0.204529027959323,0.325935179001457,0.956351955606685,11.4115291809944,-0.665318681904665,3,1,991,29.0817307339875,-1.23151437248294,2,0.239670515977239,0.947864459155046,2,2,0,1,0,10,84.3124043341085,1,0.639252199636092,0.920309442926009,1,0,2.37843761234446,0,2.70409827722943,0,-83,1,7.44243649717668,0.3176043142513,-0.596700124753833,34.8202318260214,1.11898891385605,0,1,0.822955526460786,0.0703343181711349,0,58.2807407953872,0,0.353310835120899,2.17617356215077,1,8.79309695698522,1,21.4198701235449,1,0.68650970714367,0,0,2.72528431658261,2,0.197992199101553,0.278613684692373,0,56.0137996298294,1,8.43571073433789,0.616066134908843,8,0,1,0.881420202835167,-0.290088442087246,11,1,0,0,15,-0.917722458197232,0.00242394902860995,-0.449211212639039,0.51660368682577,2,0,1.40547370519984,1,1660.47615675066,0,0,4.34326919004675,0.222166483330391,0,6,0.0791080568153935
6.25578732873753,0,8,1,1,5,205.651014931869,17.550631568723,8,0.259272812416514,10.6917225082366,7,0,1,0.122560643221313,0.136311689393243,1.18994124455002,-35.5686558715182,3.52019068842486,1,1.87110412304942,23,0,0.817026290889508,3.28905085201172,0.0585658835285149,0.0820518824510809,0.00108364901894426,-1.85556605397779,27,16.9140682048641,30.1316365122679,8.59116834635995,0.16819403947501,8.03980191012827,1.28566975387754,1,21.6270601770539,0.00127802060629319,0,0.786547395773509,1.04506543515113,14,56.4871997686347,0,31,0,0,26.4064789913627,0,0,1,0.945062884580722,2.80383226681327,1,0,1,2.09291258561271,0,-3.92126921186671,-0.650931318324914,0,0.00319782180260365,10.220048845507,0,7,1,1,3.76148118441275,50.5675388768466,1.80377883690864,-17.5430530790919,0.017834031114735,-5.72600746520769,29.4674797193137,8,19.3738331183492,-0.122351869789043,0,9,0,0.95015704028888,0.0724510622464854,28,0,0.0321791628791464,-0.989855111659909,0.125465175057486,0,1,19,0.971700298570709,0,1.89942286682101,0,0.981226779128633,5,3.27367639664052,1.2200388587149,0,0,3.96502038939943,2.47221603194234,7,0,42.9515496072502,0.957493303032513,0.186632094210758,-0.797010200014466,0,0.761643642775202,1,46.4374579516755,1,0.476748617867183,0.628591178379419,0.979488613148381,9.9064805852199,-0.925946958877802,72,7,904,46.8041372535161,1.42038813658358,0,0.441880607444832,1.93609496257693,0,4,1,0,0,11,58.0521927399832,1,0.250223536146126,1.22768702471369,0,1,0.610611476565944,12,2.43747142400767,0,-59,0,5.15550463734873,1.07287108661786,0.400894731773736,55.9819422585469,1.1109629985166,0,0,0.799628403381668,0.10924677373236,1,57.1258110276808,0,0.149128529354155,-4.51031240850094,2,54.2308487150745,1,27.2291213018392,0,-0.81623961073049,0,1,2.70682587275084,0,0.101015005036879,-0.41117925782519,1,-68.5810602698815,0,5.17501605790812,0.434797135797304,8,1,0,0.366951137777753,-1.6460013512961,17,2,1,0,11,-0.692520377307531,0.0322080985215952,0.638302096977187,-0.695532127804603,1,0,1.17415250495056,1,1661.24012507337,0,0,4.72351367767416,-0.766709911195312,1,1,0.0295604383107555
7.3130273826739,1,11,0,0,8,194.636438989966,20.1119665022226,9,0.280115101968928,8.75716838371289,4,1,0,0.247670581994941,-0.402554258902787,1.1307811659499,-28.8452017689501,3.9817821896451,0,0.940720127523712,-11,1,0.268529851158646,1.77559167437311,0.0528809915485935,0.0688618771422194,0.0396242396401957,-50.7121909798324,26,31.1454506384396,29.1408015759155,9.44039059097929,0.0470836789988454,38.4704404229198,1.64627921265291,0,16.6797783115085,0.000638810038809137,0,2.16939708916364,0.747410395792033,20,28.6442701189455,0,26,0,0,16.5087297831063,0,0,1,2.43338188760221,2.23846876793649,1,0,1,2.34694117580263,1,-4.27153424852527,-0.145500337840702,0,4.23201053285158e-05,10.0741505917255,1,4,1,0,4.4896375732573,19.8690103704768,0.0891141206325445,-2.16032913881658,-0.130096280583013,-4.07126756531299,16.5018204316729,5,15.9644708030778,-0.440968926171334,0,7,0,0.635987463847052,0.10334980566323,19,0,0.0350104825382406,-0.61546008002679,1.61174324625513,1,1,24,0.925002464445978,0,-0.658723938880241,0,0.983795719200163,6,3.3222911139486,1.22336706642221,1,0,3.56986594793838,1.69229386913727,3,1,29.8081794537925,0.995553023183152,21.2273637704804,-0.972149183167553,0,0.84023808630731,0,52.2432060951165,0,0.118102266864405,0.546658053124492,0.999850089416586,10.8139674154138,0.0314493407908509,1,9,943,31.5598844295781,-2.02780853148912,1,0.590613012802918,0.69872732350121,3,0,1,0,1,34,29.8758235689293,2,0.752027161391219,2.26506700912491,1,1,9.04007275025136,16,3.75775447728782,0,-78,1,6.97851987246716,4.38086532168786,-0.092186145086331,18.292174665801,1.11499045419912,0,0,0.79808359572739,0.0127304156228058,1,48.9164137584439,0,0.125127026983593,-6.44087897221157,2,11.9852708330086,0,17.4612293763473,0,1.39852984703376,0,0,2.71920064360306,0,0.0401775072164592,1.09193886395596,1,36.1987580442611,1,6.96824575552189,0.650808571031072,5,0,1,1.18649410152804,-1.79392236357982,33,5,0,0,10,-0.143714393269351,0.0264567520064944,-1.38150873553347,-0.266179092417727,3,1,1.07612115851707,1,1657.83226571124,0,1,3.09098718302735,0.3170502382085,0,4,0.0559849894738111
10.0120988204389,1,8,0,1,13,194.918833368795,26.3370359082403,9,0.241368079036646,23.2823826053321,9,1,0,0.254497717018645,-1.51041102465138,1.15767409355598,-29.0573739076391,6.32420624400774,0,1.3429593599511,21,1,0.181411551635565,3.47462361773365,0.0403623409690743,0.111999431380729,0.0782651515685418,-38.8407278972982,26,24.2719441616995,29.4517866202333,20.339352264814,-1.86289922715421,1.08862468975729,1.35006562380386,0,17.003860453573,0.00103191554040592,1,1.00364986974613,1.04247925134028,14,33.5116509828932,0,31,0,1,19.4559396141327,0,0,1,0.310995865946111,4.3670143225137,1,0,1,2.18236533506951,0,-4.24750768892045,0.112409597641926,1,1.09418925388858e-05,11.7313054651548,0,3,1,0,2.84598416843796,122.050760302363,1.76358149131643,-2.99938306041002,-0.412659683738209,-2.92965909794285,19.0666335934963,2,18.8467597163217,4.06724271949484,0,10,0,1.21987520102857,0.0565027621199781,13,1,0.0409243758970937,-0.527937440886447,0.600600048460982,0,1,13,1.75098678116512,0,-0.422376184161833,0,0.977388361219723,4,3.57263130311877,1.20575931515946,0,0,3.79305166158687,1.91033157394582,5,1,40.2480849694337,0.938680834153167,12.8893311258931,-1.02971030206029,0,0.28368381212116,1,83.5238578833132,0,0.38832435048039,1.28431225479592,0.982095487613368,11.6922470658129,0.830654454774191,2,6,974,42.9862721062428,-0.159730080256139,0,0.288359352500467,1.58460136194832,3,0,0,1,0,2,-29.3885470889564,8,0.712818194223333,0.224036536949836,0,1,4.8177287325963,15,3.12874255930814,0,-84,1,3.77252803772467,3.73322587296245,0.2401574923846,10.6113193852189,1.09193337422529,1,0,0.739573894078129,0.0714152972350998,0,42.6287157973448,1,0.117248959123484,0.998529697104443,1,11.4866600495393,1,40.7602806421405,0,0.928740640740677,0,1,2.72152662350492,0,0.0338195454608439,-0.0819111786092249,0,20.0708064983265,0,3.92578367221853,0.50943844444175,8,0,0,0.569725880147342,-0.366766098540352,52,2,0,0,13,0.502130134444368,0.114630382832994,0.293139073078102,-0.0212596473356463,1,0,1.66071764805332,1,1748.95963991296,1,0,2.98205730837751,0.0554595924914842,0,4,0.0335980305433492
6.35569455559979,0,13,0,1,5,196.693350433711,52.0650793190176,6,0.262878494485042,11.0075868417248,4,1,0,0.270221690939822,-1.82177909634043,1.13294426507776,-16.8409517838657,7.90670260914663,0,1.12003343627691,58,0,0.464805917185029,-0.440273929538916,0.287403248516392,0.058394051640268,2.7575731044795e-05,-41.9482663780161,12,19.2853265154639,22.8036307221494,12.9174577482885,0.25072889940252,8.62565637312714,1.36041428729377,0,16.0191328536637,0.00480679898315571,0,1.67429273678827,0.992728409729732,5,37.0155063358656,0,24,0,0,19.4668009278706,0,0,1,1.68037030786944,0.481857709044286,1,0,0,2.20230613261801,1,-4.01662718942064,1.23854266696313,1,0.00425497617556532,9.71756338606995,0,1,1,1,4.79197600022063,74.7158386384893,-0.449251771598022,-3.14111513180103,0.195854076558254,-2.40459931596961,58.9970520931446,8,24.4451965445675,0.179416311666533,0,9,0,-0.0825138802636001,0.0593670082335566,32,0,0.0369031883351579,0.726109407104753,-1.54175641966922,0,0,15,1.21018857071643,1,1.03427811299047,0,0.985380501693363,4,3.85577465444855,1.17305187510199,0,0,3.90745472658651,2.13445884279088,11,2,42.3124286150429,0.993307478585125,-11.408717498782,-1.05108128293326,1,0.860580921606427,0,69.9243728932065,0,0.181867770950816,1.31829241660074,0.931507180210422,15.5208446607395,-0.378101844170018,5,0,962,28.888402990987,1.05016075963484,0,0.313080224819212,0.454292971799937,0,0,0,1,0,9,41.0245811080331,0,0.775430933622047,1.09926561412242,1,0,1.69797882221866,6,1.517219448118,0,-106,1,10.9298452605019,2.60621966121485,0.911898963999343,27.0399498045536,1.12364290710219,0,0,0.766616641979076,0.13991235621479,0,73.4122137865405,0,0.312541806354089,1.84909844111767,3,39.7160180221225,1,1.7841839849883,0,-2.71658368342842,0,1,2.7191230541499,2,0.0576801826351321,8.06350822754284,1,7.69727591130007,0,8.22260575142611,0.366593922219046,3,0,0,0.942053598088587,-1.19261224162463,26,1,1,1,0,-0.527588225508383,0.276392087266935,-0.842222365456482,0.56340232417149,1,0,1.85031467153499,1,1644.8630510427,0,0,4.87964594255132,-0.0622368992446517,0,0,0.0299474355213268
6.49454667379056,0,12,0,0,5,188.301384492255,16.8889232408641,11,0.317548785927105,38.23430778779,5,1,1,0.624192293886889,0.318815731022613,1.19309572061813,-32.5326694656311,5.8748206550924,1,1.3044767060495,40,1,0.716669357315282,3.87239294042317,0.0803593436775533,0.0885927479147188,0.457479163145129,-15.1950359744993,23,21.2153488073434,19.437733532828,8.60595352843836,0.576220345018989,2.23095033304828,1.46040578920035,0,14.1257787823077,0.00180634819476688,1,0.580157943260053,1.05325901490877,16,38.3401863096049,1,27,0,0,16.85591102506,0,1,1,2.40125622522429,1.10424009119055,1,0,0,2.49623388176568,0,-2.76089547225366,0.642705849056147,1,0.0110070237841043,11.5302899211049,0,2,1,0,4.56422046048729,76.9254346927559,-0.706587641090718,-8.50812544409481,-0.121960098565416,-3.61723796613612,7.84933131204773,10,25.7424408688314,-1.19794053084939,0,11,0,-2.38676745982803,0.0888013220414961,14,0,0.0406070945034307,-2.03407224642426,-1.89007163874825,0,1,19,1.61978262788871,0,1.12821230805089,0,0.97687318187379,2,2.82213941843812,1.18870623480165,0,0,3.80530046910295,1.67174647372559,8,1,47.5706161631013,0.992944315331139,-27.1136759427892,-0.94915848899427,0,0.339241868972812,0,41.4921265388687,0,0.774079765820634,3.09842617397812,0.992887733297377,17.6303286861729,0.132065648027119,4,5,1184,40.472089587411,0.410627036330421,0,0.405041855824353,1.32676433816876,2,0,1,1,0,5,13.7562239418627,2,0.554403992805646,1.49235785973868,0,1,-4.65470396657694,9,2.34862663302639,0,-79,1,8.01280698186353,0.64175040368388,-2.79748461335038,38.603980153848,1.10754287995784,0,1,0.787815017892824,0.157880587246856,1,47.2721802778594,1,0.364172663919833,-1.12601018899903,3,0.214080282403831,0,56.4981383235507,0,-0.100623528931494,0,0,2.72226988486494,0,0.130889074458823,-2.4352063787313,2,-15.6729565093893,1,5.77939229947795,0.363684428424435,4,0,0,1.20210500020962,-0.368047634758482,19,2,1,0,12,-0.764457618427213,0.151084167303486,1.19754679915163,0.371099630758452,0,0,1.44772084009952,1,1586.32985756791,1,0,5.62974794637604,-1.14192807388477,0,0,0.0152676908491138
6.55220242117936,0,14,0,1,8,191.108601914835,31.4670200504811,9,0.344997206179069,9.28771027015699,5,1,0,0.338762020996285,0.611726287249646,1.17880182708306,-30.2665820170442,12.9547077725944,0,0.714741443244053,47,0,0.323164170426539,0.908427002314627,0.0185929442860131,0.127355008454897,0.315712937528729,-26.8365603639249,16,12.5885009181599,27.6943688272526,9.30333037671437,3.26270906365583,1.11420822520558,1.47307177041323,0,13.9379256622274,0.00192782632918943,1,1.81062369061618,1.1225645009326,20,18.9084563948207,0,27,0,0,19.4811418876814,0,0,1,-0.147446947838496,1.68179724580849,1,0,1,2.34151084943202,1,-1.39888982629676,1.89837335875944,0,8.21507487030792e-05,9.68736552697552,0,9,1,0,4.39607437482656,171.620950208599,0.553777075046484,-16.7003389768508,-0.021096038721036,-4.82677797235625,3.90999921026845,7,22.7722521626895,-1.53063243762102,1,9,1,0.173174637894383,0.0751886721903702,17,0,0.0375100814984282,-0.374644755298187,0.55943656267927,0,0,19,0.510272920791659,0,-0.0641254597652201,0,0.974052447615862,3,2.80439864144145,1.10636455389019,0,0,3.88479160596958,2.59909619287537,5,0,36.2397897383686,0.952554669792858,10.45967951574,-1.13028617579251,0,0.468466228199085,0,47.1862247151889,1,0.723590152357406,0.947029357448219,0.997081955104025,11.673788387623,0.588922343507903,13,5,1004,31.4015567192268,0.149296334558657,2,0.518438386383636,0.547042073380558,4,4,1,1,0,5,5.51409407783235,1,0.680418997581,1.07083319979603,0,1,1.5476771479103,9,2.25186935044123,0,-70,1,8.27585678133489,0.568018228694558,0.623033476230098,25.766707575244,1.10405233518483,1,0,0.695519309888569,0.00862390406380368,1,49.7003406588007,0,0.122595484796606,2.26865362778889,2,1.87335395001112,1,41.752098295198,1,-1.07705335860817,0,1,2.72303151788359,0,0.047540689695263,-0.553980198529252,0,-2.21931824366164,0,6.55200554884931,0.403771654860092,4,0,0,-0.15699092886909,-0.0941568849191815,34,2,1,0,0,-0.0403844817783882,0.0116680380411364,-0.984977528262009,0.0905525203412362,0,0,1.25599804310102,1,1670.97305762336,0,0,4.33947793742519,0.293089291528693,0,0,0.0493176090196103
