"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
134.352931108819,0,4,0,1,4,193.97529266086,28.2041134254222,5,0.250444329935305,15.8972671883491,5,1,1,0.120461303076568,0.52122739734731,1.16253152238363,-29.8299366546504,10.4758804729151,0,1.18268886189453,23,0,0.320242805952816,1.39884673562114,0.230559884032639,0.039384385359375,0.0905195733981089,-19.0230086794574,29,32.1502478077028,22.3034031716648,6.03558718263662,0.0856681521837869,30.3919096527405,1.40212848615773,0,22.1837311828972,0.00207381283701406,1,3.14750435004892,0.982849627530157,31,76.7285116121627,0,29,1,0,18.4504572461617,0,0,1,0.144926308259393,2.46362215156126,1,0,1,2.02913315707818,1,-2.38451845214327,-0.698945449019458,1,0.00112423093314795,12.5565249631081,1,0,1,0,4.05510577497999,136.500013847227,-0.329491471379677,-11.4678008599609,-0.118731712600858,-5.71735559220943,23.6393003639868,5,24.2781537339875,-0.269796401572097,0,9,1,0.114366803578333,0.0573776661803153,13,0,0.0425551825541013,2.71859593077289,0.314807275290591,1,1,16,1.18740065857115,1,-0.247471574570971,0,0.981690805140104,5,2.70728130928814,1.14411504564361,0,0,3.96281135767097,1.40353901764929,11,2,42.7956264585961,0.987866519529496,24.0938496640056,-1.01146107382428,1,0.374224569608822,0,71.5708933490845,1,0.959588650727802,1.00412749357286,0.995568266290845,12.1631249577266,-0.389635556823393,10,3,942,32.716933663276,0.730439796378909,1,0.427105892295195,0.362462287869332,1,0,0,1,0,6,-23.8223069020699,0,0.548727819281417,3.54622017079689,1,0,1.32945728212944,15,3.40654276675605,0,-102,1,8.09373914021927,4.02625161587149,0.7589113982577,21.5584903163412,1.11183789522795,0,0,0.839346244202811,0.0193555086088796,1,51.5480045131234,0,0.18126383369265,4.93856925856443,2,2.46754117010337,0,35.0301413106505,0,1.05188472820078,0,0,2.7034067988225,0,0.0170878733425346,1.31573361529652,0,-39.4469538908818,1,6.75177813861449,0.242162401561534,3,0,1,1.44168804221006,-0.00275613230212712,18,4,1,0,0,-0.410081562273139,0.0248583949002623,1.19392777641503,0.157706551640738,0,0,1.32241313187439,1,1662.85109247841,0,0,12.2054282617136,-0.601065161355842,1,3,0.0188533268409129
137.197006960828,0,8,1,0,9,195.796683089473,26.1886157077711,8,0.456838310687563,10.2918275638577,5,1,1,0.0788563216691478,-0.366788936441927,1.30428174398336,-21.4838958961725,5.56855235637514,0,0.436686066975945,7,1,0.207785014961261,2.21653667033425,0.261461081014369,0.0273958997092949,0.182837979596268,-4.87284321382658,20,22.7149114768528,29.687838336265,16.7559926920786,0.835367212902045,11.5287123162275,2.13319361874814,0,21.2808189969366,0.000204428652809402,1,1.19490773992044,1.12335840010831,10,12.2853185277313,1,19,0,1,19.0749111815992,0,1,1,3.30932413028458,3.96069526030845,1,0,0,2.1985252035285,1,-4.61306926505449,-0.947983786380615,1,0.00345506609182497,11.7547243157638,1,5,1,0,4.46104540388056,91.220275704642,-1.83386879082095,-17.3258283096926,-0.185173063520752,-5.18809782283725,8.01508662029674,4,32.9629441671591,-2.66268427333812,0,13,0,-1.26123154362835,0.106385300338504,32,0,0.0376704512438669,-0.600719336495457,-0.848076499318723,0,1,13,1.69784181431077,1,-1.43707170824713,0,0.979304200588565,4,3.27699544232738,1.1922814398153,0,0,3.97957540972314,1.94639457100334,6,3,35.5015878365056,0.975137067879822,-4.80685632273534,-0.962800348094761,0,0.356733976983399,0,74.750265516627,1,0.88512569339173,1.83649364630049,0.968710097196403,11.6473329736274,-0.782089819158017,20,0,1086,47.4732686430791,-6.65021359245109,1,0.296194018920334,1.40816185485301,1,0,0,1,1,3,31.6908436381353,3,0.630249200648366,4.83855052084284,0,1,-0.0900631762509265,18,2.66184889928629,0,-85,1,10.0930557463075,0.15488220810385,-1.16475347983833,18.7670064377501,1.10603181764887,1,1,0.803105811836034,0.0683247625856251,0,46.1975430872869,0,0.0986368072313692,-0.829619155452239,3,4.28813607208646,0,59.8016234768987,0,-0.0426612617741203,0,0,2.73665582627557,2,0.07565462492562,-0.453570153425035,2,-36.042104510842,0,7.56193643401462,0.304947036319121,0,0,0,0.949702730258734,-1.03007997472244,25,4,0,0,13,0.766646273370423,0.0851826669123273,-2.13441439226702,0.908660875468562,0,1,1.42680230274494,1,1647.62808118929,0,0,6.88949190621635,1.06760821318659,1,3,0.0160501960854243
125.288846237623,0,8,0,1,6,208.932846602995,18.9047312002817,7,0.464772881594692,9.68409137203111,0,1,0,0.077328639223878,0.771747201011681,1.14028657804075,-33.9772447014723,14.7826727256382,0,0.311559132505432,45,0,0.415379580174476,1.22234429163802,0.0253912446332297,0.27164393096809,1.69352240600261,-35.1009643665405,15,23.4450568590401,22.5684420770418,8.94828237314221,0.734551537896004,5.06162605947362,2.31374717942247,0,16.1913889584298,0.000862902656114318,1,1.26599122444752,1.02790032637689,20,63.6917325628013,1,23,0,1,20.7707373297508,0,1,1,1.71764935829836,4.71430104673598,1,0,0,2.33598397162455,0,-6.08016506039026,-1.79222146422741,1,0.000623285777376497,11.4220840642128,0,7,1,0,4.2411695917406,150.770255417454,-1.48363024117576,-4.16441721383243,0.391047170713422,-3.03236893296466,13.3224651421206,3,30.1176435698986,0.847999447773825,0,11,0,-0.726449155210724,0.085719595076837,19,0,0.0395754210140937,0.822778020032676,1.68311927064016,0,0,15,1.71102127125847,0,-1.51867311506544,0,0.979799712383021,5,2.30955255138781,1.16714781111014,1,0,3.95534743165072,2.10064682432939,9,1,35.430203807619,0.985464593040123,-21.5262045213348,-0.765788257478458,0,0.425833183215247,0,72.5537079365106,1,0.954982375246592,2.60118939592852,0.992120346220342,11.2956730876069,-0.255996988789128,26,8,927,25.5322501927221,2.3865733608626,1,0.396376861962822,-0.162946418990856,0,0,0,1,0,10,-18.6334828878922,4,0.535442002963383,8.69009089294259,0,1,5.55491120487436,12,1.96709105346071,0,-106,1,10.4164371899233,1.88443000193796,0.551153780103697,18.050084658112,1.09861814616728,0,0,0.8398968048068,0.190598143015032,0,50.7809544607845,1,0.194816077686062,-1.2847548484943,4,42.8082933594006,0,17.6862706040041,0,-0.340223617926102,0,1,2.71391393260676,2,0.117004114377115,-7.77436422429353,0,0.896215833072249,1,4.53460965186275,0.252850625919648,0,0,0,1.14895529034939,0.204306725959575,23,4,1,0,17,0.451710575726853,0.158751051986872,-0.753680121554254,0.618017604828401,3,0,1.27445161060797,1,1746.03897243186,0,0,4.53303781568295,2.33460756568367,1,0,0.113941037829535
142.361080010763,0,8,0,1,4,181.534819680637,20.083796000198,7,0.325858923538065,8.51915311530064,5,1,0,0.134477819698964,1.3630761885336,1.11461722398402,-24.4909429550447,5.00397267901621,0,0.90396378971573,-4,1,0.737122759511065,1.64860403284537,0.0404321366795018,0.152432898175506,0.650736764070264,-28.2409300138999,14,25.3934768195936,20.9713615024316,15.3483476213157,0.78189125072276,168.539001186235,1.17096058168987,0,17.9982057865444,0.00153778165228176,1,2.91339500072652,1.14853475318954,14,53.3594683206406,1,23,0,0,26.7801902691636,0,0,1,-0.877438094795053,3.11787740206459,1,0,1,2.29859447225598,1,-4.70414249552316,-1.21527152401407,1,0.00413886799362472,11.5404092284689,0,6,1,1,4.48364355268776,40.3502323972199,0.238925516728357,-21.5229779821914,-0.0149591510097777,-4.65616898646446,9.76067429791006,7,19.4776812424086,-1.79810548210358,1,7,0,1.22434288607464,0.071182935818369,17,0,0.0423267951118999,-0.736277382250558,0.0635153375505469,0,1,19,0.837045985868945,0,-1.63234217120353,0,0.983292745356887,3,2.19916869231999,1.10543428386147,0,0,3.93174558033948,2.04522270941006,9,3,40.4841993149086,0.997979860539607,-2.90446097384133,-0.882423602507497,0,0.619054577851517,1,55.2829762603069,1,0.489118957510342,0.367626933825889,0.963838590052085,13.052801746972,-0.499217160281475,39,7,902,34.7917948756713,2.12225914490688,3,0.219131182166236,0.225916753445076,0,4,1,1,0,9,27.2985839117433,0,0.805758864380991,1.13150947725517,1,1,4.35521772382145,12,2.19957569686464,0,-72,1,7.60972342573436,2.05779123505285,0.970313560504033,22.9654012410157,1.10931523885435,0,0,0.799935910299615,0.072433153198098,1,43.2557706783271,0,0.049882586717404,2.23094871206131,2,6.44067715775933,0,34.1824909428598,0,-1.53205371540402,0,1,2.71155361278916,0,0.033327430292139,-0.0177478804224589,3,33.1338137341774,1,9.68776496100902,0.33157135642537,9,0,0,0.709366627181262,3.03034170363212,34,2,1,1,25,0.341895802671831,0.385715169290919,1.02169144149461,-0.0254200309010812,0,0,1.48053285935584,1,1632.33823389029,0,1,4.29867768799525,1.5953768059972,0,0,0.0613797716249058
197.01641275211,1,0,1,0,5,199.788608507755,46.2013748058325,5,0.355551602759717,9.40666627587888,10,1,0,0.267448693797897,0.223995335417902,1.13835407859113,-21.1232278507395,8.32556833627713,1,1.02112404083545,1,0,0.499170541234129,0.980389548995951,0.0354754347439576,0.017209619162234,0.0667477455456012,-31.4534557671081,24,31.1938446097813,17.2144671725302,5.69058750144927,-2.23415832375911,12.3117977046553,1.72294172761215,0,19.0567611120767,0.00291656425079864,1,1.02188845147086,1.16448769496592,10,42.7294367145762,0,31,0,0,23.1231278973731,0,0,0,1.23734754027303,1.65000664700668,1,0,0,2.15989015829251,1,-5.89483025581116,0.0578889098051673,1,0.0018043942087622,10.9456556863855,0,0,1,1,4.13050907331763,121.724324681085,0.0897083327002111,-3.24070114425111,-0.203391702623504,-5.92655341640992,3.23409229751236,7,20.7428164258514,-0.151873124363225,0,12,0,4.74184773980728,0.0607152197394917,23,0,0.0425338711886593,1.20953339571578,0.571603357040671,0,0,19,0.745149738934904,0,-0.112965348040882,0,0.987406879407699,1,2.38788251087508,1.23140718600434,0,0,3.89549481046927,1.79995826912297,9,1,54.40128804546,0.99323143219867,4.06762281743534,-0.993580359519362,0,0.181393378692,0,64.8634787909158,1,0.49969492128918,11.0360552484869,0.967368923404331,9.98165120984427,-1.63933748552667,13,4,970,31.1456373223844,0.0989719230301219,0,0.654133237620039,-0.0715355511605847,0,0,1,1,1,15,13.7418750730108,0,0.615651247005098,0.166131800221515,1,0,5.58311163452308,18,3.23725652830225,0,-61,1,5.1610524176363,1.53399253935645,-0.530993668861892,11.5859193870865,1.10376180771617,0,0,0.859264335086225,0.243180744608471,1,53.2178142244042,0,0.106421578543549,2.23203601938932,3,5.44573542960149,0,43.0783640107753,0,0.542164278597808,0,0,2.70703200220307,0,0.0305877200890388,-0.493035282723732,4,-46.4239396087741,0,6.13255872251351,0.21682244583378,5,0,0,0.466973418159686,1.22571681725786,48,2,0,0,15,0.900749931625435,0.107610757853227,-1.05605623698123,-0.490303862050452,2,0,1.26463943719325,1,1635.95610030994,0,1,3.6198590474082,-0.797681492845301,1,3,0.0592130723159066
123.225265925771,0,12,1,1,6,210.541021608415,41.7360088351938,5,0.266745771998993,7.5443000790213,6,1,0,0.341137974500145,1.28747542743672,1.14523056860598,-18.0996540772275,15.6673377427545,0,2.08113667640785,28,1,0.810886404276175,2.06379692147109,0.0254464480807754,0.0604862353649073,0.225778953470619,-64.6363960800469,2,13.011715869057,26.1338344028371,7.93716744746348,0.154893112714231,141.845405510292,1.44602335451348,1,14.7736585061384,0.00298955603240614,0,0.293648819847044,0.934661822706274,18,22.1679897698919,0,23,0,0,20.0657005390853,0,0,1,9.21593226684085,1.37497915009292,1,0,0,2.17095071014631,0,-2.73803509308751,-2.15705176318475,1,0.0036537750028814,10.2393484552053,0,1,1,0,1.73917465336135,162.302985154144,-1.02373013707277,-14.3474952172115,0.103159182055146,-4.77163623358028,53.5368491578671,2,29.1366588616739,1.89530931375136,0,7,0,1.04099816493693,0.151797722624928,11,0,0.035093082000766,2.25723277672244,-0.335438254854545,0,0,17,1.29219829239013,1,1.16066336508903,0,0.984130953808907,8,2.54907678893761,1.22434817919352,0,0,3.86952452441605,2.32735072471051,9,1,43.360077114949,0.974720183696166,-25.2596956137668,-1.03041956628906,1,0.863538099373503,0,68.7770065438273,0,0.423012510868936,5.57737218743739,0.992944738409282,20.9393530513998,0.710467210290147,20,5,941,32.5186171796336,4.62404576227799,0,0.306586722150088,0.458568618940411,4,5,0,1,0,14,-3.39221819099879,6,0.864902727689756,0.0593002698612448,0,1,2.07911858658972,0,2.94489647142758,1,-69,1,8.27869066107622,4.33694226218816,0.126142375316412,27.3996169570678,1.09859921567341,0,0,0.677569142081794,0.330899713523787,1,50.2910894348695,0,0.550601382518579,9.68946336811061,1,68.9015271330887,0,25.8684340491683,0,0.106800838854137,0,1,2.68988606124809,0,0.0426152828816759,1.57697777245052,2,55.951052842915,1,4.97996850980662,0.266129319459956,0,0,0,0.73310257027543,-0.707447298409973,12,8,0,0,13,-0.692402579042981,0.0591945215631561,0.643599755496659,0.727320202856555,2,0,1.3244387087664,1,1698.95546724685,0,1,5.39925593240049,0.510439638290345,0,1,0.0847278228331411
144.178988621725,0,6,0,1,1,205.919179708933,26.1739239421243,5,0.373663387265781,5.39108587939396,5,1,1,0.366135084356147,0.134748472442612,1.1416914491557,-37.0118633679538,4.07668551858147,1,-0.128655021038241,54,1,1.26984500062349,2.07171689684828,0.471945011103944,0.0329822892053878,2.15427663865764,-19.3840908317085,15,12.0641358134657,15.2231054358949,7.74654737210972,0.857076636740371,6.41137004059914,1.37223862810287,0,7.27149132396553,0.00274636079432816,1,2.02054579362778,1.05957817953444,19,28.9138928566873,0,23,1,0,21.1502758039173,0,0,0,-0.78822359432283,1.19752610144773,1,0,1,2.01841917559806,0,-2.06880784300803,-0.940393339424516,1,0.00333030479974335,10.7644778876313,1,4,1,0,4.14351710046271,235.413090622759,0.21984077401604,-8.06098792403814,0.190960912712568,-4.23518065882304,7.80198687746338,7,19.9919708155497,-2.17861201847426,1,8,0,-0.205048819356322,0.0945544788954166,4,1,0.0405235848126118,-1.693801015635,-0.516138103594493,0,0,21,1.81953906757586,0,-0.800871808764046,0,0.98410570640523,4,3.32038418475951,1.10699288486344,0,0,3.99824127816132,1.8075652271632,15,2,48.3552309112534,0.990076810942539,-10.2790129779762,-0.937576072395199,0,0.291916919512946,0,47.5109047644103,1,0.822858393386866,2.84562169729644,0.999913388051706,14.1428831306932,-0.396066110805478,44,3,843,21.6907688080617,0.205945735420596,1,0.327482281378394,0.481942123487747,0,0,1,1,0,5,-17.6114654644951,1,0.376384342586065,0.28669209078464,0,1,-0.650890369384669,16,1.62712442805613,1,-75,1,5.35545648720727,1.11781986010582,0.884073381444593,11.1785475010959,1.10957735084287,1,0,0.780507436660052,0.0721216440526543,0,49.5526168101222,0,0.121009018224656,4.76294648649564,3,19.1193897627161,0,20.2543964571784,0,-1.24705695928105,0,0,2.7154329224815,0,0.163691625531729,-0.958435075620867,0,16.5125130902532,0,6.45645443169399,0.511944955085821,6,0,0,0.347029952720827,0.454003513092483,20,0,1,0,17,0.306564793417274,0.131519643263479,1.05194979644055,-0.470373189452745,2,0,1.38365720543021,1,1607.53910610362,1,0,4.45867174392063,-0.544236020001118,0,3,0.012655736740318
200.547464676593,1,10,0,1,8,196.131372967916,28.7413160512411,9,0.495673907732336,8.1418959858658,0,0,0,0.360113035104266,0.928841980122847,1.26084523174893,-28.9521842075717,13.3569435058615,0,0.732954795867548,-11,0,0.21280089238906,4.66537613825482,0.127661352161358,0.0520646726322759,0.0720065490369818,-44.5513435042874,10,19.9092256358762,24.444165880607,8.18855750363025,-0.237196083360394,20.6552561338204,1.32578954835173,0,16.1444886035219,0.000686579939212513,1,3.78530327448559,0.601426379410597,17,20.8030530105978,0,28,0,1,15.2466298288294,0,0,1,1.19708331226029,0.119650288744566,1,0,0,2.36130903728077,1,-3.73687892958507,-1.02499021402066,1,0.00588895369846878,9.86463171120073,1,0,1,0,2.2627310904903,230.835435331216,1.11151777957961,-16.9315531141201,-0.0506187880657548,-6.38945539410705,4.12318220847946,5,18.9867707055232,-0.113385744069566,0,10,1,0.920558701389548,0.12488678176228,9,0,0.0411874970530449,0.469809069047796,2.63146738870682,0,0,10,1.02573237557418,0,0.0527328583181926,0,0.987323284633816,3,2.71076185250131,1.09524954066532,0,0,3.91754239445234,1.64496109527659,5,1,19.3418151641454,0.982840049042948,21.2716158495547,-1.16513179873059,0,0.546943201504394,1,61.9523315018833,0,0.308472154303133,0.183592355446101,0.981646532510935,15.9264084913512,-0.319776076144748,27,4,1029,64.914250232896,0.911129445045694,0,0.271376356913611,1.66068244788755,1,7,1,0,0,3,41.3267368448744,0,0.615052537549223,2.06020292011244,1,0,5.95224619869509,11,3.59362444730076,1,-69,1,5.93118435512087,8.09635150192386,1.1409760762618,31.7743010915055,1.11281505137172,1,0,0.803805078826753,0.0407907912684206,0,55.0785068954745,1,0.104150494851753,0.784511594119347,2,0.648632305230229,0,41.0058063487988,1,1.45057867772392,0,0,2.69388021732067,0,0.0660860156525277,-0.847090677666793,1,-29.803677432551,0,9.00310970212298,0.247652035438354,11,0,0,0.835782485829337,-2.55844195335209,31,3,0,1,19,-0.323089394458563,0.0572697837278285,-2.19587247719628,-0.776315182974273,2,0,1.37546424357253,1,1645.85703256817,0,0,8.39580246542106,0.742039252350766,0,3,0.0482382875858237
165.738542034333,0,6,0,1,13,198.432212975041,23.0337628404599,8,0.293973871808343,20.9294178604496,7,1,0,0.410882686821653,-0.300917470007514,1.2025147571756,-16.6497577769617,6.29811821355623,0,0.791780839318438,37,1,0.818733307580573,3.62586546648616,0.060770331016434,0.0802321248399048,0.0063984355796086,-51.0907818660182,15,17.9949508722785,33.2534710046937,6.38542059896668,-1.44095417146187,70.01464491483,1.57648288522965,0,12.238675383015,0.00229559886778749,0,0.554681381781419,1.34858797218819,13,14.9388673772617,0,30,0,1,24.7244760558177,0,0,0,1.44172872834746,0.378112131362867,1,0,1,2.13834470193888,1,-3.12975029307641,-1.63471990905552,0,0.000129535417229613,10.7654299486452,1,0,1,0,3.43738190838201,162.201826465709,-0.50812127188634,-7.34945507122994,-0.352094109054145,-5.26839140375492,40.410600010515,5,26.0443576572937,-2.44755522297848,0,12,0,0.586382522580038,0.0431670413767922,31,0,0.0399686735047212,-0.366012372273396,-0.519111335116436,0,1,19,1.21105223546922,1,-3.31285208910042,0,0.983450814753162,5,4.16047858816889,1.29206732297577,0,0,3.96222513544203,1.84338520730632,5,1,21.4569800138125,0.999116424408279,-24.3451299258142,-0.942364143257601,0,0.588668508186907,1,50.3162160536182,1,0.467234480806963,0.63893858070972,0.963512981846286,21.1154498685641,-0.92830550983652,11,6,889,65.5144362453196,-0.35629051501281,3,0.221762823873631,1.66385489237236,3,4,1,1,1,16,45.2879320387182,1,0.920378134460105,5.35500346339751,0,0,4.17093450532997,13,2.54233584861931,0,-107,1,9.52519883230734,0.590305489930125,0.483378892366472,16.2922813942948,1.10694698867096,0,1,0.7739546514915,0.251436757931388,0,65.8136019505427,1,0.18394755721129,3.04926143735212,4,42.9006392892565,1,18.450641321232,0,0.143411821586143,0,1,2.71365261838961,0,0.0717335068719698,1.98436676223273,4,48.5810071837218,1,6.60423263651556,0.332524691851212,3,0,0,1.14886955275542,1.45495221541255,47,2,0,1,17,0.0473039104051285,0.35371465065292,-2.24957176486429,0.521171259190271,2,0,1.18093504300483,0,1679.9235664761,0,0,4.05848450644484,2.05730783543473,1,1,0.0366644053897628
139.691302845814,0,9,0,1,6,188.41342200458,40.2236872936167,10,0.435253633107392,27.2775888886231,4,0,0,0.163974935254521,0.104177002481458,1.17442024651586,-29.4590176864816,4.01867822320901,1,0.934449254401957,-9,0,0.943319355225445,1.53661165438711,0.00500074364540556,0.0555463848131068,3.13913583882219,-7.71580213702041,19,20.2575454796792,19.4070032131633,6.70079576411149,0.483281819316823,489.876775548695,2.14791334889655,0,25.9064100644661,0.00270954674549742,1,2.01220956035288,1.03879030996066,15,12.8490578886497,0,26,0,0,22.5465394614984,0,0,1,1.2733741546859,2.61559622472536,1,0,1,2.39716351796647,0,-3.64138677148273,-0.636407394413927,1,9.29886096154759e-05,11.8309611567648,1,1,0,0,6.77873843298412,239.669732247342,-0.203835791476896,-5.04086985024638,-0.0331977303906342,-6.71076572378635,15.6313197463273,7,26.6379513310749,-0.811650172573226,1,8,0,0.844595239310782,0.0512814710623317,11,0,0.0363370860341967,0.271317812869009,2.19443971722447,0,1,20,1.15348959043074,0,0.841193101342495,0,0.98982926439391,4,3.10374875894149,1.10627717397795,0,0,3.98005503840963,1.7523257013463,8,2,35.026156179423,0.994504404193801,19.6009160868103,-1.08015835516111,1,0.415424984755131,1,65.5914339209264,1,0.470355000706299,1.92792875621326,0.999478384165642,10.8917921283088,-1.85101116713642,40,2,831,29.154757295257,-1.37716839817837,2,0.397203001740862,0.629760929681157,2,0,1,1,1,3,3.49237806291616,0,0.650082864374722,3.75357075206223,0,0,3.99207264592044,11,2.93909822716973,0,-104,0,10.3993742416298,2.97537646433921,0.628641565322896,15.5032436319158,1.11644356952184,0,0,0.791395929756404,0.0744776248961175,0,48.4937482947217,0,0.0296876920552213,3.08213346377369,3,4.74310472510675,1,27.0083091954644,0,-1.02717363376439,0,0,2.71467703363621,0,0.0247857497283773,-0.199846325981353,3,-36.3349356591087,1,9.51086244221635,0.469217027686299,3,0,0,1.76822913548418,0.709283857894295,28,4,0,1,0,0.531724726220652,0.122727765618008,-1.79334905717436,0.423868191047942,2,1,1.31191871917309,1,1652.65939015233,0,1,6.49356185759295,0.359079525816268,0,3,0.0702273599501136
