"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.42728056815868,0,8,0,1,7,203.177085190822,16.5590815640627,9,0.224331477337552,8.47477963926025,5,1,1,0.0937897027042675,-0.317324800648383,1.07189380635116,-23.5946036778538,6.30817942497289,0,0.633915448560436,14,1,0.217057930881064,-1.1909722487794,0.0610184563463841,0.0737107848794672,1.7511195621848,-22.1853138123448,23,13.240736751265,25.4925441011086,12.5335934770907,0.870922136843888,47.6495409487729,1.68364294594951,0,14.765475324911,0.00276547943447012,0,1.33420252825192,1.21979681331471,15,47.1703792326851,0,25,0,1,20.2041127560555,0,1,1,1.24730797483717,4.34732242269756,1,0,0,2.43721440034511,1,-1.48211791306321,0.285041751643343,0,0.00103347419246109,12.7319923569149,1,1,1,0,5.30393974293285,166.270658348212,-0.353758824812763,-19.7940906945907,0.200794984987816,-6.52609205873731,3.68307380904999,5,26.3861245534082,-0.0200016529071626,1,9,0,1.41992062961381,0.0821869502569183,19,0,0.0466793335292726,0.00392648099502828,0.0210860454885556,0,1,21,0.935401243146036,0,-0.77670390034625,0,0.984990799426998,5,2.80323901538302,1.13716253915118,1,0,3.95701793693021,1.46381772377045,4,1,29.2300260694361,0.995261360967721,-6.65262320621783,-0.817192174837066,0,0.50956520495304,0,40.0014234051884,1,0.397237159171187,1.35981971801012,0.983008878394589,9.81232992931282,-1.0078039761331,39,5,1097,22.7117516697483,-0.786507151999179,0,0.654524018577344,-1.34558887411576,3,0,1,1,0,8,-36.4788504851758,2,0.922751480416657,3.19048907606513,0,0,1.73090971790008,15,3.54483620083787,0,-100,0,12.146221481196,0.734278216254985,0.326693574088329,10.6169004941141,1.10625635550449,0,0,0.725107617241946,0.320713549958242,1,46.5718076929122,1,0.346365474259746,0.865244547504629,5,1.93109286327151,0,55.6676254095733,0,2.01557570543126,0,1,2.71735238601035,1,0.0435043929267976,0.357078508341473,1,-159.588169494137,1,5.44571878051147,0.324936415257995,5,1,1,0.814795120112828,-1.50149083836369,13,2,1,0,0,0.0894385874740339,0.292680612772432,-0.018943394001622,0.128571863362109,3,0,1.01335574303304,1,1711.22870943349,0,0,4.92618533067073,-0.18189325112207,0,4,0.0500466242956535
7.05932679926445,1,11,0,0,10,188.616113831137,26.4588569756398,8,0.174882602742792,24.2680118368598,0,0,1,0.0604264667521919,-0.713869714069899,1.18688465480167,-35.7681625497674,15.1924953590229,0,0.657626319666064,43,1,0.395527367684422,0.861578091909898,0.131727027812164,0.081169012715035,0.224439001103751,-59.7419611633009,19,20.9118612887997,19.4364155295589,6.99493664511897,1.70764293422085,9.95856509263844,2.19618684580084,0,14.0360124897264,0.00161988165597503,1,1.81115296715044,1.04855544870566,10,12.4111795592559,1,24,0,1,14.3931918757794,0,0,1,0.580880383694392,4.8304833930349,1,0,0,2.22457610644102,1,-2.91749998770096,1.90091664074147,0,0.00179148866932288,10.7115402367702,1,2,1,0,4.12193972068347,39.7700827699064,-0.0525858526443817,-17.2795839065191,0.35146827486882,-2.69277377786865,23.5398111686156,10,20.2096198689361,-0.991662289568045,0,9,0,0.627394440806428,0.110854519030974,2,0,0.0357479852318564,0.622958033554801,0.432616870574653,0,1,14,1.13309686599144,1,0.576835864364405,0,0.987759279130541,5,3.51027727199861,1.32106801177021,0,1,3.9832024475983,1.74784511556685,3,1,60.4161268055591,0.977298328857444,-19.0403886924299,-1.12372616405782,1,0.508051839777995,0,72.9266581138979,0,0.323594448869262,0.236458405385835,0.954729827347367,8.88731169173994,0.788847016931612,15,7,999,22.0409380221078,-0.887708163832065,0,0.311071947094581,0.604167318935167,2,5,0,1,0,8,53.7504982958613,0,0.680679310136538,1.72364287506767,0,1,5.10334107312695,3,3.87004219021497,0,-63,1,12.8318156300284,3.70554494085192,0.586955713458035,38.3557668080749,1.11833670444344,0,1,0.853056298810815,0.150549617735544,0,40.0137511032611,0,0.212024666177432,2.42965018193621,4,1.26737377759343,0,37.9239589959105,0,0.370126536315576,0,0,2.71433617825313,1,0.0358387554846476,0.421284949309683,0,-63.197951696882,1,7.18056634380785,0.330605683087986,6,0,0,1.25010852583186,0.824481021540826,28,4,1,0,0,-0.611077009540175,0.480354990667164,2.70661052561071,-0.128845111581325,4,0,1.18487818678225,1,1637.26546329382,1,1,4.20142585478729,0.416071050402977,0,2,0.0431470449106196
5.81809757909751,0,11,0,1,9,197.831930710621,22.5100682441248,5,0.169798719192392,24.5991275012217,6,1,0,0.771215562993229,-0.173776659361506,1.24322611490497,-15.3977806161223,2.98884815215123,1,1.22590385630333,2,1,0.585978312270276,-0.492421258904752,0.400740166321493,0.0707601849634227,0.908130225421242,-30.9195977789769,7,23.5295344018371,27.1752738369684,11.6183553868376,-0.616776562966209,4.53180683248822,2.12319092451727,0,23.4377905029624,0.000520133777268702,1,0.955985755577478,0.964528810197866,17,30.912748241743,0,27,0,0,21.4760137847954,0,1,1,1.41959287228663,1.33308487355791,1,0,1,2.13993513888689,1,-3.80208317899728,-0.0539641604378783,1,0.0111336708768123,9.90547831883781,1,4,1,0,4.21745294600435,19.2635262604524,0.311997498846339,-7.82548049964552,-0.223943153289375,-5.11497247656915,3.39299980710852,6,22.1449538837744,-1.94584488157728,0,11,0,-2.10537939803391,0.0705987749309058,22,0,0.0410699890832928,1.21071662140856,-1.28232170302004,0,0,16,1.02425426763804,0,-0.169946915904681,0,0.974664881072841,5,3.21411750823208,1.17213872505788,0,0,3.68506314212979,1.70681242336184,0,0,28.6114200797403,0.976413847703311,-7.50879407589832,-1.18014122868662,1,0.463293102392904,0,61.1213376169744,0,0.843232711327038,0.485143943592783,0.998344938016151,21.1171543782497,-2.01677047676883,5,3,1019,19.8074631407572,-4.83471220629798,1,0.379083521958879,-1.08262842634331,1,3,1,1,0,3,-2.02595554770829,0,0.336307505231776,1.97968203621035,0,1,-1.04344885952396,12,2.52481690840316,0,-111,1,15.1856682618344,0.317048621002705,-0.589509874021847,24.616167816456,1.11652987372299,0,1,0.771909079662789,0.130776014164796,1,55.4790749601956,1,0.163175915808447,3.81496461991371,2,0.343136517367555,1,2.90123530133913,0,1.33285893339399,0,0,2.72823897089316,0,0.0731114914871313,-0.865225654891897,0,14.5914494564027,1,7.48108576466644,0.499633445805219,5,0,0,0.180618519634585,-0.476041840877921,22,1,0,0,0,0.308425131055728,0.017971242581923,1.18377911704605,-0.023537281436992,1,0,0.826219406289791,1,1626.73286907396,0,0,4.49589104765366,0.508723434814368,0,1,0.0318335139565777
5.89428870955171,0,8,1,1,8,198.081865019014,32.4108917155527,11,0.142370360537027,14.4918052567876,5,1,1,0.184563310111023,0.608999542175941,1.16542161895025,-36.8702448041801,7.53617740657259,1,0.745060747854455,33,0,0.340899421014695,-1.98989191045075,0.00748831442307505,0.126723737506523,0.00152210813201969,-52.5841801517637,23,16.9799835166981,21.4502784199619,8.44753682705448,-0.511185970121094,12.2291575794176,1.66919511772535,0,20.1300162585697,0.000249220617678687,0,0.840112481743453,1.15849286011221,10,59.5819202531586,0,19,1,1,14.7320931387273,0,1,0,0.962308462116681,1.83251582878267,1,0,0,2.49459252270539,0,-3.8168183718542,-1.29994416388284,1,0.00484322427640444,11.1350764129148,0,1,1,0,3.83366280172644,128.516627935207,1.27046756127998,-28.5887485426961,0.146504603610093,-4.99700632037597,34.1505926097695,8,23.012190553396,0.156886971600924,0,9,0,-1.1189521729057,0.0718633983941678,34,0,0.0439616298118346,-0.439203559359543,0.1664403868998,0,1,16,0.836203302325901,0,-0.241270753583293,0,0.968984404523855,5,2.76417515518571,1.25330307449013,1,0,3.91910403377622,1.98392410747065,8,1,34.4550524000399,0.975470951214597,-5.2087819136181,-0.931212902946545,0,0.21966554225444,0,43.4195263423855,1,0.503393160219136,0.0971544049252855,0.950489001871248,20.1096953823166,-0.880872736025793,11,3,1010,22.1941932017707,-5.14055391640812,2,0.32534616314225,-0.84719542100905,0,0,0,0,0,5,11.636120922637,3,0.719585582455712,2.70554231618458,0,0,-2.47841209905294,17,3.29283777303781,0,-70,1,10.6431270648478,0.373062907165481,-0.467929667322745,24.5889909362888,1.10675286513325,1,1,0.89887999440239,0.153238107848471,0,55.6402862605516,0,0.0962586825080448,1.96292632767059,4,29.182127964854,1,66.3920906006365,0,1.11418621343354,0,0,2.71638538417627,0,0.0551682347513731,7.23181927862501,1,-52.8065280909203,0,5.94243979394754,0.513781533205175,6,0,0,0.962708799505301,-1.58220489087232,35,3,0,0,0,0.296639790951577,0.743688943667396,2.02780043911457,-0.557546143971834,2,0,1.32227794488487,1,1699.79615433731,0,0,2.38301187437038,1.03603512277206,0,2,0.0348500900581826
6.3485061141828,0,0,0,1,9,200.349202643645,25.1271728792511,3,0.559600851780828,13.6891403031426,10,1,1,0.331814130199212,-0.657780104283916,1.21665527312402,-35.6421691228398,5.2137798172791,1,1.45666979174344,17,0,0.801178410721738,3.29600159072627,0.00684311003168153,0.257912780961277,0.0445583247181461,-13.2733907784171,14,15.5379445867339,31.7929465277786,4.43348439776594,0.340737093664468,1.19338010055642,1.89135679490356,0,19.3436791766437,0.000866827177198731,0,1.967199597231,1.00554679164738,18,42.0731756736566,0,25,1,1,26.0113658944519,0,1,0,0.572243163337049,1.15675598341092,1,0,1,2.38510051950179,1,-2.54614663257131,1.30168930609861,1,0.00130441283434397,12.384020203327,1,1,1,0,1.59622518499194,206.741673742073,-0.137857027009898,-5.47779638060343,-0.269161430743015,-2.29647970385942,17.1604701731722,6,24.2138059878879,-0.367983374433874,0,10,0,-0.318517875119591,0.0840332560439597,3,0,0.0353944831748848,-1.47343505118029,-1.17872803372821,0,0,16,1.03051551303198,1,-1.02033851364749,0,0.990017094266328,6,3.81644214045759,1.13986399179183,0,0,3.81638125461919,2.00814431675391,8,1,47.6017123272941,0.990817544613461,16.6124296710293,-0.982708902867042,0,0.66270272908228,1,61.4655483685364,1,0.525651157227664,2.34815998818556,0.99196557773647,17.0803453507333,0.620045126254155,27,5,1025,76.4822235802519,0.986767549826208,0,0.276090800323709,1.46888572932737,2,0,1,1,0,4,70.569482979938,0,0.835766655028921,0.476719899159298,1,0,-1.54937175206245,15,2.67734863481023,0,-91,1,9.09263572563711,1.74156200985186,-0.175605252944106,18.4455769904784,1.108869811783,1,0,0.880340306770497,0.041415216885441,1,48.3797096491926,1,0.175778034063193,0.513642784291157,4,2.28456770807166,0,41.0049610490122,0,-1.90557826268738,0,0,2.71778087188487,0,0.0830300222982183,-5.59678334580242,1,-50.695624935996,0,7.92336266144559,0.348760287648728,3,0,0,0.176234263150052,0.945604730463306,37,3,0,0,12,0.690424230679778,0.00321027028182402,0.372473602506578,-0.040430994669607,0,0,0.788288111235837,1,1607.9712010893,0,0,7.83586764766419,1.29540574990668,1,1,0.0462989965470317
8.88366695668833,0,10,1,0,9,198.940155061854,18.4783897548776,4,0.219394893975703,11.9626248493303,8,1,1,0.148961807969921,-1.08909010146049,1.23389207756622,-32.245832973885,5.79654908887552,0,1.94490907075372,35,1,0.513952790482299,5.00639689847327,0.181950101696897,0.173824890219575,0.0445816028873321,-43.4155400900486,18,14.954402544351,31.6400649248962,9.98001671440545,-0.941813765094377,17.8207656715682,0.949321526839373,0,18.5843687319765,0.00174080615726492,1,0.825094991509047,0.767182197794281,17,36.109334958635,0,29,0,1,24.7083564213355,0,0,1,0.854029578535773,2.08598512964758,1,0,1,2.30013686102406,1,-4.41035667024686,-3.97045513518823,0,0.00221422474393899,10.7686893077963,1,4,1,0,7.22240680809963,134.32701985825,0.290503211079727,-1.77302183834479,-0.270738901026151,-6.89152807389192,28.1045644630776,9,21.8825518655513,0.240962402644944,0,12,0,2.39179782818529,0.093934298459891,39,0,0.0392512351225396,-0.70086822641678,0.815922756908055,0,0,16,0.935463867824314,0,0.719663969445977,0,0.985299810227235,6,4.1268908995894,1.13664474184483,0,0,3.83742044883533,1.87219782109079,13,1,40.8296996462321,0.992066723466506,-10.1851032168781,-1.00279816043621,0,0.194186792010818,1,84.9828770256082,1,0.82857731107095,0.745807353211259,0.99714371143454,10.5799543733162,0.43760437406452,81,3,1008,34.9770974051392,1.97510481546,0,0.25147801061677,1.23999693494542,3,0,0,1,0,4,22.3292310264813,0,0.153414953614913,1.18339301468318,0,1,7.3096365332155,8,2.2340544980295,0,-70,1,5.58605130848406,4.89063769680029,0.323899464953618,27.4177594154339,1.10854108635373,0,0,0.860955041483358,0.087138329471831,0,47.1846262544531,0,0.20126162656607,4.27858429593332,3,8.14838234568142,0,54.0301619700645,0,-0.835831043212022,0,0,2.72615995903582,0,0.0144290971573218,0.528474212813219,0,-34.9531382218495,1,6.97848444645024,0.242397241950762,8,0,0,1.72024665132648,-0.798416307486823,44,4,1,0,0,0.384614875508836,0.0257188463073465,1.6826210213908,-0.124832340659544,3,0,0.99818103982043,1,1654.37830136862,0,0,6.6254409359771,1.00694792335749,0,1,0.0420708494406641
6.80816654269435,0,10,1,0,11,191.853690133287,23.1307493925603,6,0.384384821100857,13.8723049174821,6,1,0,0.362289041362999,-1.32950784114951,1.14458375028565,-25.6266364694336,5.75562275050519,1,0.864711207222703,32,0,0.548211634347577,0.55810545165247,0.111099204292385,0.0223765702077375,0.176110984748561,-14.2062790024109,17,39.3137259316615,35.3991058871464,8.52078698034541,-1.12032158243367,14.7156456009253,1.77101095442414,0,26.2713154835829,0.00259756224898876,0,0.88596652345369,0.854528369187874,26,39.2998113110764,0,20,1,0,21.4874989179558,0,0,1,0.134843105371861,0.981449055223981,1,0,1,2.33186400309619,1,-5.38498017677322,2.75116982074083,1,0.0134352622319807,11.1932528791881,0,1,1,0,4.70951364866216,46.0150616961918,-0.646312066022204,-4.00837933385539,-0.0414913640725686,-6.4825050074775,10.2335535107623,2,24.4234874158959,-0.0362334342431638,1,9,0,0.696669651207631,0.0715536611578114,34,0,0.0383213027383391,-0.783155190578299,-0.467949333261225,0,1,17,1.94656547462222,1,-0.577594095061503,0,0.985649361539361,8,4.95853002002336,1.28606574148308,1,0,3.87542533077138,2.17719553989106,5,3,37.3667539724864,0.996028101069373,-2.40535927587832,-1.0993491694178,0,0.50528934357654,1,60.3670530294811,1,0.925049900670887,5.56051588707493,0.982385644227196,13.5880385631522,-1.70774366256845,3,3,878,16.0670467158091,4.67935551868203,1,0.574847552162253,0.230857658860928,0,0,0,1,0,6,8.71180708889639,1,0.9586021474621,1.26698741736705,1,1,0.603425616525533,16,2.43894798979286,0,-88,1,14.0108336828477,1.90519311745797,-1.37554041834824,27.7146136013014,1.10359167720317,1,0,0.789902747279984,0.0975001535062436,1,51.6459031430237,0,0.0867954354768211,0.00918599625246497,1,6.49438358404008,0,31.5311230815699,0,-0.540425961663648,0,1,2.73542355406766,0,0.0388934876656971,-1.40515545412243,0,-38.7997454253737,0,6.60705185332483,0.368779049048992,3,1,0,1.44410788145642,0.543047274057757,27,2,1,1,14,0.875561782192226,0.349369462237616,-0.184592856402375,0.318948769160385,2,0,1.57106486903498,1,1687.49601897573,0,0,6.38717900896218,-0.116760338016,1,1,0.0340558718212831
5.74890562748904,0,0,1,1,0,190.07723051677,21.6759738434885,4,0.205987940444868,7.57602209287398,7,1,1,0.168138030793227,0.347840842083342,1.18251037491574,-20.9824431257331,6.87295918460176,0,1.81590994612454,41,1,0.183156182350089,-0.456617789501319,0.0154421188680325,0.0220513613928745,0.154873660820233,-45.1894065040649,9,18.2318531427626,28.4364504273791,8.13174199816547,-1.92986632549331,1.41449834895143,1.64774218114226,0,7.8874538048405,0.00443764315122109,0,0.967547753074732,1.05097575201624,26,56.0808966344803,0,29,0,1,23.7413301480286,0,0,1,6.12985579756977,2.90088602921155,1,0,1,2.36968428468653,0,-4.62456126037284,-1.62834439871033,0,0.0112758835375883,11.6539889990745,0,1,1,0,5.60634536527477,160.390806414792,0.764254181795494,-14.8492801144727,-0.387648463947384,-3.37134493046969,5.92629280551542,4,18.5479922989355,0.440270681134972,0,8,0,0.645073479983125,0.0673280137905599,23,0,0.0385305718484727,-0.369953592529012,-1.69327661077214,0,1,19,0.761167586198592,0,-0.146667312639583,0,0.977095103594298,6,2.49376136725729,1.27391779816616,1,0,3.82998707327957,1.50843314673686,13,3,38.4111686282507,0.997438183176877,22.6392725602119,-1.03744976824149,0,0.368571482277974,1,47.467833835779,1,0.525182028169191,6.81557996603408,0.982632924516485,13.3696408839995,-0.25430154251395,9,1,845,18.5824201889055,-1.11499189383289,0,0.267466977136811,0.189722208748275,4,6,0,1,0,5,35.8130849105214,0,0.573735276335748,0.204608240618473,1,0,7.58570663609199,15,3.74503674245871,0,-95,1,3.65506750176429,4.23901428112133,1.78770766289675,25.1176334028597,1.10469368588908,0,0,0.741760298052173,0.136607894212976,1,47.0193387969189,1,0.521269233897807,3.43470349523662,4,2.39525708352424,0,53.4673951483536,0,1.81839967820616,0,0,2.71372640430069,0,0.0317248528578404,0.372741426314571,0,-37.707018979093,0,9.40187261904494,0.358896851559262,6,0,0,0.910786841858174,1.03612150877446,17,3,1,1,17,0.580968209229018,0.0860381782189267,-0.477394353144954,-0.30949298615229,2,0,1.3108544746893,1,1621.83217650919,0,0,4.2260163396908,0.323248639910889,0,4,0.0358945639107688
7.89488842213769,1,11,1,0,4,196.437345893452,23.7399218814086,9,0.0872897758348846,9.64105808212338,0,1,0,0.174002664380101,-0.911412919476607,1.19870093761429,-23.1700537315097,3.89481192600388,0,0.862496828087606,56,1,0.461605735798305,-0.523263399321279,0.0350266593133211,0.12650219870191,0.00696072881317183,-56.9754820808801,24,13.9648716714981,16.450476805408,7.23557328342145,2.4385466889791,13.7664511921933,1.68071453743363,0,16.1916139896339,0.00113451536699493,0,1.24446644237347,1.64700490383681,7,39.6483026760448,0,21,0,1,21.3209317395027,0,1,1,3.39068514630307,2.63518332593393,1,0,0,2.11822984749871,1,-5.09117469987113,3.12048783368282,0,0.0116529364030952,10.967928154994,1,1,0,0,5.82440110859385,102.507622727811,0.191503888222733,1.60638851233976,0.256964323231217,-2.58282412248478,19.0474344013013,5,20.5340120340159,-0.267688335382883,0,13,0,-1.25932147820106,0.0946087122757268,2,0,0.0368135685329941,0.192280389426458,-1.16959956032951,0,1,21,2.24140617911682,1,0.379295630074969,0,0.977319560725358,6,4.25277650986521,1.24440286319132,1,0,3.99781994527061,1.74269482962428,4,0,43.3696058787132,0.968505567608231,-27.5347002740684,-0.822976002290464,0,0.535583416041119,0,42.6223143773251,1,0.363944295021939,0.529993963093039,0.995306490439979,18.1768151642341,-3.00981993645715,23,5,1036,17.6711972909651,-0.344028652780815,1,0.213839048163771,-1.16282886531751,2,0,1,1,1,4,-40.3839287543703,4,0.981610116090766,0.526158436653569,0,1,2.28535267959541,10,2.66240458598046,0,-70,1,6.17911031217924,1.02213711387848,-1.12505054005482,43.2797591066693,1.10967424814501,0,1,0.80682791234031,0.0595415130374043,1,69.3450734709906,1,0.352185197274321,1.69952361508461,5,0.922065627060162,0,12.0356631674337,1,0.3374025778929,0,0,2.72236442626588,1,0.135230831274097,0.244416996428297,2,10.7428842074109,1,7.54940445318626,0.545698355675769,6,0,1,0.266738245198966,0.902694441301768,21,1,1,0,13,-0.138726554442156,0.578120058207796,-1.0757816644041,0.224081978703521,0,0,1.16983486323726,1,1691.98739260523,1,0,4.76934698382891,1.19980678537467,0,1,0.0332723437880187
8.4002420875545,0,10,0,1,4,201.940934133243,40.2383638668715,10,0.281939312005483,5.04042798915449,2,0,1,0.204511944930046,1.75552327776827,1.19849075744797,-20.0139057974438,22.8825938029773,0,0.0122072727031812,43,1,0.782932267114864,-0.267276239285048,0.0117054085490746,0.0438940801991,0.0554588180950076,-6.79291945875117,6,17.9289795350979,16.8445723434862,9.00221534662194,0.455273199593796,2.57885859790348,1.36496041722467,0,12.1896984365673,0.00205888163179487,0,0.955509950293153,1.10480902780085,18,35.6623958595796,0,19,0,0,12.8903127146827,0,0,1,0.990763679490186,0.498103065224769,1,0,0,1.9392821149594,0,-3.05735899603046,0.89337707965423,1,0.0021029057243277,9.18102193399659,1,3,1,1,4.79782923910438,241.225676275686,0.100463163836956,-6.102722750648,0.0928792538200046,-4.11459131073487,6.40538765860114,7,23.6464817903242,-0.0879312194219055,0,12,1,0.707099849400177,0.073016126634349,12,0,0.0378623224978937,-1.38988233067607,-0.010387092914391,0,0,12,0.986227399523726,0,0.950431381501744,0,0.974912388168237,2,2.2819176534638,1.26517460603091,1,0,3.77203584554067,2.34618296323461,5,2,44.4515907795434,0.959512472545027,1.79755085068584,-1.03831883969289,0,0.484211419078795,0,80.8493870813264,0,0.753101667648103,0.154302874392265,0.999995168767918,20.6750170003445,0.192135068222832,27,1,911,19.6983779482885,0.049690513103549,1,0.417856059950229,-0.80975455947849,1,7,1,1,0,8,46.9080360322034,1,0.447242612609801,1.6558150736697,0,1,0.247182872056948,10,2.5277423748181,1,-79,0,7.65692515128197,1.31083722148906,0.0987674610358559,34.6701120835366,1.10060533830568,0,0,0.823572151738603,0.159148626509145,1,46.2314568063519,0,0.070724423473954,0.282017706960636,1,1.16524125653496,1,9.20921209688262,0,0.878750533056119,0,0,2.72380712444299,0,0.0136433621955683,2.19760388967153,2,19.4094714524015,1,5.98814078873765,0.349227632837522,5,0,0,0.684987196048105,0.109508619598336,33,6,1,0,13,-0.715924295185337,0.0609421555833164,-0.648588095656167,-0.0987649356736062,0,0,1.18816574764471,1,1670.17533720529,0,0,3.42593186913078,0.330915555038288,0,0,0.0160219796640658
