"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.56972339057885,1,12,0,1,6,199.732664589667,18.185807967047,7,0.184274092748763,12.0006961063184,7,1,1,0.403789698951705,-0.204958503944628,1.09359037572206,-19.7087255141466,9.7934043590998,1,0.851781172957683,51,1,0.326809926350206,5.79367204926875,0.0352001210254431,0.10058515177645,3.6877048640402,-8.16143285245052,12,26.7625689719003,24.4284539487784,7.9572576991402,0.825543915057255,5.73339390871847,1.256512318703,0,16.1595761594463,0.000269193443593481,1,1.29663014335783,1.46231853944039,22,56.2093141096933,0,22,0,0,24.7893055894524,0,0,1,1.58297886400824,0.225234572417126,1,0,0,2.15982436490122,0,-4.32521692697709,0.422846253023742,0,0.00230223982030751,10.7563260841887,0,2,1,0,3.03107997123714,92.2905142369471,0.718152372518585,-4.39791853903761,-0.115405121890932,-1.85712141831155,10.4009794759212,6,21.113571031038,-1.17465420777398,0,10,0,1.21123612727968,0.123413046277132,26,0,0.0402157969780272,-0.389108354263772,1.2351981133138,0,0,14,1.53105150790782,0,-1.86115469920118,0,0.98486165446101,4,3.28877528141503,1.20303509463632,0,0,3.95698917957887,1.76074033810873,10,2,36.4051341701012,0.941400630054457,-20.5613447491197,-1.09561406630073,1,0.368393837366069,0,78.2795057561543,1,0.732405670757417,1.01678878823613,0.982444902371917,13.2354921811877,0.594258643758991,44,5,1042,77.7231889574729,5.0542102370318,1,0.300508781015586,0.917240159598522,2,3,0,1,0,5,-0.975990561109608,0,0.307667777407479,0.647195619802314,0,0,2.40419002511765,12,3.23367649314415,0,-78,1,11.554109978098,1.52288737693194,0.748092039928466,26.9140100554535,1.12079694126583,0,0,0.776012099967133,0.121935323342954,1,66.0181576817187,0,0.154564338253235,0.0528704008414711,0,39.012133013497,0,6.80079288108936,0,2.30362709471625,0,0,2.72073917865442,0,0.0579525303199021,-11.1061517609466,4,-99.0379279893766,1,5.77405041792953,0.489403615092979,4,0,1,0.561244707215631,0.32091266453085,26,5,0,1,17,0.73895529843449,0.118908533580436,-2.14967905869023,-0.266804010181998,2,0,1.10708704006406,1,1668.34921563955,1,1,4.0812067930095,-0.547008407395835,1,4,0.0283841839606662
5.57633639306559,1,9,0,0,4,200.385643173343,37.270324123857,8,0.392502067344623,6.85405505956197,3,0,0,0.225947881226964,-0.423838004369811,1.13880887328753,-26.693148088247,18.1330019387242,1,0.0809097308297945,49,1,0.532316867820709,-2.47935720635427,0.0525706932277614,0.0605066747325333,1.84864449692856,-24.9383370685693,18,15.1086408305679,27.9053772735291,7.60619008492108,0.136454640445702,543.72366782218,1.85829752266231,0,24.3011521266686,0.00162439124319011,1,1.30542514408932,0.757341514004795,23,53.3119725232044,1,18,0,0,28.8104413189808,0,0,1,1.23433696157504,4.7494312679627,1,0,1,2.28013440654371,1,-3.82120186661383,-0.239391751921184,0,0.00111338968011282,9.88363981336136,0,3,1,0,1.14970349896684,81.4555510107748,-0.341076043417177,-8.94281398210191,-0.0262822584054593,-3.70545406140516,13.7235771490049,8,23.7516646454068,-0.758071690758524,1,13,0,0.376687961631999,0.0578489321471382,36,0,0.0421254594614708,-0.983257920811445,-0.0242743120787953,0,1,14,1.09400416300969,0,-0.415648713826963,0,0.988352326786744,11,3.49783321024215,1.0438338341293,1,0,3.79059972457597,2.25934287301855,5,5,33.1183596322274,0.98668164106374,23.5146173329369,-0.941282564669961,1,0.41863312691475,0,67.5528053845925,1,0.853905402645364,0.296680357101109,0.997173986345589,11.8791882765118,0.580625514507489,47,5,858,22.9534042484936,-2.63653318473696,4,0.474352994154793,-0.864033007306869,1,0,0,1,0,0,0.631393189970947,0,0.784448700529799,2.00100872032507,1,1,2.06162306591684,11,2.59085713341427,0,-70,1,6.21680739470207,1.53911228376679,0.794392746803842,28.4797852348831,1.10932480959732,1,0,0.752349612764253,0.0915591270461828,1,39.2831699156645,1,0.05070789599082,2.22610045021399,1,1.55345643290421,1,32.5008612214144,0,0.119916491270457,0,1,2.7227500625262,1,0.0530805230847964,1.37390938900338,5,-79.634433532976,0,7.15980813102802,0.409245850088007,3,0,1,1.74782977376384,0.804913783084283,41,5,0,0,8,-0.0171811461743136,0.155635213587456,-0.786263376793278,0.184820655193799,0,0,1.73851039120148,1,1606.57067308789,1,0,5.13391695458033,0.0152998100866753,0,1,0.0261031014985272
6.36279559222517,1,13,1,0,6,203.582289928368,13.6776376058479,7,0.419450947429426,15.5425553720052,2,0,0,0.0976876482430137,-0.692955098033176,1.15488191887986,-32.4938467431978,6.45123916614094,1,0.379343772645055,-9,0,0.338749254707546,-0.0234352144949999,0.0495142327029465,0.102208101404285,0.0199755237313813,-22.8152873089275,41,25.3989746593723,21.7112873858131,6.67688209037829,-0.176971159661203,12.4624861134739,1.37248630634565,0,17.2674309763051,0.001189396713342,0,0.657230069451238,1.07229732467666,12,31.891087180473,1,30,0,1,23.3835137133333,0,1,0,0.545265071639861,4.22747183017845,1,0,0,2.50910252728032,0,-5.7420139011332,0.308354297521128,0,0.000221422641635263,12.1555641380434,0,2,0,0,5.83176778896032,29.5464377415254,-0.16420963502182,-4.59550230463465,0.249595624539156,-3.51802648078356,12.58899779314,3,21.7337003790405,-0.329967291994053,0,17,1,-2.47680362115976,0.109180743174808,34,0,0.0398518045715399,0.27473132760116,-1.48846575299478,1,1,17,0.953151673464231,1,0.304459771483134,0,0.975772111025205,3,3.55814394451318,1.18655247790433,0,0,3.90524275542688,1.87364410471933,4,3,33.6791363863348,0.996512510762095,-14.0490647050726,-0.930394122854127,1,0.500055835866023,0,46.1151782657841,0,0.642935563630784,1.4901152846504,0.983597170606917,15.2213838971893,-0.686389297377531,12,3,1047,32.7513084826808,0.161744566900035,0,0.189403693599891,0.335750867297927,0,0,1,0,0,8,-37.6960938791972,0,0.80878283435286,1.11955969665503,0,1,-2.25895837268058,10,3.09162331196083,0,-92,1,13.8310272131928,0.297552324512354,-0.0215198035316959,22.3878340513775,1.10730918703149,0,0,0.770250286485063,0.115355462123185,0,46.072220678839,1,0.259872282647636,-1.44451901948832,6,0.683353281701205,1,2.9807324903189,1,1.2731106132596,0,0,2.7104167599857,0,0.188636956928184,0.0243741997136469,0,-30.579054997893,0,8.88132749908624,0.469494597392579,5,0,0,1.22076962085973,-0.156012011966356,25,2,1,1,16,-0.0816658970480192,0.0960589912949383,0.578061267375437,0.0415714216556149,1,0,1.7641798396193,1,1589.22024743493,0,0,13.0814912503553,2.25627114092808,0,3,0.0221095410201291
7.29176032222413,0,15,0,1,0,199.722554736915,22.4268182550167,6,0.101604813442814,9.5535392828279,4,0,0,0.121224079776775,-0.746091923245869,1.16601602823635,-36.2886672054542,7.64904047302126,0,0.779630194288648,51,1,0.983208803117337,1.59848870183154,0.0646042169717058,0.142470905306121,1.39137530907157,-72.9035612763699,15,13.445774004129,23.5766089696839,7.78740643312426,1.05279119064036,0.211739517307982,1.77035794252832,0,8.35460085662821,0.00182012295987686,0,0.560382973706074,1.35760366041524,20,20.6963847870518,1,33,0,1,21.0300959087036,0,1,0,1.32510601768207,4.2638654685775,1,0,0,2.50869003385892,0,-2.29167964887714,1.38155080305259,1,0.00538478178476654,10.2036058342987,1,0,1,0,3.07811619046646,240.371913121446,0.0425509255642959,-11.0661304745471,0.256271853667436,-4.74065087604752,8.70060893373797,10,20.7518119600665,-2.05155518065868,0,8,0,0.56993734730922,0.0689554674227215,10,1,0.0417581377637257,-0.421217163083771,-1.38125757753717,0,1,23,1.71917736568233,0,-0.530481582764108,0,0.975268777141923,6,4.36321103809723,1.17466582167963,1,0,3.83958207998162,2.47238483991681,8,2,44.8163561102204,0.976701218516261,-25.5595422651633,-1.0840160624164,1,0.785311701730153,0,39.6134445345788,0,0.682538254150192,0.964024728154071,0.999810334040473,10.1377494268997,0.903981277578481,1,6,1048,16.9370231464661,0.379657824591908,0,0.249055953472222,-1.16991299135946,3,7,0,1,0,11,-29.3922396443278,2,0.705463092804628,0.814866767031374,0,0,1.78974952922054,10,1.90277597751525,0,-97,1,6.32733302224427,0.858494628348945,0.517260050578239,15.861754368377,1.11120664218031,0,0,0.905243664913024,0.133207256239915,0,48.9702650444784,0,0.0544293568580642,6.84069014149983,2,24.9070361489166,1,64.097268530742,0,-1.43244653232189,0,0,2.71521117451201,0,0.0801335949284435,-0.00647503578536865,5,93.770648937894,1,10.2439396754291,0.329186781263813,5,0,0,-0.133834972414114,-4.01765528216694,17,2,0,0,0,0.963815211515053,0.152640574640757,2.339940476855,-0.452937754155656,1,0,1.90015327702032,1,1597.82218096911,0,0,7.63026436705751,-0.512802114795564,0,0,0.0242807046626632
6.23719046006326,0,11,0,1,7,202.236474410601,20.0185011216484,7,0.274140492614159,11.2758870336374,6,1,1,0.108163262884861,-0.0154990350261109,1.19779479731151,-22.3033201695352,4.97998924296941,0,1.3861395981181,15,1,0.753463857932378,-0.830818755771883,0.221891810845674,0.139822049692096,0.953446470383395,-9.36989428676436,23,20.0780004729924,23.3309642934738,5.32110595368636,1.1599848435189,71.6137319436728,2.21092729110785,0,11.5146737606723,0.00328685767950948,1,1.05009621779419,1.13274886815354,15,21.847071552742,0,41,0,1,15.0649852474236,0,0,1,-1.01641492995189,4.88426844054474,1,0,1,2.29156864311289,0,-3.34555784254969,0.189887648283576,1,0.0251968031103832,9.79909405900924,1,2,1,0,4.72023041367858,160.988451015338,1.43571613221825,-12.5483591594441,0.0316429129136174,-3.12578975996738,14.7044681213406,3,17.2405001980646,0.515004351947741,0,15,0,-0.810820097533443,0.099101529505235,29,0,0.0335563739686885,0.32074670396837,1.22851056783712,1,1,11,2.14895400755877,0,0.474957448454704,0,0.988481506883435,6,3.29062593148371,1.08220423991576,0,0,3.96201958829053,2.3750737252931,4,4,27.759587162681,0.989691753353855,-28.1857394268906,-1.09446213297731,1,0.73970640659162,0,55.9270287814417,1,0.608335309515615,3.98890823534386,0.989582008284933,9.68675831708546,-0.830215215830862,8,5,968,21.6712488151295,0.336485596654087,0,0.35945030734219,-0.101713316683008,0,9,1,1,1,1,56.7507248317373,1,0.884529565761096,1.6952738959701,0,1,3.1017703499264,14,3.28603511735664,0,-62,1,7.87446489090889,0.352209204767816,-0.437811481230935,18.1254870319658,1.1050117539029,0,1,0.797000899394638,0.0720723903468071,0,55.2828294705897,0,0.197947844084061,-0.356683098975279,1,7.38487407912809,0,10.4959497552105,0,-0.536645977650505,0,1,2.71931664957263,3,0.0783377407527978,-2.13946925460587,4,1.34521181309311,1,5.94295767842379,0.520635133917271,4,0,0,0.465679534840622,-0.763837547548534,29,5,0,0,18,0.893897341044235,0.35991351773548,-1.51071917413054,-0.421166420027467,0,0,0.915686426539928,1,1703.06066230594,0,0,7.37815707777536,0.328874921870317,0,1,0.044858711651329
5.86930489576975,1,9,0,1,7,193.788988388036,20.1033368770122,5,0.227729019100899,23.2509811067972,7,0,1,0.171467509059957,-1.36459140905318,1.22023342817283,-19.5892457758707,2.78474267940512,0,0.902487507931531,16,0,0.445340948858552,-1.30219496053506,0.170284503569971,0.024405497305449,0.752879295779151,-47.4542521913881,20,16.2038129486922,33.3071612694088,10.3135445812128,0.673948446433911,25.1795421131322,2.50538898055664,0,7.7873460024975,0.00445354163191063,1,1.86940943465195,1.40374624062513,10,12.0053397964203,0,30,0,1,16.0496708845718,0,0,1,1.44280104739168,3.19844758491614,1,0,0,2.50130890752801,0,-4.56488165931893,-0.311862305507777,1,0.000301131970054218,12.0111289127062,0,3,1,1,5.63322310744269,196.153683477274,-0.488237911459009,-1.26374264972091,-0.110914981426981,-3.26358194599644,5.02837459985174,11,23.1706253362575,-4.06966037436038,0,8,0,-0.0892596139286692,0.0732416223699943,15,0,0.0486507038730322,-0.954457471274868,-0.42860766502833,0,1,21,1.24175817606812,0,1.05941605473219,0,0.972541998390111,4,4.05268450796411,1.1327835625111,1,0,3.82566537579933,2.32580200411031,7,0,37.6080845337127,0.995399771457407,-21.5504836431417,-0.992606165660606,0,0.649042542496848,0,38.0372980859933,1,0.749094921314386,0.0482189928482079,0.997657333907253,13.4672525128567,-0.0585746740222444,7,5,875,20.0744248325513,-2.04611513454104,1,0.524993205204302,-0.159608250257199,3,0,1,1,0,2,-2.34187978731966,1,0.201307256651351,7.23814399413003,0,1,1.85821618078563,7,2.97131748980146,0,-62,1,9.7336391520984,0.700950888114978,-0.242878801130734,45.2909352067015,1.10764971410073,1,1,0.880577711647367,0.106686094473154,1,49.4007685592166,0,0.314331558212215,0.00677290863523572,4,4.19523425730974,1,43.2433780153995,0,-0.842117462251407,0,0,2.73300764774742,0,0.0405378237717166,-2.53252306577029,2,-5.28626493368783,0,6.58152261744711,0.443345388040976,4,0,0,0.863999408592979,-0.0125083623387351,19,4,1,0,12,-0.890899700988119,0.0567912737099028,-1.11698014365474,0.0840599560319609,0,0,1.49314234100976,1,1690.50997120299,0,0,7.56148947540744,0.216589639774637,0,2,0.0463446818250791
7.07379635101234,1,5,1,1,10,200.6741785699,26.5963391419739,2,0.565218026268268,19.012017744968,0,1,0,0.290639877602936,-1.36196254437993,1.21443679835894,-34.3760459846312,5.33694006634666,1,1.73043157550853,12,1,0.285649368062938,3.69551431553035,0.0280430743142911,0.222428952320307,0.61401052193528,-6.18466713408952,10,31.3655224650935,20.6971682381285,6.25239377408229,-0.219829880424939,4.58608852036463,1.5279606512274,0,19.3293386844124,0.00139494900685579,1,0.37971579596597,0.998722492894762,13,57.914453625377,0,27,1,1,20.3439776809031,0,0,1,3.53733561575248,0.518277380744345,1,0,1,2.06973939832072,1,-4.28574713562494,0.259928949324747,1,0.00194468056905436,13.3424808365682,0,3,1,0,4.77195527406475,149.542755909171,0.675217391663645,-4.92291235930491,0.0580108454604509,-2.38451428155302,10.289148871205,2,20.9685283168247,3.71877568320157,0,7,0,-0.123550124167373,0.0683651077818789,36,0,0.0419617636689455,-0.350499146052573,-0.690798881340598,0,1,10,1.80783107038062,0,0.14605847183116,0,0.982139654743248,5,3.91034773775289,1.27708292058444,0,0,3.94715143251247,1.87111211648757,16,6,36.8367666858432,0.996980641280266,14.3679690869018,-1.0780324533426,0,0.887750852348594,0,63.5545254122583,1,0.930132760316235,1.37441078946141,0.995786712526449,12.5801355398241,-0.227203758521846,12,3,975,33.75057724713,0.114965991118156,1,0.286401607743773,1.40913173598553,0,0,1,1,0,12,26.891238941361,6,0.799086008655231,0.712476367429366,1,1,4.66316490420986,13,2.99296114149499,0,-99,1,6.9049334701025,0.54556020146549,-0.371488554886621,18.9196563479312,1.09126116765,1,0,0.763730466448689,0.0667990889180245,0,47.7964506279946,0,0.601646588855928,5.28450588155563,2,8.23223074556707,1,2.1634040859479,0,0.353399952650148,0,1,2.71019004968232,0,0.0637906995484699,-0.328024954034729,1,2.40100563322655,0,4.17284433400107,0.449653174516512,4,0,0,0.591535364461094,1.0159205652879,34,3,0,0,15,-0.731315235492428,0.180891450324707,-0.454408807702463,-0.0258433773300047,0,0,1.27207758925183,1,1741.42796779475,0,0,3.85150898043847,0.235252515608247,0,2,0.051316952780454
6.37191433456288,0,9,1,0,0,196.078888310036,23.0199888169529,4,0.39490317057798,6.58015036030946,8,1,0,0.188874381028262,1.02399400064479,1.12151336497827,-29.4203439269206,22.1945586436011,0,1.68385508460405,5,1,0.448146640347852,-1.64334783287272,0.10244478036465,0.0421215580190974,0.0354409089158805,-61.3940800461767,14,16.7986037367262,26.7672308442355,12.3428532756822,-0.0644273113349147,92.6874498750536,1.73652236847944,0,7.7473744555674,0.00288307589188216,0,1.17032897058606,0.907104820475514,13,40.3041497156569,1,29,0,0,23.7792523329927,0,0,1,6.49256354607601,4.46311761247783,1,0,1,2.37888009057424,1,-3.21972284677127,-1.15198783013536,0,0.00170752716480317,10.8424383098546,1,2,1,1,2.92466090571056,179.952539500019,-0.606896091571163,-28.2308740007842,-0.325833083520874,-2.13790799647954,8.4666739736168,10,27.1094293391304,1.64574266611125,0,15,0,-1.51644547240031,0.0565067085227997,17,0,0.0391468688728141,0.196430193218351,-1.48404061367061,0,1,21,1.09193708984153,0,1.60881486559165,0,0.976149146212954,7,1.90931703700786,1.26907019096,1,0,3.88673596539874,1.90593945907778,5,1,43.8887190305626,0.99505610725459,13.0570021204956,-0.926030101038271,0,0.290240272960223,1,39.1738672859715,1,0.878164628788485,2.31513157737303,0.999702686241497,10.7321791046119,-1.36629090936215,30,4,913,19.7652917162067,1.27671954079924,2,0.439638508309286,-0.127036010233408,0,0,0,1,0,18,-7.69749131852469,6,0.0855791653151624,1.74966271370564,0,1,0.266668929774128,0,2.91658303423883,1,-84,1,8.41442783950672,0.664773330490612,1.89348355916643,24.2592832015788,1.09170734737819,0,0,0.792316149493153,0.0806520969003618,0,64.0893946661812,0,0.291326215335052,4.85253685528063,3,1.43895285052221,0,32.0202638408305,0,0.973847235294439,1,1,2.69395522272334,0,0.0751864491790593,0.953314391959922,4,27.4811708193323,1,4.3518271387377,0.473086396253929,1,1,0,0.145909039619002,-0.37073007334423,37,1,1,0,11,-0.906993944184527,0.335211724663455,1.04831729593825,0.661839428807843,1,0,1.5054560538852,1,1731.61085919232,0,0,4.73343447372329,-1.9172634461498,0,3,0.0150227913971844
4.4054509540752,1,8,0,0,5,198.200325321428,20.1358547229578,8,0.193396486284509,8.39735567468125,7,1,1,0.367603032578322,1.16366377136827,1.0750230344086,-15.1028388617365,15.7378985074834,1,0.230574615984423,38,1,0.662393048646986,1.22889797649272,0.139124198752876,0.0505891626750233,0.32844888893039,-38.5831584110015,14,19.5554818438512,26.3459777500295,17.8060287005168,-0.965742634342976,0.719972202729457,1.10254676884895,0,18.3103938167826,0.000954081423544504,1,1.78765758299675,0.616745061031085,19,23.936247706973,1,28,0,1,18.6477554534917,0,1,1,0.653933229875605,2.12734212576765,1,0,1,2.33112068954455,1,-3.51830751720583,0.346299606953722,1,0.00939032874429757,10.4466054116176,0,4,1,0,5.76038869379506,166.022924745012,0.784597279507782,-17.1337491531779,-0.196821961948883,-4.20743631409856,9.04260692652503,3,24.4047595822063,0.977021316005882,1,10,0,-1.99790375760788,0.0699879231681813,39,0,0.0374366161521986,1.42211609975166,0.491413915047268,0,1,16,1.17026482066224,0,0.288769048750773,0,0.981388812096263,5,2.39372298474355,1.24401556076185,0,0,3.97398342552989,2.27437065132387,14,4,43.0464475595705,0.988180736949917,11.9236927108062,-1.03004558521134,0,0.596352753161861,0,49.5284122747304,1,0.759507323536046,2.21728485861333,0.999142449446031,14.8064034253079,-1.10105471583519,25,4,908,32.8174245570818,0.299312392659988,3,0.388128005221875,0.188274472698897,3,0,0,1,1,6,-5.51670770598887,2,0.382468970629609,8.10058484938027,0,1,2.62982732564615,10,2.75834914675865,0,-88,1,8.15212699145596,3.21406469375919,-1.76584823630731,34.6732799699009,1.09821073016134,0,0,0.753487678378116,0.177528006549127,1,45.4030800221332,0,0.099311644377958,4.78169472585565,2,3.49923009311048,1,33.7568603063014,0,0.124465517317404,1,1,2.69769480406772,0,0.109445398667343,0.141001643786027,8,29.1405717225322,1,5.77415951510699,0.371477911671319,6,0,0,0.933382956969976,0.0163085765579499,25,4,0,0,16,-0.0529808390898088,0.0643441944875555,0.13661105575869,0.0704580167942838,0,0,0.889849793137523,1,1697.14111686294,0,0,4.58604264146132,-2.00132378952428,0,0,0.0350842214542979
5.12399761745333,0,10,0,0,0,191.089269647091,21.3877987224655,11,0.376171275163467,10.8579614009851,4,1,1,0.477611737445491,-0.144728187554568,1.22618173971002,-33.8521708177288,6.16200113970554,0,1.14611895339634,-3,1,0.191043759354668,-1.50633661664961,0.185959825059182,0.00961220265406411,0.047233999802105,-58.3094336748893,10,24.2170804540788,31.8054442234763,10.2943152283534,-0.636043591093653,1.63499232911317,2.02696754573225,0,14.3563230559829,0.00195654516825677,1,1.81151547892077,0.949585677284588,20,10.1082497006804,0,31,1,0,19.7427524794804,0,0,1,1.70470077606892,0.0610989131036599,1,0,0,2.08956925714053,1,-3.51889244697459,-1.21666449954594,1,0.00341901957065857,12.4585367511619,0,0,1,0,5.57327228565617,132.400359560927,-0.5282098689263,-12.9988760195654,-0.141687136297388,-4.26870521388439,17.8407679288489,6,26.0418343289145,1.25055943609218,0,7,0,5.03065540394879,0.062747165058591,14,0,0.0368373536209297,-0.73559175747986,-0.245879857958704,0,1,18,0.659315366064028,0,0.433983862676933,0,0.982855541388936,4,3.00982917851217,1.18280797258803,0,0,3.98730337823693,1.55903187799217,14,4,33.8336263418615,0.97656720597794,-14.3425667181801,-0.948363265138759,0,0.245118035258243,0,42.1822084193787,0,0.886499171345605,2.45439444109912,0.987528129505387,23.9604354581894,0.505552224254288,6,3,934,17.2804220640238,-0.118897277649627,0,0.282962716664657,-1.36425714611378,0,0,1,1,0,15,17.6135908700852,4,0.698200191672697,11.6240638658221,1,0,9.12010990548672,12,3.93591785083648,0,-69,0,8.88823765113495,4.07811751670837,-0.0210309997476861,34.2380850550566,1.0968603017101,0,0,0.794018469395491,0.0678831162779183,0,46.3992214212894,0,0.221337265243263,1.87785065706457,2,4.48267395457256,1,37.4951704840487,0,1.91969746456524,0,1,2.72739527311489,0,0.00991310769428794,0.40000704255885,2,-24.2333085018335,1,4.81604126351204,0.381850025741638,3,0,0,1.1670562627677,-0.480681011310105,28,4,1,1,0,-0.7410321420571,0.00674183357972675,0.421200259169706,-0.0751889752316003,0,0,1.09929169626,1,1729.30594086451,0,0,8.7659874942382,-0.817605605477703,0,4,0.0209556558383613
