"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.37292653067666,0,14,0,0,9,200.106872342118,51.0598959677728,3,0.0942552134009385,23.1352561305486,4,1,0,0.210617198697679,-1.10797986146362,1.09761139667098,-34.4213440780747,5.24772594915962,1,0.293799570137862,19,0,0.399433515105261,-1.81666886964034,0.187231503687042,0.0804152734397867,0.00325832979532412,-47.1406986309442,17,44.803745675043,25.6556400534979,7.07390378048854,-0.214057429363562,12.1725644115465,2.26525970774514,0,10.6530599908928,0.00206397099089097,0,1.29517366397993,1.0947130335966,15,9.12724909940336,1,36,0,0,19.4852992657235,0,1,1,0.696954749987668,3.22835947355824,1,0,0,2.44498823000307,1,-4.93254757040129,1.45315562225097,1,0.00168669594104126,11.3961925674114,0,2,0,0,3.65306823033442,138.346263143564,0.168728891142109,1.7677522475977,0.300510157939916,-2.47458950773863,37.7523578149364,1,23.0040310153748,0.317032543565571,0,14,0,-0.444746840515534,0.0659169364393237,19,0,0.0328809366342893,0.958616869603586,-0.0672576268890091,1,1,11,0.766823841040318,0,-0.240026776848242,0,0.9783981442644,3,4.24578430552135,1.16217730487168,1,0,3.84052093500813,2.08912343336578,13,2,20.5484742538474,0.994793411841549,-19.5753233281134,-0.990488622902623,0,0.448957696823572,0,51.2147891199709,0,0.693629498472359,0.116543158415988,0.992787409632543,12.3362467366288,-0.547775991237089,18,8,853,19.4512206165065,0.0143771975891539,0,0.329646923174547,-1.32832078771862,3,0,1,1,0,20,25.7310406327651,3,0.862169905672325,0.687535965466705,1,1,1.93957083278597,14,2.48182935265072,0,-67,1,10.6006320055437,1.11667914954769,1.31528073194066,17.7679920777928,1.09955518219043,1,0,0.768232868949273,0.0585864857656724,0,64.5469185181675,0,0.112889041148588,-1.45430417147692,1,36.0220876096134,0,30.4554627567855,0,0.361064765058105,0,1,2.72395812443202,0,0.135622286406217,-0.175840373974707,1,4.42433031113925,0,4.66771186047039,0.196385355750326,6,0,1,1.44942258299529,1.21167582582693,28,5,1,0,10,-0.768689349943102,0.00489263548930685,-1.77581630025847,-0.396953505459247,2,1,1.28842758631452,1,1692.85974602248,0,0,6.58076838960248,-1.47831939740056,0,1,0.0302574994997558
3.46520063087145,0,8,0,1,6,189.749762651686,19.4889640427036,4,0.29390487178671,17.0226845799495,11,1,0,0.189378973310502,1.22228352262117,1.17581405419508,-22.7398537935034,7.68953046686361,1,1.2086927355519,-4,0,0.653801037855475,-0.308546934320393,0.0170026374867709,0.221296959907226,0.171652997717194,-56.888601681913,11,21.271532481264,39.0907298712088,6.70837474024506,-0.540950409708236,41.3469095119607,0.81084503127866,1,27.873939496512,0.000487091765560303,1,1.34698296080934,1.05609246000266,24,22.6438357601523,0,31,0,1,26.2014441228908,0,1,1,1.63903131942372,2.92052089503752,1,0,0,2.43394747037471,1,-2.82149406267418,-2.15318073720168,0,0.0038910117055037,10.5293453546323,0,2,1,0,2.59630370732111,161.092712164206,0.492760637663821,-31.2715563970694,-0.438804407284556,-4.60948398067943,8.81594869701879,5,17.4176997435245,-0.559010878874395,0,6,0,-0.362571835013464,0.0639418941891959,34,0,0.0409854668544922,-2.49432422165454,-0.428660080873554,0,1,13,1.01202542060191,0,1.99757159591557,1,0.985281425622259,5,2.19506099447406,1.1871434414058,1,0,3.95035136229282,2.31853998919643,6,0,32.7974998332126,0.992622370748826,-28.433592238495,-1.04181532578489,1,0.676604721755692,0,77.7973099849697,0,0.899010690170157,1.0486268476397,0.99675602791662,15.6107821153445,-1.48701381954073,32,4,988,17.5038713624012,4.06976068682042,0,0.263859474814214,-0.672442485479884,0,0,0,1,0,14,-0.432965582270538,1,0.680082608009768,11.9651321608226,0,1,0.6232124120403,6,2.24038519655956,0,-100,1,8.80143135195747,1.8581335987818,-0.669274634988319,32.9147928811953,1.10293780480036,0,0,0.79303943579773,0.0410360310813345,0,62.8460054804272,0,0.274160160070146,-2.32311542130576,1,5.5832397795662,0,17.8813791145125,0,-2.29782160234641,0,0,2.69941451475521,0,0.141924225696278,-0.339219009854049,2,98.0778784004651,1,8.02855558997517,0.354977075662102,9,0,0,1.66798864875211,0.767032573995222,53,5,0,0,17,-0.550775856663282,0.00414832084011966,0.55039154172128,0.0576904354361285,4,0,1.82887457690646,1,1644.2282881857,0,0,8.59670371604679,1.11629544263992,0,0,0.0541961187463987
6.30800713849097,0,10,0,0,10,194.323783114153,24.6575718019423,3,0.358086753733109,36.5184141018952,3,1,0,0.0756817671820493,-0.757465272138012,1.2194486638681,-37.034262425502,5.68213657341797,0,1.56456213744287,8,1,0.775451866121907,-2.68447886373939,0.136825061542207,0.142536544316253,0.00504104452337169,-20.162998288648,10,15.9046223251136,19.042902647471,8.57498298080952,0.3608174494159,3.80827491425199,2.57113759553074,0,17.1274822393551,0.00087938123895854,0,0.475019404193823,0.925632897307645,11,24.4327217496948,0,32,0,1,27.9515465996201,0,1,0,1.37381552363611,4.72948149339558,1,0,0,2.21398405968747,0,-3.41752801155531,-1.36517671853809,0,0.0105293222182722,11.3863164831097,0,0,1,0,3.96718444203051,25.3302973211444,-1.86242741836864,-10.6470420263585,0.240070110066632,-9.75591063735195,30.520821874369,11,35.0249347445946,0.785182826473944,0,13,0,-1.05241061917117,0.127545719756622,19,0,0.0460617080732286,0.147533497770679,-0.184717406192217,0,1,8,1.10788331211479,0,-0.362484390349116,0,0.983177039546188,5,3.79938244240124,1.28344790298855,1,0,3.8323934356869,2.11092126453838,5,3,41.5170994106666,0.991890387078363,5.64014322745181,-1.0030063005262,0,0.240888625250319,1,69.7416938486268,1,0.933710293753516,1.13557787979606,0.95714316379483,7.89718435054934,1.87902564742777,3,9,981,16.1704690822269,-2.41861117311823,0,0.461649498983308,-0.818734560543818,2,1,0,1,1,13,-29.6811695736371,3,0.968343700003978,0.166721936771529,0,0,1.60453508327773,12,2.19888101323291,0,-98,1,5.08705202840367,0.493264411964797,-1.7740645090323,16.4170505773507,1.09907217017388,0,1,0.895448317036369,0.139557617116327,1,44.7261123598693,0,0.271496716780502,3.1919158161221,5,11.8004367982251,0,59.7296289572843,0,-0.15181026682635,1,1,2.72927740067567,3,0.0613623749987435,-0.486625080983006,7,-22.3719384354837,1,4.91997432503701,0.300842684147416,0,0,0,1.20461899926399,-1.79723082988584,25,5,1,1,0,0.63722438096238,0.0742421157851404,4.26601619855066,0.894641432098437,0,0,1.43493920614284,1,1713.71416869553,0,0,7.22281088843168,-0.501038792216187,1,1,0.0237092661842929
7.00763070504602,1,12,1,1,9,197.187139890098,18.6143731888183,8,0.22328821991285,7.56405803651063,0,1,1,0.239238554622222,-0.287630493030543,1.22916140657084,-31.1016977723249,7.80574730751095,0,1.08041538669406,56,0,0.468054813253191,1.14036390283858,0.0925206840204782,0.0893968871632705,0.982055689245717,-36.0255205571861,10,39.0498527221365,18.027187499003,3.93342533885118,-0.368032316519886,0.91359621210992,1.62087926538219,0,17.9518842296705,0.000192281869167153,1,1.97712099789959,1.03540090602924,8,37.0062148383089,0,38,0,0,23.6864353261501,0,0,0,1.44623314567819,1.74580162270174,1,0,0,2.73375323948209,0,-4.89254211009428,0.718321006716374,0,0.0150378182522753,10.6972684737215,1,0,1,0,2.99531449074894,75.1708776121186,1.76219697740589,-9.94433609029216,0.158722576704212,-4.21528485356221,10.4980928959348,6,21.1865548211502,0.50117346183747,1,10,0,1.55569043787197,0.0681478571461695,16,0,0.0461061380718044,-0.784892871654482,-1.04090853223637,1,1,20,2.14876402527688,0,-0.500203444314402,0,0.978987701841587,4,2.94249183916137,1.22206911354483,0,0,3.53499330143407,1.968681477257,4,0,53.2203809323216,0.962197615552511,4.93258663854004,-0.922389924062125,0,0.413085483736389,0,83.6328803024395,0,0.773703097887325,0.170209225400635,0.999520767316564,11.0828286386386,-1.75515266987671,19,5,1013,27.2957716461772,0.30935823411696,0,0.325182201457922,0.401926177102356,3,0,1,1,0,8,-10.2386262099426,0,0.658501689731241,3.09195000719256,1,0,5.54885853929636,12,2.49014990450548,0,-80,1,10.8826823462398,1.30052540119869,0.264171781099572,18.7907326896667,1.11292853859136,0,0,0.747546536396735,0.0414048566386089,1,60.3100627437023,0,0.455623526533342,2.51852917706875,3,3.1380966439718,0,1.65603693607759,0,0.0970360941036301,0,1,2.71910666641414,0,0.0348826538187008,-0.315485401865551,1,-51.3605909498474,1,6.69091090186742,0.618020809811872,9,0,0,0.203963283679035,-0.78176158036396,26,1,0,1,0,0.717594337941397,0.104734381138222,-0.710378013002757,-0.76656915058093,0,0,1.4955922468674,0,1588.37956520585,1,0,4.3426991080149,-0.430398374226888,1,1,0.0261389136277891
5.51619387009328,0,9,1,1,9,200.159982862299,39.931120440436,8,0.212857186549057,10.2600551532812,5,0,0,0.105735837265465,0.725676687373361,1.16523919074318,-15.94387054688,39.9684337562212,0,2.22252702867534,48,1,0.295337228978951,2.73861681951978,0.0439711816383827,0.0712274299638134,0.265241488132888,-72.6126451366687,17,19.0214163361594,26.8530546095774,8.33551992825062,0.119473089627679,1.29796125705152,1.0000260613221,0,23.3016248903196,0.000600025138420436,1,0.302351683691146,1.08754611313769,13,62.6055065046163,0,26,1,0,26.2295982206786,0,1,1,1.7902087607828,2.36660026252727,1,0,0,2.23956370485006,0,-3.88934006687612,0.0558460023086964,1,0.00400022133675588,11.675097700283,0,9,1,0,4.22293042572322,163.896432631519,0.318991871515785,-13.4983774037672,0.311813057559976,-4.39106282074538,31.8362113152548,5,22.5821616588287,0.046038160225057,0,6,0,0.324499782561543,0.0993359464814224,4,0,0.0319459924551263,-0.839494757398446,0.659225627827169,0,0,14,1.00099892247523,0,-0.0481608746422323,0,0.976736395203072,2,3.01014211366358,1.22808848689994,0,0,3.61118332667203,2.10581601871674,5,2,30.2051406203545,0.996799516624712,-19.0449364424469,-1.1027870828196,1,0.611034555204162,0,69.5235022646502,1,0.693185850096099,0.474194035314761,0.999705454161885,11.6643404027881,-0.382911711049175,50,6,929,40.1453613142341,-0.534037447618039,0,0.532595306755449,0.79699542829924,5,0,1,1,0,6,-0.608322700634213,2,0.284360604098343,0.217356798548591,0,1,0.752975979004976,16,2.10407045348481,0,-91,1,4.9195253128307,1.98021568042202,-0.314335516407147,19.9594781218204,1.1133517541722,1,0,0.824655100530541,0.0971928147975999,0,53.8612535237839,1,0.412690604571675,0.246956587501623,4,9.52116720224894,0,4.11708589533286,0,-0.111038866899486,0,1,2.69998117819976,1,0.0449645719101865,-0.373674998029864,0,-76.683568175644,0,6.97281006213276,0.284866080853204,3,1,0,0.760925747481486,-0.696444774214463,36,1,0,0,15,0.149633343334239,0.133607528110059,-1.26579679906967,-0.174459177691888,1,0,1.23721016893973,1,1687.98416703801,0,0,4.15649036514694,-0.932212990286579,0,0,0.0489142096983215
6.49284955370231,0,10,0,1,10,192.372529615772,23.8218996525041,3,0.213359664574777,5.85770646238217,0,1,0,0.478802769089732,0.0133319453326178,1.0899023874901,-15.6028418869634,6.08008911703431,1,0.860223803958723,54,1,0.764807688022439,-1.26627120116029,0.127493744774748,0.0273679263193485,9.74867561041162e-05,-20.944631389406,16,15.3042013357577,17.9395994732551,15.1929842148504,0.704809468350795,70.2355925739922,1.65378925065109,0,16.7725608299625,0.00195494394031162,0,1.65020929144782,1.49032658151054,12,16.7287431229855,0,32,0,0,25.5961731495959,0,0,1,-0.236784740274594,1.1842873716973,1,0,0,2.38762442711631,0,-4.30361646157975,-3.80827974930481,1,0.00732583452996982,10.8286747326366,1,2,1,1,4.66388523273761,59.5011492696794,-1.42776785460942,-9.78007187009757,0.480917205599881,-3.46491823543724,28.4386249283103,5,29.2266946884884,0.552263062113441,0,7,0,-0.17948825909272,0.0834353942723876,36,0,0.0333332148093094,1.07494472454404,-0.776664288712768,0,1,21,1.52414725459361,1,1.78957661990723,0,0.976195508478517,3,3.61609967067059,1.20243702193148,1,0,3.97401343954286,2.17632868744487,8,3,53.4861350314729,0.979740136323008,0.599268056153115,-0.913825046688651,0,0.324499714128279,0,60.1541273111941,1,0.634415298020201,0.795201101132107,0.848045378403169,15.0688070611917,-1.57115293849016,22,8,1130,22.2140344951576,-1.0759354691522,1,0.530926236990025,-0.197900975820645,0,0,0,1,1,9,55.0570098058603,3,0.747498547922895,10.4903930115103,0,0,1.62980727566474,0,2.96010090666489,0,-82,1,4.03037879868108,1.07492505242195,0.573254244321711,32.6582764979116,1.10146933272267,1,0,0.718908955273986,0.0703455856327676,1,53.2209932933633,0,0.138780352784526,3.49388314274903,2,10.1229161816658,0,12.270029162265,1,0.13585595370275,0,1,2.71512595788297,0,0.0346011973791149,1.90516080928539,1,-42.9140497663196,0,5.47086575372844,0.438191425879766,0,0,0,1.3532811376101,-1.24067255900124,33,1,0,0,13,-0.639095717335389,0.345997416699385,1.20591591437086,0.68357191188642,0,0,1.53088325359987,1,1691.14283800675,0,0,6.1272756787212,0.532576110723132,0,2,0.0348191475273274
6.5934476340603,0,14,0,1,8,191.758026911667,22.3549720200043,7,0.306169623126239,17.5458587956334,7,0,0,0.213319264741874,-0.534899411052889,1.13151336337151,-24.3325340377007,3.86142905252623,0,1.24375936152561,13,0,0.58723818109614,0.447023507758712,0.222778493902606,0.195601111546186,0.0337633291121235,-48.8850891127421,15,31.4849112039545,23.6997949276768,5.22256408171529,-1.11740064813736,0.0592128540179707,2.26753914733814,0,14.2315835437143,0.00196146877306312,1,1.12909534204405,1.20503280525144,22,36.5619001207212,0,29,0,0,28.6560198332631,0,0,1,1.49400459806013,3.06738539566087,1,0,0,2.30154077062473,0,-2.47110535609778,0.570237764278414,0,0.000116099493955422,12.0039886906664,1,2,1,0,3.90343687329214,35.5262060996642,-0.215128045268924,-0.962357759728495,0.441807837062927,-2.81947632678553,27.6427425755299,6,27.5168374579416,0.114657153558377,0,14,0,-0.439755677662393,0.0795524362940019,13,0,0.0381240634178941,1.12775206688399,1.2319069876229,1,0,11,1.37465816221296,0,-0.888249032452068,0,0.973429412009026,4,4.33033105145819,1.19851897239579,1,1,3.68431413635037,2.0530692866681,4,0,29.4116213181355,0.968422472528927,-9.12962812240581,-1.01838133087971,1,0.672316245317347,0,59.2824338624693,1,0.299877634734351,10.5142372237892,0.984271550925352,14.523176777727,0.136018983175635,29,2,891,22.4708537687555,0.201747607555063,2,0.216026175171903,-0.789340369000351,4,0,0,1,1,12,-26.7229074015912,1,0.890102293802905,0.932590173498446,0,1,4.07057896742486,16,2.67092788242292,0,-104,1,5.99934769165482,3.22910080883907,-0.207350236798112,12.9161927383397,1.10464975151445,1,0,0.662269708265019,0.181240714382074,1,63.4290849746442,0,0.138115671808827,7.35825622691959,1,10.471012776003,0,56.6197623835353,0,0.0719198519840142,0,0,2.7264187923501,0,0.0149560441832013,-0.790831441345428,2,1.98783145795862,0,8.78175837815837,0.5227247176316,0,0,0,0.456664585155442,-1.47153705609141,21,6,0,0,12,0.96359552191399,0.00557050800565995,0.444093319433234,0.148856224186122,0,0,1.46064997756614,1,1676.51072687969,1,1,4.20571480037225,-0.575253553405332,1,2,0.0252228251565459
8.48404230480467,0,7,0,1,6,204.258025913016,55.0632782548902,4,0.197663891520035,6.91880039082463,5,1,0,0.064969824396297,0.943980486433188,1.1918670259801,-19.4104037523734,10.9821681295513,0,1.28320874032499,-9,0,0.641083797685394,2.14854741647748,0.367418660191466,0.0501689529752745,1.00897151082969,-67.0575493664543,8,14.3595634766251,24.7383591189311,16.7539037138114,-0.52892214827718,4.49823996155451,1.62831961407888,0,14.034631728618,0.000474305737075663,1,1.10629739044827,0.974635412701488,23,25.5461738728556,0,28,0,1,22.0327082675124,0,0,1,2.67693267112124,4.82187692483489,1,0,0,2.5550539827995,1,-2.32610072677745,-1.35078615714086,1,0.00645172746918652,10.7987049971615,1,2,0,0,6.60254198021665,212.178424163443,-0.822757210124899,-19.7584478624966,0.446038849383206,-3.03786470117339,6.64815625745346,3,30.7729014752828,-0.856458591932757,0,12,0,0.632064693505646,0.0851017484678275,36,0,0.0361496003141033,1.4830436127534,0.975270827425194,0,1,15,1.41407794574449,0,-0.238027169312608,0,0.977159639786509,6,2.85299201686061,1.06830183456518,0,0,3.08380656844051,2.08997667484495,11,1,38.1500542998269,0.996087292902703,-12.0284521872866,-0.983808639121538,0,0.607586365240135,0,41.4317002533577,0,0.613807455228349,7.48744969362277,0.999991744778746,10.3888995324058,0.601610453285986,64,9,993,48.6354709852087,-1.33309810397922,1,0.588330856046616,0.530287455232003,1,4,0,1,1,8,7.25231713247541,1,0.580359825595639,6.38030204236053,0,1,4.87641078552648,14,2.84166010880228,0,-101,1,10.1827770157016,0.923109276402244,-1.54681714740378,33.1369101545202,1.10449341109028,0,0,0.75047357684164,0.176801521499584,1,41.4728613122762,0,0.0920666295227561,9.09962024910623,4,8.71589452790535,0,1.42623250601881,0,-1.37631594428657,0,1,2.71016765766099,3,0.0208125550405046,-1.17126714948879,1,0.610554802345126,1,5.64824844212628,0.350250194868431,1,0,0,0.5104451405189,-2.33619438149755,29,6,1,0,13,0.228448071898264,0.131712602171984,-0.670802019325473,0.570833775149826,0,0,1.32439252375036,1,1732.23021962386,0,0,4.04468011177116,-1.75388994085933,0,4,0.028533666511466
5.82310348997579,0,9,0,0,2,206.349938226112,28.1434830851384,3,0.268703895927812,6.48444667899213,11,1,1,0.277688466258884,0.0661839010560634,1.22010954117017,-17.8911249950248,2.76059792701519,1,0.782760010498574,24,0,0.334131316746454,0.753114863090449,0.103758723872011,0.0535378958281584,0.000181026514322833,-41.5983425747787,14,17.3487251245609,33.9354597675162,11.1587247480908,-1.35545232214694,10.5341486892304,2.39374535649541,0,13.635174660254,0.00185979397175803,0,1.96761203675631,1.41689238961212,15,29.3742382590097,0,27,0,1,18.3264897152559,0,0,1,0.45112716732298,1.59838268173369,1,0,0,2.24444112145256,0,-3.95725509684487,0.541921245131074,0,0.000284172902784883,12.0213833174703,1,0,1,0,4.22934125062323,116.89045441231,-0.189612193944214,-11.7687468981704,-0.396690351870632,-3.03265882569414,30.1473795260624,4,22.7902106679909,-0.278143402848284,0,8,0,0.478805505407002,0.0597365933274905,6,0,0.0446451049653583,-1.13926857348447,0.373140089776906,0,1,17,0.928786847602755,0,-0.917855910045378,0,0.980801621239549,3,3.3053921738022,1.16460805784027,0,0,3.81005967348997,2.29982164566684,3,1,39.5586944016628,0.97182235308595,24.5312804828537,-0.991330358716527,0,0.405345206357792,1,43.6782546190531,1,0.698922442094795,0.0790316355590157,0.97375658066093,16.3690878395891,-0.153518227520486,10,6,917,32.5247502972548,-1.79823021378711,1,0.401458160323271,-0.425224699220731,0,0,1,1,0,10,22.2492806351403,3,0.821648161985485,1.92359843161983,1,0,5.01698907928449,11,2.84039531258535,0,-84,1,8.37076149615782,2.57289434831583,0.122984390666142,17.2776838884642,1.10211806576099,0,1,0.807236245291047,0.153324985759118,1,58.8461979504324,0,0.4020944799647,-0.334176931793876,2,0.271151010370681,0,43.3704549014683,0,0.0716866324410661,0,0,2.72675867330844,0,0.0525158239535866,-0.162658795966653,2,-100.352979414229,1,5.15170924251654,0.432685030394262,4,0,0,0.455476093470492,-1.44963226820498,21,1,1,0,0,0.352316370714851,0.185014683643187,1.44413916643462,0.0609402690609121,0,0,1.27702346242082,1,1658.31373421141,1,1,7.44262834840832,-0.193045034047196,0,1,0.0478402083230693
6.80040617223571,0,9,0,1,8,193.250251894978,25.8225091144204,2,0.405280400211366,9.0045167865847,5,1,0,0.167035389817734,0.163495289216898,1.13425918185745,-18.7986774916278,3.91401942924087,0,0.715709497568345,46,1,0.704817503687005,2.73720760348156,0.145314882884297,0.164323038207328,0.99762893553165,-52.828363988427,17,15.2434227046098,20.3218277297379,6.91160321860184,1.17676696773372,9.82185966059941,1.86503017680391,0,25.2921014095539,0.000812329527094231,1,1.13567067769946,0.859678717467092,13,51.2271460283537,0,30,0,1,19.5706948076922,0,0,0,-0.392514390317402,0.57984757883398,1,0,1,2.26286810572357,1,-3.8942812026196,-0.806188844257716,1,0.00371396659530256,10.9998482494254,0,1,1,0,4.86537151255879,138.570906724955,0.561954440124783,-10.1690797448758,0.344566194169626,-3.42419238051528,6.63107316532513,2,21.4583422319923,0.520692899536226,1,10,0,-0.676081316884022,0.0788550369120678,16,0,0.0369563194609153,0.342144221448976,-0.538169728581219,0,1,23,1.71611486529302,0,-1.06266074333848,0,0.980093440750943,7,3.25067114660055,1.24818837020167,0,0,3.95189661765485,2.45034482580015,12,2,43.1564295069829,0.995810338281089,-13.8300059424214,-0.893930839832819,0,0.398523200035385,1,82.4245936408672,0,0.712916025176694,1.63361656546409,0.977462957205505,15.5890566829353,-0.0825699201545156,8,2,1074,32.1063935395319,-0.75124567189809,0,0.343941492512599,0.111488161976512,1,6,0,1,0,1,-25.7177391915821,1,0.681607856851262,1.83768431482833,0,0,5.44504867064861,0,2.15012916927028,0,-77,1,12.7185685388985,1.33057708780444,-1.20221902892525,20.927977866887,1.10973875845341,0,0,0.729434228229217,0.190871069981349,0,47.0956907101495,0,0.0446148293195152,2.22776816519728,0,6.74668987119367,1,20.8594411462451,0,0.422340577719897,0,0,2.72130200128892,0,0.0173630122858081,-0.572447098500157,4,28.2295127791705,1,9.12495358668227,0.626931936319686,2,0,0,0.72357583488132,0.490074277904171,19,1,1,1,13,0.0843207940095776,0.0155295328912837,-1.03248710705656,-0.00900712069539884,0,0,1.22010036226879,1,1659.47737742343,0,0,5.97570616985713,0.16731317685881,1,1,0.0256321534679107
