"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.18799535037945,0,8,0,0,10,200.354343054229,22.9456084539802,12,0.385478495742734,9.48065441235457,5,1,1,0.288961983541912,0.306275252420649,1.0859878102717,-37.9432068480488,45.102779293319,0,1.29011761225497,28,0,1.0399785769472,1.56025028085829,0.271809540676789,0.076549265603118,0.0548488670459199,-47.5982510345726,26,16.550389230535,24.4897921717908,9.29173831726473,0.421577943717967,12.2897153562197,1.35588147749455,0,22.8987504608813,0.00326566249182695,1,0.806890663700412,0.867442382946991,10,29.1972108062627,1,25,0,1,22.1633053438951,0,0,1,1.91643544188631,0.738895650452335,0,0,0,2.3948830482841,1,-3.80331494458312,-0.00640432462169582,1,0.00674360566143411,11.8289175653688,1,2,1,0,2.81689277154132,188.835937121894,-0.354151969132224,-17.0019300077019,-0.194584992234476,-5.64409269422143,15.0172824501713,13,26.6268066617597,-2.27801715082544,0,8,0,-0.704402553632256,0.0681952024906324,25,0,0.0524830230851189,0.32126019057349,-0.00570921141395533,0,1,15,1.16832902331994,0,0.892103436677743,0,0.985218481765877,4,2.69950473294694,1.19841092555483,0,0,3.70564598069777,2.16516738948974,17,2,30.0225787099762,0.990589461361569,1.54205418603502,-1.07501040834415,0,0.829842610539821,0,76.383460883005,1,0.940082395742372,1.76390637897142,0.983717403599773,18.9930183707041,-0.813266625648822,60,4,962,23.2706143786508,-1.0744119857248,0,0.370375804186231,0.0684587531131209,0,0,0,0,0,2,2.26048057430602,0,0.704474433698633,0.598289443018891,0,1,-0.172023660443166,12,2.4976020965538,0,-65,1,4.70728159214663,0.628027974328454,-0.123677929643581,19.0488977201733,1.11150406110242,0,0,0.933743768640584,0.108325054790776,0,52.3715170988332,0,0.201699171003337,3.44713466113883,2,3.45634001165798,0,69.7670705880505,0,-1.77595254940155,0,0,2.70442117423281,0,0.0834712600391757,-1.71659226314797,3,-51.9932642038019,1,6.30876384102723,0.359485333305995,4,0,0,0.949944720833724,0.847515237152933,36,1,0,0,0,0.152091683681434,0.230172206896696,6.06400151432529,0.483971772185472,3,0,1.59684189413281,1,1577.34330155438,0,0,5.26792727785597,1.02451837753332,0,0,0.037439004813132
4.02494055708202,1,4,0,0,4,205.32212119222,34.3365404607185,7,0.486645560068115,45.7588524105277,0,0,1,0.301970792654378,-0.130137638747969,1.11943432310674,-26.7703524632987,3.99536600716191,0,0.830507043551714,51,1,0.327260496090597,3.40107117755631,0.234714712868191,0.0632958429978115,0.00469425154924619,-49.1528545422746,16,19.2669796599552,20.7039216587289,8.4835748291797,0.290438431490461,20.4361685854286,2.22264926609496,0,19.6672593785128,0.00176983214333904,0,0.762447073530326,1.0555531420838,9,50.6994006497849,0,27,0,1,16.4857039528621,0,1,0,1.02866037083957,1.40698015246293,1,0,0,2.2403764898532,0,-4.69600074811976,0.981991551111272,0,0.0151734340784893,12.9794817859633,0,3,0,0,6.60065777765143,102.143406296671,1.00905572490916,-7.96333296211519,0.145627174101215,-3.99986061859957,22.2697426392726,4,15.1098926213051,0.58497848411659,0,10,0,-1.03141560444255,0.112421483749575,36,0,0.0476771088327568,-0.27789821679634,-0.605546309043261,1,1,18,1.3107460246628,0,0.774857204958423,0,0.990762200667461,7,3.06648791168817,1.34784552251291,0,0,3.92755901038996,1.63230374307377,16,2,47.7576110137993,0.987250207284128,-18.2777952760699,-1.05027521032081,0,0.249813862943286,1,69.9881958456865,1,0.593485536368539,0.666107834743817,0.983115073304686,16.5545382445531,0.173614511265065,10,6,1039,25.8548089832242,-3.09160002528197,3,0.248646326497465,0.371512588179061,0,0,0,0,0,6,40.3221105962317,4,0.829946010661334,0.672171022914086,1,1,1.46133820514984,12,3.35380669321075,0,-73,1,9.14819218278922,0.529498818160611,-0.862181563677431,62.5876564149429,1.09710413461212,1,0,0.800088876557817,0.173187668420442,0,46.8485751821376,0,0.225986086565989,4.20078377404637,3,1.73538146741402,0,13.0935574503364,0,1.91239561634209,0,1,2.71582156105592,0,0.110867937302161,-0.0616424805158758,1,-18.2168148658915,1,5.06482528492452,0.727572931222311,7,0,0,1.01461031407719,0.441747741365903,39,1,0,1,21,-0.807168913401805,0.0576271635656343,0.708051887874587,-0.509870097206821,0,0,1.36067425555587,1,1716.90286341509,0,0,9.10455071095257,-0.0938575468636841,0,2,0.0105345287129384
3.38368286152277,1,8,0,1,7,205.834144005222,47.3243547692551,6,0.330823485433807,6.24228882001518,3,1,0,0.273850901510607,1.70321051014082,1.17210977684116,-34.5133018502601,16.9230977230892,0,0.638992311396702,32,0,0.307408404812472,0.287941208031297,0.0536731900998152,0.191047440089391,0.712296765333317,-30.4538700810731,6,41.833219704657,17.6924183486073,9.11555057331873,0.284543418550107,19.6150256035367,1.75947483171085,0,19.6636713394554,0.000243552898354219,1,1.06963210154256,1.18453935693838,20,17.7929495931683,1,23,0,0,15.9868825003316,0,0,1,0.311060172839106,0.906819853043199,1,0,1,2.11595546051721,0,-3.39435267860083,-3.52789611725481,1,0.00131454419261486,9.56308459924863,0,0,1,0,4.67133033903546,218.226784288176,0.163322042414516,-27.3406940707947,0.0743763823068828,-4.89306798366353,20.6748619269008,7,22.9463397742766,-0.13910640944674,0,12,1,0.493156824167411,0.0756128352549691,22,0,0.0407047678479859,-0.837951747749105,-0.629458162276838,0,0,7,0.988543887013277,0,-0.614034932482592,1,0.983601470321034,5,1.66899639013282,1.12829044543156,1,0,3.75974400067108,1.89021661459529,3,0,47.7078171452427,0.981588238088339,-20.2456024960271,-1.15022927169254,0,0.268781076877407,0,63.7435874962608,1,0.974792185807853,0.556584917777047,0.986474610766981,18.6331331120415,-0.911954321873878,59,4,924,20.2883363469745,1.20863719305929,0,0.361055519898793,-0.978757522320591,0,9,0,0,0,13,32.74892505866,2,0.400103382734162,1.37149864859093,1,0,6.02649520640548,17,3.07018085747443,1,-95,1,10.8583952124732,2.3025342486022,1.05339354926881,16.595381711105,1.11599066935789,0,0,0.757350616743578,0.203974342859917,0,39.8724012443054,1,0.14973156123735,0.45501422365904,1,0.447690036578688,1,6.38983131943013,0,-0.0904839629286147,0,0,2.73855882108106,0,0.0572259963213212,0.014203688410527,1,99.1874281671773,1,6.53290251042727,0.244047446544342,5,0,0,0.389958415130353,-2.10039711228027,19,5,1,1,15,-0.0798367564096054,0.0393092887088311,-1.42331986096653,-0.128776983101659,0,0,1.34421853371368,1,1595.28355783092,0,1,5.26210947448412,-0.629581780056257,0,3,0.018456333638257
6.82167196272227,1,4,1,0,0,207.496929803632,16.1126476205526,7,0.237628864073687,28.5413056184731,4,1,0,0.845291753594352,-1.10064649943618,1.16958112355973,-34.8294574437733,4.65190815516291,1,2.13415892316366,4,0,0.632630556583488,-0.109820719603646,0.00304052274415481,0.0926363338849699,0.00350156752669078,-20.2142934456276,25,22.4950251687929,24.0086091072347,8.00773628654235,0.173087384124901,3.06457563127284,1.94198657653046,0,13.6940865808038,0.00374435819305777,0,0.571170766725021,0.832234636440155,7,29.9001719790278,0,23,0,0,14.6104801974247,1,1,1,5.36361717110648,0.725514438648596,1,0,1,2.21783837090381,0,-3.67731590508662,-0.00516575664692255,1,0.00171601797040323,12.3155554239112,0,1,1,0,4.25755405239261,115.575620711931,-1.47426261504236,-9.88690891046002,0.32667927897509,-7.88397443938098,44.4928303213333,3,29.7075953930149,-0.0834624129040776,0,6,0,-5.94151311376131,0.0691390530896476,39,0,0.0456697686683055,-0.354252338120922,0.230378740334019,0,1,13,0.830324926793958,0,-0.977321737632458,0,0.970199127867731,7,3.1894279824632,1.23694435004527,1,0,3.87484259838274,2.14487144140103,14,1,24.3756579387659,0.985715163177806,8.70724528205657,-0.945697644757109,1,0.349505988572563,0,41.1041840294235,1,0.847427385423358,1.30268934025158,0.993944625740523,21.0231817862097,-0.706246267119326,12,0,849,28.3643661082291,-3.16222558164356,1,0.420116798643591,0.334765539930245,2,0,0,1,0,2,71.515992439241,2,0.971806978763171,1.67535479704607,0,0,0.167348584202903,16,2.82557538863062,0,-70,0,5.70967100008709,0.850759039192928,0.737488043295208,34.5351743597987,1.11661842522934,0,0,0.801844334597536,0.152692977586256,1,48.1265803858449,0,0.532770056022049,-1.24859946693489,1,4.4682598863667,1,19.613760558708,0,-0.729145492551975,0,0,2.72717551991855,0,0.224067912901589,4.36474328011362,0,46.0595747362259,1,7.07804140345196,0.469020302599357,0,1,0,1.76042466611019,1.55103974551652,9,4,1,1,14,0.526251474542706,1.49730074389685,0.655050286305351,0.787533297111296,2,0,1.9794947531957,1,1637.35206232686,0,0,4.51194381975185,-0.7928780275561,0,3,0.0371124128306541
3.16892953009794,0,11,1,0,7,199.810447567558,22.1240534469662,5,0.398706256754755,27.5727673949434,7,1,1,0.165050445379023,0.377045915603428,1.06725693338205,-19.0555684572301,5.99236812892323,1,0.709000052375731,42,0,0.526056475794623,2.69194324594176,0.172531051217259,0.140722311087169,0.788380628405244,-78.4586882946968,23,28.2103893226375,31.7479864246733,8.50153198350415,0.709311138713304,139.498383959197,1.70894932360557,0,22.3122589504578,0.00171483274659642,1,2.19522649013277,1.28061827568066,17,39.5343539711923,0,32,0,1,20.1612586276239,0,0,1,2.77174908505772,1.19488541072607,1,0,1,2.37178339935748,0,-5.53426778725258,0.763507654542878,0,0.0084769464087654,11.9907164726984,0,0,1,0,4.17260565136919,41.0238580984837,-0.0217949912812004,-22.4510795942101,-0.0765254699075972,-4.8518912809371,27.2465948114394,4,25.2834522058215,2.52870138605225,0,10,0,-1.49869295017319,0.0783568152550964,6,0,0.0417039157412809,-1.41850353385089,-0.536456314695614,0,0,19,1.32896233601077,1,2.8721275601231,0,0.985135590527219,5,1.76008739305073,1.13593076070817,0,0,3.88830935989986,2.11077743801793,10,2,51.6616071740331,0.9914913310407,1.1272944580748,-0.953495622185445,1,0.542924912281163,1,44.5341719721606,1,0.968228207616317,2.80855436470777,0.963990543982867,19.803083989036,-0.992310952619533,8,4,949,80.5551414880647,-1.19721124948442,0,0.445442083036153,1.8862806027773,2,0,0,1,0,7,-1.30133842825285,5,0.695187705989297,0.226166555437016,0,0,4.49496139201274,10,2.30194192191983,0,-78,1,6.55122879164149,0.466158987399719,-0.683747528670877,60.5434701759533,1.09387286366212,0,0,0.792629148121839,0.222743067547958,1,71.8338242373243,1,0.0433037233413226,0.468318836035516,4,22.3186850014032,0,2.22463023432301,0,-0.134781735920082,0,1,2.72507371744972,0,0.103664769249001,-1.38597256828223,4,-114.318866204775,1,4.31195996903819,0.742493357058507,4,0,0,1.16020235770318,0.295589713835573,36,1,0,0,16,-0.0754087771703509,0.913987848227757,1.52805306659904,-0.151092747850208,0,0,1.29559804573665,1,1747.51137257203,1,0,7.15344690606024,0.39735551428512,0,0,0.0551075943847153
3.72526679889481,0,13,1,0,7,201.245468842181,18.9559773702054,11,0.246206200336721,10.6272257187756,5,1,0,0.222687789832123,0.178447426922708,1.11468666054892,-17.2162349637731,7.75138069328528,1,0.787613050797353,40,1,0.335307460845901,-0.0733600995248744,0.0529345876782895,0.0163307414481118,0.106190030343738,-49.6675020004658,15,37.1031086895056,13.8981656914646,12.7538010670745,-0.157789461856639,0.113787817225443,1.3627013279426,0,24.7142244712947,0.00132757057339679,1,2.16398945410758,1.05069459261104,15,52.1358979798054,0,28,1,0,16.1832426449204,0,0,0,0.823333121217246,1.61112109520966,1,0,0,2.28834495601653,1,-3.8977764280363,-2.15144016965579,1,0.00632312445496219,12.1473877255746,1,1,1,0,4.80195691502584,7.32611135186208,0.00427362001047404,-11.9189516766347,-0.0334479042878172,-5.3764844510666,7.34785366692635,7,26.1883938996801,-0.253786103791239,0,13,0,0.650888136438299,0.0826390476325438,39,0,0.0384709626836671,-0.0374513738753539,-0.767394217202975,0,1,22,1.61383377493516,0,-0.0924520576134337,0,0.973589860816971,5,2.90061181941968,1.14946235196302,0,0,3.94732225502665,2.03912842160123,8,1,53.4869405182895,0.998760858609397,-12.1451677317586,-0.784423926342092,1,0.283534050262327,0,71.9021576093609,1,0.673239675351341,0.385724460400646,0.983720141609024,11.1881555503604,-1.16612306309493,11,3,1007,35.3985920253354,-0.897564431592148,2,0.547275441118097,0.578543954320855,4,4,1,0,0,9,-16.4714837645717,4,0.518314787445594,1.39696067471527,1,0,2.02462043485447,16,3.02516855399691,0,-66,0,8.02897419494512,1.85899291592415,-0.666556734657678,26.1724002362797,1.09827935146562,0,0,0.77773844024395,0.112198672377815,1,55.2729536232498,0,0.223552200952002,4.51402164877512,6,0.999857468290045,1,47.2950139657443,0,0.383779936544285,0,1,2.69855674266576,0,0.0480767419159694,0.711363594855515,2,-14.6394447452952,1,6.06641775660262,0.514826040498773,5,1,0,1.89275608768587,-1.86469941351733,23,0,0,0,17,-0.03521969188909,1.02843855841483,-0.225083873382629,-0.168466433338581,1,0,0.994875747027532,1,1714.99586315078,0,1,5.50075325827244,-2.32633221274425,0,2,0.0129434616019834
6.02204155565164,0,17,0,0,6,205.898151579758,14.9425339464785,3,0.113898431419263,20.3617632554285,13,1,0,0.639891111429607,-1.89600586173273,1.08725042059102,-18.6971412865002,12.8759423573321,1,0.0184111991875081,35,1,0.729107965338435,0.786134752194361,0.096904576117029,0.104682473744844,0.00441760106181276,-21.5467099427098,12,49.6490580761278,38.1703190917865,6.17028556102446,-3.52607493495979,2.10218512186958,1.17392963379634,0,18.1963482970857,0.00123904322454449,0,4.42838239957069,1.12479119421573,29,42.6500254371703,1,27,0,0,18.1287621911491,0,1,0,1.56414913560978,0.232472471708522,1,0,1,2.4748619623493,1,-6.61092090057564,-1.11298258494489,0,2.96554945630691e-05,11.9824971127956,1,2,1,0,6.14512721687817,77.0134370398508,-0.223818169985721,1.70757865913504,-0.49717421657157,-2.91241810064102,61.4405803701574,6,23.7671748498073,1.23652699952991,0,8,0,-3.15335123552377,0.0704840324594548,23,0,0.0376264455183181,-0.382951369717525,0.682821160527552,1,0,10,0.920457493323907,0,0.664681646094228,0,0.981455364366557,7,6.7671954540499,1.1528752377134,0,0,3.70584711126881,2.01852495739979,8,2,51.0433567103254,0.971073981834279,-15.4599699503161,-0.922237438510731,0,0.472978200544585,0,42.5456631982785,1,0.733297436102896,1.65992792385386,0.963939581126989,21.3978138584399,-1.31192086178881,4,2,969,19.9784606829375,1.76504577902801,1,0.337255672462165,-0.326008056459885,2,0,1,1,1,4,-7.64952614288623,1,0.959388911202838,0.684789805023419,1,1,1.86354669659492,11,2.61257494187383,0,-69,1,13.7624384268677,1.75710393160423,-0.475681001123873,26.008346927089,1.10543817121444,0,0,0.728550950779139,0.0236822617129508,0,50.9929262466706,1,0.424034996524289,0.951186437513182,5,72.1317395312021,0,25.5886342436146,1,1.70223748598,0,0,2.71883558787793,0,0.0938555872595085,1.10725353327414,2,-20.700236674652,1,5.64772376350944,0.32627199137669,3,0,0,2.04954115215529,2.33439196782331,33,0,1,0,12,-0.133407482475721,0.444231725373072,-1.521187163888,-0.0297295958180328,0,0,1.16082309277572,1,1628.63742329536,0,0,15.6961225110142,1.46861363020191,0,2,0.015177344559644
3.31997801398226,1,13,0,1,6,189.556605946308,31.4958733658173,12,0.0985631849574825,11.9498511549627,8,1,0,0.172471886624958,-0.457969410214326,1.08311627867093,-16.9193467474176,2.91907613656252,1,0.958676736336363,36,0,0.590407382262875,-0.862190807067628,0.175165770349287,0.0466347181728378,0.0443534856954402,-60.7873957185587,15,29.4723715025489,31.3014595395446,8.48009796504959,-0.938400790957466,5.58894419630605,1.39036644417697,0,19.7290579656049,0.00103872112731133,1,2.13871421024014,1.13274842363799,10,21.1874794628457,0,25,0,0,12.9071418065582,0,1,1,3.12403864380153,0.970263519509422,1,0,0,2.32025646488006,0,-5.23960678838662,1.88683597702843,0,0.00129378620848595,10.2945370796264,0,3,1,0,5.60690991202411,114.72600574805,-0.399068672527082,-6.68757470084708,-0.195004240340543,-4.12517489840896,14.2808508896104,2,22.8326416695364,-0.721430050058475,0,10,0,-0.853261808808935,0.0569826343385414,30,0,0.0336881880344928,-0.441458420394777,0.282881022312356,0,1,14,1.2292499532597,1,-0.558225279077057,0,0.97681211471776,5,3.40484791256942,1.22537248045213,1,0,3.97202495924759,1.91544602304552,5,4,51.8476532523838,0.978567372774861,18.2993376219472,-0.928059487143138,1,0.237417330510889,0,53.2490401461062,0,0.972088914391298,2.97736198104067,0.943520403552248,9.42578077225275,-0.124465162944286,51,5,1061,17.741988559424,0.307461291039536,0,0.355089826091287,-1.40518102814932,1,0,0,1,0,3,37.058113198411,1,0.788732130342058,1.8746653436733,0,1,-1.35329358172969,8,3.20914638313663,0,-97,1,11.2632891927776,0.703458402334749,-0.643360196034077,19.4652785035343,1.11319312270002,1,0,0.792218699130245,0.0705286570923459,1,50.0736707066004,1,0.145704406657636,-2.6322884552552,4,1.0722086673443,0,29.0635161717344,0,-0.0711771555265394,0,0,2.70974065888851,0,0.0832107825954346,0.455435050588635,2,-29.0188865952606,0,5.42547534125976,0.464719060813565,4,0,0,0.701004503583992,-0.142144606944379,33,4,1,1,12,0.388389059848136,0.0993323879694358,0.519737765179667,0.281154462417928,1,0,1.31975396482682,1,1676.61688589345,0,0,1.78112029956303,-0.898646587695324,0,1,0.0503667705104609
2.3467879033318,1,8,0,0,7,194.624130410033,22.2482589972191,3,0.290494520213207,14.4238502806986,5,1,1,0.115100833521456,0.908583639328482,1.13199738016338,-26.1247802963284,14.0081976230591,1,1.23240330324594,54,1,0.648773281647533,2.95604379318882,0.0491183495554787,0.185058302131721,3.62514735244605e-05,-64.1849114267687,32,13.1896119089919,24.6432304934479,7.17713888392586,0.691445693887961,159.668773522628,1.41616165640837,0,22.3344173502711,0.00089835475132087,0,1.04898864519068,0.818974335788226,9,50.5081951900128,0,15,0,1,24.4486833813794,0,1,0,0.302347215753585,4.8961025866227,1,0,0,2.21776110173144,0,-2.39884295556366,-0.992978344941691,1,0.0135616475573879,10.726605856848,0,0,1,0,3.48938895534289,106.050985519367,-0.771222342139865,-16.1231245155264,-0.0940281371924535,-2.11848227674851,23.7980252388338,7,27.9178758281823,0.650266119369661,1,8,0,-1.42644778532264,0.0613822096625773,14,0,0.043158339685707,0.494247254982988,-3.49345584702057,0,1,22,1.49314782853411,0,-0.325785588541664,0,0.975727226765567,3,3.15121045856845,1.08227560561665,0,0,3.98774330664324,1.95240800740802,5,1,47.8346459524346,0.999113263234963,6.15331549873625,-1.12942882659059,0,0.460638191937276,0,48.2063952753519,0,0.933554247461944,0.796641473945385,0.999443663933072,8.25462337978459,-0.880284909108155,68,7,811,31.3269009697063,1.40873517656084,2,0.345785467050079,1.75204207292688,0,0,0,1,0,8,-1.96462669974625,0,0.607853848603414,1.59128868261453,0,0,-3.11766778413914,11,2.59046564779268,0,-88,1,12.4937205585534,0.281653240170785,0.860548381623697,23.0850561421267,1.10754322423596,0,0,0.725253206112806,0.138840419506384,1,71.2867973586391,0,0.255981194007048,5.05969202164076,1,160.975249341893,0,44.0919326634587,0,-0.829033160381434,0,0,2.70459372411813,1,0.105968745025902,1.77564864031997,0,-45.9020531959966,1,7.24338535403056,0.398301120622973,1,0,0,0.82309233297907,0.364276516119763,29,0,0,1,19,-0.692499101657371,0.122535255911282,0.264543719688103,0.566930978652463,1,0,1.32524197237048,1,1623.92620373601,0,0,9.47113474799593,1.87960729200301,0,1,0.00963759795251175
1.79563455572818,1,14,0,1,8,197.989452083979,18.5328656711293,9,0.133208747122383,14.950253707466,3,0,1,0.800213185909466,0.451549563217915,1.22780596927782,-15.4735264262855,12.5795491831789,1,1.10157292326537,46,0,0.670770900080518,-1.71550429363398,0.359905785336757,0.101909961328674,0.172623701248174,-23.8554934191975,15,19.2397511769235,19.1351481511622,9.7503251019956,0.178370394479292,5.62813856239581,1.41330376190394,0,19.2198869913721,0.000633810674574439,1,2.55418597771646,1.70920105942474,24,25.6738587658013,1,26,0,0,21.2819117929247,0,1,0,1.31103964904507,0.346706421110214,1,0,0,2.3931250368751,0,-4.46969295170311,1.20849475648686,1,0.0116815854108121,10.4121942361635,1,1,1,0,3.46041107885322,156.333289987573,0.164497225961111,-14.5152509850767,0.453549553777855,-1.92296886054785,10.1059412592811,6,21.5879868959363,-1.4739248701758,0,8,0,-4.02482919492306,0.098427365889686,4,0,0.0365193598205871,1.24517266938655,0.930245584389581,0,1,19,1.44490742414369,0,0.719846473202943,0,0.975454353818928,3,3.21766428630199,1.18649784640651,1,0,3.8613784225528,2.02385906376383,4,3,37.5905791217456,0.98037605248997,18.7124855254784,-1.09738805000004,0,0.63684271297338,1,58.4331526916154,1,0.888256409338041,1.04829472308987,0.969619799421339,23.93248662539,-0.70813678962125,28,2,984,16.9329119418187,0.987981449464306,2,0.595735834262765,-2.24003218879386,0,5,1,1,1,6,45.056212346186,1,0.714385680650832,0.819294485709851,1,0,-3.33139780240158,15,2.88483705032145,0,-101,1,8.61294514127052,0.125102020800739,-0.391027429738813,20.2649908058764,1.11267841435515,1,0,0.815089671276259,0.0539991882753549,0,57.2049311800903,0,0.122039949557077,0.556898681256195,3,8.5970800114404,0,20.4338902175334,0,-0.37714328137294,0,0,2.70641808293729,0,0.109733546297219,-2.69679089933371,0,-20.3714012852774,0,10.0275073300638,0.498548337093015,5,0,0,0.423548430332064,-0.0689649585936298,30,0,0,0,16,0.703406519295899,0.116213067544403,-1.23364978853473,0.461212135899379,1,0,1.74259644052646,1,1629.93466895149,0,0,12.0994894583867,-0.326155786763331,0,1,0.0396118947241943
