"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.610585733063311,0,8,0,1,8,199.405583611601,17.0400009123427,13,0.456540074300283,23.5498896472508,6,1,0,0.143988063628191,-2.93100728331521,1.28661296138029,-22.3131798388346,5.64813240013341,1,1.40939999040328,-8,0,0.295989683237865,-0.747242598315312,0.091759057894554,0.0194490334391368,1.24931073015191,-31.0594065149846,27,47.4202557412585,29.854441485473,11.8936507373465,-0.787203758224344,5.08880045743987,1.6803579970668,0,20.9212108634901,0.00167250134732031,1,0.784638938210394,1.22701090925576,16,55.5810509296125,0,34,0,1,22.5706704667126,0,0,0,2.93867216541352,1.05377786419285,1,0,1,2.24902470406827,1,-2.68733118737081,9.34281863204943,0,0.00260646858073208,11.4387863249851,0,1,1,0,2.32664248090418,121.544984057694,0.558198817047242,4.7578657677457,0.350681904062142,-4.90978956126808,6.42781318129324,5,17.4384713092039,-1.20757928644498,0,7,0,-0.112448397293298,0.0652348044960596,23,0,0.0349122686418038,-1.24587015352307,-0.0885460409062722,0,1,7,0.791696492164562,1,-1.33255462574977,0,0.974644008847796,3,7.77088400597549,1.09570881840629,1,0,3.94210096589219,2.1714394801611,9,0,55.2495355453401,0.999420032859854,21.6669954167381,-1.06127206132458,0,0.749885222525182,0,57.9079772761753,0,0.817710397963434,0.72339847887251,0.967425046525276,13.5675509631215,-0.859326965698273,16,2,1003,24.5383795441604,-2.48348123722074,0,0.274052241383552,-0.559525967468456,1,0,0,1,1,11,13.6164461102762,2,0.56356473566623,0.286683604434155,0,0,3.17234208199415,16,2.83973283330465,0,-60,1,4.87725296571252,2.10774305934923,-0.535288458128904,25.0816098145927,1.10465566502367,0,1,0.806664558266749,0.057134316366036,0,52.4025391644876,0,0.272095269414527,4.94859973078128,5,2.57748859634994,1,7.18223758205173,0,0.103792868776388,0,0,2.72361289259799,0,0.0617908897979316,-2.69420148349986,1,-57.9269084941906,1,7.23767816642104,0.732299446624817,6,0,0,0.103882045261148,0.751481049679484,41,1,1,0,16,0.51075006629125,0.172420153860537,-0.530454534776882,-0.585059555498389,0,0,1.9818247562156,0,1639.78366313086,0,0,2.70008707601939,0.417637104752724,0,1,0.00999830293122413
0.913006350689308,1,8,1,0,9,207.562589873495,20.4025702317457,4,0.161215457874997,12.0292353958702,5,1,0,0.277154377397283,-0.668360812218785,1.14336660273036,-17.4589140725353,10.5426934559938,1,2.22810314473601,55,0,1.44713241792682,4.90639087147701,0.0681835102985908,0.0485254764448539,0.122376044129666,-30.8633687087834,15,24.3956725587813,17.5990604698697,5.86744932567376,1.53269205502635,16.7038526474826,1.68544127213719,0,18.7373896467971,0.00119744874912432,1,2.85059399801624,1.97834975479687,17,69.8520300810429,0,45,0,0,25.0231756501388,0,1,1,-1.1361675673645,1.24006261072192,1,0,1,2.19072371509874,1,-5.21177015789697,-1.07013868382165,1,9.43037336593725e-05,11.0245283014613,0,10,1,0,3.25015009915111,138.24459092017,0.31987572484517,-8.67954733577616,0.0567490037440994,-3.91187428890029,40.7983012638113,1,22.0347398949939,-0.715015390888408,0,7,0,-1.37005945364555,0.0883402899545974,9,0,0.0322220295612736,-0.534967177992886,2.87290874584041,0,1,12,1.16430894213254,0,0.96845579983252,0,0.987360996774216,2,3.53982675753749,1.27739001693048,0,0,3.87748416721436,1.98343663199486,10,1,40.046247061436,0.984675630517674,4.19168037895223,-0.938440220876494,0,0.618116255836036,0,53.0145347360994,1,0.703951238851578,11.1486251773354,0.975353710371959,10.791563339531,-2.61240244102824,38,1,948,54.9365244304884,-0.633700519897609,1,0.315282618859958,2.60985595037354,5,0,1,1,1,11,-12.3060813073918,1,0.854481123912056,2.28568033244238,0,1,0.820836329603752,0,2.46596895304658,0,-92,1,5.3759099116604,0.467236613838957,-0.416857617633517,36.6949659469239,1.10849980397677,1,0,0.737871121710712,0.0431359170811467,0,50.1654824592926,1,0.2664792340988,-0.000213013923255456,6,2.93541566506033,1,27.935070002673,1,-1.75626839018001,0,1,2.71846350725582,0,0.163336457083505,-0.546530398037217,2,-33.539742654557,0,7.35389316931973,0.567285945528605,4,0,0,0.543219596576411,-1.04510473071646,29,4,1,0,13,-0.421995491348641,0.0911032510878741,-1.56651255165578,-0.214801527104518,1,0,1.02638941394931,1,1661.81411931127,0,0,4.65950498502067,1.22903183828887,1,1,0.0251080661811548
28.5908892525752,1,10,0,0,4,190.036554508879,18.880606231129,4,0.0980919609011829,9.03999780199541,4,1,0,0.216023341303709,-0.244262075455785,1.13290024587334,-27.9782113760777,5.7799819139797,1,-0.0088152759460034,55,1,0.502751037836349,-0.647418043638435,0.0766661885397571,0.0997111892584761,0.0251905859652033,-25.141866561259,13,20.7769804958164,18.9559264250494,11.2711807443369,0.489979503954625,3.63029971705043,2.06960220812333,0,24.5309440506304,0.000777607853312513,1,0.929897848993315,0.946803281980695,6,28.3873370920741,1,34,0,1,22.387316297271,0,0,0,4.3531112457563,4.70485669664901,1,0,1,2.23393134111189,1,-5.67568754175808,0.484423302634892,1,0.012080308863502,9.18833369137472,0,4,1,0,3.05856386873819,129.814180908854,0.0402466619565786,-7.89497294550701,0.434927106192477,-5.68717685936346,17.8182198909171,6,21.871077658158,0.330361102510158,0,5,0,-1.54724110132254,0.101782413034216,19,0,0.0353546928702691,0.859798565175005,-2.51475364612618,1,1,29,1.94125906327544,0,-0.184513541345456,0,0.980255409897915,7,3.34875081126776,1.26647769995982,0,0,3.78819765570952,1.83064284019948,12,2,54.796869721393,0.993682461077223,22.4225793302848,-1.09674830604641,0,0.352776960369958,0,50.5891888928233,0,0.72481445048299,0.684299432136884,0.99520525999281,10.1278042967702,0.802971314977668,17,2,982,31.6021276034416,-1.30821110625518,0,0.373419185312463,0.337746613146945,0,0,0,0,0,3,39.4039965989567,2,0.850439733535145,2.61572798852677,1,1,-0.991815284786339,12,3.03097230407069,0,-108,1,11.254400692749,0.129645319692108,0.90511196540113,22.5393561317978,1.10257373738666,0,1,0.748464913973409,0.0225300027377221,0,49.361029239158,0,0.102606169551063,0.283756057999251,0,0.72662115505844,1,2.27326113149936,0,0.196766648521099,0,1,2.72619027939212,1,0.273632629876955,1.39618121105078,0,-29.2150295524225,1,5.6727844391101,0.670835573867956,7,0,0,1.60202387276476,-0.291819365170798,46,1,0,0,10,-0.691124026352453,0.0288856797279887,0.305466299324808,-0.363791507746846,0,0,1.26286934261901,1,1706.22803785121,0,0,5.90693341829443,0.0584673635493134,0,1,0.00535564634893775
0.465262259447466,0,10,0,1,6,208.1279929115,18.4352689925211,8,0.493501586824494,8.79786051808054,7,1,1,0.157649137531115,0.00113526073509399,1.10674172664169,-30.9733387096156,14.0703846624244,0,1.00109403873958,43,1,0.269309570795979,3.05723073177018,0.13360623000007,0.0310792523239228,1.5569863816913,-60.855154043963,23,36.9191964086912,24.3396501241487,18.6727842435836,-0.849935843042261,0.72981587134889,1.32272690082862,0,13.6298252247839,0.000785569415019267,0,1.33055193839677,0.642203342122071,13,44.7566621672712,0,28,0,0,18.6864777746696,0,0,1,-0.700917967226559,2.79465514523033,1,0,0,2.24214888695633,1,-3.55892159330341,-0.559644984025668,1,8.02253651112915e-05,12.5324155156582,1,2,0,0,5.02510511540387,40.0542270558957,-1.01151263091811,-11.2386410403106,0.0260386694039545,-4.26827223476955,2.69414122396339,6,26.0954124189142,0.599341757827672,0,6,0,6.5051220824786,0.0823763115829986,23,1,0.0369418819677828,-0.692991397753358,0.434844031742341,0,1,16,0.993364442151159,0,2.20573065007573,0,0.982851881445565,4,3.20960122755622,1.27090593260116,0,0,3.9871568548655,1.42451083259032,2,7,51.0791396509339,0.946681856562933,-29.0579901413902,-0.88618029502372,0,0.365745568403819,0,54.2652881160712,1,0.843833350520718,0.770790348053891,0.983834207434876,9.49587366444504,0.441082066596309,38,4,978,28.8866287657893,0.750871728300969,2,0.349437316895752,0.902297288484597,3,5,0,1,0,8,-16.2568157271937,3,0.715931907370516,0.993854800496433,1,1,7.74165049521817,5,3.5642398833766,0,-82,0,3.24031580602847,14.6081869658991,-2.55911167947834,37.9111432788099,1.10098431569289,0,0,0.809696202414775,0.0402963723459613,0,81.9615594507063,0,0.249608525304332,6.67522855276577,5,7.44940346442647,1,50.1110015602698,0,1.16661554052355,0,1,2.70682588530734,0,0.0183077197521494,-0.0917877047889882,6,-5.79443768692581,1,6.1779958460465,0.334143412556129,3,1,0,1.29273565505516,-0.239497889999733,37,2,1,1,12,-0.67480440059029,0.05707740705387,2.41552246987067,0.492561994371524,2,0,0.947026711108093,1,1668.89363654489,0,1,4.06844845727264,-0.111583075421944,0,4,0.0426034633903872
3.15727648845061,0,7,0,0,5,206.398145025349,31.7275128641259,6,0.225888515545455,5.69288216989008,12,0,1,0.282013043453875,1.21189666112882,1.20179510005637,-18.3235122352475,15.0487203666669,1,0.967046288215456,-6,1,0.530243056334072,0.478608651290335,0.221319853203435,0.235436750677313,0.103347092159074,-45.9368300485186,9,38.2582532954183,37.3223800345976,7.13325745894122,-1.66824640386384,6.44571549315247,1.32117836528556,0,20.971812423821,0.00119855843178844,1,0.981609705266903,1.07028807097785,12,24.3226836735043,0,27,0,0,5.60339469488764,0,0,0,-0.798435855349652,4.45744256614049,1,0,0,2.28197334862877,0,-5.99357875650366,0.831018324083589,1,0.000531443096520287,10.8909537815594,1,3,1,0,5.58298466964619,207.862633342482,0.238680411162321,-13.3161883572665,-0.432132577855055,-5.96519675078017,8.64655562642821,4,21.1010777635542,-0.320958720833042,0,12,0,-0.133615467362337,0.0974816175020101,23,0,0.0416804986239601,-0.762607042395697,1.75545867024671,1,0,10,0.549885846123733,0,-0.120181743747073,0,0.984506743202369,2,2.6963482715369,1.20043705556137,0,1,3.96447611816981,2.12296077352486,10,0,26.2056082281898,0.989230547376254,21.4149103441255,-0.818189881400086,0,0.344456433030968,0,78.9238446724777,1,0.720195305005577,8.93781139544551,0.986932734685562,8.76155535870654,0.709207954231971,79,1,998,32.9369861262943,-0.186817667593393,2,0.297848859441869,-0.370781124564541,4,3,1,0,0,7,44.4586006790997,2,0.85059764030708,2.22892431827454,1,1,1.59595805650287,10,2.76958125906403,1,-62,1,7.97541812994205,1.8736231382078,-1.06022486898625,49.9970479997238,1.10575720307813,0,0,0.741614707072747,0.0333476443250079,0,55.8141986309188,1,0.0355482585108924,4.99579231750389,3,20.9882771790231,1,55.460620789189,0,-0.0472461981979938,0,1,2.71008316779076,1,0.0896219248016814,0.178902138192281,0,-83.7074051220141,1,5.83222065065462,0.55226453012352,5,0,0,1.44263157618674,-0.409527723723027,21,3,0,1,14,-0.00438250739018944,0.0585307394194654,-1.5820987652643,0.464118157716122,0,0,1.0124140044618,1,1672.75758901528,1,0,7.62586641724432,1.35615299692795,0,1,0.0252357825332919
2.58344589934063,1,8,1,0,8,207.849245034936,27.5262555051146,5,0.30690098377845,7.56254319361602,0,1,1,0.373699957682255,-1.39485669078487,1.12807130649429,-25.0846194870072,7.15169328541684,1,1.66520142251203,35,1,0.390220222672529,-0.810222434870363,0.279602586617291,0.0510607436160134,0.153661836654876,-62.2056316739511,11,17.0711898252381,26.4738575678684,7.67260926704262,-0.621373022525251,2.4171219427762,0.909213753670056,0,19.7769691094191,0.00099395032151429,1,0.58111784818248,0.90286409385513,15,28.5936529710832,1,23,0,0,23.2316939170411,0,0,1,2.57302725739039,0.022481194892825,1,0,0,2.32840114862933,0,-1.97520465315571,1.26128806187429,1,0.00156491757551688,11.2582119794427,1,1,1,0,4.27662833387323,78.7276229677867,0.330506329372834,-0.92229234585135,-0.178959777653971,-4.92619067420817,24.5454671498923,4,22.7285366892411,0.486483323230621,0,7,0,-0.43685962781041,0.0717677942625324,20,0,0.0432254106623557,-1.27363068314405,-0.0111302487262836,0,0,16,0.680868474892644,0,2.02628235796397,0,0.986427114859012,7,4.4342962513368,1.24051031158219,1,0,3.66126188429192,1.92670612174076,7,2,30.5091631621429,0.986773636577832,8.02962771816807,-0.963989369609214,0,0.62109747706331,0,47.1777748842086,0,0.609763207741028,18.5792570742614,0.97732891944282,30.269705044012,0.245263346630544,23,8,961,19.2163109302918,1.897198376038,1,0.551060452093269,0.471007806851437,2,3,0,1,0,8,-31.7585682930015,1,0.743484519289074,18.2182360445103,0,0,-4.20745644741914,11,3.04651210097173,0,-87,1,8.93168658581827,0.838746706727793,-0.689708148737379,41.8603325002517,1.0956992370804,1,0,0.637812477318545,0.176631219685201,1,45.4652400837645,0,0.331702520702817,8.93482844504132,1,5.96715657068939,1,55.5688114244036,1,-0.0284521286920082,0,0,2.71286716822825,0,0.160176379099254,0.917306052609193,1,5.80665614854493,0,6.85952679778672,0.476476334312059,3,0,0,1.35166957369171,0.827205722802725,21,0,1,0,13,-0.466292447234361,0.231088829192646,0.459989386061164,-0.0220739623221216,1,1,1.01440301937956,1,1657.20909309506,0,0,3.99905115403001,-0.250827834108516,0,1,0.0384876724109454
0.189081524033568,1,8,0,1,6,196.719082790083,31.7413529623005,6,0.30774797988026,11.7494202280075,9,0,0,0.20342871514428,-0.0128575609157617,1.28489811710437,-27.0099977794505,19.1395624595372,1,1.60735500345549,29,1,0.907457110364968,0.598877572741425,0.0327414865386566,0.136833173924659,0.757826347104297,-28.6788219305364,12,20.6368413297068,27.1905126516795,4.59136158385877,-0.0790764540396492,5.17963761089824,0.939420769618698,0,17.3114398251351,0.000554804710824511,1,0.382712142497752,0.986318204345864,34,59.5120567570853,0,25,0,1,17.3090257598933,0,0,1,0.582031443597401,3.64748141821762,1,0,1,2.17356755294132,1,-4.13074347729501,0.0268844178640771,0,0.000389799971152934,11.1982692391605,0,0,1,0,2.40319556039422,97.5107411747353,-1.66366750885344,-9.55599276092148,-0.300132803373277,-1.70035446180704,2.86646764961067,7,30.5950636404975,-3.81115282353156,1,8,0,-0.21107773336645,0.0487317504681473,28,0,0.0491457981309651,0.996960765981982,0.446295691223868,0,0,19,1.17893039640271,0,-0.09910881750505,0,0.985096615298662,7,3.23615148906611,1.19767205058725,0,0,3.95862334565336,1.95576249292204,7,2,44.3216078055463,0.986180022473865,20.8146824516395,-0.913271476995447,1,0.440638007957496,1,74.7759969832282,1,0.608262446492816,0.797899002413185,0.982964080049825,17.5683961170178,-0.659291010986323,58,3,1072,23.826197218461,0.931382598744372,0,0.330033538264435,0.79253843165946,1,0,0,1,1,11,35.7388208493218,0,0.881709991567658,3.67395480628697,1,0,3.23273043708806,8,2.30220289792151,0,-99,1,7.92548823716707,2.38383521362095,-1.24403082925644,32.4238871686698,1.10306089788984,0,0,0.816493745801571,0.0822902835658909,0,74.9963945524748,0,0.0915359290260997,0.436592742749412,4,0.877978775480445,0,11.6676824436164,0,-1.50692643151571,0,0,2.70513155029204,0,0.111554670283701,-1.81566387212708,2,-36.0109875393394,1,6.92230581606178,0.502326819592695,0,0,0,0.390700104373807,-0.176916507171484,40,3,0,1,21,0.452686528404608,0.420080014448274,-1.36944266583664,0.81046476867927,0,0,0.870445893447546,1,1675.57286316055,0,0,5.15748140964938,0.910955641783528,0,2,0.0212974570063551
2.69825061376723,0,13,0,0,8,191.992608392112,22.3057007978662,7,0.18766798666623,6.45043552728936,3,0,1,0.182406261057859,0.0614809873912696,1.24862118561957,-30.2286865456947,5.74797289000412,1,0.439324850262431,-3,0,0.811710665896919,-2.21812940529648,0.0587144080084337,0.0337129189819161,0.388093799458936,-68.5478474728265,18,44.186242267003,18.7697051168931,14.842611441162,0.686194302100478,115.496816486435,1.38469163571693,0,16.3996246626079,0.00306999928046549,1,5.59353936090564,0.907113064047646,11,30.9529268332868,0,17,1,0,18.8291908537332,0,1,1,1.30007866163162,3.1421158850381,1,0,0,2.18131819589386,1,-4.60555730005469,0.434247776091909,1,0.00158637325335726,10.6532444387339,1,1,1,0,3.35813166026987,140.34485865109,0.173997179397925,-8.12188866300292,0.103527885717882,-3.313048442461,5.43407438273095,11,22.7090005981467,-0.844104645547582,1,5,0,-0.482433391365493,0.0708811346189874,29,0,0.0412716220805491,-0.519220044777833,-1.03807421477108,1,1,15,1.02798126932896,1,1.57465671058892,0,0.972733032206954,7,3.45063308346835,1.20934134826959,1,1,3.48611255822121,1.68794005735195,4,1,52.7695654718524,0.980580735707276,-19.6601330582353,-1.05627914109225,0,0.23640337501636,0,57.1183691401362,1,0.894567338921219,0.964914625111446,0.999519142692618,12.0098198653003,-0.468852156817562,23,4,985,12.7598444954788,-1.61615659522771,1,0.546378632557782,-3.94555139642228,5,0,0,1,0,3,-29.7954565943906,0,0.954318234548739,0.452956649754362,1,0,1.09327230481082,8,2.03819569029344,0,-108,1,11.2548258790626,0.832686381699927,-0.352861778937583,41.8163370683985,1.10480699540243,0,0,0.809120239259887,0.204467593833757,0,50.5655361299652,0,0.0493635677978004,0.192687832376992,2,2.93820343544026,0,20.9608796964562,0,2.17416959656958,0,0,2.71955378036073,0,0.0601064949841685,1.05664572240951,0,-76.261103835549,1,6.55678736476575,0.737335048819866,4,0,0,0.502167480298086,-0.351008456384636,52,1,1,0,13,-0.513350010742854,0.00800243622396671,1.18180491218056,0.367956727982625,1,0,1.32171618924387,1,1599.67259588364,1,0,4.13506543725802,-1.19973713174117,0,1,0.015510392187815
1.33209960161848,1,11,0,1,10,193.320342461048,47.2865531036507,7,0.400923330145961,19.6391309800183,12,1,0,0.657886063148291,-1.1080114639699,1.13408787743688,-15.4488831056163,11.5481039088011,1,0.229152999426665,36,1,0.4806629008589,-0.83936348276958,0.00153297164174374,0.0388705483174065,5.41094563609851,-38.7905363720368,12,24.0244035215196,44.5282672918486,8.12397529179964,-1.76682171999307,165.280186086112,1.42239104269069,0,22.2783731177449,0.00017535915488829,0,0.60141978180474,0.913215836316368,16,46.0353769813403,0,26,0,0,26.8352308833057,0,0,0,0.642112618956361,1.00702293225432,1,0,0,2.4265455457959,0,-3.93536826048024,-0.454593665331486,0,0.0117825546260715,11.2739706735282,1,2,1,0,6.25976363424234,27.3352715486925,-0.346659063995981,-3.19829730028066,-0.486670400062696,-7.25658382256174,8.68764068855572,2,26.5257734416103,1.20050641609453,0,9,0,1.83004455728682,0.0482367644725494,26,0,0.0404200186235072,1.35784732839019,-0.284436763249691,0,1,18,2.12498059088588,0,0.482265097790741,0,0.976308332906016,9,2.93141101789768,1.1919399839598,1,0,3.8585276126058,1.8707526895669,4,4,46.5042790128162,0.998718377952337,23.0398975358957,-1.13205039810413,0,0.761369331632044,0,58.5347186398527,1,0.806102572170597,0.407104540188471,0.994696595891557,26.7954341768034,0.55150587029776,35,4,941,23.8730664059879,2.74936850045444,0,0.263608364850699,-1.38542542173223,0,0,0,1,1,6,-3.87731927894143,3,0.471661073931477,2.98808483820495,0,0,5.47555984302088,11,3.16904569205274,0,-61,1,10.4284546459671,7.97713032516186,-0.474947656321811,32.1775792963852,1.10265467440211,0,0,0.78747656939389,0.128365021102916,0,69.5837532967012,0,0.0396549859193189,4.15768522596352,1,3.55328009256897,0,24.7104527841436,1,1.31436825124275,0,1,2.70873148831391,0,0.0721371241109359,-0.721703171894553,2,-160.818121921053,0,4.94269520533412,0.400587212743027,3,0,0,0.55986557715984,1.54162283008265,40,2,1,0,13,-0.62466421050688,0.0356644268807862,-0.601404762440288,0.335466442049912,1,0,1.01230229675518,1,1700.92535325569,0,1,11.1600323056998,0.275601920106103,1,3,0.0127379370064828
10.8082378999905,0,7,1,1,10,198.260837902149,25.9213158533377,3,0.344113749850723,9.47517458259512,5,1,1,0.219225885313308,-1.34189222545494,1.24696391856724,-27.8528083023691,14.3383818192458,1,1.09014652527531,1,1,0.397408422132035,1.08377234245165,0.523825309961387,0.0771739150244111,0.631205146724228,-66.7269160141601,15,22.4318853375811,22.7848178851247,8.97157667968725,0.158390265674339,4.15141848143592,2.42125093802496,0,22.9030664194635,0.000271257111122835,1,0.734448638098192,0.810255178084431,13,55.3200945980767,0,29,1,1,21.6522572625833,0,1,1,4.22091839960403,0.163447686945848,1,0,1,2.02928163308389,0,-3.92131292890177,-0.0523400371191494,1,0.00361311379739458,11.7932480927322,0,2,1,0,2.10626166485688,179.234767668627,-0.692017370738854,-2.81786080011982,0.374278559692457,-5.79659341794897,8.61021992961349,5,27.4348617404828,0.995025039750742,0,10,0,1.11875898518801,0.0967824041282,3,0,0.03713011428701,0.625582852390235,0.00288797573366514,0,0,10,1.03392339472428,0,0.601154363195488,0,0.984130727433615,3,4.31499456222182,1.16961351625066,1,0,3.5936911062241,1.86464644490622,7,2,42.4631356470727,0.983044607266288,-24.788319915098,-1.11084107071735,0,0.942726337993201,0,62.171950489141,1,0.965787840930169,17.7406457729375,0.999318370925243,14.9088692512027,-2.50777721550635,48,5,1006,24.7211599636834,-1.1765144387916,0,0.335114123607201,-0.557950866977773,0,5,1,1,1,3,34.6024590271899,4,0.247928665340936,0.357047119175394,1,1,2.80578580186209,13,2.81314993808033,0,-76,1,5.32456867370118,1.11690101644263,-0.969433917360472,14.3032163373739,1.09636176533705,0,0,0.680259583264743,0.118950311601224,1,46.4595470011503,0,0.315112187336349,1.7224949250324,4,39.0840529826877,1,1.09165175916441,0,1.13370111883492,0,1,2.70082117967616,0,0.125203785600755,0.544680288254349,0,-18.9543736757767,1,5.18813191860058,0.331457093297222,0,0,0,1.22298120613477,0.735437658663652,23,4,0,0,15,0.0986419684972459,0.236553734524402,-0.623853626394845,0.82082447743315,0,0,0.890255362150639,1,1732.86093238009,0,1,6.0082495252221,0.999329452043231,1,2,0.0236293648506826
