"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
22.1923282269384,1,8,1,0,9,199.223125011113,33.1273979971383,7,0.189657267554788,7.86963487849249,11,1,0,0.100877839531428,3.03720907425584,1.19532210815628,-17.2193325408085,13.9084907966758,0,2.02934763191182,18,0,0.406684161626951,-1.30296977989787,0.0161843152644759,0.0203395187425739,1.20542619387203,-32.9711406008837,19,23.5930572337222,39.2444562854965,10.0861041586135,-2.45148591575296,13.1118986113442,1.46152275570753,0,13.3879900670107,0.000971321925409364,1,0.53993242908326,0.879837984266644,12,76.9640774038922,0,24,0,0,16.005737436976,0,0,1,4.78812090878365,3.45365137942287,1,0,0,1.9889163790808,1,-4.7473939897518,-1.98177361898805,0,0.000610984412547015,11.8306608181346,0,2,1,0,4.57748948602725,115.617242880731,-0.197864166176391,-23.9401904965514,-0.414999084271673,-3.29157352765245,7.01719216686019,0,22.0586545277812,-0.286772189394513,0,7,0,0.971461017361589,0.0698570869121054,11,0,0.0424898812101278,-1.12946233442896,0.373502920203532,0,1,12,1.25415161440557,0,1.77478180655022,0,0.981249989410474,8,1.59075024582174,1.17732177404683,1,0,3.85578113856425,1.89452480210166,4,3,46.3689173658732,0.999813111348275,5.73280794489057,-1.05464170718257,1,0.634950810793642,0,56.4631458238808,0,0.889502404455307,0.89032168685175,0.999968228483812,12.4699942230409,-0.394741792427865,10,4,943,18.4585162382227,-1.50387365760792,1,0.579115019256674,-2.0237770668796,0,0,0,1,0,5,25.5411187863804,1,0.808641769136727,0.581197251220551,1,0,4.02596694843158,6,2.82253325941763,0,-59,1,6.64901807525394,0.0868919408195803,0.818953427139109,32.7971211235112,1.10977716761768,1,0,0.715496564108537,0.037000334540663,1,72.6130476338049,0,0.489305148698175,4.82382066140907,2,18.6190942505606,0,31.5585435093145,0,0.228254567574351,0,0,2.71252035388653,0,0.0767511270286536,-1.91015868289061,1,-116.551991007678,0,6.76325948065361,0.456832990379732,4,0,0,1.10749374836864,0.0514502424166497,41,4,0,0,12,-0.548732255559712,0.403888899285873,0.366120764759183,-0.0510791379819351,2,0,1.63208128101291,1,1681.51864634295,0,0,4.5920493817637,0.175222924626074,0,2,0.0155032479210564
23.7397817240182,1,9,0,1,7,191.651603223336,16.7487306130088,11,0.178882298318479,8.9658682015741,3,0,0,0.139985973659289,-1.90104033619657,1.1791659511126,-36.62449439019,3.39687397339182,1,0.582657155108942,-5,1,0.53692042085282,2.732507920232,0.0206687799439263,0.0139284063693292,0.0991112968706962,-59.3343785739586,13,14.157106758127,20.8208829614404,6.87522384284262,-0.80457908651906,41.2360798510813,1.20255427053169,0,14.0953876750706,0.00236710444131218,1,1.76507551218775,1.03232523087126,9,62.3750768107394,0,27,0,0,20.9160994004879,0,0,1,0.482492967703067,3.60720243061858,0,0,1,2.33221096497167,1,-3.25441721337725,-1.41229541668204,1,0.0191467434676985,9.60640970740293,0,0,1,0,4.03452721763598,170.640711035454,0.576046525571341,2.88491347555197,-0.285988165068883,-6.27758484333307,14.1144940985227,9,21.5909421364405,-0.787726645144506,1,5,0,3.64860879993717,0.0800606086247766,18,0,0.0402521910999696,0.13706579708077,2.22887832147406,0,1,15,0.935322417428602,1,1.35377663262798,0,0.981994967471388,3,5.15052907741056,1.26639970941094,0,0,3.99811123059649,1.7640152523664,10,3,26.7122064602439,0.982977932642255,-5.56266516529356,-1.0817979635765,0,0.651395190287321,0,60.7752491564968,0,0.912603315104132,2.69775192561067,0.981170346597439,13.239733404101,-0.458360026482396,17,4,851,27.7708506918334,0.0379840380103712,0,0.394448593729348,0.633810817360142,5,0,1,1,0,6,12.614952053132,0,0.587918393189249,3.49810040583804,0,0,8.63395423366893,0,2.51288376420364,0,-111,1,5.62451074420552,13.7369867718954,-0.458550502378029,30.9979349132294,1.11079107196218,1,0,0.869486570673397,0.153861072784365,1,60.9747815570962,1,0.102312852490054,3.12575505874403,2,9.02161668146376,0,66.1137339744477,0,1.15777283418887,0,0,2.71613323573304,0,0.00905486573206181,0.151579724137939,2,-37.5589030981671,0,6.02676768944244,0.262357520246928,5,1,0,1.6194095512129,-0.0750617587400131,31,3,1,0,0,-0.691319043428285,0.529638522461438,1.60433668307007,-0.589689615446963,1,0,1.84126856750415,1,1640.72580032574,1,1,4.35779871782657,0.47313141797262,0,1,0.0324916687407834
37.5571837732259,1,8,0,1,4,202.591614083729,31.6188072967784,6,0.31379671042658,11.9873210186135,3,1,1,0.199673190931491,1.35522969330685,1.11739738964651,-21.6921986865277,5.61026171689957,1,0.88598909647491,22,1,0.201302896015454,-2.58752443633817,0.0103924335186372,0.0470231112889708,0.362950932991657,-23.2881278334787,16,27.1120798626882,30.6482951225866,8.86213108260529,0.676108504211543,0.902023648343113,1.7889259901653,0,17.2196712469655,0.000596625907549496,0,0.726873174659609,0.862684962056404,10,61.1120663856043,1,27,0,0,19.0260705385762,0,0,1,2.12910626126971,1.53955839417998,1,0,1,2.22872577619399,1,-3.70539521101091,1.067787617053,0,0.000561137242782657,11.334664186831,0,7,1,1,3.59889923746404,183.62786285616,-0.74278165667816,-10.0256099896589,0.307487240542271,-3.07707100705679,29.8636569856686,2,25.6828338777715,2.31527957497708,0,8,0,0.824953922994875,0.0656996178045266,37,0,0.0378868212906024,-0.281745221510512,-1.22119646222648,0,1,19,0.9368666670035,0,-0.546026145534792,0,0.981265428327669,7,2.56378085441898,1.30594295738407,1,0,3.91407084995976,1.77572303461475,7,1,18.6386601051722,0.981697077789842,7.01151788164837,-1.07710973890117,0,0.412018522210805,0,70.0460135422452,0,0.786404111647499,0.886585456824019,0.999945826824166,15.8542469661299,0.338582853577108,49,1,970,18.5436575099736,3.12982056638911,0,0.656085260154471,-1.30252273285789,0,0,0,1,0,3,13.016921327719,4,0.945814258081919,1.17274641024459,1,1,4.90287945292615,0,2.67016152488063,0,-59,1,6.99439131307636,3.18692401550658,-2.29857828006935,20.630826923087,1.09775789663633,0,0,0.728875633601546,0.139243970415453,1,45.7257211717106,0,0.0687514141297201,2.53476336942846,6,13.476173041392,1,8.92574901970814,1,0.719912355364774,0,1,2.69933394166705,0,0.100706771334135,2.54551848947174,5,-68.8363700990079,1,5.01285696041553,0.334939564140231,3,0,0,2.01287658618124,1.27327060395561,21,6,0,1,14,-0.869308875253706,0.0630240891816476,-0.702147423474856,0.342977853630842,1,0,1.39203131073288,1,1739.66334718407,0,0,5.04509455389204,-0.683355295964202,0,3,0.0394217820061318
13.4694753884771,0,0,0,0,7,195.826079583736,34.5229409771349,5,0.148758739053652,10.2185405377314,0,1,0,0.207489046007992,-0.146402505846158,1.13522214944989,-28.3280677623707,8.11797340372068,1,1.73334624059838,14,1,0.790696389450914,3.74899880135536,0.00880269623943762,0.0312163406223634,0.452606802391142,-37.1068487545784,8,13.2104060045464,29.1927989170354,5.41528446587995,0.140814934262012,4.31169144304576,1.81937167734952,0,18.9793293868977,8.34008159565574e-05,1,0.617507760044871,0.826011855490167,21,45.4422860979746,0,22,0,0,15.7721994655472,0,1,0,4.88825177815936,3.17647463807368,1,0,1,2.15451457377555,0,-3.8049387694814,4.49522453020624,1,0.00125539520874653,10.57029528666,0,3,1,0,6.17766038882856,45.9214020587283,-0.842413373101579,-7.64230349458476,-0.0713914053983426,-4.93716750450422,43.2705577171954,4,28.1219256150011,-0.530444699338668,0,10,0,-1.12000103481678,0.0765932766822435,15,0,0.0400085714543504,1.32530605241272,-0.0590970233042679,1,0,10,1.93325948112583,1,-1.08904175017742,0,0.989485522654094,4,3.14515594752422,1.27022698513673,0,0,3.83129315928429,2.5160073644186,11,0,25.6516282063052,0.991894499577923,10.4124023976883,-0.925838495270895,0,0.0969354051903874,0,76.8741665116387,1,0.9187817103439,2.36746895301353,0.999718421607007,14.5805693473483,-1.26824119543666,36,4,950,45.9799508717943,0.350703176998885,2,0.55744422598777,0.83356772289946,2,5,0,1,0,19,-34.4134564388387,1,0.411503013393321,2.0515537823576,1,1,1.03064080689046,14,2.38475431018189,0,-69,0,7.4640037508783,1.07718608409027,0.0120046182090344,13.0913822493687,1.10663196246478,1,0,0.710982703424492,0.216090191709726,0,51.6398804479131,0,0.389092335365642,0.733110147135855,2,3.62428334696541,0,33.3320954343808,0,-1.33846636153066,0,1,2.72736332706198,0,0.200471096881734,1.12630657471918,1,-19.5803621583223,0,6.01354262325103,0.466654957688271,2,1,1,1.23673829983761,0.881508704183417,16,3,1,0,11,0.124463392980887,0.545321221575265,-0.0188367242135891,0.343136340879276,1,0,1.27795155237571,1,1644.24874583058,0,0,5.02129764751935,-0.28148557889687,1,3,0.0267006899807586
24.1592539727598,0,10,1,1,11,199.890735193992,21.7332652381989,5,0.407356542118283,7.7570975464667,10,1,1,0.152870236758289,-0.727692561827909,1.08996025994251,-35.4560903299443,7.50044321991682,1,0.763621706979717,54,1,0.323282370832442,2.84955253684798,0.072597201637394,0.0899354110283402,0.436453899891947,-23.0030435072045,21,17.5185673734512,34.4150862317356,9.02375182391791,-2.28567582541686,4.81218856547049,1.54695940412286,0,12.2009825159301,0.000697693946017868,1,3.78657824683555,1.0444563637267,12,21.6782918087335,1,25,0,1,19.3437648750457,0,0,0,0.0412870123007618,3.56565426023268,1,0,0,2.36158109057498,1,-3.76799974018116,1.29131149047227,1,0.0213416880378678,11.2884406410218,0,2,1,0,3.92744640677048,230.511272521927,2.4037785885731,-12.720828585916,-0.449158799409887,-3.97581652261275,26.8670856419877,4,19.3834855241016,-0.092017135173715,1,7,0,-0.532999432988753,0.0758234609145254,4,0,0.041129212467966,-0.757871430370323,-1.01312014278741,0,0,22,2.49893369383734,0,-0.293653856074277,0,0.984892398839683,4,4.72435862950152,1.17951258351359,0,0,3.981008366829,1.85639367679189,6,2,49.5925085084248,0.972255747233231,-17.6637494855684,-0.993822168308616,0,0.603106807607558,0,84.4696202427579,1,0.60212609014688,1.15407739440876,0.967385961579891,13.8860392769662,1.14684854117009,47,6,1022,32.8782292484778,1.26387841683188,0,0.303077577995975,1.64623101194969,0,0,1,1,0,8,12.772982407914,2,0.365498801183594,0.447258382204666,0,1,1.60564004605071,15,2.75996391168255,0,-71,1,8.11368185707307,0.255371471262928,0.643703137981156,22.856365426514,1.10450998459719,0,1,0.752215483419718,0.166435237214118,0,61.0100221924405,0,0.104341796617247,4.642895881412,2,0.680030595025466,0,8.77659282239838,1,0.400333095340717,0,0,2.72876297154741,1,0.132857914788193,-0.565913733052684,1,-54.0984454520803,1,5.68975958993406,0.29006874984342,10,0,0,0.682262555639874,-0.666234143123693,18,0,0,0,11,0.117986530910332,0.121059904673871,1.52209945686473,-0.255163784951842,2,0,1.15034059342917,1,1647.64804670498,0,0,5.78705133912429,1.26214924752782,0,1,0.00999194059505935
17.6736986256417,1,0,1,0,9,193.942353697974,21.6893496747907,6,0.217767369141436,12.379267314938,8,1,0,0.452937534322717,-0.183529912615092,1.11448494141714,-18.9234939979528,19.9596051375755,0,0.756015896703869,-4,0,0.347290502835877,0.196970458649018,0.00363381800740378,0.126976957511402,0.2473598104837,-36.2083492513511,12,17.0148062246079,26.3074696730166,7.57891144466089,0.558495985326957,36.3755051758381,1.18148757679907,0,15.2591358624707,0.00132612352911099,0,1.03398224932014,1.05984812829627,10,24.9623095808849,1,19,0,1,24.8612977667794,0,1,1,0.882277708211035,2.80622198179781,1,0,1,2.39269708117594,1,-4.76791173856992,0.60655039308051,1,4.38703416098575e-05,11.0169962618975,0,0,1,0,5.26183123418421,139.061822021226,-0.961194267084792,-7.27909431725129,-0.262594532965276,-3.18416162352017,7.16329396500518,7,27.810982116765,-0.00813362512333193,0,6,0,-1.15521589522705,0.0802717054574473,32,0,0.045187444325435,-0.744699881596638,-2.81520710698489,0,0,11,1.29369299722349,0,-1.06393516215616,0,0.983544500131269,7,3.19740110121809,1.20820944922645,0,0,3.98907407697877,1.89245809740082,9,2,56.0970551152948,0.997419586743786,-16.9933611629865,-1.14569127495113,0,0.758410739445667,0,48.379674549313,0,0.744757848740622,1.09495794830924,0.991076620537529,19.5943801680603,1.375905795939,25,4,887,23.2993340937703,2.54864508003387,0,0.312313334246191,-0.29353398728489,1,0,0,1,0,8,25.2085904245397,1,0.416865544882095,0.579063436128718,0,0,-1.79410038399099,13,3.3243160931394,0,-70,1,9.36777013679353,1.70005597291435,1.16490075997011,52.4595462391193,1.11324004048504,0,0,0.794390437171709,0.0600079512713459,1,43.8322201449736,0,0.369120492533303,5.88202878677137,3,12.4423701351332,0,7.99146250606876,0,0.887282945902882,0,0,2.70828828713874,0,0.0575365653065316,0.460097671478013,3,17.3516674637323,1,7.38740340650742,0.466424199630436,1,0,0,1.38251109089064,1.05696889347224,43,6,1,0,14,0.931957152863747,0.00780050026247496,-0.157255005931551,0.587588963087017,2,0,1.08838300087313,1,1630.04471846038,0,0,5.91130025447733,-0.0345656615378106,0,2,0.0169017503718066
29.1850885663611,1,13,1,1,9,206.765081936174,18.378220220942,9,0.142890803693838,40.0784544041228,8,1,0,0.314374990518086,-0.473277046073056,1.11134225317879,-34.1382913510437,1.94480990248793,0,0.729561879639315,18,0,0.362739571035703,0.996981718173028,0.0532502973542688,0.041104089773022,0.0762170044864325,-55.9075262928859,15,25.1218245049304,31.7556292674002,7.05868182293375,0.237254999206938,190.412857330166,2.09340209130746,0,11.2422755414971,0.00028538001364836,0,0.364157779772207,0.748708472720888,8,15.6040021771763,1,22,0,0,16.2218433651119,0,0,0,3.59570305478977,2.34146577704612,0,0,0,2.19053610636661,1,-5.13956765752375,-0.935936103256315,0,0.00690194540020284,12.4814652283096,1,6,1,0,2.79614606681354,97.4684557759021,0.565413888432024,-19.234125994289,-0.305087356939874,-2.95545831553292,15.7801204897348,11,21.5859854978234,-1.25683209367184,0,12,0,-0.624756560150107,0.0686868039044021,2,0,0.0393521536735584,0.0944290673957066,-1.00507497595523,1,1,18,1.28923257008201,0,-1.69512887782572,0,0.97558267418102,4,2.66441080755932,1.22291796439822,1,0,3.84114316434463,1.49220970031334,2,0,42.5426987490729,0.992276651981636,-5.3397320402485,-0.907768933036711,1,0.817085130299065,1,81.195166252294,0,0.96034293505854,2.18336341708178,0.999469699665385,16.6748580635637,-0.29299983504167,14,5,1070,30.1070073397828,-1.37654097569122,0,0.310221149404715,0.357385241966743,4,0,1,1,0,14,18.5289202078288,0,0.625654517921888,1.97117028781137,1,1,2.50287637913022,18,2.76505112712498,0,-68,1,3.41368172122163,4.50259426110129,0.500470117612984,16.2494453226186,1.11110073833441,0,1,0.828402548718939,0.1106063057428,0,45.3903828655157,0,0.188658677235863,4.23437545582093,3,2.811845410307,1,56.4356250833662,0,1.08269583697655,0,0,2.74176045977676,0,0.048202300715529,2.96482700627991,0,-48.5385040710426,1,7.25271037589081,0.538224145161416,7,0,1,1.05315309834623,-0.765728489409578,32,1,1,0,0,-0.14512320839324,0.0379097261360065,1.84824912298147,-0.321340290509717,0,0,0.999352568566387,1,1621.07923594952,0,0,4.40654966422002,-0.563134083618695,0,5,0.0120054087229644
17.3051299800744,0,11,0,1,9,208.116737960173,15.5970527926463,6,0.319410034732299,26.8673447995313,11,1,1,0.196810125805338,-1.51752052962925,1.19616025177486,-26.4804534219979,16.8437020654808,1,1.43751603464127,1,0,0.555052838957726,2.76689719555937,0.0180005246075506,0.0825118781742736,0.372725657125879,-2.22571150421157,19,37.2840511708711,42.1198346020564,8.79969422508714,-2.33410321040797,38.1007806638227,1.46953808235298,0,16.5858103035668,0.0011539906724884,0,0.683707328749412,1.19884098704405,16,38.3141453490232,0,26,0,0,24.215126469759,0,0,1,3.14971833320706,3.48508603245991,1,0,0,2.32476058099014,1,-5.38293951310315,4.85607881592018,0,0.000666161207354256,11.6171042596236,1,2,1,0,5.39665813775274,63.2857367671652,2.46584743784769,3.02419809939236,-0.48392990635311,-4.58644802649819,8.70363735668222,1,19.6963690495871,-0.584730689429009,1,10,0,0.535583273025471,0.094416685825497,15,0,0.0448072816643571,-0.213341771940433,-1.28799883537676,0,1,14,1.2861244316188,1,2.41466325350663,0,0.977551476878155,8,4.74223380468127,1.16595537143013,0,0,3.6519943247832,1.70972953771913,0,1,36.4316537079966,0.99899131834089,-23.1282584871872,-0.882965395535065,0,0.828750560218021,1,74.7300834010108,0,0.837343047039446,1.46077804821336,0.999826622125069,13.3612031827487,-1.54711371712379,40,5,1059,46.8111025537418,7.69017555372914,0,0.36627354348716,1.9011616261944,3,0,0,1,0,3,-37.6424222964858,1,0.870325205093195,5.289628648164,1,1,2.25687713135076,7,2.87061428366785,0,-71,1,8.46610343765721,1.09318201885671,0.828130542601622,34.6695660550959,1.11194319965276,1,0,0.823449092186583,0.147624810184095,1,37.8763086308155,0,0.225724882840637,-0.2398318493091,1,63.7997987260598,0,16.3144872200565,0,0.522607909870291,0,0,2.70896367132405,0,0.0409018029167277,0.426143286938695,1,-3.40811965898563,0,10.9013124382477,0.456350517485801,7,0,1,0.966448085209099,0.591074588146636,41,6,1,0,7,-0.513127046213968,0.526359408479362,-0.192132634912601,-0.378676815412637,1,0,1.45493691676838,1,1609.34763493862,0,0,5.68519802362566,-1.28785822787107,1,4,0.0202959719665341
21.5127235583652,1,9,0,0,4,193.121747035547,26.8662566065636,4,0.0902243146738236,14.1279983548561,8,1,0,0.154236475358608,0.00428108039323042,1.12162807807835,-31.2749600483206,8.44344827061421,0,1.14253901871008,29,1,0.448556038832215,-0.396910624124599,0.0726465461115831,0.0569143227138918,0.493036245180229,-41.0500637634884,18,17.6834056203046,22.7365495582108,8.30226373674316,-0.289036288321386,0.172952913735894,1.92654995969545,0,13.9395297432992,0.00286145775592948,1,5.95174452635037,0.804470671058193,23,58.1198539546344,0,31,0,0,23.0363139986104,1,0,1,-0.10340450125511,3.91224079628476,1,0,1,2.360671932081,1,-3.70793590567004,-0.648964919490474,1,0.000122160489034331,12.3680610793682,1,2,1,0,5.0522285579699,47.2311472815959,-2.86884091140925,-33.2441855726847,-0.262651626376878,-8.7891980619829,4.47659320409264,8,40.4907411728428,-1.60081356150351,1,7,0,-1.02177188821374,0.0830422182655098,15,0,0.0376747731169505,0.42425795232704,-2.19161857657693,0,1,12,0.984993914357252,0,-0.424722453460638,0,0.989366645434949,8,2.7265757197133,1.13448516873999,1,0,3.67757945401522,1.63222218869518,6,3,37.9163785204117,0.976449248726216,1.75098482038965,-1.03506153169245,0,0.147913977528841,0,44.3621686530627,1,0.996274482596313,3.74309590242885,0.994386833695008,17.2694890685532,-1.15550528847653,18,4,865,15.6057440507702,-0.501665971777873,1,0.420324967554864,-0.963916278540136,3,0,0,1,0,8,1.48999107274073,0,0.430844892778748,1.60941605890941,0,1,1.15418759374946,14,3.45198361671318,0,-110,1,7.89843442259416,0.648065352248248,1.68938572654685,16.0834871873553,1.10592934063052,0,0,0.722202282849246,0.135220818607596,0,48.1547074065347,0,0.101330056778546,-2.2246390255541,3,0.828113293906294,0,52.1428162530853,0,-0.315834007584164,0,0,2.71659366594558,0,0.0932490561010394,-0.133889655182509,2,-71.6583693740552,1,5.90142318624797,0.277592924839851,0,0,0,0.803613538350169,-3.54719570251681,33,4,1,0,15,0.660447070886047,0.127212935636108,0.35560277598009,0.983932778986733,4,0,1.44080003532596,1,1609.95274600279,0,0,2.26047924108137,-0.571913747948144,0,3,0.101340375517532
0.235581081725442,0,10,0,0,10,211.459853738815,17.5709055206281,9,0.294682795157383,14.1821827101644,5,1,0,0.112434262285333,-1.23319237403215,1.20924779818333,-25.4677469786452,72.9542372252945,0,0.348408971855409,59,1,0.596018853587792,-0.572633360698565,0.211360238237988,0.0506291940273564,0.859043046617052,-35.5027601319079,24,21.2412779758407,20.9299601271006,12.1718412046058,1.0521753950578,2.55961441272903,1.23022696400755,0,19.2216991914483,0.0018860583765127,1,1.71931481033032,1.18268720570312,21,10.6958975193358,0,32,0,1,26.0504274620517,0,0,1,0.761361055924198,4.27987840727181,1,0,0,2.51939281085805,0,-3.32113039795702,-1.32392774419719,1,0.000858883554983297,11.8530008939056,1,0,1,0,3.11666177442631,5.50146454334237,0.763739097039949,-11.6967613773084,0.0747942830297939,-3.03449666469257,14.5400292536036,4,23.6792097552413,-0.0111791500379577,0,11,0,-0.442961525495079,0.1102076416048,34,0,0.0389454257082793,-2.19448567061533,-2.30528149253148,0,1,17,1.24019970710465,1,-0.323796651398154,0,0.980013764227079,5,3.02830100252994,1.16479578195483,1,0,3.84468572228784,1.83493721629398,6,2,32.4675138557278,0.994657103763406,-13.8778269879461,-1.02063981853136,0,0.521770488129807,0,71.99380801248,1,0.674592542345869,8.10469596237552,0.997164915316814,12.1685984561584,-1.31869741703382,38,1,1030,27.7066383750448,0.0285150005369867,1,0.375477026742543,-0.795837874325104,1,0,0,0,0,2,31.3046080107588,4,0.78483452706236,0.869754263978175,1,0,-1.67761570031689,10,2.42384513241655,0,-112,1,11.3764102850769,1.29294100825962,0.000414365258695191,33.6248041085877,1.10446725413777,0,0,0.88473955074141,0.132103659105154,1,71.3724028239774,0,0.106209347694766,2.85390762609457,3,14.0235818092224,1,36.0217948595834,0,-0.522856662041806,0,1,2.70542824529966,0,0.06789842948227,0.257627206553018,1,45.6701171811385,1,5.94116802261451,0.394490152440073,7,0,0,1.53217682302445,-0.476660735330875,31,1,0,0,11,-0.0121612437796846,0.0221514576286013,-1.20842648616074,-0.432807392141264,0,0,1.06267173541238,1,1680.10688555734,0,0,8.47744647309931,0.888319315333507,0,0,0.0478951280263447
