"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.26144156865611,1,14,1,1,7,194.951247870022,25.6074985534654,2,0.079930244296253,10.6000855559638,0,1,0,1.42450369550826,0.546849618579806,1.13181190037608,-27.2099651595898,6.25256778429648,1,0.528997925431529,29,1,0.557319933459108,-1.46616716124897,0.0130583879355654,0.0663018531467366,0.123687437539196,-47.6379423816122,19,19.2300027912819,27.5600718663922,14.6400867152745,-0.792756859387221,3.07176894006779,1.36387144839642,0,14.7594765035983,0.00241758877934221,1,1.31611466337621,0.849211312017172,14,50.2240650964219,0,28,0,0,17.3492747973471,0,1,1,3.76309100672964,0.0283902366245886,1,0,1,1.9757056875807,0,-4.74362594394227,-0.592025016289083,1,0.00307822529336478,10.9256089619868,1,1,1,1,2.84081800255494,82.7949747654783,-0.345922331216799,-14.8413411949974,-0.147606605253858,-3.69697497234549,10.5617912148345,5,23.5060878262952,-1.84211223000188,0,10,0,-0.6331209984193,0.0775362758611765,20,0,0.0480594965832103,0.9059777521463,0.726904184849255,0,1,6,0.905417770181113,0,-0.390909043103731,0,0.976987602794355,4,2.77866114328216,1.1505184132023,0,0,3.79354775880998,2.29424554070316,5,3,30.5484018127822,0.974862557920595,-13.8643025335791,-0.962127371722477,1,0.33422482725906,0,49.052323411602,0,0.801645305443087,1.66740019207256,0.981284518627884,25.1931847720071,-1.60639774773854,57,5,932,16.1528363335783,-3.67109733376147,0,0.364679903377956,-1.01785468756019,0,0,0,1,0,9,10.2452604903311,0,0.301145821046057,0.344456720324651,0,0,3.42085938373305,8,2.19872700624847,0,-69,1,4.58263420146529,0.315182123345919,-0.705844528933597,25.3059016888353,1.1176423010587,0,0,0.839205645534043,0.0513215694990285,1,45.4147335279131,0,0.313169008822647,4.59508377484136,2,1.23917566225983,1,44.8440912595416,0,-0.124121933305018,0,0,2.71979776265568,0,0.0765060567048974,0.263755288076102,1,-58.5827387176122,1,6.87640316280075,0.587740264165382,5,0,1,1.14232607610071,-2.10841588408889,37,3,1,0,0,-0.756594167639978,0.173022725453518,-1.09116617091317,-0.176116988035224,0,0,0.985175427410838,1,1649.7762151226,0,0,4.71449517068137,-0.056921169751566,0,0,0.0637861839066472
1.85748454583297,1,10,0,0,8,205.256605871581,55.9290128357667,3,0.294214286434125,19.0085171422768,6,1,0,0.31622765353693,1.47499505159982,1.15382050478586,-17.7872908389755,7.5358018532453,1,1.16846867612802,-10,0,0.834725008056699,-0.0401692343540929,0.192776083491789,0.0897398821893793,0.0606104294156206,-56.4202106084433,19,27.2140174867482,26.8931041521746,5.15400278335414,-0.678497781051798,7.77773852527272,2.03349946606328,0,16.052718374909,0.000324422205852891,1,2.00452977597893,0.71297815033811,29,21.1891821762108,0,24,0,1,14.7271476257951,0,0,1,0.789351049829719,2.66807616590504,1,0,1,2.3324073085015,1,-3.37151637081814,-1.13634763756133,1,0.00159393541164929,11.0657533770245,0,0,1,0,4.07181842374413,21.4452740699823,-0.909171228735837,-23.7871499934106,0.022364336283104,-2.9169998879008,13.808622167217,5,25.2291176910439,-0.24407683917212,0,4,0,0.0746824557409757,0.0753761064764718,23,0,0.0374335357046238,0.830758822605787,0.677270842746992,0,1,21,1.01339287373798,0,1.35256080552358,0,0.979101195790847,5,2.13770839929798,1.12425372282959,0,0,3.65051889675598,2.33446933427275,4,1,49.9696640599531,0.984808931056943,-21.6166835320907,-1.04165540530392,0,0.487528638747259,0,66.5434259963106,1,0.908163095472813,1.45910104456645,0.983014389161698,13.9615645316639,-0.55101631342815,16,6,890,20.3100375437792,-0.1611069551917,1,0.334876542424889,-0.0136045399983379,1,0,1,1,0,2,20.1081439501051,3,0.697950834440817,5.66023497964851,1,0,1.41360759648391,10,1.95959355779155,0,-103,1,8.31977529350656,2.94667015878448,0.778617605103353,49.8000495630431,1.10147765517236,0,0,0.674600715953682,0.049265196353491,1,50.2095820969451,1,0.166324800258382,3.78209724255991,2,20.405634830687,0,19.7747648139854,0,-0.71159872879476,0,1,2.70739588459313,0,0.0396800594588769,0.942999149801885,1,-14.0082990147663,1,6.09578562105536,0.733959528963101,2,0,0,1.24007747790454,0.0527024558175061,40,8,0,0,12,-0.986749928752241,0.086082521399678,0.506216928184442,0.396860240141606,2,0,1.21838359125221,1,1665.42781786824,0,0,5.49979388301715,-0.337680655989844,0,1,0.032400854691876
3.71896995998581,0,7,0,0,2,207.666599769338,35.1276996078814,4,0.204578856178889,21.254533407148,4,1,0,0.124997330518584,0.473294619199645,1.15415381534111,-35.2005579419388,3.12505060317165,0,1.16906210302311,51,0,0.280570330832301,-2.26834391052013,0.0251062250639124,0.0868610699415489,0.299144604050467,-31.0721667218815,25,20.1251260975377,20.665866441125,7.39102399266653,1.5644355114199,0.193255688794548,2.00890093536161,0,13.1397301847126,0.000169460966921146,1,1.68335781800905,1.10885344231916,22,38.0816298236188,1,31,0,0,30.8976917226664,0,1,1,-0.778142148383751,2.56366374213968,1,0,0,2.26512645772052,0,-3.90757055985078,-0.305373561846201,1,0.00147182144839549,11.2041528681475,1,2,1,0,3.41364196506511,97.1336018521129,1.36614095827407,-9.23862775939584,0.0194201876713623,-2.33475895599612,18.6848698806912,9,22.2369590532608,3.04386336057171,1,11,1,-1.02128646950456,0.0670732199564574,25,0,0.0294893284455318,0.777742521425574,0.594881167674227,0,1,13,1.58993631500304,0,1.7502064860245,0,0.982519134273906,8,2.37480002941982,1.25997647848975,1,0,3.9547884319019,1.97811361872686,8,2,24.7466649128935,0.979626474078044,-5.44449324836873,-1.06530349942585,0,0.298767677802942,0,39.0219666814659,1,0.639410333212909,0.354203580039116,0.989309675205588,9.40493392782756,1.66605711811503,9,6,947,18.5682757968372,-0.938859432391682,0,0.293193965022353,-1.78298407600486,0,0,0,1,0,1,-25.8042549669676,4,0.32134808773865,3.98326187302106,0,0,0.0928506409308794,2,3.01631656956607,1,-60,1,7.46753030637358,0.245947861271308,-0.325225973986429,56.5223477308679,1.0985492141714,1,0,0.884088727035312,0.13572194204115,1,71.7896530095608,0,0.0610298517589453,4.1106750477766,5,4.05063448280867,1,59.5184698335903,0,0.794898306882,0,1,2.73161729290582,0,0.0771514907839329,1.07892340863679,1,-19.6746248136183,1,5.39332707765178,0.453915908094161,9,0,0,1.96920903094498,2.09620311247568,27,2,1,0,9,-0.646533637619438,0.0443521499578334,1.5532488271177,-0.759578002530389,0,0,1.14465223621118,1,1715.99118439528,0,0,3.59934263490558,1.00901898291671,1,3,0.0559649338625736
3.1354723593606,1,18,1,0,9,203.052610920987,22.1618589351228,7,0.361043981974588,82.5656854168041,5,1,1,0.117377928892937,0.536042407755356,1.14817603154221,-27.3888789105216,4.20426694865475,1,1.22223493778258,45,1,0.805791859664059,4.2054450488094,0.0310455762841931,0.241890737206435,0.11107826613028,-27.996751640381,34,20.959593485849,26.5346730144022,6.27962530414857,1.03382985444498,3.45719752054213,1.40401207714229,0,20.168169463738,0.00162182823548649,0,0.598933020735538,0.801790088468154,10,24.2208876480027,0,18,0,1,14.137450708464,0,0,0,0.829095443660464,4.35095637030783,1,0,1,2.42666039694531,0,-3.3951263031452,1.39093736374559,1,0.00560676105314984,12.6775434379545,1,1,1,1,7.23765206441491,62.3891033534172,0.69726191008691,-11.9253077593516,0.27237730677238,-2.49998184980301,19.5122339105671,6,17.2018854396432,-0.299289456142542,0,12,0,0.331589841938663,0.104465839618098,23,0,0.0337992678115793,-1.61694424430362,1.31674720035546,0,1,13,1.20557084114283,0,0.740969201070293,0,0.969857771205863,3,3.69582426975251,1.28958181328899,0,0,3.9234644926681,2.28488145639239,8,1,21.2600866981752,0.98322957437131,-24.8886829933027,-1.13237259091227,0,0.318918901056394,1,81.5430241361067,1,0.974986209769468,0.0954682974964709,0.996537164269978,17.18516001689,-0.678432060170309,16,5,1111,46.2549720239501,-0.198695942364279,0,0.238494963691072,0.97722171393872,4,0,1,1,1,4,15.6488430623071,1,0.66346671461756,6.26320110482056,1,0,-0.0632421510909413,13,2.48588712147608,0,-60,1,8.42839034015348,1.79719904879101,0.55447961151964,34.9382959368258,1.10950504811936,1,0,0.83898316019686,0.127375657538117,0,52.6526881628307,0,0.271717157821853,0.798574460380592,1,3.43344585993421,1,38.3556588130611,0,-0.458939615362422,0,0,2.72097940844381,0,0.0493629706868211,0.65648410415863,3,61.5739734025027,0,7.90435023114047,0.35814382683274,6,0,1,1.01478843739154,0.942926072422211,41,1,0,0,11,-0.421509930874651,0.319150744065413,-0.322805415510055,-0.460079388562084,1,0,1.47800638234302,1,1641.73710579612,0,0,2.58045268405418,1.12984701804477,1,2,0.0529071478194892
4.71716057530372,0,9,0,1,8,210.18184035796,32.2250779281637,3,0.169240209328108,8.56190030023896,10,1,0,0.174143340618436,-0.902062636912349,1.14421351870595,-20.2328028838313,6.90849892150919,0,0.752275100919942,55,1,0.656513128137241,2.83197509289737,0.022544750458291,0.0503362820575499,0.0236859185978083,-73.2086002427231,14,13.1144744287968,43.6873633083597,9.92764046503692,-0.667176587249224,42.1605243149266,1.44331227665885,0,26.3915102494412,0.00294054471267337,1,0.955280571244112,1.07967877153364,9,48.8923057867937,0,31,0,0,20.7374669952326,0,0,0,-0.208492210158091,1.09224255533519,1,0,1,2.16212523004495,1,-2.66558083567492,-0.178751875799189,0,0.022756131793628,10.7713477666481,0,2,1,0,4.46296725110397,219.255894826163,-0.0643311752191827,-6.58717093904823,-0.420669300687791,-3.75653851158413,14.2413024004928,8,16.1272981536582,1.7142251675406,1,12,0,0.0910435740112587,0.102283793148662,28,0,0.0429843807891056,0.986695734845237,-1.49808802561966,1,0,17,1.71301981983273,0,0.940370543615431,0,0.965558086945179,1,4.72939967519927,1.13615651831644,0,0,3.56441534460842,1.84565285542297,6,2,52.9033792088828,0.996668919544988,7.29974182407876,-1.09919283001875,0,0.119819124119938,0,77.5205523074693,1,0.969801987420793,1.17992158955915,0.971782173199903,15.7148128982464,0.414485317287998,22,3,819,58.2151014569487,-1.84975910571201,0,0.460054675061367,0.956818493394678,2,6,1,1,0,1,34.9786606686992,4,0.885112867918858,0.618835434579891,0,1,1.40425481611718,11,2.76640894341342,0,-100,1,7.7133190589238,0.778938282537368,1.16395422115329,63.6213403480444,1.09560259130284,0,0,0.823461120714993,0.151351414789464,1,42.5475783892821,0,0.170281940729347,-1.50088222982103,2,2.81427981241671,1,11.719517085793,0,-0.810259854302198,0,1,2.72240997435714,0,0.0880046210792834,-0.00665494378155447,1,19.5507117457248,1,5.23316165450722,0.439398856386021,7,0,0,1.18899544384271,-0.18464701317196,16,1,1,0,17,0.0720704449676217,0.0123619262060647,-0.69437888590783,-0.751855760413695,3,0,1.14209845215188,1,1703.14496348559,0,1,4.94691707847025,0.693197703210748,0,2,0.0119635475003024
3.71942616978724,1,5,0,1,5,204.2592854807,21.6323913353335,10,0.329832136705778,12.3218323836822,7,1,1,0.563345077954983,-1.05523399848151,1.04964418350734,-18.2914197952889,7.5804368471848,0,-0.505104272262043,27,0,0.290925367433944,1.52070529597498,0.0446133385663354,0.113289539847385,0.83173530817817,-60.3693956427102,22,16.1033403665914,20.4942575919947,7.23730840775056,-0.671644051976021,4.74392874720484,1.62900644292296,0,17.8080497701641,0.000731853361896747,1,0.743646636905201,0.866123637993352,24,26.9236119935431,0,26,0,0,15.3263505264034,0,0,1,-0.486923807839091,0.891779076427664,1,0,1,2.20418002636488,1,-2.88515374384954,1.25957572676219,0,0.00513158800622861,11.5975584599303,0,2,1,0,4.02814829954595,169.706582936006,0.522202812630755,-0.551553858597318,-0.065269333295534,-5.98925135916969,18.7450494247224,6,20.6023565679826,0.310229920109929,1,11,0,1.48617033916424,0.0964735052473626,37,0,0.0372586480981906,-0.601520015467925,0.434925840328175,0,1,19,2.36648989431656,1,-0.158254639801355,0,0.978454235548968,7,4.39277562619676,1.21565227454643,1,0,3.86404749229726,2.1193154531128,4,0,15.9185136515673,0.989753801795088,-23.9506507820361,-0.975960547444566,0,0.294578817595024,0,70.1111483516246,1,0.53447063020027,0.397747353062246,0.968238294513195,20.0678677347616,-0.413530635577601,35,1,930,31.8371733426059,0.41117009244296,2,0.522078889784449,0.161487818528483,2,0,0,1,1,8,19.8592140842667,0,0.718012034698532,1.0074235278008,0,1,2.83330713491177,11,2.82795825895951,0,-80,1,4.74650849304033,2.43268247363042,-0.303075357704671,21.6006326101098,1.09204110435275,0,0,0.683598814965507,0.117856787872376,0,47.8247818362476,1,0.046218661083189,1.93150640186465,4,5.91607876616355,1,43.6753751267962,0,0.960899971821785,0,1,2.71359986428628,0,0.026236354600777,-0.917014035800666,2,-48.1852352078358,1,6.76269498105232,0.632940266922556,7,0,0,0.953189066434596,-1.51530280607283,28,6,0,1,10,-0.377204286486072,0.076411050839968,-0.173527557540331,-0.28192535708942,0,0,1.42635527945124,1,1656.08022697238,0,1,3.85004395718354,0.939139275463269,0,3,0.0550039687772055
2.66697663330228,1,0,0,0,6,207.988911327359,23.1288700645162,6,0.336668017695456,8.03922592330565,0,1,0,0.201708976989764,1.20698982372463,1.14104994986351,-15.3333933661089,12.0603742586554,0,0.97462585120258,-5,0,0.882344345618114,1.25657493073543,0.106609777985991,0.0297995588954154,0.485797064198096,-41.4455949332724,14,17.7188632860526,23.7271021424317,12.1595985042103,1.16768510018204,3.15644064271434,0.787600643533018,0,13.0511801206451,0.00234048624870531,0,1.05018176148416,0.832627242175523,17,28.7512742709249,0,23,0,0,18.1656235520203,0,0,1,4.18430442180419,4.79456838559447,1,0,0,2.44797744551439,1,-4.01905282705223,1.05559327733852,1,0.000393022824044592,10.7452239817159,0,6,1,0,3.95255022156121,185.700402580645,0.432958156607279,-0.0558186744379965,0.0781596235812147,-4.49586623549582,5.40399128950683,4,21.9984987102244,0.622293235850366,0,13,1,3.23822504190597,0.0553050643893956,23,0,0.0383550410849365,-1.42588122992859,0.0142444048620958,0,1,14,1.88713965099008,0,-0.524687954902087,0,0.974765302082098,11,2.36248945149533,1.24966432817122,1,0,3.85228746861671,2.59115197316439,13,3,39.6326118786281,0.982007830292569,21.4672829946765,-0.969156777630496,0,0.559429736976462,1,54.8835108713231,1,0.433252113780654,0.35437618438338,0.973882749145276,12.173842542481,-0.211379160537668,36,7,798,28.0560893553297,2.9546431920381,1,0.418961297869425,0.634870560330204,0,0,0,1,1,4,-44.6435992969088,1,0.677433865918281,2.08980144651358,0,1,5.85367810475405,20,1.64292461504964,0,-61,1,5.62070130502666,2.17658344821225,1.6944185394605,18.2761715397134,1.10840799874878,0,0,0.764261534796949,0.102303746623754,0,59.0867603888945,0,0.29647824154782,1.74357751527817,2,6.68108120311493,0,22.0445402351528,0,-3.10584451892344,0,0,2.71931574123975,1,0.0378446816359006,-0.245490762932699,2,-18.3710037354225,1,6.16712828679258,0.376612572471635,6,0,0,1.79856324032695,0.448205266308656,37,2,0,0,12,-0.0504206309268992,0.060391940263034,-0.843539054720853,0.136651219800669,2,0,1.22392414316525,1,1636.58018172822,0,0,3.82106795244553,-0.496288024666324,1,1,0.0355340842106111
5.53654478819446,0,8,0,0,9,209.378131812958,33.900804918998,7,0.199465900867381,20.4008697428479,7,1,0,0.142566812516842,-0.885473335630237,1.31410258149183,-20.1174292157353,38.2430789029867,1,1.06481730769086,27,1,0.144223798924791,-0.451655816425727,0.274958653644119,0.0642424528584185,0.185072106036879,-17.9893296240051,20,19.9007975424132,26.3765859039111,12.4985840812695,-0.753772625568413,42.187424591031,1.2694878641365,0,17.098648652476,0.000993843165719522,1,1.42662043958699,1.40361417529424,26,24.6595695549368,1,30,0,0,22.8459668850159,0,1,1,-0.0052368808926968,3.02474764900619,1,0,1,2.12109132840333,1,-3.93978961032892,0.757626136858519,0,6.99817419483474e-05,11.1671517389001,0,2,1,0,2.37752118368782,91.0446683900129,-0.0196146053911388,-1.63521531938085,0.246036190767903,-9.09388271064533,6.60161603278347,3,24.6869948375661,-0.766861796326566,0,3,0,-1.04434858652574,0.08221589459769,32,0,0.0340230224742449,-0.374546845482678,1.40765077853791,0,1,18,1.28422857267149,0,-0.842411992555995,0,0.984172581733638,9,7.5655060494784,1.20410580348979,1,0,3.75014954722232,1.32204248171362,12,1,32.0407442386487,0.995483329780541,-0.577642902720335,-1.02823202792205,0,0.200069253788785,0,67.7260566012687,1,0.947470181289606,14.753959047292,0.993344589755758,13.2177271264184,-1.0928268128158,8,2,892,24.3094984658647,4.36963985908865,1,0.504997358554595,-0.537353629537788,3,0,0,1,1,10,42.9851212151185,1,0.859077743662664,1.26188298633381,0,1,3.56538158834655,14,4.12281541147647,0,-64,0,6.9635664635764,0.635732111971025,-0.285284373796776,16.6815725335441,1.11236394111595,0,0,0.698699326023105,0.0992716251099034,1,60.2947572779435,0,0.162821699258225,0.0143624887451106,2,2.51488738056153,1,4.74567147486306,0,2.03694838619095,0,0,2.70334374407068,0,0.0663551176963755,-0.0809431774075381,1,1.45375658727349,1,6.74301014726758,0.443268934082316,0,0,1,0.895718762240804,0.690511112280351,36,3,0,0,11,0.567644623500316,0.0927552772939955,0.156083298741045,0.366123961647078,2,0,1.29647209057286,1,1694.40130574388,0,0,9.64866731973402,-0.0347785052700699,0,5,0.0816629325693649
3.62137704438582,0,8,1,1,10,196.215886401537,46.3594724134802,7,0.264067180812249,8.83210612133183,11,1,0,0.263692214819569,0.282291264044234,1.09506408277834,-17.3701555597329,4.94526502151323,1,1.49811918830588,28,1,0.396380664978692,1.07205654184402,0.0690530763190605,0.00616742839973168,0.0449186841520391,-65.4471789111434,15,18.6667306596615,42.2739148142167,10.1582953726448,0.757161379474418,22.0962733489754,1.97156758722519,0,21.2489551967787,0.00363442920679178,0,0.670980758213143,1.13127782016787,19,35.4233855172146,0,21,0,0,17.9238756855579,0,0,0,2.55627469145254,1.04403504916764,1,0,1,2.4907007188837,1,-2.44194050613671,1.47634677867294,1,0.00463758838334213,11.285467498181,1,3,1,0,3.33545701970042,45.5153042861813,-0.0257937721763284,-9.42542004409981,-0.475037503139137,-3.7137288802908,6.79629033232999,2,20.6248842263019,0.75563734415687,0,8,0,0.520239950849279,0.0423752504737174,31,0,0.0479688189161388,0.481655312417148,-0.302140786370156,0,1,19,1.81433743227735,0,-0.789908356537431,0,0.976502217487365,4,2.77083701671422,1.16822894972591,0,0,3.9923303244602,2.53737667852768,4,3,46.1090358320767,0.992132826648582,10.7127600788613,-0.86920272390577,1,0.534102015641601,1,46.7493743047673,1,0.94352560155377,0.463329153267115,0.987672601258582,13.8148453851289,-1.08245827258047,8,4,951,26.6342383260412,1.25089011227313,0,0.549757213737802,0.577405612572783,3,0,0,1,1,9,-17.3602295965847,3,0.74472512407768,0.839730707441581,0,1,1.80255075889147,12,1.76934402955637,0,-85,1,9.99213457746746,1.90876634793611,0.809740304185835,19.014277118389,1.10226025365095,1,0,0.794136090396505,0.0414031534599027,1,46.3959515260612,1,0.240957463864197,3.72735294440479,2,0.648309196966628,0,18.0646856352948,0,0.541427646153212,0,1,2.71897542472402,0,0.0878560694343112,0.174504370931635,2,-132.520984710637,0,5.00702835599668,0.334456632898532,4,0,0,0.770324794254001,-0.450242323457609,21,2,1,0,16,0.965971272177169,0.0343623313538136,-0.778222700635416,0.130628979512956,0,1,1.26618512407755,1,1664.41895338635,0,0,4.59380904770384,-1.47635088556713,0,1,0.0208232906505327
4.89138559495158,1,7,0,1,9,194.515548648874,35.8272431982359,3,0.290567652330261,8.87941228973233,5,1,0,0.117701383825049,0.732563984253169,1.18101287513136,-16.2513822148619,6.84634542251219,0,1.90975082541779,12,0,1.17084703812676,0.33147681839153,0.0203691628055154,0.063847198386045,0.029364907125832,-51.1115766467976,8,17.8631658286378,24.5183284124867,24.5133813409423,0.625514645417556,18.099270463581,1.50638430437716,0,23.637024650542,0.00205849225478103,1,0.267642508618554,0.983678147015396,11,57.3047592268455,1,35,0,0,23.8151508970824,1,0,1,3.48651400893837,2.93301664061655,1,0,1,2.29200654930442,0,-3.98538984951596,0.268761457565219,1,0.00774671910276881,9.72925785259071,0,0,1,0,2.48323455633109,231.927215396525,-1.23481842457903,-19.6613104209054,0.327111897929884,-4.20983689759349,10.6801464173024,5,28.0498958016836,1.74563095726231,0,5,0,1.03088697525072,0.0640199312984348,32,0,0.0442649215908633,1.78464277141156,-0.851791104614674,0,0,20,1.08347014518001,0,0.221669557907553,0,0.979278547766324,5,3.26377052741302,1.18996990545473,0,0,3.93177363806799,2.71608864513634,12,1,58.7350517994013,0.963729167773257,-5.61680905098155,-1.19392524607876,1,0.360166448334795,0,84.5553336550348,1,0.288058207988868,0.270134227630718,0.970734728731329,13.6804758851224,1.58876417524972,18,3,1054,25.390508705652,0.120006720533064,0,0.532039944337498,-0.706658763267027,0,6,0,1,0,10,23.8494871469974,4,0.730580536679705,0.250832029707375,0,0,5.7739667158046,12,1.69329419301914,0,-101,1,5.90066746525234,4.20321550740511,0.253542379100107,27.2845555181556,1.09706852859676,0,1,0.788344584864387,0.109194230838735,1,72.0394719776415,0,0.0968368436594415,3.53539371949671,1,5.71706442066789,0,18.028325938247,0,-0.893352547871751,0,1,2.7167114255353,0,0.0659644283565841,-1.19696610826707,0,-22.9910277214328,1,5.07319664777074,0.40053790635571,1,0,0,1.60352193915367,4.34378901665473,15,4,0,0,15,-0.0878379323572408,0.303820669518061,0.322009959326421,0.565768086992896,0,0,1.69723879023202,1,1703.16364304068,0,0,5.82566965524215,-0.395850884561878,1,0,0.0329953259026298
