"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.542023826984883,0,12,1,1,11,196.90823386051,27.7078792685601,8,0.219660402823151,9.44530926113345,6,0,0,0.124531614816377,-2.15336756631025,1.24844516254643,-32.6470866048821,6.35871474571855,0,1.45743225034247,49,1,0.355100976226072,0.269179214723688,0.122109740628033,0.0258395602728575,0.48768919817577,-36.078667228781,14,13.8563907228746,26.7709365763931,6.77673184385799,0.0110026175201391,22.7136097387065,1.49223930252232,0,21.7202868729137,0.000705072082335402,1,1.00464318264377,0.907368354201253,10,40.3068638199375,0,26,0,0,16.6101073013476,0,0,1,0.627493998674282,3.85986278433141,1,0,1,2.23584578097984,1,-3.90486415789264,-1.76799238591129,1,0.00230982328056072,12.625358994958,1,0,1,1,2.05609785605331,95.7377098217634,-2.38773877672463,3.2281669011598,-0.294602595150578,-3.37026122525836,6.61178586611916,7,36.5578054202275,0.031576953604101,0,7,0,2.8155938682519,0.100839993597867,34,1,0.0358845247390764,1.23216875586533,0.613356772811144,0,0,11,0.985633720270908,0,-0.3483141547396,0,0.987287455226505,1,6.32255029048981,1.17456924661828,1,0,3.48533515693745,1.73978544138769,13,2,46.8095226139503,0.966215585700955,-24.3038033865537,-1.16102570076639,1,0.324866454285425,0,53.0935668752207,1,0.209949922696351,2.0954601735358,0.987169225694069,9.45829532652104,-0.149142353045399,9,4,984,24.3465747500842,-0.131671972332692,2,0.391416425168521,-1.22899630114678,2,5,1,1,0,13,-27.4958628529979,1,0.617401969965046,0.595030081236505,0,0,10.8748858010887,13,2.31675678584512,0,-64,1,6.31915146915666,4.00380939104189,0.540040529430001,18.3091174234367,1.10901001607221,0,0,0.781941371328621,0.0267635665718371,1,61.6973469335882,1,0.230982132522449,4.02021011139467,5,0.985039555892583,0,42.6545749545136,0,-0.14968886478354,0,1,2.71329707796576,0,0.0245060015004123,-1.07044904078666,1,-101.245821434476,1,6.89802748442997,0.320715401347155,0,0,0,0.78643774747107,1.14137295629271,28,1,0,1,18,0.327928927884292,0.113103394287961,0.086393396108561,0.965010820325249,1,0,0.957808153343569,1,1652.50829098606,0,1,2.7830392392233,-0.924478850235247,0,1,0.0608470939193584
1.44721616583137,1,12,0,0,8,205.746771916472,51.0938692534131,5,0.421630095455423,8.11090976886845,0,1,1,0.143058353838586,-0.673931539855739,1.19492021449116,-22.580354065873,7.86260147950674,1,-0.231322363521886,31,1,0.452236336446838,-1.62011329856982,0.0765513683251636,0.0588572961951572,0.0738829151368567,-16.6592685103169,9,11.156524455233,19.9875054806258,9.40007416113133,0.711781388171135,5.52455340815877,1.36283324010846,0,17.3413213608057,0.000368822886362648,0,0.471340228640994,1.01786005355899,16,21.4034508503165,0,22,0,1,18.8302215321975,1,1,1,3.8127853524683,4.12779699458995,1,0,1,2.20356466428266,0,-5.15221956321565,-0.2065196952522,0,0.00265115219870722,11.1156186729067,0,1,1,0,5.37288728630436,41.4372681845406,-0.745899311613092,-7.18306688912896,0.282754173130727,-2.77126449481061,10.3390219340967,9,22.5994697352144,0.836447043044969,0,7,0,-3.13983118241935,0.0907577146996446,8,1,0.0422543409430992,-0.0966490059488202,0.617280541854797,0,1,16,0.90091738960208,0,0.66398478337773,0,0.981817730084445,5,3.25984765461422,1.19577875142679,1,0,3.88677230425984,2.20691969290894,15,3,30.6097329259675,0.98542509354368,-24.5854784451857,-1.03487866131722,0,0.401142654153867,0,78.6511527766703,0,0.523933856124629,10.9261461279208,0.998756885692488,10.2996541063322,0.168264730842914,43,5,1135,16.7860854415572,0.960882361430527,0,0.385557300238174,-1.47231709365115,5,0,0,1,0,18,22.360755786684,0,0.493522795836909,2.13316559295291,0,0,-0.532043431886339,11,2.3201570589071,0,-91,1,12.9305661859941,0.187557624812576,-0.333107446097335,34.7444810904861,1.10592797227124,1,0,0.816386814838462,0.268794192475216,0,50.339858884869,0,0.296937092440703,3.75865881777911,1,4.31604143938972,1,15.5365064865297,0,-0.369798816705013,0,0,2.71333211909633,0,0.155950948323033,-1.46937133361829,2,-12.0237687148851,0,8.92948802735118,0.708275244283343,5,0,0,0.456418942319587,0.318163622958219,26,4,0,0,15,-0.309760599625601,0.237510494996674,0.247414713582664,0.182909440176402,2,0,1.39186505673854,1,1655.70126803325,0,0,3.68997724297131,0.391831279013892,0,1,0.0599204643258067
1.84771524232317,0,13,0,1,7,193.636783536395,29.1199198353242,1,0.181064575749533,11.7801089205965,8,1,0,0.192050518714247,-0.081291169061012,1.11268878884989,-32.4139565232788,10.0915994716389,1,0.522123885725877,26,1,0.281901472121399,-1.38508003373635,0.0260949112972534,0.184144420820744,0.220030988688668,-48.3138125099524,7,24.7027832745127,32.2807787366319,5.50697647200673,-1.23133855586522,1.05504899407045,1.89920229806132,0,9.6425007527125,0.00204744165344047,1,0.808717140500551,0.901604919585534,16,39.536968267236,0,16,0,0,23.9713500229193,0,0,1,0.175306412845792,3.11829591502096,1,0,0,2.13060396699238,0,-2.88276970601281,0.978674507876411,1,0.00042960158687326,11.5887976470338,0,1,0,0,2.63513000705502,241.157105872591,1.00613048220354,-6.92704996599218,-0.104415930032153,-4.1092923153535,9.52420165958169,8,16.6884038096284,2.63272937187987,0,6,0,1.11369062988843,0.0871791138217155,23,0,0.0373842103428916,0.11569526989045,1.24022384624432,0,1,11,1.13526834313657,0,1.46410706107927,0,0.978073777883812,6,3.18823375152271,1.21730632073652,1,0,3.91093370194554,1.74593023887865,3,2,26.8230311057485,0.985926695263764,-17.5680442759294,-0.970136255859173,0,0.287358740898588,1,40.1854797818417,1,0.218877854740097,1.53270972797616,0.999401847054979,13.8608841051761,-0.153707883282671,7,4,798,18.2278086336304,-1.7063413102983,0,0.256088552812125,-1.32135056911014,0,4,0,1,1,22,24.6158076293742,7,0.685277708019948,0.849462625482011,0,0,2.35463506856338,9,3.46335643736187,1,-89,1,8.801665077345,4.63096433163146,-1.51431096147247,26.2638522719378,1.09591065262042,0,0,0.797379420393496,0.0951240381954722,1,42.0615840077645,0,0.174385371259245,1.53889990709354,5,39.6680642452807,0,48.2832308358423,0,1.35548148908821,0,1,2.73526453734072,0,0.0436621840617355,1.3092431406993,0,19.3526509448806,1,4.78220904202222,0.417080437444662,7,0,0,1.78464225461547,-1.81398998967906,25,4,0,1,0,-0.450346045126507,0.0605457210137487,1.20259087528089,-0.662545923452365,1,0,1.87468631717701,1,1751.02409830016,1,0,11.2837236490322,-0.428756834504954,0,3,0.0260959253802233
6.54197631470265,1,14,1,1,10,205.151140607845,29.6649796283306,8,0.140390592907271,5.14852567783478,4,0,1,0.716210370322114,0.404063713926364,1.18000866923273,-29.9668221882015,6.43842384777918,1,0.346568410959714,42,1,0.549826256481277,0.431799323121275,0.0059769910654969,0.0354631034327373,0.0568947811801203,-50.7623280245915,15,23.9005373166268,20.7854613026504,7.91845585693613,1.0201674076093,0.0314302067444091,2.09496691033267,0,26.4203905747816,0.000609374809104159,0,3.91309028633921,0.922101711342276,13,10.9946813045111,1,35,0,1,19.3259448665441,0,0,1,-3.04926652712746,3.14574201179481,1,0,0,2.28236348430242,1,-4.67617267433238,0.604534334726171,1,0.00189843426647666,10.7166532577393,1,0,1,0,2.32028588183164,183.12256059737,0.989992854472549,-3.51073241630611,0.096657531492017,-4.39982566206898,20.2465878936146,7,19.260201354256,-0.238271963112944,0,4,0,-1.80161358634915,0.0695044129271149,37,0,0.0481386425508244,-0.661559207918147,0.554968173253207,0,1,16,0.932593965910821,0,-0.964060398607475,0,0.96504079826411,7,2.49469732653697,1.21996769770151,0,0,3.80145301228552,1.93224043968934,5,5,47.497292535828,0.964229615083199,-22.920011674655,-1.03485742818984,0,0.278353286836688,0,75.2667576448413,1,0.570602550210532,1.2773199121796,0.994949788860787,11.455339608821,0.585122110886886,33,3,862,41.3045573749745,0.218721933586895,1,0.2954122427258,0.62737071150678,0,0,0,1,0,12,44.9653489858251,0,0.53551283914189,7.7904250825719,0,0,-1.58627170351727,10,3.39100584553515,0,-87,1,9.09149351327081,1.13391857626777,-1.08752561101856,22.064546674964,1.10651283455184,1,1,0.900876137656899,0.0704950917290666,1,50.4986383389742,0,0.166628826397418,0.343995174648972,2,2.55335477909537,1,33.0923378663094,0,0.511164926157181,0,0,2.71955491401058,0,0.0507778647169124,1.30019987512804,1,-51.7876528436518,0,6.29701263147454,0.407613603437614,6,0,0,0.281017670982554,-2.33972043506318,25,3,0,0,0,0.887116255214307,0.341513580998248,0.556231788521377,-0.426699016179532,5,0,1.35929142404805,1,1622.17961314954,1,0,4.96295104465432,-0.0253555418037449,0,3,0.0296398524090166
3.36166977946103,1,10,0,0,7,199.15905304338,32.6460909448404,7,0.297052515606677,18.0943281106661,6,1,0,0.125126500233855,-0.313478812364702,1.14230381017155,-33.969048399354,5.29355455437715,1,1.22765332686804,28,1,0.299676699352944,4.08895760585033,0.107472415509183,0.101953725782768,0.0331813995215873,-47.8563038758117,22,26.9263672192645,20.6533329638598,7.72477883226679,0.395971456148104,52.8204367470765,1.43995215987666,0,14.3849100675641,0.000730457506280872,0,1.18441961793641,0.826063150838008,12,40.4006773602406,1,26,1,1,18.9358803095389,0,0,1,0.958943410101114,1.10239050360797,1,0,0,2.408278961656,0,-3.31699334989587,0.544468041592251,1,0.000108613894834947,11.2996019394048,0,1,1,0,1.65643404823321,26.7603522331393,0.655672091798771,-8.72717692648085,0.315506801709867,-2.93935102175973,23.4970732823878,5,22.4272104067557,-0.0979066934859916,0,10,0,-0.636279806439004,0.0700370244849312,29,0,0.0405633770067885,0.521157383294042,-0.325958842927196,0,1,18,0.703740452478777,0,-0.38182218508885,0,0.981992528652549,1,3.34829870363322,1.17865996324301,0,0,3.98606263731054,1.8324326200423,6,2,36.2534678534966,0.966228508172848,-4.45758427920811,-1.05353489802226,0,0.679415598243401,0,82.4973003317283,0,0.645534400337654,0.722103474473489,0.999532975798546,14.5449355194929,0.753472583923184,47,6,1065,58.9960958758841,3.74967364624653,0,0.379674464689142,1.7600325800033,2,9,0,1,0,14,-10.4332567035893,1,0.975288428885571,0.311256493392841,0,0,2.66717242129323,16,3.26225805703594,0,-103,1,7.40816266753985,0.407965858259013,0.0906549294876189,22.3584870233938,1.10448055571818,1,0,0.800194908061532,0.152691898424235,1,65.2617510058086,0,0.222657870608294,1.05021505207659,2,2.93178835759518,1,4.42539500937937,0,0.0621774591307745,1,0,2.71003692254009,0,0.14756875873313,2.0979135019537,2,-39.0469255302477,1,6.53125876048913,0.398544184098602,6,1,1,1.53082903611115,0.760338112990765,48,4,0,0,17,0.440729298316459,0.167506469670152,0.229152687167478,-0.0700432453230398,3,0,1.50310104145317,1,1713.47202522033,0,0,8.71618011913327,0.418885939695904,0,1,0.0303869466518338
1.15549689045993,0,12,1,0,7,190.410984350254,26.775568482489,7,0.517556925413028,12.9026553466566,7,1,0,0.425543286685222,0.427769918907187,1.26845084539326,-20.7738583558118,7.38118651217158,1,1.58487021808844,7,1,0.332641762192353,-1.05256384905816,0.0359047713392888,0.106382551152142,0.012420604038573,-63.3934032686863,15,20.3497985676776,31.2335383639754,8.8883097704105,-1.73875965764842,1065.15729103251,1.76087073830216,0,14.2922168654739,0.00253490512237041,0,0.784710632175269,0.864493695965009,10,44.5564125561623,0,25,0,0,23.6685607227495,0,0,1,2.18189161903412,0.789413408514203,1,0,1,2.17933800910079,0,-3.34951530405918,-0.222681550216785,0,1.87103306822462e-06,11.5311266810583,0,0,1,0,3.98221027674695,182.804070231097,-0.300914757936498,-11.5242907005901,-0.418429752562948,-6.48262705976808,34.1241050301732,4,21.3040792282336,-2.4890074261344,0,8,0,-1.38749633778704,0.064282211810535,22,0,0.0481838363178564,1.19361734798429,-0.023661603972085,0,1,11,1.57518610790599,0,0.938689931896941,0,0.984446745323321,4,3.48047963841736,1.24307658670361,1,0,3.99801355102696,1.81985472641983,8,3,36.7589870335719,0.963838724155477,16.2108179965087,-1.23806203787173,1,0.193709155624822,0,72.1331344081729,0,0.990047681966159,3.45091942797243,0.973914071246644,17.5723841966342,-0.71451070391899,25,7,920,20.130111704956,-0.560406581845707,0,0.620301523359664,-0.763215958256556,2,8,0,1,0,5,-40.0985156985995,1,0.167659501163565,0.86620700320057,0,0,0.849052512838989,7,2.61047164879692,0,-103,1,13.3946879956425,2.02211188706614,-1.45498591593565,25.2592778600923,1.11271846491113,1,0,0.809239020900383,0.0765871487223176,1,51.5308817201991,0,0.298724928531902,4.92787326084765,0,11.347224330458,0,42.7274749796891,0,0.368970178016161,0,0,2.72577349021736,0,0.159975897193726,1.8998400128131,2,-34.2426362577843,0,6.08781644485967,0.302122330368181,4,0,0,0.801978025302608,0.509317115346431,53,0,0,1,16,-0.304390392065382,0.0533066306641094,-1.11065210062029,0.293917820080921,2,0,1.48388035276117,1,1630.30878044005,0,0,7.9370408381714,-1.95915904248099,0,1,0.0457847724699329
2.18821423071373,1,10,0,0,8,199.006106453114,18.652376948137,5,0.241028084555185,11.8265424913683,4,1,0,0.273545533974643,0.562370307657259,1.13123556302676,-22.2987943843787,24.7365740005245,0,1.31709096446125,24,1,1.59164748055222,2.40316739075924,0.133999963126691,0.142709949031498,0.89813140234004,-56.9914547282079,15,17.2372399355442,21.0907357478467,8.7728807264599,0.911425678918355,4.57865599491953,1.0852578664908,0,13.922260819627,0.00207576855981624,0,0.387646457964008,1.01903984971193,10,47.7415018502008,0,22,0,0,21.7262223439233,0,0,1,2.82848480317797,2.82215634633621,1,0,1,2.30758609652566,1,-3.26655944653068,1.06800592883306,0,0.00023045701919044,12.2022843711256,0,1,1,0,3.82315788040062,122.627696307687,0.728556983168338,-14.3322454528713,0.125735652520124,-4.02028377164281,8.03987640386823,7,20.9434862671746,-0.531792472300369,0,14,0,0.46860632902301,0.05167994013137,23,0,0.0374528161342039,1.01907064331178,0.2284083155815,0,1,16,1.42472327225198,0,-0.592967650734091,0,0.971884676518951,4,2.68062740049059,1.21910761993403,0,0,3.93886147568921,2.74623786236571,7,2,42.2103929178498,0.995626873801987,16.6373091273499,-1.0106165718932,0,0.325843826412406,0,79.6514753149143,0,0.735751983039177,1.08030134845365,0.998181026354058,17.579331395706,-0.00929875155260929,53,3,1082,30.9819504158082,0.139594802340518,0,0.450658779028712,1.12026958076797,0,6,0,1,0,6,-25.8286711184129,3,0.769400200481787,0.613998309325383,1,0,5.38701473179228,12,1.83613606518688,1,-95,1,3.85383233912777,4.06278069117129,-1.78962551218383,20.7631345939435,1.10795266945653,0,0,0.79671787387747,0.0870934380327335,0,43.7995827188544,1,0.304914747139617,-1.75730772874927,1,3.48215467406278,0,28.613201837116,0,-0.811498946095965,0,0,2.7044453242427,0,0.0594438587578814,0.750528287326742,2,5.69774068173555,1,8.29529015357585,0.333122382505436,4,0,0,1.33220798145767,-0.209510127814415,28,3,0,1,13,0.697680175999944,0.0215499553450715,1.6145534261809,-0.194563904929301,0,0,1.33010398699599,1,1674.65313249859,0,0,3.51661647084526,0.94288348375335,1,0,0.02898095842657
2.86092532409079,1,8,0,0,7,197.155722154882,38.3004603090677,3,0.242088260077188,12.7263948157831,7,1,1,0.224334335873952,1.0120764466992,1.21404006961346,-22.091947835205,3.41866222354472,1,1.19248957368557,-4,0,0.174474651735824,-2.23174501909098,0.0227286823183317,0.00577804694423464,0.0929315191081799,-37.6298321940208,12,24.2937542349128,24.7124097083942,9.5107304287086,-1.03415692616037,0.637525430026378,1.49408045367177,1,19.2508964286623,0.000767366207412117,1,0.899797576933265,0.964645606772745,18,45.5191844953658,1,27,0,0,19.6684057838666,0,0,1,2.39983619890312,0.933134763530448,1,1,1,2.21642954924802,0,-4.71712807104831,-0.689752149125151,1,0.00207721910294615,11.3114474263977,0,3,0,1,5.84403489891887,64.7275395409098,0.400457465428303,-8.0006044289236,-0.0202744891757399,-3.56874177336701,6.47330242589539,5,19.9996737937679,-2.97116347818213,1,11,0,0.0997442199931293,0.0999301796528466,30,0,0.0444092941523888,2.01689105664818,-0.303478775102228,0,1,14,1.34698771408997,1,-1.27713781824002,0,0.980381972214476,4,3.03602038441387,1.2694824971335,1,0,3.80690780410262,1.44336756141816,7,6,27.5917568779039,0.994030922246562,-29.0190498281444,-0.956659206017078,0,0.343376084230406,0,83.2676584265454,1,0.816062867194236,6.04089937915147,0.981517019826334,9.09843981635228,-1.5060858668803,9,3,978,20.7134925252213,3.00539008542795,1,0.576795837572761,-1.91077837999726,1,0,1,1,0,6,19.379178349943,1,0.619038913712781,0.170944051701872,1,1,1.4436855773943,14,4.21765843529068,0,-62,0,7.56741902956202,3.86605900933806,-0.220872563451628,26.9334028242893,1.11045151734361,1,0,0.798983506165928,0.142668596036978,1,45.7015200182624,1,0.201765560657556,6.00252755914326,5,3.72849179204565,1,30.5193331108384,0,2.66276090793163,0,1,2.71707830362942,0,0.0202935994993829,-2.39369344396222,2,-88.6027316153084,0,6.75438427690006,0.550931231740917,4,0,0,1.42575735209853,-1.70705216466924,38,5,0,0,19,0.890057167120991,0.193591910009512,-0.225507086922391,-0.674546292691677,1,0,1.0326275985856,1,1586.57150754032,0,1,5.08779256324168,-2.08463467835179,1,5,0.0679073358548447
1.24702781095843,0,11,0,1,6,193.164867424118,26.3430994541977,9,0.293275587401677,9.02700881799746,6,1,0,0.272414182102301,0.94461230594592,1.17398514350124,-31.5176282293181,10.8580820709475,1,1.47895832037627,4,0,0.82328833878368,0.520513685634008,0.294541642388059,0.0291904724977247,0.686682647155601,-35.9043630792781,30,23.6791848200735,19.1012004821075,6.51437695170193,0.190944083400642,3.62830721983744,1.42858000026002,1,22.7912953055416,0.00117141977224621,1,1.42644103318128,1.30641311341733,15,30.392615126858,0,25,0,0,25.3788085197304,0,0,0,1.73312269587169,1.3645375639528,1,0,0,2.10232888631779,0,-4.50821552454947,0.489657823346306,1,3.43626911458698e-06,11.7775842722939,0,0,1,0,3.55160596923356,189.211736281272,1.68334015026922,-18.9534309938652,0.150015975518761,-6.2378372847277,4.9746968050575,7,18.7168837213884,0.712691625611483,1,10,1,0.279587885285435,0.074057460764547,19,0,0.0425055506173514,0.278622813819726,0.592665192190424,0,0,13,1.93403458762732,1,0.580367861607144,0,0.988040450153883,3,2.21008423847844,1.24498017278816,1,0,3.81649463283523,2.36326750475708,7,4,34.7912531222755,0.998335635126089,-2.51896866828237,-0.835241071204703,1,0.149384841701917,0,55.4160364872869,1,0.705617342454745,5.46654137295951,0.997638104130711,11.2713711289042,0.0516529511948161,53,5,1028,23.3225983709382,0.543817017594637,0,0.813517962991568,-0.0290993098868551,0,0,1,1,1,13,-28.6394100300029,2,0.721180120305744,1.24994664283464,0,0,1.71555815833981,0,2.22012071283778,0,-80,0,7.10281420651252,3.03655028218393,-0.690726500022635,48.5814388923982,1.09803299292056,0,0,0.848802986626674,0.101199956441403,1,52.7231671845236,0,0.177010780021959,-2.06002375921033,3,3.10955088666194,1,59.7174168945314,0,-0.617418224502362,0,1,2.71199192391151,0,0.0557174105981219,1.21932367321608,2,47.9196232160504,0,5.74546408891384,0.487501844334793,6,0,0,0.926721281870616,0.455405510981656,29,1,1,0,0,-0.546536657882156,0.0629727101432717,1.21760171137061,-0.673618804528281,2,0,1.19569641159769,1,1670.42092564233,0,0,4.94172496190046,-1.210880908922,0,1,0.0302741050993938
0.37293933320789,1,9,0,0,2,207.39642065374,23.5412602892337,7,0.516720475101754,15.5189824232478,7,1,0,0.07946546081785,-2.46897791845092,1.06711717975484,-25.812770565074,8.01437662490324,0,0.538225485071561,40,1,0.714443308967551,-1.11026158243287,0.000284253230802912,0.145745300722961,0.0241713320578775,-34.1590161783111,19,23.9000101602849,26.5323411911521,6.97670650594023,-0.00641260206161895,92.5102239506415,1.96566008845626,0,16.5525527371181,0.00156704342234156,1,2.14512668496559,1.11623564795553,14,12.4138296966735,0,19,1,1,18.1022310220943,0,0,1,0.418571867866845,4.75583885291132,1,0,0,2.13927654200567,0,-3.58225756091326,0.064155662162024,1,0.00011155750158722,10.4725008933939,0,1,1,0,4.18766530845495,168.955775687196,-1.32796840104935,4.59628015726012,0.0906386468676712,-2.32026684888625,12.3243484893488,8,26.807840672592,0.907874871531272,1,5,0,-0.744102348135626,0.0866493569011491,22,0,0.0400792526215498,1.64948162008797,-0.518596256351403,0,1,13,0.878292227194886,0,-1.52618774694125,0,0.98079785678418,3,5.93182901826288,1.11622063558008,0,0,3.81892441437756,2.45331752338058,5,1,30.1048904673168,0.996071088155661,19.7753819905684,-0.975008456710197,1,0.480287272563254,0,51.5138033396534,0,0.651884348992836,3.37044697109054,0.978285319080517,9.82338576926995,-1.23439294749259,35,2,1004,20.4168288159558,2.54352536790577,1,0.149977833150901,-0.781731071091363,2,0,1,1,0,4,55.4945524144528,4,0.920722227592553,1.67215192149175,1,0,3.79102493810895,17,3.00975043209009,0,-109,1,8.3345991729491,1.98690270144337,0.721145132737633,10.1110962018477,1.10516711209526,1,0,0.832523274630182,0.0932701700673874,0,48.7780524663506,1,0.207122638990323,9.44907824305155,4,6.04851781565811,0,43.2677792019627,0,-2.10973095853699,1,1,2.72193332497452,3,0.0809014882500199,0.570171516875044,0,-67.5722793159123,0,6.06023379148074,0.468071277806681,3,0,1,1.24427864238416,-0.356587501133902,45,1,0,0,16,0.20955797797702,0.069953698962801,0.611232465559001,0.413507470133546,2,0,1.88734963203575,1,1692.93037660664,0,0,4.78023586954819,1.53152576208681,1,0,0.038797741275332
