"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.87665697587171,0,5,0,1,6,206.408774369924,27.4937900035934,7,0.143611982153878,9.29792555023738,8,1,0,0.767811867133609,-0.0131450119400416,1.23250215222611,-20.5711856772838,7.72439758913878,1,0.167989522340169,-6,0,0.25811974290844,2.65476118511229,0.052263093209957,0.0156100625347577,0.687030751163166,-42.0072943129189,14,26.6851939234741,21.8616254858999,6.91330975793721,0.162720937542718,7.4414291374775,1.78861308753216,0,17.8066619071958,0.00115998381133783,0,2.82547947467319,1.15751178830511,14,26.6821767058919,0,23,0,1,17.5923690031059,0,1,0,-0.259513293168474,0.116833218310332,1,0,1,2.19212726017077,1,-3.73101471714578,-0.257660508966972,1,0.00626237582421629,10.3446047530721,0,4,1,0,4.9589428336091,198.450298756651,1.595817794064,-19.7455647804666,0.161998175122003,-4.35784856421624,6.48239798202694,3,18.3357029469267,1.04600890904611,1,10,1,-0.364336600827737,0.0887361971371306,12,0,0.0472823430889788,2.23108836460028,0.295430224407466,1,0,9,1.49121181830779,0,1.22370083122033,0,0.983032008340253,4,2.53620387953861,1.23149373744774,0,0,3.8803135325908,1.72212214135634,13,5,55.4720376319652,0.99263302854267,22.3293319735952,-1.16935241780646,1,0.34650865661455,1,54.0504262688061,1,0.985398802450203,0.607545497089238,0.965469670381927,21.4254281008143,1.704808686194,35,0,966,54.6681551685783,-0.377980132633957,0,0.536159212743255,0.345011808146635,3,8,0,0,0,5,-0.856993907415943,5,0.846420273487009,4.93161238013833,1,1,1.29346080381849,16,3.52260416078638,0,-73,0,9.26102732593462,1.78659208913826,-0.626528396372115,20.4724770311565,1.09761177335766,1,0,0.80185833584487,0.0584687293978436,1,60.6384262381816,0,0.0968177052606981,7.23805542894128,3,0.263765248927502,0,18.4602377330699,0,0.528589137934515,0,1,2.71226764981313,0,0.0565876566618291,-1.34418735809682,0,-59.6466047429025,0,5.5793178688423,0.401337855050016,6,0,0,0.936853533594487,0.552704045690882,40,2,0,0,16,0.091236562105752,0.140969456207613,-2.84038396641786,0.307762322417547,1,0,2.03739562770806,1,1702.04268675369,0,0,6.94001319186306,0.205947904138388,0,5,0.0355744712004667
0.276860640200827,1,8,0,1,5,201.00824808585,15.9297176432358,7,0.251972675957029,5.77972883735839,10,0,0,0.0932566873088763,0.0174927776837117,1.13195701001849,-28.6541180085739,5.05716570495766,0,0.833011580236195,30,1,0.173183839419467,2.2623345084665,0.173640497896733,0.0678299544366996,0.0500949791710127,-81.5108440606917,13,13.3149747782505,25.6202752771705,7.13907794156762,-1.66072918849645,0.970455495108835,1.430185052416,0,12.6769162924833,0.0014275826057815,1,1.26081462798931,0.820271016759961,14,41.9082827416221,0,26,1,1,26.8489319764614,0,0,1,1.15566620029928,4.97081840523827,1,0,0,2.44980291125567,1,-4.76710362135298,0.703520231818646,1,0.0104427227476603,10.6060933342489,0,1,1,0,5.12053301284433,203.448233653749,-0.677812911398646,-16.2029890139094,-0.313140703413665,-6.17392942765852,12.1366275347287,1,26.9445435286825,-0.281611419516365,0,5,0,0.502916333338742,0.0666155170824717,26,0,0.0390169386102298,0.932574882537878,-0.152358074114538,1,1,18,1.33951770148146,0,1.48221828609238,0,0.98559038495045,6,3.0686412218034,1.17939316304011,0,0,3.92063249601975,1.69556359803116,12,4,50.2668410432108,0.995287748797378,18.8375416251291,-0.941221757259961,0,0.555521952048655,0,44.4647850813597,1,0.413004088160167,1.50560373620194,0.991103414549817,7.97954473891301,1.7986709322453,7,4,962,36.5725352367445,-4.96267187997846,1,0.326333767258418,0.866446064513819,0,7,0,0,0,17,46.9039898867277,2,0.780039299048478,1.36873405867772,0,0,5.48037204109083,10,3.5675239006074,0,-105,1,11.3439208027018,1.04946477889074,-0.0915648129464323,30.4398695042049,1.10330634846926,0,0,0.762228423250249,0.0592399365197671,0,47.6891387607466,0,0.0929862360426144,4.68605741107067,2,3.13129921708231,0,10.5815299397114,0,1.41900941070002,0,0,2.72455113509445,4,0.0499089607145296,-1.29096966919228,0,-43.2905192779268,1,6.83731401125202,0.751101017163327,3,0,0,1.10377704221297,0.377759963579312,37,4,1,1,14,-0.955375495775475,0.094047612535089,-0.55840487806356,0.361755350761092,2,0,1.64062036397843,1,1694.05067151847,0,1,4.04137042250696,0.165483741574512,0,2,0.0356484512682608
0.0995848181883611,1,8,1,0,5,190.24042517782,35.9693626642344,6,0.214536676898167,6.79317787056362,3,1,0,0.185481110654329,0.0241399199874651,1.1860584070963,-32.9362430821593,4.60811206290846,1,0.259785522374471,55,1,0.719859440622488,3.90264321025033,0.0950491819036132,0.108795953251632,0.0400884311162936,-30.8174091498941,13,23.0616606116584,18.9119889058323,5.16217594122804,-0.262112077908311,19.7318840374155,1.24262206758467,0,15.411025052068,0.00198289063810216,0,1.85486100153522,1.03534365694075,14,10.525292269567,0,31,0,1,20.7016415215034,0,0,1,1.98522863922281,2.91778324949723,1,0,0,2.36742671889664,1,-3.59363697919181,2.27558260788045,1,2.13150600323579e-07,10.314271914088,1,3,1,0,2.44939689613309,228.821896507245,0.813509870119957,-13.3852674912965,-0.224258091860324,-4.75034328680503,14.8812638682564,6,19.2266676855899,0.0367313290472377,1,5,0,-0.880231902322143,0.0954661927139595,26,0,0.0379827220418595,0.077878603602294,1.10748185518859,0,1,11,0.77899441224453,0,-0.515115559398907,0,0.967837613074381,2,3.22311788735093,1.25759536126581,0,0,3.76096540436507,1.97803182653455,19,1,37.3308685490279,0.991213447078356,22.7455101786639,-1.07730800153081,0,0.673125887928928,0,59.8326510593322,0,0.843150680527942,0.21860486004049,0.933704493506011,11.6937099524531,-1.97497259723875,51,4,1000,53.9154561054506,2.8504682738691,0,0.226703682143569,2.00927656155664,0,0,1,1,0,5,71.7203140472949,0,0.691773716942816,1.39325255579333,0,1,2.28485929531134,19,2.14388209942727,0,-86,1,6.55177738484041,2.07135198257597,0.857727329755676,17.3681984948133,1.11256584104858,0,1,0.839034750218355,0.077211201022353,0,61.8225403557965,0,0.495964697247711,-0.640808885129842,3,2.88182020297197,1,37.4605488698274,0,0.160751759603373,0,0,2.69982379172548,0,0.0141784797768526,1.20699762295207,0,43.6208050212831,1,7.1775600801322,0.369613588684969,6,0,0,1.52240010045005,0.196753119774626,48,2,0,1,0,0.0822195755091355,0.0433321006012931,0.319238836923184,-0.0716127025318203,2,0,1.64895385190656,1,1661.10448626163,0,0,5.14245834278888,-0.387828170208807,1,0,0.0188095483855937
1.00078846774909,0,6,1,1,4,204.314555567138,35.8617933124869,7,0.331651661661723,9.04054946875789,4,1,0,0.114689031567596,-0.630541039146807,1.16615347330329,-27.4058300846219,13.5196522620957,1,2.20212325363438,45,0,0.417642594182584,1.6072391519317,0.0480281808028444,0.0219852731068192,0.000226663470373884,-75.4719325266765,5,22.7903592586264,16.8450239250791,5.70578836279151,0.305658054582027,0.998011253191299,1.4428201833046,0,20.3647153860448,0.000834912758742895,0,1.02153766201507,1.43653164823591,9,48.1281823549937,0,23,0,1,23.5764257503416,0,0,0,5.40013163344,1.55828747798886,1,0,0,2.27717871519722,0,-5.65195043787789,-0.69708092032936,1,0.00569893574813327,10.3175403755557,0,1,1,0,6.990772120861,209.751844797992,1.06816393847974,-18.0612291036887,-0.0247500614720901,-3.8183139661792,112.580590916008,3,22.0237634099058,-1.24069392317359,0,12,0,-0.153100749359679,0.082600807160437,35,0,0.0407661722005224,0.23679759453721,-0.814047691844597,0,0,18,1.99180532516987,0,-0.149857589911774,0,0.978794033259308,5,2.90919460174992,1.23759908603179,1,0,3.97686515415401,1.73996257366215,3,3,46.376464766887,0.996165452370798,-14.7428082787577,-0.938397410901437,0,0.424374403842815,0,78.4530155081132,0,0.477171654371571,0.14060341141484,0.988493594750626,14.4880828938586,0.0145130259981214,6,2,955,24.4613163070561,0.293813768043216,0,0.440869535269404,0.183607255705074,0,5,0,1,0,12,33.5800828087267,4,0.508000516844907,5.33101964244762,0,0,1.00952455730801,17,3.1713488326465,1,-95,1,5.79034589432317,1.59304946456566,0.0362189577059358,21.8247839457737,1.10339179522311,0,1,0.795779189407491,0.049802355902597,0,61.1434703551261,0,0.39271496727545,-1.99370352606544,4,12.4647095790844,0,6.28995977555807,1,1.28342829676312,0,1,2.72693667897543,0,0.0249211070683997,4.63760743169883,2,-64.685878742569,1,5.23249682149666,0.685094660501914,7,1,0,0.511791463096957,0.631808716118844,28,1,0,0,17,0.372170056058074,0.00693184796781372,0.834670993037453,-0.643207313795201,3,0,1.67647047507435,1,1679.43432299478,0,0,7.61657167394439,-0.114128117723021,0,2,0.0267905079505131
0.264349674342356,1,11,1,0,5,197.617378669281,26.8588454900447,5,0.312565291639352,17.3742019873529,8,0,0,0.205427655381032,-0.475796596730151,1.25957155320718,-34.1699797896947,5.6120843372526,0,1.14094665107059,38,1,0.658342413498267,5.10115692873611,0.178664917926169,0.060062023126536,0.0528865315943323,-62.3262411527416,13,14.9024670869886,18.7224607368324,7.16857722593636,1.1107036167275,94.5694979549119,2.01692796191101,0,24.4337457387876,0.00296710204556381,0,1.0824479799345,0.977227392118247,12,11.5806244145449,0,30,0,0,20.2024115361582,0,0,1,2.29840075975746,1.90531301220036,1,0,1,2.38004979825788,0,-5.76931298372613,0.269837574357228,1,0.0257176781681335,11.2771765110013,1,1,1,0,4.01392971454591,40.9611132517542,-0.51183453086154,-14.3531917068677,-0.145109612697525,-4.99804910333036,9.42573905920053,4,21.3114066366919,-1.60990510885191,0,6,0,-0.0922183039148219,0.074133216973551,16,0,0.0404579722449454,-0.0927743072918122,1.06659971450605,0,1,22,1.07004182893588,0,0.223126451249453,0,0.968748664279689,4,3.26849842546483,1.2382272787701,0,0,3.95347957776337,2.40474188493003,6,1,33.481256078146,0.946115398719307,-23.2622833214214,-1.05856797722452,1,0.512527352513526,0,61.0168979306455,0,0.653534370713845,3.46080577753223,0.999663810827563,12.0154791910708,-2.59381180458648,57,4,933,77.3432637558024,-0.593672733366176,0,0.237028352389237,1.32082886492303,2,0,0,0,0,11,-28.1110322419025,2,0.627442565464185,4.33150203487345,0,0,-1.82144564216288,15,2.05410169176325,0,-64,0,8.8027653022252,0.379696169748341,-0.942575569716996,21.5932080120274,1.10950594584679,1,0,0.774084101455284,0.0205524073185495,1,41.0271607929573,0,0.230379855850606,1.47817766206237,3,3.06452616419948,1,41.8964152402064,0,-1.51083886422031,0,0,2.71550916620559,0,0.126841906863493,-0.0540669105498749,1,-11.067042923475,0,7.55129401034276,0.359828547173747,6,0,0,1.62217145953726,0.483558630364495,29,0,0,0,10,0.65368991626907,0.00592946970582747,0.54408282402951,-0.165510606331388,1,1,1.32746878284961,1,1638.84096160952,1,0,4.84720681747362,0.0613746892589458,1,0,0.0322408530706974
0.0503112694945656,1,11,1,0,1,198.244937622546,16.0365019567329,8,0.179607999485257,17.7681738801257,0,1,1,0.192033457248665,-0.0532800676495696,1.08004376665932,-37.2542788216862,2.60091933404216,0,1.38620242950789,56,1,0.569069298772477,0.526660205954125,0.266263267847074,0.0962908178743704,0.0441161452377399,-48.4108424297272,24,17.3045437470495,18.823075951349,7.59152779154942,0.545673152322845,10.7522362472439,2.26923680550046,0,16.4107622077539,0.00411247114835763,1,0.6629684032797,0.823380472726767,18,19.0809708267932,0,21,0,0,19.7878862865971,0,1,1,4.65636753535482,2.50945521844905,0,0,1,2.12957120562823,1,-3.69010155967497,-0.526855153024957,1,0.00600436343601803,10.8663348289224,0,2,1,0,6.04285193180914,21.1165456980264,-1.2836224041563,-9.91493129685832,0.107825203900283,-2.5780104762059,13.1617617052296,11,27.9728287523866,1.33810169918615,0,7,0,0.0634767301410097,0.0854870807967398,4,0,0.0337084933567422,0.353233174806173,0.161079910999345,0,1,17,1.99267991071266,0,0.776916775491308,0,0.981613904651572,7,2.55793862596147,1.14323909789484,0,0,3.67715371074141,2.27436674447363,5,4,26.3802125858776,0.983140449631303,22.091414920901,-0.959425991545891,0,0.105305234237674,1,76.2056097343357,0,0.686393684381434,2.99009739437133,0.995569168733135,11.8179934359909,-0.350730310197818,7,6,1055,27.7241578701474,-6.256909623129,0,0.346167272120911,-0.0562743304639183,0,1,0,1,0,8,26.373540919233,1,0.156498438278252,1.29889969743632,0,1,2.0963728014259,7,2.48786490489918,0,-85,1,13.0366553585864,2.23101528259878,-0.534439622542386,37.2636598066802,1.10107385527118,0,1,0.932635964648811,0.076931893187284,0,53.8537263338107,1,0.329415480563292,2.43179334640381,4,1.0558939540076,0,65.6284145355119,0,-0.246968454906007,1,1,2.72939121697409,0,0.0311171547928859,0.530691427724996,0,-86.3519300902693,1,5.44548429259049,0.349038805356642,0,0,0,1.15184527390136,0.372164576386263,28,3,0,0,0,-0.658280732469442,0.104600170224157,2.50493773502658,0.664955241869457,4,0,0.815501850616056,1,1693.15368987333,0,1,2.98795462160527,-0.392944112829739,0,0,0.0322280271357361
1.23541130925898,0,9,0,0,6,202.640911000848,32.0268603715632,4,0.156490139850352,5.14995244178877,7,1,0,0.311762346086458,-0.176758017640696,1.16748629112956,-29.5659678860454,6.49271311572673,1,0.751661460042581,37,1,0.741334007887363,-2.53586338113429,0.0305304215283176,0.0237415770689993,0.00283706345274802,-48.5099208304987,28,25.925097305944,21.4407771048126,9.04456497463696,0.0980110759237839,9.61748813803165,1.67630285156228,0,14.1813433528628,0.000549072490867599,0,1.23350873145225,0.876533810878676,7,49.2578842753726,0,23,0,1,20.2876449313774,0,0,0,-0.0693103561924691,0.258717142600999,1,0,1,2.27818359818394,1,-3.89335734908879,-0.310148143241773,1,0.0179571746571785,10.2066686941944,0,5,1,0,3.21974399845076,57.1607272117328,-0.41284474894595,-7.03997320416599,-0.0687458455123671,-4.39371539940284,10.5751246797253,2,22.9618554390349,-0.207612943850324,0,14,0,2.59269653445307,0.0647247362374976,18,0,0.0352107558455273,0.997263928924426,-0.163531880465022,0,1,19,1.43487282148894,0,0.694849723917865,0,0.983935014018259,2,4.23288726926521,1.3066701130374,1,0,3.93332374389061,2.21838069512793,7,0,30.3738719951032,0.972157426318085,6.68675674746525,-1.02500553443818,0,0.753718483508236,1,57.5708242864532,1,0.169131439498754,0.280973984163521,0.927988800534161,10.4192562691136,0.536938045558074,18,3,918,17.8725212672283,0.474547149668698,1,0.646040548220006,-1.69018578484383,0,0,1,0,0,8,-27.9727651413795,2,0.588935899638593,0.361638801727097,0,1,4.58645203506606,12,2.74526957760548,0,-102,1,6.88799245488024,4.07393250236237,0.258385478106257,23.2923193794706,1.10444591890711,1,0,0.738907005204197,0.135432045315239,1,47.3024508213754,0,0.273364085517189,-4.45140890524964,1,1.14873640539893,0,41.1629552927707,0,-0.727032966265733,0,0,2.73139701587442,0,0.0282239832528746,1.26001092113754,1,-21.5704709367968,0,5.64243357743527,0.585059852771002,4,1,0,0.785943308675256,0.465438378601993,18,1,0,0,19,-0.886100495186768,0.181072207116292,-2.07586221074313,0.191377879192147,1,0,1.2835431665804,1,1666.75485054347,0,1,7.77955263646184,-0.2774498169477,1,0,0.0431420250898478
-0.0889401177210616,1,8,0,1,0,196.013659025133,13.3386773031587,8,0.458575408648868,63.8894408695811,0,1,0,0.599722339644506,-0.303553467265198,1.14973325784142,-25.3362794415307,12.2406557036897,1,0.353284721763265,53,1,0.568421156807212,0.19610860472477,0.176495369572421,0.0253335317415899,0.232732295618522,-0.789711186014699,28,17.0675474201215,21.2812218573867,9.21080615824155,0.191314828591708,3.96385558088043,1.14496754106738,0,9.80715055716243,0.00262310512248193,1,2.02805392631374,0.764025965551195,11,38.1451099145927,0,37,0,0,20.5522034208492,0,0,1,0.536650375838761,1.80279981880556,1,0,0,2.21554421977156,1,-2.76211455286904,0.292600074578878,1,0.00984248522596065,11.9783722404509,1,1,1,0,4.69504922444577,88.9932480096886,-0.266167657933035,-9.62053704504501,0.21210619982241,-7.7401494449995,3.41036114058847,2,26.1411483140359,-0.152155889090888,1,7,0,-0.0588046918341539,0.0924024913938725,15,0,0.0432236425244435,0.644184605062856,-1.56588087608838,0,1,17,1.50092942450811,0,-0.283107900187348,0,0.986074866663088,4,5.29976676578883,1.16908918394408,0,0,3.99550263546658,1.96284107889763,10,0,43.3847303127696,0.991581376053263,3.94711168424561,-1.06529637319503,0,0.602265188104064,0,70.3067717601338,1,0.66944477230175,2.22039159316235,0.954549150143538,16.9530071396132,-1.20258815207133,24,2,833,33.7105111450864,4.12480075737212,1,0.475015510060703,0.808788503233953,0,0,0,1,0,8,33.6974482593781,3,0.879893670952382,0.509809680206877,0,1,1.13314551150679,12,2.52402398078044,1,-75,0,7.68161034699099,1.03152290347223,-0.07046566047886,22.4722790377341,1.1029074241246,0,0,0.800320318982534,0.11106409610184,1,51.7893363035789,0,0.126388774903919,0.746950238080792,5,0.279399830184889,1,20.6674547494286,0,1.49855964074148,0,1,2.70812472750788,1,0.0330314065002666,-0.386549292955459,0,90.6843721461853,1,5.27292153818179,0.229794425510429,2,0,0,1.06399725341667,-1.8751318128558,21,1,1,0,7,-0.749462221093185,0.0547923980635928,-0.661667123049195,0.535706031512605,0,0,1.09465182187801,1,1752.05785790342,0,0,3.79228642187101,-0.99604640004287,0,0,0.0278087592198037
2.1790476992588,0,7,0,1,5,203.325908247712,46.2938189878343,2,0.242521998887227,6.93570379324314,0,0,0,0.201827669330564,1.33510594099416,1.11537420627859,-28.3968527325441,9.03983499147713,0,2.06888061160723,27,1,0.589675850520297,-2.35563928026209,0.389779331853395,0.0636636603276346,0.185918422922894,-27.0270631187834,9,17.3811801555627,22.3267200563292,10.1856901887103,1.60460978517308,91.5247263497596,1.1679492566959,0,18.5545558574277,0.00216419623137711,0,0.670852253528285,1.1409088544653,16,13.1183041259451,0,28,0,0,18.0991430552122,0,0,1,1.80584267571695,0.734643258068652,1,0,1,2.11973264219206,0,-4.12777134695626,0.192424668304249,1,0.0169908134283877,9.86201093969366,1,8,1,0,4.45828919336469,76.4803528212928,-1.20109499270414,-24.0757059820791,0.347496723485693,-5.58534290217963,3.25477134709423,7,28.4180537522925,-0.359594045861889,0,13,0,-0.682325461612303,0.0709466218489003,37,0,0.0367881247374025,-3.28608273203839,-0.331878404231674,0,1,10,0.642407792164593,0,-0.0470219468013222,1,0.97757031956784,4,2.35549060260001,1.23061963784586,1,0,3.96307433896098,1.58049027521319,2,4,28.4956468696691,0.988608336328849,-8.50276820612222,-1.12105988752936,1,0.103682645491107,1,47.8633979939461,1,0.954159987723622,2.52049099893771,0.999319362053,12.9304777833828,-0.287518043615208,41,3,1038,20.0157267170574,12.8040153166505,0,0.487661427642519,-0.523885893410378,1,6,1,1,0,2,-23.7187259739259,0,0.728545406908131,3.35814766934357,0,1,3.05799547600022,0,2.42871807620411,0,-108,0,15.3542607699107,2.03441238942527,0.111348147126322,21.4342914705463,1.11151948008926,0,0,0.762376059976388,0.140116332643381,1,41.0282367241834,0,0.0914761161568357,0.762787258703054,3,49.6487941455472,0,27.8991763575838,0,0.140344126754907,1,0,2.72254433622115,0,0.0435175347129631,0.638413558174488,4,-24.4441560843771,1,7.53070834752669,0.394021275413612,0,0,0,1.48526105430729,-0.410335118710606,29,1,1,1,0,-0.484018085469553,0.00511843975092684,-1.33094880197598,0.555508938837364,2,1,1.22260605340578,1,1676.90233562767,0,0,17.6088652366251,0.33839460978975,1,2,0.0191963636314141
-0.267309286202432,1,10,0,1,6,202.756537953166,41.0040206982975,6,0.422459395955491,8.93938005326191,4,0,0,0.171577684429553,-0.329837727589532,1.12967010239668,-37.984792522431,5.87576465675615,0,0.0293769155148638,35,1,1.01511134149904,1.4368109980359,0.185205262000188,0.0737070499908715,0.582038128914467,-39.2066527024299,14,17.2732033550216,16.5894668648387,8.1891365885341,0.0278663951243656,15.0229080235376,2.17118524148831,0,16.7088340920759,0.00123597614504016,1,0.803692719350954,1.02506403472907,17,28.0211086809961,0,29,1,0,16.002045266974,0,0,1,0.804207096761587,4.09891474290493,1,0,0,2.02431140080842,1,-4.18582182194411,1.67320178364606,1,0.000463060950316185,9.9797808806669,0,2,1,0,3.55925078217703,204.297925611019,-0.514323842481985,-5.67225855649409,0.204895820385893,-5.85460244063106,14.7576769859555,11,21.0797611453422,1.35393141089764,1,9,0,0.881741961373762,0.116638025870353,31,0,0.0485942045495918,2.41775452645031,1.52531103202597,0,1,18,1.55847791320527,0,0.48091864994128,0,0.98134537706392,3,4.50938117941369,1.2046093440924,0,0,3.72631367710781,1.96037109875248,1,4,36.734681641848,0.997743079936489,11.3945559921379,-1.09491140900538,0,0.234512279107498,0,80.0211095948818,1,0.175862958034794,1.2973953413407,0.98378524065929,8.34659365417477,-0.536704486094933,8,2,947,24.2181096223511,0.368911521715236,2,0.374493916658835,0.30897846126617,0,8,1,1,0,5,33.8179715755553,4,0.832273089275109,0.104280903868319,1,1,5.60059851929159,12,2.11633173825958,0,-98,1,7.61053307939652,0.643983996767151,-0.998300984341646,53.3471209116908,1.10115475793266,0,1,0.921499802723047,0.0738177729594874,0,50.8809993800902,0,0.277524785860875,7.15240411359345,3,22.6081409413828,1,65.5691622064293,0,0.362659202664859,0,1,2.71910714901707,0,0.031165015422927,-0.985467029035123,1,20.2127456522623,1,5.18073725825764,0.411957496563766,6,0,1,0.720420432571814,-0.764980697456541,28,1,1,0,0,-0.684609597330128,0.156715385841124,2.96959868980523,-0.325498819612441,1,0,1.13976537408098,1,1683.89065914617,0,0,6.61482486211305,1.2959612176888,0,2,0.0349457750892313
