"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.57459907193994,1,36.7767543863403,0,0.960553086130198,0,0.300908583281553,197.216777217535,0,1017,5,0,1,0,0.442390175685655,-3.94670107600273,0.986246875102969,9,0,0.412672844595019,0,0,39.1348320888758,0.959365859922739,35.3230062123218,10,0.520267352942532,0,3.99743103640517,1,-110,241.810876381539,1.49970804547433,26.9675006670884,0.864121608934323,1.62922779785225,2.17846591173848,1,0,0.873765826137484,12.2571052022765,10,3,11,-0.630956320638138,0.195409809763764,0,1,-1.12468121443358,1,1,7.18847923396261,0.569272519923942,1,0,10.0665081726094,0.247627659938872,-0.548598622971647,0,0,0.0571597504470073,0,0.894853249153198,0.999331181405539,1,1,0.0412826331621299,2.96771175729746,8.10909891970041,0,1,67.9091803002904,1,1611.51021119623,0,1,0,1.26165163408035,1.76034564806844,0,0,1.1063389812889,0.681739837242394,0,2,2,-37.5639267643535,1,0,1,-2.79246651535816,1,0,0,24,0.250217640821078,8,0,14,4,0,0.034038700273162,0,1.9314239773372,0,13.3836078333073,4,2.66749034717781,0.0483352086796452,0.00135666121308516,0.0626578161666262,2,0.494076827760622,0.0343964750458577,0,0.000954914864372517,2.28921887583738,44.2588327599666,-17.1882591699994,-1.26616386623812,5,5.5529684404944,0.568013859999519,-0.969781496480124,0,0,0,8.1117965105463,10.0896281421816,-0.82222145375598,9,-0.355406567848716,52.2393045822973,0,5.90325252129842,16.1672343062102,1,1.15544792550251,0.122057829561797,0.121736615104773,1.38991307392041,0,0,-0.857256134891673,3,2,4.88028977197468,2.1901794218705,2,4.11928450501712,1,2.72206937774092,0,0.532714332450924,-0.944891023686431,3,18.5728961854778,1.12662669787333,27,0,1,0,20.727013632925,0,0.407338961964649,0,0.778277572064513,24,-0.811401118791374,0,1.70656526165735,8.29526080736145,1.46663421767213,0,-0.0320079052511086,1.65950909192527,0.361929661264364,-0.169779053769013,0.135577023543265,0.102986923921171,-1.6144650298306,0.565954816825867,1,0,3.6170103028032,1,0.166107783213339,1,2,5,23.5798348602914,0,9.26466673870755,0,2.37802477613178,3.1142984382858,6,-71.4591793023062,0,-24.7281707972067,19.1217539949008,18.3550842585885
0.613661101374239,1,24.9491786114959,1,0.667852261201788,1,0.192328054741239,192.366376972497,1,771,5,2,1,1,0.0774868622981239,-5.79587856639391,0.999227631772801,16,1,0.876829406227956,0,1,38.4660373601757,0.983708023754302,54.3550294978495,16,0.574126917136794,0,3.9586442038852,1,-93,109.035784702714,0.0475914754826771,17.9345967992312,0.728871972666243,4.32394510168983,1.87271014876079,0,0,0.281937342922456,4.44841055268613,16,2,15,5.98062747758044,3.01064688579183,1,0,2.09434268158089,0,0,4.08055470887703,0.520329839819605,1,0,14.2333577938204,4.54264203263751,-1.05515535159162,0,1,0.114894603086541,0,0.596640076934729,0.989269719736859,0,0,0.0257684297291576,3.09449033924538,21.9381863814414,0,1,14.880530361568,0,1664.64933592057,0,0,0,0.965256093563248,2.21934471380257,0,0,1.10517233888131,0.108411425141058,1,0,3,-15.469422172408,0,1,1,-3.69183724783946,0,0,4,24,1.90359446332918,18,0,7,36,1,0.0162234491702502,0,0.525465651820686,0,19.5670283357292,0,2.37681210620627,0.143948607622527,0.00462006862834284,0.0839769013186791,3,0.280753868909878,0.0393465966507818,0,0.00316868947290113,0.575996032410112,69.744264421716,22.010013608853,-1.07743073916713,7,10.1179677416923,-1.10452746048199,0.626203591676784,0,0,1,29.2404546420025,27.4182586619435,1.1713116348706,9,-0.454134745704259,35.7872048555194,3,2.87729216147993,39.5480756978649,1,1.10987527025865,-0.499657143458389,0.0256603877834305,0.462904089675183,0,24,-0.250346769667774,2,23,0.0660874080371371,1.38445182319489,1,41.6207068958937,1,2.71452425572058,0,0.406255433722058,-0.08783068505974,5,50.9824632748609,1.17120724325033,28,3,1,0,32.5741450651676,1,0.538897983250591,2,1.23739631075219,17,0.480652598406941,1,4.60640833423419,5.81297766059553,8.24398745574675,1,0.305023782718119,1.57783865729384,-0.353807419994018,0.621880937449921,0.0841350269813793,-1.91921381252229,-0.874150658363883,-2.00844851808934,1,0,3.08868289219151,1,0.895293417414095,0,0,5,17.8022364694903,1,11.7760193251416,0,2.70950859568314,-2.04899082323612,10,-31.5060491655239,8,-12.2894264324004,44.1616015862141,11.2933987130453
2.52195952560319,0,52.1211530408523,0,0.784869118495426,1,0.413529429218314,203.425171412713,0,986,7,0,0,0,0.188486735618121,-4.51021006146034,0.959987474756884,15,0,0.978078914659346,1,0,34.6769591086896,0.988953370840351,26.1697345424816,16,0.338815326472378,0,3.96351694984347,0,-92,169.771428492799,1.27725235559674,23.6459485428206,0.894448906524436,4.633300848964,1.56379278168143,0,0,-1.89422635074997,5.59694872100178,27,1,17,-0.54727981180147,0.312676869294019,0,0,-0.430109147613829,1,1,4.09833049852992,-0.351227469093083,0,0,20.0528716001271,0.937553376554221,-1.76230627165988,1,1,0.224896872878449,0,0.100015891232024,0.935727621434625,0,1,0.0393742036640479,3.46156862841669,15.18400639118,0,1,48.5533136558774,0,1633.15732415021,0,1,0,1.40009355132184,1.60725846816765,0,0,1.10961214937519,0.138851332251956,0,0,2,-27.211267825418,1,1,1,-2.9917348799689,0,0,5,28,-2.09017576598952,14,0,6,31,0,0.0267794745951451,0,2.36033305108615,1,28.5899759015641,0,2.5118299517677,0.0734292359053432,0.000811935853969814,0.113779157255631,7,0.222772906565479,0.0380619194571713,0,0.000330663018797414,2.59424951831071,74.595196275641,-27.2373887118271,-0.963369761811864,0,8.17444719548155,0.109543328820663,-0.678388711564168,1,0,0,6.78867469547896,25.100753908025,-1.00339778839332,0,2.41340320423578,44.0906541721077,2,12.9537931313103,5.8852131765739,1,1.0286396449751,0.946956234406021,0.0955315732222648,4.00153486221335,0,0,-0.403863532965311,3,6,2.82871682522761,1.5184347739486,0,1.53733064637089,1,2.70924019667578,0,0.190478717198945,-2.90351550766277,9,26.6641819692932,1.15470433862587,16,2,1,0,22.779276881502,1,0.482644785429331,2,1.67574808022232,26,3.04790487672349,0,0.746830409175374,9.19559721210739,-15.3540187570585,0,-1.49631048777531,0.853674328366235,0.144538765946579,0.554084017136417,0.0721341999045785,-0.372025381748053,-0.879830611930597,-0.442325095980129,1,0,5.49373777714575,1,0.421282109053194,0,8,3,36.8871760601588,1,9.26471055933781,0,4.32385881159954,-0.228992208281225,11,-73.8139273051408,8,2.72047605707943,21.4790929502507,15.6333060440132
0.615860256914362,1,20.0983014669976,1,0.517303783021913,1,0.428018851744635,208.577409858497,1,913,7,0,0,1,0.155984223780046,-4.21388749687964,0.984550542660808,49,0,0.694423163395036,0,1,37.7455674600183,0.981173499356036,1.13116676669012,9,0.574626691069574,0,3.96872644113714,1,-80,85.994627895426,0.891854803326226,18.6435461756908,0.803533952840503,3.44644189317385,2.21560772962586,1,0,-1.09591904384013,6.48597234869008,37,3,14,0.331835645419561,11.6437009219427,0,0,5.51685489090702,0,1,3.14805467423454,1.12740264494317,1,1,18.22287346285,0.723875894785967,-0.535045364104527,0,1,0.136851937816628,0,0.559124996543826,0.997270263782226,0,0,0.0837938079046634,2.97880323390344,11.4847102493668,0,1,4.39867164911937,0,1642.96569614336,0,0,0,1.88390167594531,1.88803475963582,0,0,1.10665976727794,0.0227377066326213,0,0,7,-25.2254655835679,0,0,1,-1.33974153500758,0,0,2,28,-0.967064397165263,8,0,4,10,0,0.0219136218773773,1,0.268252462392744,1,33.1571373828064,1,2.03765366996485,0.112522786659997,0.00121851688006294,0.0512750977749837,10,1.17861844441191,0.0372824656036735,0,0.00823950341723001,4.39650560951246,55.005626118603,14.4648859397158,-0.999683536234477,3,8.27266778701721,-2.10933974975913,0.899092125737894,1,0,0,10.9957653803316,0.219312834382066,0.584352294032195,9,0.216776049860945,44.4203097696558,1,8.48465632188406,3.75841677052717,1,1.17279793737691,0.650918435669611,0.00581917553232835,0.711139531234667,1,0,0.0465344508452225,2,6,4.41983881028646,2.2878035001952,1,-31.0942315453254,0,2.71510141060191,0,0.468805469130412,-0.874079960695703,5,16.2106637668314,1.13234365729442,37,2,0,0,38.4720516291405,0,0.300580435226387,1,1.06688098312368,11,0.697256131807708,0,1.64555946004525,6.91340557766746,-30.379681812891,0,1.30936516541018,2.10484331675902,-0.43579378399212,0.107934250717398,0.0470100753406141,0.0425803839449974,-0.997350166773427,-1.12751779674237,1,1,0.77788889142425,1,0.170871471181823,0,4,7,28.4967088161433,0,11.1271803799632,0,3.58741356292886,-1.65555585217836,3,-22.4369790066283,11,-10.1358364785081,17.8943171981865,21.0750681224133
2.9763910900789,1,22.688072379479,0,0.184772098251983,1,0.176840969420129,205.948161270063,0,1115,8,0,1,0,0.230205192781615,-4.07525854487758,0.997263263099961,42,0,0.74710413717733,0,1,37.9080553023596,0.98368992062868,1.35901665791062,18,0.330615900819267,0,3.44795046926933,0,-96,11.6833476359374,1.07464645198752,21.6024508963606,0.831334321399253,2.6189267653815,2.32508556439588,1,0,-0.68432416772348,7.62488733525391,36,3,14,0.455137325381064,2.89164647205473,0,0,5.82438471652035,0,1,3.21433793077162,0.0583204906168346,1,1,15.079460333134,2.44314406613481,1.54874866476878,0,1,0.416404543694563,0,0.687373994392951,0.967824262086704,0,0,0.205401376164709,2.66586004036798,19.2022505469112,0,1,45.23279823298,0,1611.02876976125,1,1,0,1.13398342730825,0.55899714715352,0,0,1.11037392057951,0.280205500202055,1,0,5,-26.4272366120555,1,1,1,-2.25489590623455,0,0,0,27,-0.735009653589322,18,1,7,10,1,0.0411350613104294,0,0.386421512352365,0,33.6419324668452,0,2.15928447705247,0.00732202066407736,0.00116873386653433,0.0743380441628771,3,0.865536635215173,0.0425284635640742,1,0.00141429101476842,1.42587947164766,62.1725778831892,14.5020926977424,-1.2016096402056,1,10.739975561018,0.0567283868055161,1.0377731449969,0,0,0,31.7366971164782,23.279853661943,-2.81077533151707,12,0.882331148475704,43.7040441906831,0,7.09471835479934,4.69161781644595,1,1.23155884369817,0.648136074497241,0.037591818954868,1.26455382584376,0,12,-0.650506713614493,2,2,2.27757846602212,1.64645692091746,3,17.6191097575432,0,2.71672863111387,0,0.690860289174129,-0.307266489501115,9,19.3043158822019,1.06926879236692,20,0,1,0,18.8342963278935,0,0.273026243131794,0,1.21481576280554,26,-1.60947559496561,0,-0.649685932509925,6.968756898013,2.46056467584963,0,0.627935596314345,0.936416774677027,0.203646414373819,0.756397420625985,0.321376295246978,0.815614672613771,-2.01681485301557,0.695877056237434,1,1,2.7746448211999,1,1.21110986223251,1,0,8,27.8993829046518,0,12.1779783039197,0,3.77891847730784,-0.228533026593138,7,-51.0436126067672,0,-4.60427317126774,14.3800700292599,14.3343285679179
1.13984357606042,0,24.984625483126,0,0.97594832949051,1,0.261107569786416,202.092527921215,1,934,7,1,1,0,0.481453700414664,-3.6220765639725,0.991248854288256,14,1,0.642737062765799,0,1,28.0571264588749,0.985617584555686,12.5691478867012,11,0.385027879659294,0,3.97412632224629,1,-98,55.1040599605965,1.08852787822436,16.2334863288855,0.819074067096517,2.09056233581578,2.10093502402227,0,1,0.408851346789896,8.97205023865734,9,5,17,-1.74623278017343,1.34699271935395,0,1,3.3762994224666,0,1,6.22358030395823,-0.67439535174633,1,1,23.4789675865504,0.164114169257767,0.35344748734537,0,1,3.43838483792483,0,0.226121177560963,0.980530471816328,0,0,0.0730877707215089,2.30971585499841,37.876286735578,0,1,49.2609514937603,0,1750.50252507194,0,1,0,1.1731857437875,2.44058292349983,0,0,1.09375231939922,0.227607958159834,0,0,2,-36.548933576576,0,0,2,-3.59179736247208,0,0,0,37,-1.12949543989706,25,0,8,25,1,0.0513118927864841,1,-0.610802485758919,0,27.2249653571921,0,2.21797306901556,0.158009709537644,0.00162553373982108,0.0893970488565167,6,0.0484326450743419,0.047781365176709,0,9.20329743743827e-05,0.121932335793124,74.0629932527691,15.6010373680686,-1.04173012345302,0,14.9137761006752,-0.982735485650883,-0.808909847875526,1,0,0,5.78892788766126,3.53509871487023,1.76504590981023,13,-0.817149471901051,41.3517786331354,7,37.2928336314755,4.40154742785578,1,1.09363779144386,0.724866742228557,0.0267890210354975,0.49883574622535,0,0,2.82180876158179,2,13,0.0445188440009409,2.25976608193816,3,27.2304904831043,0,2.72809879903078,0,0.489095827860893,-1.91943826167944,3,63.9096312113674,1.30059224897596,34,1,0,1,37.9459597787616,0,0.35259693315628,4,1.20121048566634,7,0.405291880712174,1,1.67210313352935,4.17113597005455,-0.993217687187742,1,0.595007975554604,1.13399893584097,-0.382682234738262,-0.476072820505081,0.112235785294093,-0.515308393801464,-0.610460776368839,-0.981225639828099,1,0,6.33870598876093,1,-0.996804191065189,0,2,5,28.3091557787547,1,12.054945900714,0,2.85459900436541,-0.997222126248777,10,-35.4159918832647,10,-9.1606726342153,22.5841725163346,22.9351693739389
-0.077728914136876,0,15.2634503183175,1,0.714707843171363,1,0.322364550714336,194.273232206618,1,963,6,0,0,0,0.123319288609175,-3.59822915968752,0.995325462355579,28,0,0.843284876893026,0,1,27.1239125402487,0.974099228948221,0.565820651847524,9,0.555645294567854,0,3.4590449796751,1,-97,54.9984974599472,0.8130212967861,20.5270456012336,0.801297830241695,5.42863754404231,1.58059292001668,1,1,0.323506867235901,6.95542745485395,36,1,14,6.60676782277085,0.747579988159077,0,0,0.619751110710267,0,1,4.96934118276371,-1.55557580950961,1,0,18.0644478540428,0.768743301078848,-2.78738867558839,0,1,0.307286796768467,0,0.726521249919057,0.970061666160386,1,0,0.0272864190221911,2.81870418706511,8.65021078352422,0,1,19.4481653280499,0,1666.02606147492,0,1,0,1.65356283560713,0.390664033393094,0,0,1.10423065968261,0.116722081156079,0,2,7,-18.6359047976959,0,1,3,-3.42443642736222,1,0,2,27,1.14991580103382,18,0,2,4,0,0.0557156460383318,1,0.986082612142084,0,17.4356825760357,4,2.71014749608819,0.575146185438615,0.000544477242842044,0.106192466598536,7,1.61558824707401,0.0437727872415449,0,0.000196987031563484,0.756817750405327,65.4005523031568,23.6247718850446,-1.03016952703714,9,42.0190124311987,-0.697237345732856,0.261246871279958,0,0,1,11.0758963863525,1.81195325405401,0.14678516987222,12,1.45997933002551,49.7098573501333,3,8.65877329226244,32.6799474027253,1,1.20784421628966,-0.767667950551156,0.0552627845494179,0.453494461276473,0,15,0.378909041474879,1,2,0.382222634533063,1.49466024148081,4,-58.8344106049852,0,2.69767811009058,0,0.487530419416321,-0.0696337692893209,10,10.80790948062,1.11411345888585,28,1,1,0,33.2570151534043,1,0.524180921717159,1,0.832175559311098,11,0.870684380064135,1,0.155097289445926,6.74353202571352,-31.8394443607714,0,0.528977163711401,0.828147356404206,-0.028200013775607,0.605195090246033,0.0757037514108712,-0.442078028774551,-5.18431980121191,-2.11561727547017,1,1,8.73313510657469,1,-0.0423944217531263,1,0,6,16.6959581306487,0,11.4370831218905,0,2.50850172134683,-2.83997421172718,9,-52.8407028368449,6,-18.6808214081266,18.5271219835096,20.1810119526165
-0.49859652213818,0,32.9089835647738,1,0.762813697343257,1,0.31622885348254,199.504021606557,0,1144,6,2,0,0,0.420168540088892,-3.45176248696768,0.983106135040328,25,0,0.901337784119856,0,0,46.7613916307731,0.97947246529069,1.19593346537048,13,0.189727566895983,0,3.50649006516491,1,-89,190.752146949088,0.941241949190777,24.4338221564497,0.841676055375345,3.63436725140389,1.87602749853235,1,0,0.164000685294066,3.90691338763508,30,1,12,0.26414486787845,3.1287102120903,0,1,1.44646771419221,0,0,5.19668234712192,0.233554920814974,1,0,18.6472124232245,1.12169776035324,-0.783104762267235,0,0,0.111483708927522,0,0.0930973454765152,0.994642626535315,0,0,0.0389478531835533,2.78251872152573,14.4420642830513,0,0,51.4574618684808,0,1588.68738205454,0,1,0,1.56829263772494,1.29031989428106,0,0,1.10929368620918,0.0534936400275553,0,0,2,-36.7123117728319,0,1,3,-3.54920083087686,0,0,5,23,0.0153878363278142,13,0,10,37,0,0.0293556202740915,1,1.70799098766111,0,31.5706800091939,3,2.0771760712837,0.145840490686929,0.00155386474499767,0.0719525493786676,1,0.118711463440913,0.0358652034401412,1,0.00365484610978157,0.739663777020246,45.1471141022966,20.6024904313943,-0.875242486445646,2,9.44489100252702,0.833711195504066,-1.2553588799385,0,0,0,7.26193076426142,1.45596453783436,0.0890391781282826,7,-0.078839564979859,44.8301722246455,0,32.526873434615,5.78989486929941,1,1.09803785523325,-0.0728849707509749,0.0415981391984925,0.357962237479835,0,0,-7.7848682696951,3,3,0.58372429191496,1.03533384419179,1,2.56035108362,1,2.70851183892003,0,0.299859912265187,-1.11728626462916,11,32.2526049273836,1.20566386287243,24,3,1,0,25.5679869253954,1,0.42353593883328,0,1.01081215488603,19,0.294570520923863,0,0.057603452083212,8.40444175869928,14.3976460867751,0,0.712610897872946,0.782142774282155,0.314364181158867,0.462660433519787,0.0730320284033866,-0.537011480058577,1.05238729936514,-0.840197875043219,0,1,-4.1890317291961,1,-0.0526630004106403,1,3,7,21.546511679366,1,9.10172129705811,1,3.52279222227456,-0.259412656293335,7,-29.1192863173376,6,-4.79512129699672,14.2922833365066,29.1474888217481
-1.04828260655081,0,36.5045137551771,0,0.927850044649688,0,0.463399477411709,193.438918128539,0,844,11,1,0,0,0.168864140445713,-5.01442456469273,0.969054578654747,15,1,0.383592958876246,1,1,35.1898965578153,0.98181597959293,9.03487161491472,20,0.590579145845002,1,3.92427014165392,0,-72,211.279286542788,1.36889475871974,35.6087090213766,0.831953424147927,2.27762847338966,1.98540387118771,1,0,2.72725100053272,5.8845565121946,12,3,20,7.1571862227665,1.50279415840709,0,1,4.75825643269336,1,0,6.57089966506881,0.963380062480799,1,0,10.2007301135233,2.45950299117988,-0.056716299200896,0,0,0.121654223563246,0,0.369294358237177,0.980965363806455,0,0,0.0498374647999601,2.53084320310785,10.1287008435189,0,1,22.2596290696098,1,1694.98977820914,0,1,0,1.28901870299419,0.812185148269751,0,0,1.10318664390297,0.00378427041365706,0,1,11,-21.2136607960444,0,1,2,-3.68660322526674,1,0,0,28,0.941599037939127,12,0,4,75,1,0.086710013460319,0,-3.1904257812627,0,16.2050760832062,4,2.16132022027943,0.141662145933759,0.00206231181695736,0.0800915644264778,5,0.399737570613144,0.0374999421484803,1,0.00138790160718669,1.34985164599295,73.1158724445298,-0.297342086871105,-0.979660122640222,6,10.4916779989732,-0.471813043148006,-0.684832411546296,0,0,0,11.8822802037731,47.1799903529819,-1.08714229955249,7,0.39624506135686,55.8255879485976,2,12.90781331332,15.0080630584686,1,1.09077064280782,0.147915630558268,0.0532335446279048,2.9006523791108,0,13,0.235306027485587,0,12,4.63750037936169,1.85975058818619,0,-25.3788618996389,0,2.70269628358514,1,1.26377883863136,0.0945787481917131,6,61.3439598272322,1.16397900966388,30,4,1,0,24.441913964027,0,0.319048005854953,0,1.20969329988253,13,-2.09103441930977,0,0.416445899609457,5.40635768879192,-44.5610828037373,1,-0.276001812882019,0.7401679045646,0.296963331895163,-0.285671626813876,0.0431707328452996,0.97982199331326,-1.42751763735506,0.452318467334,1,0,1.57647799886369,1,-0.95690272306083,0,4,5,23.5662845926976,1,10.9335088221025,0,2.52255927621672,2.56272307268425,7,-28.3055910078204,6,-26.7391658895263,21.5147978211851,21.0807140915456
0.430727441817467,1,45.9909743903214,0,0.723713539059738,1,0.499487849921505,194.393461011533,0,1018,9,0,0,0,0.0245322471706,-3.53110975732024,0.999823814158612,-5,0,0.802000972936993,1,1,38.9731214480974,0.966892627180712,93.246099380917,0,0.400505779062971,0,3.58165356502624,1,-98,216.585900167877,-0.221629668891522,13.7325187372891,0.817308272404578,2.84990889034119,2.28195212141297,1,0,0.18342972654168,10.4277316759244,12,5,16,-4.73228706484273,1.02983278014517,0,1,0.0782551362010766,1,1,3.29385530856271,-0.76343361435576,0,1,14.7259308301989,2.01509802608624,0.707889772565187,0,1,0.217841956151066,0,0.237586600075869,0.999044451943334,0,1,0.21586648380621,1.71346554725008,18.5572262503833,1,1,1.94983275097176,0,1703.87169700962,0,1,0,1.09862270244438,0.864425269089693,0,0,1.11659097348135,0.0876534380003835,0,0,5,-16.7539671965666,0,1,0,-3.41324365310052,1,1,1,32,0.931514721781495,8,0,9,13,1,0.0578445861214502,0,0.517906329262361,1,37.364347627777,3,2.72979161749714,0.0180407035572833,0.000404540138437692,0.105037171409381,7,0.471698909754886,0.0371673255669751,0,0.00954778803267287,0.131206155261143,59.6463823057533,-21.5792875744118,-0.985269243061165,5,12.8818376916676,2.43023390697441,0.340937936198671,0,0,0,7.44062568786973,4.46233390995051,-0.390713805131417,7,0.320427068002949,70.5279547283489,1,10.6913704208146,3.39381985366721,1,1.14005586008516,-0.72368809092291,0.0747286332662449,2.53715337766459,0,13,0.790057075629894,3,6,3.16783783593301,2.01124908170313,0,53.6405489160902,0,2.73596021110603,1,0.741000602918107,-1.18716312625174,3,25.3883723571581,1.13723465330963,45,0,1,0,28.5618683009303,0,0.398970265996029,6,0.813372971171438,31,-1.51900463547647,0,0.557466279538929,6.21780763492457,44.2768628778069,0,-0.475582730904417,1.13203404908734,-0.0426436210781324,0.213206782942689,0.11240631176388,1.29717517546828,-0.295316407481667,-1.8145551466623,0,0,1.19201485840165,1,-1.97326876107101,1,7,1,19.019408367128,0,9.1164771733439,1,2.70775479513326,-4.31590587925948,6,-63.9248620439018,3,-7.1674449214821,16.7414786217779,13.853591016699
