"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0750516030103898,1,10,0,1,10,202.906224442998,29.8939777326241,10,0.257144614014146,17.0868514346583,4,0,0,0.21291881828002,-1.64769281939034,1.20059272661395,-26.6216446697069,16.5766609595026,0,1.28968208900328,58,1,0.188517121474018,-3.20421628846654,0.0296150572465445,0.108895539390166,0.10381870227248,-38.2192180472255,9,25.6567989759336,28.4435512923698,13.2942303223093,-0.1112223034237,3.51602938292126,1.55502861045503,0,12.9545933269291,0.00102064338514051,1,1.74571754369779,0.833634336923145,23,41.6718808897723,1,23,0,0,21.5894690621964,0,1,1,-0.197625339949816,3.38650877787805,1,0,0,2.49397991005212,1,-2.88572190491433,-1.7354445316678,0,0.00990341642947712,11.1197662907833,0,4,1,0,5.03916565947338,157.410531950487,2.01460151974499,3.50197074924881,-0.0196845335394051,-5.62642190970323,22.741188495571,3,23.0716121414102,-0.564832264342569,0,10,0,-0.435157717054174,0.0725201770221963,17,0,0.0366627001766424,0.173693199461207,0.0302727226986705,0,1,15,0.973785913825232,0,-0.334774575655719,0,0.97551704844591,7,5.1019812640041,1.23651591431077,1,0,3.9913389174491,1.78850110509589,4,1,47.4911977282855,0.986447302914098,10.0819861697525,-0.919465305026958,1,0.540493313704203,0,72.9658593748397,1,0.738664576466936,2.85091002720876,0.932910701270345,13.1111198776869,-0.237058209518999,25,3,950,18.4120465643126,3.14333313152727,2,0.292922384244908,-2.94018527061595,2,5,1,1,0,0,-7.86523051256045,1,0.941996246552512,5.79737755868998,0,1,-1.39682326714085,8,3.14139507366497,1,-105,1,9.34138956937542,0.632509841888687,-1.42951531415046,22.5182425349866,1.10952594568486,0,0,0.777854007774075,0.237428650225383,1,53.409028972802,0,0.149033058209022,7.87218679414346,1,3.16243898010207,0,46.3098263866746,0,1.24695670055148,0,0,2.70840168838643,0,0.0665217734070234,0.183543820452499,2,-49.7298641116316,1,8.22045929661912,0.266540718349744,7,0,0,1.04897018331643,-1.95941340331364,16,1,0,0,0,0.301453698550099,0.0401461730984304,-0.650530687519892,-0.733922986905281,0,0,1.27428067330978,1,1670.37593590166,1,0,4.71991289867063,-1.66820931164344,0,4,0.0510904179808406
0.0683636448395829,1,6,1,0,6,204.197106012062,19.4784069058154,9,0.410864106948669,9.15750279380205,3,1,1,0.148733233070844,-0.115049289096625,1.23759249759985,-26.5980329623276,6.06461933478863,0,1.31036972240196,58,0,0.306973811698612,0.517265148667126,0.248081824272519,0.0592916719413799,0.0584112555358876,-7.69580651701706,18,24.8451732716669,28.5426710245245,11.5611193766596,0.717966145644906,126.052553256887,2.15996995417399,0,16.9811819666292,0.00143759178213003,0,1.20276226248623,0.981139622867352,11,21.1831373512525,0,28,0,0,18.4616159549322,0,0,1,1.80023466396111,0.34857806551618,1,0,0,2.24173384976753,0,-3.70540187335866,0.838307712375744,1,7.72350371860081e-06,11.6647401209555,1,7,1,0,6.09922204025594,233.979432434104,-0.240031972212381,-7.45409461203405,0.209214316412481,-4.65141803960653,19.8184688118703,12,24.3839558237342,-0.828300792395844,1,8,0,0.427627419225105,0.088338334881083,16,0,0.0468450256375684,0.348173598621755,2.99699665304527,0,1,10,1.23897637073577,0,-0.680462579823086,0,0.976789311439146,2,3.14802633548306,1.25929845894102,0,0,3.85402437541771,2.41467410690881,2,3,41.387330487794,0.978320084724717,-12.5492087630263,-1.03189668883103,1,0.583084773613185,0,53.3542831486706,0,0.838411176930717,0.699868817639796,0.997749581435199,13.5689931048764,0.383515289683558,13,2,1063,32.2839795278124,0.0337997355540478,1,0.382004091277504,0.156797452910418,0,0,1,1,0,3,51.3033375889773,1,0.710598203277669,1.24228273459444,1,1,3.49173486242254,16,2.65629771276553,0,-60,0,5.14891821053795,1.29433482392716,-1.30697857405158,18.555109047078,1.10802810241713,0,0,0.880430619126344,0.0925098797292547,1,50.9038767254843,0,0.198195702301939,1.86704508505814,4,6.71269748053992,0,38.4285872401046,0,0.226013154719709,0,0,2.71567545618856,0,0.0186064642222169,0.818773096848915,1,-60.4437457056925,1,4.75702175512533,0.521781624176261,2,0,0,1.57370115397233,-1.62759500290345,36,0,0,0,13,0.00234402842805975,0.201825444634621,1.04541054153258,0.23705551489127,0,0,1.32046787931187,1,1627.8113110653,0,0,10.8680987058684,0.204642536999949,0,1,0.0357039753748068
0.442002110468524,0,9,1,1,6,200.538614864978,39.7263495891882,4,0.308953540033018,8.3826789859566,8,1,1,0.153724419517113,-0.251064482582615,1.12634261194391,-26.5744852736277,3.7485346881094,1,1.53909291193547,10,0,0.315498409758539,0.628481721732941,0.032777636726615,0.0715408472618885,0.184574727744391,-36.1647130732121,20,23.5902777542779,23.9513941914574,18.7499912338332,1.21917919743887,0.833356461379156,1.37611013106284,1,18.0177056695423,0.00164379565980056,1,0.811438421525597,0.647751887464812,21,42.6327698419837,0,31,0,0,21.2609576837136,0,0,0,2.57277851603449,1.14847269377937,1,0,1,2.22467944741371,1,-5.31708038764044,-0.886039670883289,1,0.00362798773076076,10.0351299955026,0,3,1,0,4.41246580346282,166.681261998766,1.16836113007289,-6.60700001107033,0.185499206962657,-2.56925578328408,11.9795465497517,5,18.606328458908,-1.01244596024105,0,7,0,0.520976578798547,0.055020843259647,5,0,0.0392746231782629,0.0808596893598112,0.31322875815859,0,0,15,0.667129762600005,0,-0.0781572900714037,0,0.992350378304432,8,3.00049332428086,1.12607172654554,0,0,3.92759090856842,1.98926434037399,9,1,43.955267460929,0.980022629498793,4.14612377065141,-0.980598772051052,0,0.65633281626508,0,66.9758119298911,1,0.441625516983112,0.485435749564472,0.995773948907332,13.5890660650742,-0.687480294103494,24,6,1144,18.5692087430105,1.08229640959026,2,0.294561828460797,-0.745139618508019,0,3,0,1,1,1,-38.4003941237029,3,0.321803061447843,2.24218517562827,0,1,3.51671380847193,8,3.10515112728088,0,-65,0,7.59369314628071,0.731881077337514,0.783141803397003,26.1540504318375,1.10067298570793,1,0,0.787166128488419,0.0937739736830468,0,45.7518783624991,1,0.183750705202479,1.25590615135873,2,1.22845146049701,0,37.9892032641359,0,0.444823900018382,0,0,2.69953533784222,0,0.0294222275918913,-1.17856130815508,0,-1.78666973774212,0,7.50163907619766,0.580522532817285,9,1,0,1.67342458356218,0.633910676339171,29,2,1,0,18,-0.0400295152117791,0.162908070615296,-0.912308157030788,-0.280851060959951,1,0,1.59784787337562,1,1705.90476007714,0,1,2.92360320639929,-1.38415333733172,0,2,0.0388824084840965
2.25289611065544,0,11,0,0,11,207.188063301034,41.0252008064004,4,0.274356932354539,7.39068079560667,8,0,0,0.222393179846,-0.940790602751145,1.23319292945158,-37.802731730921,10.5597058525162,1,1.68752297730359,35,1,0.663642310869041,3.58961418325264,0.363989730730992,0.0954466293025184,0.0372206402563553,-30.4158084928094,11,21.5974982494063,19.9064503298479,6.60529625696449,-0.27406646641125,24.1830549204491,1.5576054217995,0,18.5069542778706,0.00100460368847823,0,1.59922283523132,0.77238792823305,20,49.9696436785402,0,30,0,1,23.8315701053015,0,0,1,1.0647244171921,0.844051478536734,1,0,0,2.27796864050264,0,-5.37491906297542,0.572593671842478,0,5.68045819525462e-05,11.0688957781417,0,1,1,0,3.42062610187698,95.3183685851181,0.818231546319064,-1.36481187417606,-0.328489246394154,-7.73037376888348,5.60652373804962,7,20.6487715521755,5.06652059947094,0,16,0,-1.2456998676172,0.0817120600084826,28,0,0.035040543706974,-0.521389800327382,-0.276419309861182,0,1,12,1.25665484379637,1,-0.028319860963763,0,0.980237320334993,6,4.13248319846256,1.19091758869849,0,0,3.39738954297118,1.92717456150208,2,4,39.8876596918628,0.987631035582268,24.4214485228833,-0.989495442595889,1,0.329916089255718,1,58.2071480886011,1,0.791828184741104,0.489555027325509,0.993074213328699,11.4549042371951,-0.856542448280976,10,3,1048,56.6925431059463,-3.89155655861136,2,0.312480475135269,0.87100506172905,0,0,0,1,0,11,31.6424677576507,11,0.958193660049667,1.5766784743135,0,0,3.41271251186242,11,2.53221964865838,0,-65,1,10.0533323072045,4.78185818829184,-0.266646613540224,21.505316878426,1.08790284439476,1,0,0.74951588187101,0.0553572474343477,0,51.1562865015939,1,0.0967592220910768,5.23040727532536,3,4.45298001707846,0,20.1984625132343,1,-2.28255994593262,0,1,2.72449323780979,0,0.118528762480482,0.581199224007187,6,-5.4919884768818,0,3.39340003941091,0.477111005968627,9,0,0,0.991861742748554,0.717222067181083,27,0,0,1,15,0.152902715205957,0.0470316572941984,0.739939614613382,-0.404216783185548,2,0,1.04723190309639,1,1777.06071803767,1,0,5.19523362348401,0.704158282533517,1,2,0.0309749737222707
0.434448726064054,0,8,0,1,11,190.104776217999,27.1227388200462,7,0.118919920455395,9.45798140965195,11,0,0,0.272549234769069,-0.160266089747573,1.13916671621985,-19.8666011963562,6.16385358850718,1,0.52562979840675,12,1,0.825523927398805,3.10380418270021,0.0800826572648376,0.0554568280684829,0.0290791541220542,-30.8437922032911,38,22.2931268831607,28.5415560229214,9.18221776968005,-0.830209370644997,8.68968413620214,2.49740711688159,0,17.1613030170932,0.00115941801866608,0,2.57269164965115,0.748366426454741,9,47.7212903888733,0,24,0,1,19.9075698670833,0,0,1,-0.00303203221789372,1.05205613525475,1,0,0,2.42813793242333,0,-4.15350114131208,-0.845485200921887,0,9.51382546132233e-06,12.2261492742273,1,0,1,0,4.42074651572992,164.561390742915,2.74997965370667,-8.50485599635165,-0.233548512415453,-2.20808114649431,18.741529186329,2,20.2626817077943,-0.328937799213344,1,11,0,-4.23512903606803,0.0845685596426998,35,0,0.0313386846757493,1.048386147475,0.474001663886636,0,1,17,0.63358206260434,1,-1.40016621034579,0,0.98076782261214,3,4.45129607438861,1.25822791223627,0,0,3.96056261525203,2.48252039027683,7,1,21.7741659113256,0.961903587415143,3.52343473077807,-1.00640085030775,1,0.722605746239198,0,57.3878398545856,1,0.228312578094804,0.748184600670202,0.988721617732021,11.7112790228968,0.686023354181003,7,4,1009,77.8577640091122,-1.03032229667774,0,0.399900622491416,1.53065470171704,0,0,1,1,0,7,-32.5730925556254,0,0.464608303401941,3.85196540317597,1,0,0.36879467527045,12,2.39012582186463,0,-103,1,7.51687038829926,0.857498008075258,-0.163754059750014,34.4773436428641,1.10908509179478,0,0,0.871059270320992,0.094796938382528,1,58.8050674513234,1,0.0846240877597477,1.81133047365629,1,15.6440803602501,0,1.43335849299588,0,-0.234703147383998,0,0,2.73761723523377,2,0.0923020563834749,1.94687807958397,1,5.85117870601794,1,6.80545235537672,0.581318643655,6,0,0,-0.0422374167211397,-0.26885526723049,30,1,1,1,12,-0.0565930282105808,0.00421305364586434,-1.36519435017661,-0.328987959463173,1,0,1.34715750576159,1,1594.44878506992,0,0,6.33828835521548,-0.732519220830141,0,1,0.0115785281378836
0.468951470281797,0,7,0,1,5,203.08331337042,22.0558218768276,5,0.304308337821101,29.8879595941409,4,0,0,0.0468153272285488,-0.271583007936634,1.16678783164887,-21.661536980932,5.43109473871502,0,1.01728013398665,37,1,1.20870902768756,1.48543343283845,0.21331469765823,0.0295793112586349,0.274357720896709,-51.0513050323905,16,21.1178843241564,18.4628567827627,5.78363839671897,1.81499154070031,5.01278746543227,2.18245071215597,0,21.7746519292143,0.00396445492746774,1,0.698724956463755,0.945194688871454,19,28.4247326646832,0,21,0,1,19.1080602362457,0,0,1,5.30100393270058,4.78629049156841,1,0,1,2.50180292645492,1,-3.56081940364931,-0.239643259837693,1,0.0136929824789526,10.4736901274397,0,0,0,0,1.72895228034019,103.015476432671,0.358690046171832,-9.1298493700161,0.15380429152873,-3.07296049476187,4.48074945154234,6,21.3685184560875,1.57889602409608,0,10,0,-0.7916392653407,0.0841598753166225,30,1,0.05321340499658,-0.149229199582561,-0.500070710784565,0,1,14,0.785708273852921,0,0.256583241472064,0,0.981722776450013,4,3.88839987179044,1.20824031496487,0,0,3.34318930258902,2.5687757534054,3,2,35.5994198187544,0.998743004665034,3.29578970607498,-1.12009602631546,0,0.708238978537553,1,65.0931184873448,1,0.0486982382705035,1.6816959129302,0.998363694609969,13.8780761806941,-2.83723675757345,16,4,1002,25.3534882047855,-0.707048874379614,1,0.151784942108565,-0.0417345691047815,0,7,0,1,0,1,14.0720120604453,3,0.634267223035255,2.98074728201915,0,0,-0.109116524233843,12,1.50596107282749,0,-64,1,4.78318725431219,3.8961804363995,-0.824205719737629,20.9917070501606,1.09956169000438,1,1,0.749835349789433,0.103609572848763,1,55.907406963312,0,0.238317145569711,-3.1060953050903,4,3.72476623870874,0,15.1030270003884,0,1.17548554559073,0,1,2.7382951020838,1,0.0468752843246223,-0.403619643229004,2,13.7526671533795,0,4.74790488421624,0.55369092923246,7,0,0,0.857114915099425,-2.98632500378098,24,1,1,0,9,0.0834729738349659,0.0894062294079996,0.59929644803667,-0.687192250487831,0,0,1.69618944971631,1,1721.09075888953,1,0,4.19640403178803,-0.907758950891876,0,1,0.0482395025719314
0.623710703287589,0,9,0,1,7,194.85416785899,20.1625812529988,10,0.448662219793174,58.3119233695507,6,0,1,0.153138788351585,-0.233667639737426,1.22696523303376,-21.1841784121999,4.79416131194768,1,0.683956247675811,12,1,0.769179035634692,2.17669239845452,0.0287768364783188,0.0406348992806563,1.024554037331,-76.0511167512881,17,24.1008605479286,29.495321057642,10.8689784005027,-1.12309563647532,1.04704472563018,1.58551968705178,0,9.16543020052539,0.00428142188877482,0,2.00201471994791,0.940472837301121,11,31.3365578953599,0,26,0,0,23.542023695345,0,0,1,-0.0316128135038047,0.362115065825238,1,0,1,2.16858966688722,0,-4.6461747705336,-0.949207833830195,1,0.00701358554857501,11.4568500743523,0,0,1,0,4.40374897306524,111.375516438424,-1.65634054601381,-4.68591052645651,-0.14619325576109,-4.80395161529496,3.66713140121881,1,33.2940713299197,-0.461240521385888,0,6,0,0.481317500784387,0.0799101431108326,21,0,0.041634555464721,0.494953681860731,3.31735732883511,0,1,13,1.66459665816714,0,0.666945917845248,0,0.981750880132292,3,3.06718257765475,1.1201443188772,0,0,3.97544507987689,1.84414345044222,5,2,31.3679648498525,0.989764161751887,6.18114455021472,-0.960930220132797,1,0.583671696456255,1,71.7862564430531,1,0.788785352895106,1.2256668456607,0.961961586509483,18.8142961829946,-0.28964295101683,9,3,881,73.6221893368899,0.690526101309482,1,0.189750250645909,0.926760874410231,4,2,1,1,0,7,1.02703690540343,1,0.931577867782965,1.08709554071817,0,0,3.27321249253803,11,1.88948236311299,0,-105,0,6.49803128019913,1.21558908776895,0.840175849955023,26.2926748808593,1.1012800058294,0,0,0.803738071362122,0.122417051816208,0,57.0788273843412,0,0.0723313287453155,5.03312901322706,3,2.11946698544769,0,7.2566969210185,0,1.0177142339806,1,0,2.72328006938918,0,0.0375834442225963,-0.2038889756784,3,45.4225032619694,1,6.8225633315055,0.428576985764786,0,0,0,-0.0150491490064881,1.10764634884656,36,2,1,0,14,-0.955184569125832,0.176962599690412,0.581539656043426,0.909837227422008,2,0,0.907012988454159,1,1680.26293783489,0,0,9.08882496208562,-0.146846634033434,0,0,0.0619114928396505
0.0803851642338396,1,11,1,1,5,208.808445981782,26.7601737561273,3,0.300196360068131,21.2709397407538,4,1,0,0.504968827687419,0.0222489148658261,1.24078189822386,-19.8805768855786,3.05856488655359,1,0.556682977730894,45,1,0.527083621408178,2.50733234145442,0.0214303129132121,0.189828367408543,0.173657855229087,-38.5121174735077,16,33.3071897433493,19.8518675165957,10.7508591756126,0.622340035624971,4.20115388619737,2.04030152250588,0,21.5955826675838,0.00209409414036786,0,0.806743606933218,1.00708529865685,7,33.7028587582804,0,18,0,0,19.0073705615842,0,0,0,1.77388409376252,1.69708354968515,1,0,1,2.3396278070966,0,-5.53725325462947,-0.602758030316378,0,0.00554248193409296,11.3473186670541,0,1,1,0,5.56928524554021,23.4152694006533,0.523711261729175,-17.0957590836709,0.152299983014059,-6.74282961317724,50.4152473416786,2,22.7798793427649,1.57092296116796,0,9,1,-0.567229697625584,0.0726618679707762,4,0,0.0395873943371497,-0.0407619637354952,-1.12286910766253,1,1,14,0.761053799258815,0,0.0905830107580669,0,0.980408425118734,5,2.4496047696584,1.14193082996228,0,0,3.88387859511582,2.11562739815171,8,2,45.1670542221243,0.975773056782304,17.2007172433439,-1.17735280283094,0,0.469289674477882,0,42.0630595404511,1,0.546965686103385,5.56008249864458,0.99986097254557,14.2009451803385,-0.633393995012085,14,5,863,32.4425761136713,-22.3240637563119,0,0.261481789608848,-0.296103014687979,6,3,0,1,0,0,17.5889792826617,5,0.810484667939391,0.185260261839545,1,0,0.371749245732816,14,2.69740563470934,0,-87,1,5.08898199385384,3.27212990355672,-0.402267019440302,14.567586507374,1.09616054263078,1,1,0.884050161106471,0.0458420087843218,1,46.78993858643,0,0.336753060679827,3.23235971334889,2,0.80379148738977,0,1.42227983468591,0,0.472602834930142,0,1,2.72690883564124,0,0.0203680763618318,1.63307227169077,0,-17.0804907687232,0,5.1184935067496,0.649123329893483,5,0,0,0.520572093718991,1.03801010738059,19,3,0,0,18,0.901981991471209,0.0704763081640572,0.563587037861868,-0.0272628491292559,1,0,1.08381219279958,1,1710.31688807137,0,0,4.34054886192271,-0.328300869181724,0,2,0.0274280897825645
1.15727548769037,0,9,0,0,0,196.468920447951,28.3373977451207,4,0.496396383749028,14.8193346503898,10,0,0,0.138952493404643,0.639182971372617,1.13100137219072,-23.7973418002309,5.35378772551975,1,0.912172546514111,48,1,0.133625831931523,1.53608278892361,0.034272997739851,0.0622170104598945,0.00460019312233038,-74.0335685761947,13,19.5410921167598,28.9403139348741,11.10016705953,-1.01085020775654,7.13110838153552,1.33341505457458,0,21.8456869807735,0.00261234592325175,1,0.707149486888291,0.978088377710471,20,18.4435057480744,0,30,0,1,15.7189477527093,0,0,1,0.209219406487598,0.814577717546734,1,0,0,2.47850070011655,0,-4.16412774768908,0.680618496439782,0,0.000114495220725802,10.0956521978493,0,1,1,0,5.92085118114168,179.045223334197,-1.43533401827638,-22.0593067136199,-0.417843613581495,-4.42611559516821,10.4389691985022,3,30.7185781645544,0.505575103960361,0,7,0,4.33539732519879,0.0801012655174673,9,0,0.0435842010829697,-0.390989739723548,-0.433512240854857,0,0,13,0.883714301879382,0,0.0502813976098557,0,0.978748928549853,5,3.27754237376476,1.16609615695736,1,0,3.79355001495369,1.54574690325965,10,1,51.0406003670839,0.999757757146012,-25.3172482325465,-1.16197724552492,0,0.258210455532997,0,76.5083927255642,1,0.788438444513053,3.23405711436401,0.998317716771141,13.3518260709474,-0.0673333758986612,24,5,906,21.134408405748,8.50962671859224,3,0.677122111860936,0.0476412189519086,3,5,0,1,0,6,-3.07602772590182,4,0.490364898893183,0.268990066938331,0,1,6.03731914755238,10,4.2076939589883,0,-75,1,5.32224436394076,7.00439772950184,-0.0812582048819594,29.7288123758271,1.10075148058126,1,0,0.819457136472953,0.0928682772224593,0,48.8415643499579,0,0.150866668524376,-0.974707099763267,1,0.565539501774646,0,11.6417324834135,0,1.41561516906707,0,1,2.70305240704352,0,0.021482669543391,-1.09657236428628,1,-1.10300915969693,1,5.46902700892361,0.353797798112312,0,0,0,1.57985118469757,-1.17605240458679,19,4,1,1,19,-0.168535382890826,0.49526735533543,-0.606659517092376,0.86177158886965,1,0,1.67014670554434,1,1699.22643734457,0,1,6.95289638741706,-1.16228862317456,0,3,0.0511917152703052
0.12547020319913,1,13,0,1,5,199.238680987114,27.1534899998739,9,0.476997552158146,8.11766478047872,8,1,0,0.429703652000455,0.692428678868948,1.13363094472722,-25.9446328664649,4.89376972189119,0,1.45196014260956,4,1,0.531942058894636,0.158436599112667,0.230950094708587,0.0509836327943613,1.02100189657515,-39.625697401841,10,19.677602043792,11.2396846086117,7.84040040195555,0.359266433721878,10.9449850783097,1.16873832566262,0,23.4034576707386,0.000913853892664048,1,0.877717562777198,0.681760269548006,22,11.6873299166103,0,27,0,0,19.3701118545277,0,0,1,-0.0478838044348553,0.719621399111109,1,0,1,2.37400580535241,1,-3.29012393391212,-0.363419263658078,0,0.0081857588150861,9.80700003316659,1,1,1,1,4.52187659425978,225.601057659734,-0.433280803676282,-9.43377150366959,0.183468804723099,-4.59610257041963,9.26867494716268,4,26.6459830635698,0.153738136255034,0,6,0,-0.979361210099834,0.0668945874642377,14,0,0.0421466010515357,1.00534746118312,0.0327696391763938,0,0,12,1.09023658794986,0,0.269444635456076,0,0.97724225784591,4,3.06516225363946,1.25693626687322,0,0,3.8892539896186,2.11502439793065,12,1,39.1456985541436,0.974787284585129,-7.08245880385616,-1.20101892211204,0,0.634054104065849,1,62.6963820342092,0,0.44818038058718,1.38525129081525,0.999999491878222,18.5250104743595,0.857182372037727,10,5,897,20.7504535191823,-0.16886768883953,0,0.328633251146251,-0.117503019111254,1,4,0,1,0,5,-36.2888865769936,3,0.879149055237063,1.15626565973386,0,0,2.13475468621611,17,2.76442462568271,0,-105,1,3.00643943441156,1.17415686343407,-0.581921760995948,17.7366025978453,1.10034533669777,1,0,0.830918209752486,0.138961540087129,1,48.4986462284652,1,0.25622414871524,2.91465666842033,6,1.26800453445006,1,23.4763469571837,0,-0.555924869358408,0,1,2.7129052967687,0,0.0205942139687603,-1.95011218569526,1,0.169887906478991,0,6.95949059648645,0.341971867260267,3,0,0,1.07632869994629,0.722136639987479,34,5,1,0,19,0.207990893550071,0.372514953122955,-0.338960135619293,0.458344846076614,1,0,1.53742412946375,1,1681.27615169201,0,0,4.66593618078477,0.788190839726591,0,0,0.0272559109893028
