"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.89118977338428,1,14,0,1,7,201.660054435591,23.7815477099802,7,0.133461952579963,17.2601966045616,6,0,1,0.238445789531847,0.936980007723023,1.18553425854832,-32.2595743738625,7.4913486878275,0,0.684702553551552,50,0,0.640958964407939,-1.11690731577703,0.0292279098348524,0.0144289222440484,0.0911520208188672,-23.9217691527309,17,20.7005324948662,37.8827859800633,30.422977518029,-1.37262644773661,6.31333909416437,1.12204689881184,0,14.5958052972135,0.000961706325632028,0,0.689978172734319,1.32479896421845,5,46.9866456949795,0,18,0,0,17.1409069279776,0,0,1,0.280224603200104,2.02240250460803,1,0,1,2.41775835593742,1,-4.46413372462778,-1.26494789080975,1,0.00676101164728014,12.1100241897989,1,1,1,0,2.62184449730333,6.18313690795979,-1.15509795294424,-25.4934702616994,-0.396471786815527,-3.70918954612912,8.73040314570357,5,29.6612365668331,1.19939804215358,1,14,0,-0.532290158558831,0.113573109816541,29,0,0.0432751088361485,-0.469754704933081,0.582368031804425,0,0,17,1.21440776709223,0,0.760845543251953,0,0.985335336436694,6,2.09868150962301,1.17942465811818,1,0,3.86008577105756,2.35798990633913,3,0,26.5086660507931,0.995406303135983,-16.399754854283,-1.07371647449126,1,0.459678871013089,0,49.5413798045708,1,0.320149334042781,3.52160395646419,0.976784661272821,15.5818387285951,-1.59418872248825,9,3,975,16.153655086557,2.91178971704533,1,0.535171281178704,-1.22631536961834,1,0,0,1,0,5,32.4363386125431,2,0.530748184570352,0.313558908920614,1,0,0.569448439084898,12,2.85387547969086,0,-67,1,3.94933851619934,1.75164169474804,0.470003519823982,39.5611477900419,1.11004145537462,0,0,0.841584105216765,0.091623053668687,0,53.4873975910891,0,0.112319017391182,1.60108675365413,0,5.51849019838149,1,12.1478512545667,0,0.0857781984217237,0,0,2.72153300385493,0,0.0887891995110487,-2.46722668378056,0,-48.2056370036687,1,6.83762036535844,0.474081648541941,0,0,0,0.322015052139489,-2.46376084295347,21,6,0,0,15,-0.246421175759726,0.0242575464141364,-1.65054857757494,0.762961486594447,2,0,1.4438649930548,1,1676.03924352881,0,0,2.55244330680576,-0.409955949415335,0,1,0.0492683204349601
0.887065727352166,1,8,1,0,4,202.951665701167,26.7571730378984,10,0.310117569218224,16.9583042657617,7,1,1,0.147515071739603,1.22725785205514,1.0716773912967,-20.6578163174912,6.04969640157188,0,0.627619727572256,-8,1,0.60398110719998,-1.21315769067856,0.104860563118209,0.178627016998399,0.0208248295321925,-83.8409036095081,11,21.1544977001844,22.8893798479383,9.2303153971942,-0.65227501137636,187.684407789386,1.2120853001426,0,13.2316180364612,0.000235458446030323,1,2.77702280546969,1.02326648717352,19,75.0178255016618,1,33,0,0,21.2492164669475,0,0,1,-1.49851311164649,3.9103890342691,1,0,1,2.11773083426725,1,-3.76445170973384,-1.0984922616005,0,0.000914614355447445,10.9366631540023,0,2,1,0,4.75563086310867,112.213468469963,0.14561203612327,-20.0803246308804,-0.0360686740158456,-3.78129706279091,6.49131950911134,3,22.1701868041496,3.13753691878214,1,8,1,1.81190072137037,0.0649580628797435,38,0,0.03503984735172,-1.15281951386745,2.10313246427399,0,1,13,0.85347016238713,0,-2.48545360268881,0,0.97569274478398,3,2.73091661790303,1.12672463168825,1,0,3.91705937276853,2.05593547509939,12,2,30.2935547738548,0.995596175070303,-7.57689795656431,-0.929160614531658,0,0.497269119620578,0,57.2893521145824,1,0.603225752094206,0.544787002075759,0.983665590749776,8.45218518012817,-1.21460424475386,40,4,929,14.5904161469609,-13.602109876915,3,0.316548262992829,-0.918168788334726,0,0,0,1,0,12,-6.20065326032147,8,0.278618883846884,0.514745204971065,1,0,2.21760317429081,17,2.73787248488135,0,-99,1,7.74681479780759,2.3052525562844,0.271920657656603,12.5073089596775,1.09289987926637,1,0,0.714303757173586,0.0360746303993878,1,47.9940123834936,0,0.257453463865026,-1.93961586677167,4,1.83816853940596,1,35.0641489169551,0,-0.483825880413234,0,1,2.72769061470054,0,0.077623058615645,0.351996360477695,1,-34.0781135806644,0,4.12105581030702,0.516259313244488,7,0,0,0.8561385393591,5.48156239018848,26,3,0,0,19,0.428717744053401,0.846332131898887,0.206809418164524,-0.658330515856422,1,0,1.57574642718326,1,1751.43635830684,1,0,5.15962826797868,-1.33710736744061,1,1,0.0443239480807148
3.47330325620491,1,10,1,0,7,204.45693877483,27.9586457858299,2,0.222336716844402,13.6412254565234,4,0,0,0.101653985517798,0.609147637412711,1.23124514684136,-16.1172081222095,1.95183224814528,1,1.10635233785703,-6,1,0.879288713292764,0.655961694518051,0.0601627808804381,0.158356364016995,0.458428375445883,-24.1386008334678,24,25.5544614046434,29.6756385847007,11.1209769160213,-0.688402377035121,40.9518475024583,1.48418432617307,0,14.3734289654054,0.000994112472699702,1,0.399132401247594,0.604575142728071,16,33.814480384423,0,27,1,0,21.6280513497315,0,0,1,1.22550646069173,4.69725878071057,1,0,0,2.43480134948473,0,-2.92469614262917,-0.822479959284044,0,0.00626683259418826,10.7893034649057,1,4,1,0,2.6989891561915,101.703871612747,0.452765870341727,-20.1191623074808,0.113230724163853,-3.71491516306756,2.34498655553025,3,17.6001479455675,-4.44405332010303,0,10,0,0.826260485337055,0.0621277513996104,20,0,0.0368517863992831,0.714090361097133,0.041284621627147,0,1,15,1.07014958632424,0,0.967901830582498,0,0.984055447506855,5,1.86869404046012,1.23221044494481,0,0,3.91165905515734,2.30466236052283,5,2,36.7410560283984,0.996219652173125,-4.94075860903174,-0.987305843768833,0,0.602028622916978,0,64.5613692909518,1,0.649320252261195,0.840264371856078,0.997478191949421,12.0720966628533,-0.793650525717595,36,1,970,26.1014455262764,-0.0430634488803257,0,0.260806242480729,-0.392789003942795,0,0,1,1,0,2,-12.860649728699,0,0.713848119680512,1.45822909786052,0,1,3.19196450022567,9,2.4078218812405,0,-99,1,10.6596331796428,2.67313482542425,-0.213255544598295,49.0010779855583,1.11534183100384,0,0,0.821840785264882,0.124246225620495,0,40.2025534358913,0,0.184580989765711,0.828593980316498,2,0.633094296724618,0,11.5382757307991,0,-1.49963971350177,0,0,2.71598362600218,1,0.0436443218128034,-0.607233645851263,0,129.450381362427,1,6.81608792741224,0.42439557662104,7,0,0,1.15966136863933,2.06440796215424,27,1,0,1,8,-0.69516749859556,0.0508817204393636,-2.79234379471349,-0.353280809488076,2,0,1.55596245124261,1,1648.70031154488,0,1,5.48796184898471,-1.25482193717681,0,3,0.031148057935811
2.03791945079887,0,14,0,1,8,190.956795644342,41.3061035519629,2,0.495392482763702,5.67457395130376,1,1,1,0.0629339224126949,-0.869410623221235,1.13313715739798,-30.5151927990116,3.78936920351165,1,1.25004376591443,16,0,0.444358383234882,-4.44393250160894,0.027502159224739,0.085001468359533,1.23686138936259,-31.9966730394802,6,27.6220949944346,24.602661550953,7.05083795328324,0.0564855170656847,18.0107847257358,2.18172685975509,0,26.1840524775231,0.000971229293753356,1,2.15490837598913,0.815342126160439,7,15.5131673394815,1,31,1,1,20.6286720269122,0,1,0,0.0794715571635827,4.30138905546728,1,0,0,2.46969489047126,0,-4.41871631467936,0.098000297183197,1,0.00933454598666661,9.79446176617432,1,2,1,0,3.01929181720256,198.161323140931,0.6774533628486,-7.79664503348098,-0.049160004621232,-2.98111995344479,17.4094118199693,4,17.7501078000765,0.932567638912304,0,11,0,-1.50747773619495,0.0643338646497786,27,0,0.0419948242623834,0.364776648839934,0.646000111566936,0,1,14,0.878238058226238,0,1.10698457979326,0,0.977592002567276,5,3.75304076475356,1.16592834306647,1,0,3.94457481665555,1.76617058913705,2,3,43.6396428162151,0.990726352090845,-26.9726929743221,-0.86624686617367,0,0.626486497041998,0,55.5529335701778,1,0.737843845290444,0.349945787392637,0.998495095759677,9.66966507352814,-0.527765520428275,16,4,921,17.1288073611386,-2.32624838597634,1,0.380830494438353,-1.71042441646343,2,8,0,0,0,5,37.0302531672815,1,0.860989747626622,2.60432004874148,1,1,1.88180219908137,4,3.0355122583695,1,-72,1,6.53790708642127,1.02200195825916,-1.88808114452916,20.5436847865015,1.103179906288,0,0,0.747456741568019,0.0697353764177342,1,67.4017761051964,1,0.0537714075845257,1.65683634512115,3,27.4620910233863,0,14.5885410167909,0,0.16185856986609,0,0,2.72273984866961,2,0.159491991536117,-1.30159776243089,1,-31.6333084839874,1,10.9882119401282,0.502185741334535,7,0,1,1.21739611346359,-1.69592273233703,35,2,0,0,0,-0.564335956712952,0.174528442031412,0.535332417548981,-0.779379452257223,2,0,1.21559374080314,1,1530.87022272693,0,0,3.66721840117989,-0.557578253175297,0,3,0.0364544963273917
0.939242474253867,0,7,1,0,11,204.558794876771,25.982545410617,6,0.224526699844245,27.0691609362304,7,1,0,0.0898019360976901,1.26217650626849,1.19215959558303,-18.9773688617218,5.35603083028548,0,0.713763840774092,-7,0,0.340971460168318,0.896774550590839,0.131416305555777,0.131788166917319,0.650074088432673,-47.1707089663079,17,23.5451767697194,29.4956204429833,14.2002417278429,-2.39788553923827,6.76518833728096,1.24870733408292,0,19.4037169899967,0.00102018871950187,1,1.98149803029035,1.05018615289289,16,18.313520319111,1,28,0,0,16.8627006411085,0,1,1,2.17121733409458,4.76991079443745,1,0,0,2.23852897334074,1,-4.55296545552837,-2.20333774709572,1,0.001555845839926,9.62579874506206,0,2,1,0,2.78505918479307,99.7567724626323,0.353710825328462,-26.3411824452631,-0.462675488333809,-5.56619260505582,7.59866175948066,4,23.0400972593606,-1.60615785470956,0,5,0,-0.251410000171254,0.0801200469627594,25,0,0.0454897521810829,-0.125504618309077,0.977329349746379,0,1,24,1.24368082588745,0,-0.0564776871679582,0,0.978600970403698,6,2.31041404645063,1.13749685801961,0,0,3.85087486860684,2.01816690524897,0,3,38.0995966731311,0.993323735424856,2.98621282156554,-1.00187053582459,0,0.779162549820471,0,80.0679890198309,1,0.981137745365796,2.77603332035355,0.974515579998781,9.68650885791808,0.921625824541621,17,0,981,27.5112298631068,0.882838937369256,0,0.534718614362974,0.592847699153769,0,0,0,1,0,1,-10.2514907249042,1,0.145894866065717,1.09816767780659,1,1,2.67681858880145,8,2.75285455789468,0,-75,1,9.02213514880202,1.31099687716026,-0.0970857369459353,55.295221930022,1.1160001272948,1,0,0.719260200961231,0.140082814429882,1,48.7104502096443,1,0.337337517211782,3.53747421493483,3,3.98422228443028,1,38.5173240824675,0,1.12379028087369,0,0,2.71262852131848,3,0.0395781540889764,0.199493842657811,0,-106.882412673268,0,5.07861576784473,0.674313559383189,6,0,1,0.0805984377653977,-1.81835436796181,37,2,0,1,0,-0.789901330388348,0.554148193362997,0.390660216615128,-0.219954927665291,1,0,1.47674838340336,1,1649.78963565921,0,0,5.08636744700205,0.00436034689466564,0,3,0.0687366324142836
2.63223206740806,0,4,0,1,5,202.816738989279,33.3836682433009,7,0.343241020004888,7.14106755643257,4,0,1,0.132061465284908,0.874353573039518,1.1217495497539,-30.3637314616656,8.8876961844521,1,0.168630819843697,-7,1,0.808094199906411,-0.48122898134409,0.121841768732367,0.160351730305592,0.486289546189586,-36.7904068038863,4,21.0566569040739,20.0208851266404,9.07571283863274,2.29241988659679,27.3923234594917,1.05680393706223,0,27.8829147818007,0.00288324769523799,1,1.67440647715032,0.925615026283078,14,12.1465037203634,0,29,0,0,20.5879078169656,0,0,1,0.963413425405435,3.60089861182048,1,0,1,2.54785213879557,0,-4.11682918966985,0.100908702850144,1,0.00054525460390869,12.5521211237165,1,1,1,0,4.17766451186298,23.1111913945286,1.86815412213119,-22.6090203355512,-0.240268054040613,-4.31799057453539,10.5594151606245,8,19.5560513877889,-1.19064168713748,0,5,0,1.18945850158057,0.0806442329485804,36,0,0.0359634660983568,0.0578631516699844,0.361558748659632,0,1,16,1.16365749821554,0,-0.898911739305864,1,0.971887841239076,8,2.89709257370435,1.15931531355118,1,0,3.95973087399042,2.25854384903906,11,1,33.4586016249588,0.995600155531026,23.9476382327014,-0.959574552556294,0,0.670571863515146,1,81.5563690022266,0,0.951182725563243,0.418292060458518,0.925449324865286,9.09493515756733,-1.18348345877637,96,6,963,15.3606118108335,0.996850416577086,0,0.557257534794007,-2.01907872079719,0,7,1,1,0,4,34.5775258121329,1,0.720979912236362,1.19549823067857,1,0,2.22223023930428,10,2.32070253206412,0,-82,1,7.96827086198393,1.36800824039521,0.519357742002955,29.5939286562913,1.10869429546072,0,0,0.827690160733842,0.0675971405887221,1,53.6461479411621,1,0.295485259967991,2.33245700506261,5,41.0555422485744,1,56.8044639390696,0,-0.865563550887611,0,0,2.71880135568911,1,0.0855479622943289,-0.911738892594789,2,90.0164669010568,1,6.93495335860686,0.454413372837029,9,1,0,0.848568829252585,1.86055492227681,32,5,0,0,13,0.142089258458534,0.198972308288677,0.287789014069084,0.276155693114984,0,0,1.42588207251963,1,1624.9980273838,0,0,7.45161696272881,0.181667912447254,0,1,0.0271712650348504
1.98335380220959,0,0,1,1,7,197.922351251518,32.3518296134485,6,0.311935705331023,8.54352918292278,7,1,1,0.1050233750474,-1.60405937434197,1.20318662506906,-17.2906214654701,3.26801056560026,1,0.451980459559862,6,1,0.536141630182477,3.94747267687532,0.0954205497745823,0.1239825964851,0.0593568549034341,-56.0194858971023,27,25.0237734740566,28.4340291868262,10.8795954189153,-0.343874895809063,24.0547009765771,3.02900885502808,0,18.1304935433887,0.00101415075997752,0,0.776857781020926,1.10227022473362,21,52.2327609396487,0,28,0,0,20.2203834122942,1,0,1,1.79297697991112,2.31263570712074,1,0,1,1.86841232854657,1,-3.54877751256241,0.810870885924195,1,0.00686247225162029,11.9887496514362,0,2,1,0,2.77779767053287,198.761335539548,0.190258860920868,-9.52904877925273,-0.0612639138577299,-3.27208512056367,22.2526581525247,3,22.3508957195512,2.82931367480214,0,9,0,1.37472775110051,0.0670386341880591,12,0,0.037999848163067,-1.51708986490841,-0.236853944264199,0,1,12,1.28366966670835,0,0.530805333947127,0,0.98681428737976,5,3.16988135491824,1.21523555889134,0,0,3.74698193851074,2.03124664562682,14,2,54.7313881913882,0.994741579677059,20.3964145533966,-0.950639877346886,1,0.864092354697601,0,73.0764310823494,1,0.919505119754959,0.989673497049864,0.992393259245561,12.043630854735,1.39587948721184,7,7,1005,40.9324572839491,-2.31921192723518,1,0.402426674239728,1.57263221170501,0,0,0,1,0,11,22.2297656232619,5,0.272922842226798,3.92275169947455,0,1,4.06229063217473,11,3.03946271628774,0,-69,1,13.1305760024715,2.55310591068386,0.456886068609528,27.7134002381214,1.0950671267748,1,0,0.77252092797219,0.0780482063729804,0,44.6978090483,0,0.242119814075362,3.75333055540212,2,27.8912208674312,0,25.1913051831015,0,-1.4727779312606,1,1,2.72457414561724,0,0.0744610745918132,-0.435544456093775,0,-42.1459290630198,0,4.51751000353894,0.532685607336544,9,0,0,1.48216013913466,0.951617370149827,16,2,0,1,0,-0.454491656716488,0.525309365189781,0.228551430500481,-0.770232116636427,2,0,1.42551333862167,1,1745.44626039771,0,0,5.7203086707603,0.406175940413493,1,1,0.0415329853726431
2.45968966070489,1,5,0,1,9,196.962522323685,37.1145885499498,4,0.201670943129196,12.1221043790469,6,1,0,0.339461183091176,0.123747301804903,1.13301922370206,-23.5957700950902,4.53394295625734,1,1.86523474152311,14,1,0.322827197693242,1.4238581302735,0.0794866733679993,0.0904121723550251,0.00744708196402998,-38.6888116592394,11,14.2290221159493,25.5841524473282,7.74931553992178,-0.59413930994398,5.15352083010879,1.04821972987009,0,12.962311702724,0.00323529164272066,0,5.14821223249304,0.782117593229734,6,39.3966243106735,1,31,1,1,25.0307569866267,0,1,1,-0.03703606492566,1.20417110108325,0,0,0,2.49618041829408,1,-2.99556145753942,0.421721610462144,0,0.00300344711138598,10.3653298949287,0,6,1,0,4.58944072171922,194.879086680537,-0.772607955763843,-23.5799934424344,-0.190931043060525,-2.74503595464681,55.9927794880467,6,27.8169241640602,0.360079795930869,1,9,0,-6.56119897668808,0.0734609006766804,17,0,0.0413426638283198,-0.553958627354422,1.68585009245083,0,1,12,0.946924299768142,0,-0.331531247628849,0,0.97583770545446,4,3.32227734199277,1.12933168368659,0,0,3.84698723542741,1.8006581314244,6,1,36.1928387101268,0.98799251214799,-11.6973786979576,-0.92633704263129,1,0.531840021971639,1,64.7209125495294,1,0.936702059759463,1.34593912828701,0.925346999752176,14.2983382975294,0.157499682396171,23,2,1046,31.4936102271428,3.55704692888326,1,0.533852228381466,-0.0355711585329221,0,8,1,1,1,2,15.480235510563,1,0.959626580415389,4.60740521297013,0,1,-7.15301609083609,12,3.27274981580273,1,-63,1,6.7318463244082,0.309574591827072,1.16214422425963,26.2986282742362,1.10514044031876,0,0,0.808497170358838,0.171864876721522,1,58.5021253942109,0,0.0271142650823933,3.22626782253325,3,9.6890773509497,0,32.337065438378,0,0.940057570039126,0,0,2.70888998530206,0,0.230380349289468,2.69739643321692,0,-69.7397776050037,1,5.49743405734317,0.203011237634436,1,1,0,0.952499297362678,-0.236156653085556,47,4,0,1,0,0.485236203060861,0.0839899753113157,-0.833284721868919,0.644852999784929,1,0,1.07157986338834,1,1679.04732814055,0,0,2.96371730024376,-0.0158917093736934,0,3,0.0175259256361415
1.72969324402903,1,16,0,1,10,209.467049575475,35.2773663417501,4,0.194667656760238,8.22120542208523,0,1,0,0.275739735648204,1.41717165936862,1.13254807839245,-26.6488717017138,4.36064090864852,0,1.14003437203214,-12,1,0.679163536055159,1.842166710276,0.0425638713232353,0.0490323814461718,0.069164475160958,-31.5104878228449,6,19.5044844414321,14.6109625419162,12.1689122986678,0.683121114442685,27.3296699073465,1.60997061226098,0,15.2839637060484,0.00115797005995712,1,0.447315777255645,0.829606300962632,14,17.2397536653835,0,19,0,0,27.7007831444784,0,1,1,2.74438539189391,2.49059973310644,1,0,0,2.27854106923993,0,-5.50250609554133,-0.531098050366952,1,0.000322798230092351,9.47487827555134,1,4,1,0,2.97304707760923,182.565212123753,-1.70880827283559,-21.1627483690787,0.324895730281009,-7.70227859107993,18.6975787801357,9,28.8499593071109,3.32628400859011,0,16,0,0.539628757965183,0.0990641571092424,12,0,0.0345167592372424,0.479902927810717,-0.42163305706435,0,0,19,1.12074874130652,0,-0.681283968795727,0,0.990986976295142,2,2.63501294677384,1.13329170358725,0,0,3.91391815096185,1.86984659291821,1,3,26.7980584917501,0.9966075098908,-19.2039659825945,-1.02938900113438,0,0.627048699676113,0,62.1847920900571,0,0.180859033489512,2.31263787275575,0.970493182298969,25.491496326231,0.335303152170511,15,4,1083,34.098352245007,-1.49981493274553,0,0.712559598345867,0.695690610028631,4,5,1,1,0,0,-6.00317975699986,6,0.647399371819595,0.206669375885472,0,1,-1.45282507617533,10,2.34584658631945,0,-64,0,9.29874840298517,1.09876255559228,0.231324103486225,21.7396728567583,1.09267511361099,1,0,0.800747851284236,0.0658574306159603,1,68.596354008212,0,0.248607248918638,0.632803343618375,7,9.94353893335869,1,26.2235605401457,0,-0.890130999835941,0,1,2.73107021131421,0,0.0610019117429685,-0.788485842844106,1,-12.9837392731401,0,4.0939702218474,0.470206025974649,0,1,0,1.64131438040657,0.465369774991474,20,2,0,0,12,0.348293549319954,0.0433642328299077,0.104938987372305,0.816304751557974,3,0,1.34780088634644,1,1740.23751723261,0,0,6.07234937339705,-0.661579195062121,0,0,0.021316766193421
3.16341827108646,1,13,0,1,8,195.698037716185,41.2195554123399,6,0.370602429258364,8.65402236063431,5,1,1,0.19081150619389,-0.455723662530733,1.20043034259904,-15.5115198611215,7.2819093594231,0,-0.109021503016467,6,1,0.366253642970758,2.75291548498993,0.229067419535202,0.0669338348091091,0.580993776426029,-51.9331234259445,11,22.8584351674695,16.4448696761363,9.18943103831418,1.14153798651077,57.5261624719851,1.59499300869144,0,25.1952747405768,0.000744464199250588,1,0.94706791681657,1.32270656904722,15,33.5515190079545,0,28,0,0,22.6700288406934,0,1,1,-1.98993058955867,1.28571193904095,1,0,0,2.25506826415822,0,-4.57214518158095,-0.357264068900249,1,0.00619342056261621,10.1872063798642,0,2,0,0,3.9094939453111,106.305086998326,0.647049190448054,-5.85103580895664,0.292489132472309,-3.26319371488447,8.3339626448848,3,18.7454319061947,-1.3355905819628,1,10,1,-1.92931288366126,0.0957834285918084,30,0,0.0409741671643626,-0.891652400516209,0.347806056754386,0,1,19,1.30691779906675,0,1.13112156928239,0,0.984651617722999,6,3.46178403212814,1.19360657097729,0,0,3.89037681255999,1.81699366422442,5,1,28.4880338594636,0.974212259063077,20.4503157911152,-1.10922722763426,0,0.563231827387833,0,82.1011693183993,1,0.781241541728236,7.98923559780962,0.9856389026748,13.5304472749002,-0.95996214618819,23,1,926,36.438813889772,-1.05930031712584,0,0.6589756256134,0.372478254561629,0,0,0,1,0,9,9.96772856999,1,0.658525950242809,3.23990951911551,0,1,-1.23543639154297,11,2.88639789114994,0,-70,0,7.6493989409032,0.632911842546946,-2.57676956666942,29.2642448907,1.1011943333336,0,0,0.78243655043914,0.0857114611582412,1,52.5457048545384,0,0.091841954215433,-0.223143649077316,3,43.7915148619786,1,2.34140670235473,0,1.05636468762596,0,1,2.70486888543955,1,0.221408805634478,-2.22718059581718,3,28.0742781800582,1,8.50766657109713,0.378240961763327,11,0,0,0.169602144825422,-0.746056731962864,45,3,0,0,24,-0.4596674915046,0.413390773987162,-1.02505480497963,-0.302396817453167,0,0,1.24580815907719,1,1640.32233574074,0,0,6.8021567550371,-1.33584974210303,0,2,0.0495654651422332
