"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
126.490110870057,0,14,0,1,2,195.35234131206,20.210962800258,4,0.340698684826205,12.8367493528525,0,1,0,0.153078490477955,0.746890730090823,1.15389173432059,-29.1214887338325,37.9347925955719,0,0.767116432256731,20,1,0.345691259409202,5.20906214850155,0.0909685968084824,0.122483017617322,0.0100186956736576,-99.3999085950043,13,14.7584975780916,20.6299926871845,13.4900962790144,-0.128638639168971,59.5230851672441,1.36162104395799,0,8.19983799990093,0.00558369504609789,1,1.05862354510832,0.984999292835132,13,17.2361784458955,1,28,0,1,16.0254463068841,0,1,1,0.88947707729298,1.87193516206874,1,0,0,2.33715511679278,0,-4.39451419433578,0.407259329491463,1,1.47938680403494e-07,10.6198437129281,0,0,1,1,3.99562240069633,186.339023419771,0.695137692497461,-16.0177430008245,0.469185347710133,-4.94486616974616,12.4748027730467,6,21.5423149673187,-1.91332901554251,1,5,1,0.20899443739512,0.0931038630392319,3,0,0.0415666670106857,-0.973807788574294,1.04679154789009,0,1,12,0.865017880074676,0,0.197541440593847,0,0.990567878262144,3,2.95230715362439,1.23331464605591,0,0,3.57767545503222,1.90096015397035,3,1,36.422191606391,0.987405596910966,0.979552526889243,-0.981127732929744,0,0.475849040495719,1,38.6032141192588,1,0.327393082225116,6.0221263662446,0.98646095294323,15.8691672223635,-1.36924108034547,38,5,932,112.893323953699,1.12305059238109,0,0.258953910593541,3.28637209235325,3,0,1,1,0,11,-2.83120689780289,1,0.798070179033309,0.169716517899477,0,0,3.45428670433841,12,3.19796463118648,0,-101,0,9.64945493256403,0.619546944508463,1.85034657505726,18.9962732274006,1.11424646026649,0,0,0.84112291392021,0.113697952664599,0,46.4323120082909,1,0.187004767146894,0.909252125771165,4,5.9556412450231,1,35.2761697442557,0,0.179675007036649,0,1,2.71155784313456,0,0.0719664661150279,1.50378825945823,2,-64.3795867457329,1,8.20931145792304,0.294523772550417,4,0,0,0.703313298863511,-1.13804042216948,30,0,1,0,0,-0.0290694651748346,0.260597201278317,0.0890185196828667,-0.201101040052285,0,0,1.04739114905187,1,1649.44183648659,0,0,3.58451099783323,-0.31580363806051,0,2,0.104208920422085
119.191435531695,0,0,0,0,6,201.668115643546,15.115966744998,10,0.471308542730187,11.8459651777779,0,1,1,0.182826423178028,-0.665509105657935,1.18300835755149,-35.8987716328358,6.01304075443809,1,0.852447085652939,-6,0,0.190276122488187,2.18025605139192,0.131211420306683,0.173954429971286,0.00164717829912889,-24.8024159050819,16,26.2931971663753,14.7236171953326,7.06231376159053,0.404132467384315,7.60343678652915,1.49365428826946,0,18.0142856819601,0.00296442504009376,0,0.942918030876388,1.41319295445372,19,62.1545362449143,0,35,0,1,18.1048651323021,0,1,1,1.819164096332,4.81696105505019,0,0,1,2.21951790328434,1,-4.7156369135209,1.96267167334106,0,9.09429613214652e-06,12.5593772726197,0,7,0,0,3.25229003014076,110.330427329329,-1.16690845943358,-22.9921180217616,0.221114656772083,-5.20537670139791,17.993267480088,8,27.609644103604,-2.67839916321902,0,11,0,-0.282755092904025,0.103751953847489,12,0,0.041144624312386,0.815338588275346,-0.734088485428307,0,0,13,1.23888244467937,0,1.27111650953773,0,0.985654343109782,7,2.50607112658216,1.32495390876774,0,0,3.99647668986901,1.56719847660297,3,1,28.8700189553322,0.999364541371682,-12.7123158363285,-0.901993670843012,0,0.323947635381553,0,49.2879550730953,1,0.633094507870848,0.446665622278266,0.999864137011575,9.23203732142181,-1.85665789014897,18,3,1036,34.2729914883211,-5.14009079147573,2,0.371606875894527,0.472369370168971,5,5,0,1,1,5,-27.8559989886557,0,0.820442740517463,0.594188361895909,1,1,0.0744779835185954,5,4.36476608649695,0,-106,1,4.69567544679914,2.23500963261216,-1.0828105567714,28.6295985082887,1.10220118407347,1,1,0.841276991087706,0.040743233138591,1,57.2503244016836,1,0.294877098021791,5.95223514982782,6,4.39973400858283,0,59.6722163001227,0,2.86527355516155,0,0,2.72132972900738,0,0.12178597878859,4.26093627487901,2,81.7285441917671,0,7.76116583820025,0.570573977973349,0,0,0,2.18993946061059,-0.80635471489358,25,3,1,0,0,-0.233685092229885,0.489199280232487,0.880501933774033,0.601653888827671,0,0,1.75484337821976,1,1657.84053778474,1,0,5.9782311032523,1.70014730363602,0,5,0.0179020141263196
292.649124975805,1,15,1,0,3,201.230549492546,20.4188220401197,5,0.216295868059192,8.83531610296387,9,1,1,0.247322671945368,0.916613650661621,1.18574200685087,-24.430150001172,5.59000263443229,1,0.119743581911819,44,0,0.549137589637712,8.30357470020993,0.00396853186062031,0.00817716516670585,1.76178492694448,-46.5520001150349,18,53.915787390446,29.6072666879514,13.3245219197009,-0.442013636497709,154.502895038308,1.23084880523264,0,11.2476872589241,0.00400069231729719,0,2.59018626911487,1.06888623405081,15,16.7390675033089,0,24,0,0,25.9999325778507,0,1,1,2.93468564457393,1.14515199403265,1,0,0,2.05476106952961,0,-5.79521169069658,0.709236541377704,1,0.00371136072835182,11.1722703564559,1,5,1,1,1.98265119991985,44.3048243475239,0.460365847173729,-13.7525431794094,-0.294681965697886,-3.05512034377963,15.9528982120563,8,22.1604272171317,-4.2393527416645,0,10,1,-0.903757278201224,0.0857810871251935,34,0,0.0381755966512508,-0.888656296168372,0.442789708350106,1,1,15,0.944710641293101,0,0.376655262469499,0,0.979439839199705,6,3.55030594496141,1.20183260467654,0,0,3.80027769551575,1.85325320763437,3,0,33.8258852805268,0.956921533982492,24.7859276675663,-0.995320648897163,1,0.842599299941049,0,74.9923004311824,0,0.589790197045548,0.599152057233481,0.979345101505722,19.4713971376703,0.151208158563556,73,6,873,146.699876225305,1.46361236542496,0,0.515473164757194,3.45029927600341,2,0,0,1,0,7,25.7977176010888,2,0.668925601828006,1.7386126490268,1,1,1.63653294746509,11,1.88178287455428,0,-63,0,10.2015686219817,0.783129039968544,1.51579245285213,24.0886392969958,1.11567415234597,0,0,0.817299565905327,0.0434700596659923,1,43.6639299755754,0,0.121926441663962,1.72362938572821,3,13.6090613641373,1,21.230444636067,0,0.508657296323739,0,1,2.7157883640976,0,0.166734431960759,0.711760498056615,2,26.4705225503825,1,7.02358104949368,0.562712456457229,6,0,0,1.9584029254758,0.0651508071521938,17,8,1,1,21,-0.786294183072308,0.201958974046052,-0.779774830648648,-0.116090904188808,0,0,1.00096267341634,1,1622.91978391916,0,0,6.35449391307411,-1.26869105627538,0,0,0.0305659169413448
154.452192945221,0,0,0,0,2,198.440832048685,17.0836078194524,7,0.37828852290491,10.1693113419442,6,1,0,0.176548563345318,-0.38306611588993,1.22935076935678,-26.5059863200543,3.74217600562155,0,-0.215083986545302,59,1,0.846559908544664,1.6935614444883,0.100366815419209,0.0284874943424737,0.0528069540550546,-30.3789285149146,21,21.2016834310433,30.0079914058586,5.72646587171153,-0.0347372490405888,2.83594162538982,2.38689620454388,0,21.7156327843674,0.001022487472708,0,1.79286114980634,0.878830708650096,9,9.64544043740965,0,33,0,1,14.7321986529,0,0,0,0.00862706487506038,4.24189490755016,1,0,0,2.27123509286022,1,-4.12837596212985,-2.95240507608627,1,0.0268450355963328,11.3110000319086,1,1,1,0,3.00661869927898,83.9170636322504,1.01895427092037,-14.5406286840755,0.0270263092104066,-3.52406188259332,24.407077564826,4,19.8785541247071,-0.0530735959058024,1,5,0,1.54435359958521,0.0654744044956356,30,0,0.0459396211259137,0.866228765177687,-6.18523148043615,0,1,26,2.75729972307061,0,-0.930296005708875,0,0.982934236901172,3,2.18057176742715,1.21091732466257,0,0,3.9471167901506,2.29948824270397,2,3,67.6655939478228,0.99975549449839,21.9119889531767,-0.912483364993207,0,0.819228394487381,1,41.5090067829363,1,0.277583604745065,0.968620538310362,0.998073066349605,13.2517395822516,-2.38380819898383,10,1,982,34.3402065840952,-1.68800731856248,4,0.652028449450433,-0.0997054249116543,3,0,0,1,0,7,-42.717992061725,0,0.807697320385082,1.34047037357162,1,0,7.90647877754356,19,2.61906936066579,0,-103,1,5.2204536237988,4.76940864798633,0.736653613836968,14.7866463686959,1.10902023925265,0,1,0.735942478721813,0.116410508995872,1,39.185893737546,0,0.0648722308687416,-0.407978363181623,5,47.3070230186366,1,20.961069820603,0,-0.379682091266378,0,0,2.73796204649808,1,0.0335260297447624,1.36280266406545,1,-45.5276450678781,1,8.07439644565333,0.436807699829475,7,0,0,0.309637638186793,-1.98279190652923,41,0,1,0,14,0.706120836910893,0.00874090717659712,0.0338545805486456,0.303057379045333,1,0,1.5414857626208,1,1601.52058015977,0,0,7.96242990227306,0.116566815598304,0,2,0.00264718350003731
164.367087924657,1,4,0,1,0,200.302473719982,24.3698188519863,3,0.324305893006014,9.41441682738883,1,1,1,0.971973406262352,2.94517954536785,1.17165216725697,-16.1851945374055,24.8627074063213,1,0.260780546297726,8,1,0.610752609909152,-0.070137836921031,0.160629745284575,0.0629805291516185,0.752078470110909,-5.20853587124179,21,23.7781160997454,23.0434927436354,11.5161351300172,0.578377551685915,6.44570805981583,2.32726294332553,0,12.1658883965272,0.00115886229853228,1,1.28060508570177,0.898329889703211,21,39.2612112944425,0,29,0,0,14.9105995559239,0,0,0,0.37017941978992,0.0473735380114881,1,0,0,2.45813129843925,0,-4.41198458839012,-0.496975679537201,0,0.000315273121819606,10.2068400494937,0,0,1,0,2.58153877206807,123.852978705115,2.70879168679826,-30.5190454530612,-0.049742805623805,-3.19727962128221,10.6703304732284,4,21.0496327069225,0.747189006497039,1,5,0,1.44606569909369,0.0614202135427465,7,0,0.0414823617187971,0.0242960845784476,0.386893472754313,0,1,17,1.40999612124131,0,0.751260730109708,2,0.965927174173971,8,2.16193869398105,1.14650713145496,0,0,3.65857236222226,1.64636165486105,8,1,35.56630708077,0.997478531604331,1.25511073868105,-0.959321292437122,1,0.536292501258398,0,54.7236995770921,1,0.677465347423068,0.564251766615941,0.9885296719348,18.8599942795943,-0.0482417331889149,70,2,939,23.8447140005043,-0.0010058063419764,1,0.407738014188393,0.136877192411926,0,0,0,1,0,7,11.4084858873306,2,0.96308175705592,5.69123303725572,0,0,2.69631279905133,11,2.3079390878122,0,-112,1,11.1271526927857,0.487673567340658,-0.806633516723745,44.9690199370553,1.10057278599481,1,0,0.768286131764976,0.0602355559579816,1,35.9659525903837,1,0.0532198502306324,3.39150552997965,3,1.54603689487674,0,1.11833122897997,1,-1.74918775706247,0,1,2.70235650924292,0,0.0667645868891749,0.342934401081289,2,79.7122343805068,0,5.69293583796319,0.455750404824533,8,0,0,1.77608609736576,0.349802641950005,19,3,0,0,0,-0.926416693342541,0.266515157827139,-1.51563601951109,-0.120348991110879,1,0,1.78424761743296,1,1658.36741704645,0,0,7.2132176177751,-1.21358026370845,1,0,0.0433291451592859
129.507930210338,0,15,0,1,3,204.677505634931,26.2836269425621,2,0.45221496738575,6.00784266442503,0,1,0,0.3238067865097,-0.795749586070444,1.13086816161025,-32.6333212726535,3.00942706871533,0,0.338044754141517,-11,0,0.627884246901934,2.08791501334028,0.266727961975393,0.0656197897282202,0.00197089430267266,-34.1110243335042,29,20.3350089518037,17.1532205082271,6.96875313691703,0.635829982939934,151.517759798642,1.48365631770846,0,8.83616853346208,0.000579956579045072,0,2.21951781142154,1.23580458412805,13,32.6312692025257,0,20,0,1,19.8334112967123,1,0,1,0.403672590438063,1.28782165052741,1,0,0,2.49182430317958,1,-4.79945379823391,0.0560117662765755,1,0.000108455990776679,12.3438424819322,1,0,0,0,1.70202699306985,243.938986016399,2.23641112161437,0.454500960993353,0.0464100049826404,-5.50572848940718,10.8507577987961,7,18.3222869672869,-2.78519944512795,0,8,0,-0.719437018427754,0.083562163881722,24,0,0.039447876639226,3.4891981327653,-0.508699123302567,0,1,20,0.895512044692376,0,0.744520932695206,0,0.981151226353955,4,3.98941257066001,1.26147668591272,0,0,3.94257928390076,2.66582746552941,5,0,37.5699623298137,0.996174677211676,-11.1388013257668,-1.09894150710396,1,0.612129668477826,0,41.0883210725068,1,0.553465833197057,0.102439585464902,0.979983210712025,15.4924635560006,-0.957121010786096,28,3,859,37.242523116964,1.03729627400371,1,0.326602926169575,0.278611146538659,0,4,0,1,0,10,39.6870409584135,0,0.466903114852828,0.73278150261834,1,0,2.44239462370993,10,2.41771769130015,0,-90,1,4.56607976951269,0.511001888616546,0.387616381083481,39.3432538152392,1.10867733896015,1,0,0.821916471187279,0.0539767332331293,1,50.5512093353751,1,0.207718697148691,8.79995845698588,5,0.732824066832069,1,47.1904740910647,0,0.604224575368327,0,0,2.7079384501029,0,0.0452928325289607,0.0204156397780563,0,83.6702843524016,0,6.61862076688989,0.400297698624464,11,0,0,0.573957720392363,0.533081720414239,29,3,0,1,0,-0.151113970781015,0.201860956181769,0.642572049705528,-0.479511884128852,1,0,1.73307133634332,1,1617.29617459265,0,0,3.4150442480707,-0.75531245944213,0,1,0.0142777678006917
159.653234852407,0,8,1,1,7,193.282332302839,17.1352169799412,4,0.232960587799286,11.6319992403437,4,1,1,0.363671844248045,0.653688645569932,1.17252974429289,-34.3038766194042,12.7085040562089,0,0.873171392774346,35,0,0.446689272441854,1.77704411556271,0.0378487279423583,0.0963529421984109,0.845998973320087,-62.9909915278091,20,23.429060724923,16.8327462499219,9.44318871160465,2.0468014478921,25.0043682766998,1.5124502744519,0,14.247239112994,0.000988624006869887,0,0.728798603144915,0.718242991982635,10,15.6647836182046,0,31,0,1,20.9359961012846,0,0,1,1.51361136617278,0.930323584765307,1,0,0,2.0177154568077,1,-5.40464770225222,0.609070559988861,0,0.00133551372649013,11.2607841828096,1,2,1,0,6.04218144372716,65.7888696215532,0.0603477280948554,-17.7966117959494,-0.21640432652493,-3.4608449253478,21.7330800898772,9,23.4519726243682,-1.12260202264465,1,13,0,0.121283592145406,0.0990977506571178,6,0,0.0454465252416252,0.581880650074201,0.191025283485816,0,1,18,1.28851999452441,0,-1.2414779742634,0,0.982763815095713,8,2.26446613303517,1.30371025558816,0,0,3.67482528548877,1.77712526189698,6,2,16.9368818825083,0.985303663640137,13.4188924845797,-1.1564712374147,0,0.54737800788073,0,44.8219830522456,0,0.959646578874496,0.515736606916427,0.911405486414045,21.0542352903376,1.11210742930153,28,3,880,42.7927401176639,1.85485168902852,0,0.390973892088736,0.88645830073875,1,0,0,1,0,8,-14.4855765497164,2,0.439276539305626,17.1662636608481,1,1,2.61461117164663,14,3.06293239594769,0,-104,1,8.45838301920089,1.3010812736671,-0.655015185999306,27.6506997053921,1.10729538594466,0,0,0.84888115452979,0.141328595605256,0,46.1134430301101,0,0.231221600401011,2.80863776616659,1,1.73175763748968,0,8.8574877226266,0,0.869027910839832,0,0,2.71571412486602,0,0.0651082380507308,2.51518224369702,0,42.6309896539176,1,6.73554937330556,0.471796878262543,4,0,0,0.995924294032785,0.11188798490307,23,3,0,1,0,0.261464243053609,0.0881887334485465,-2.12819173111071,0.632002537470535,3,0,1.47109237072913,1,1664.14494864084,0,1,4.43756655429198,-0.507284794940346,1,2,0.0384761441918435
365.750580418313,1,5,0,1,8,198.808852335951,22.4624770724043,5,0.231464004270804,16.5050402626296,7,1,0,0.166599253734758,-0.650718546812715,1.12088938432792,-21.461912261908,1.82890916867704,1,1.63913203531393,59,0,1.07986738751929,5.94428789517371,0.00387825490923361,0.0427458360779786,8.82643587734206e-05,-66.682095333287,18,19.0217250380437,18.271340510913,9.10866835080844,-1.11736046745403,1.37526218158132,2.25702273391191,0,21.6654969680415,0.000116862839046848,0,2.91706271645604,0.836053985027796,7,41.8674216930712,0,27,0,1,20.2531711188041,0,0,0,-0.109861317340677,1.53385315709175,1,0,0,2.12278179290631,0,-4.53091994151441,0.499765691082974,1,0.000716503152684094,10.2134340795671,1,5,1,0,4.5014023227305,158.276566930801,0.472419674595099,-1.87575529458613,0.0240539354426056,-5.0060046515196,62.6448133021765,2,25.0455748720071,-1.26248549908563,1,11,1,-0.944897793928567,0.0577959913977988,36,0,0.0474721033078978,1.11159255894107,-0.863233619973557,0,1,16,1.00163978837889,1,-2.16999113820576,0,0.988324900986007,5,3.59787623457581,1.24679376839735,0,0,3.98286395568689,1.79232668175406,4,1,35.0005760829833,0.976487695648562,-6.9719030754643,-1.01588834183556,0,0.783778313199501,0,73.3515139686814,0,0.596413750447532,0.788369074252203,0.897989559983581,12.7989826064624,0.27669026674878,0,3,1117,97.6017547713703,-0.701479184479756,0,0.489306265675624,1.73821970578445,0,5,0,0,0,3,25.2915156276421,1,0.691594629518542,0.577664434692387,1,1,1.39788767686686,14,1.78192320368698,0,-64,0,10.1909698864773,1.31889164098492,-1.2066612711176,16.7426041211581,1.10365950195755,0,0,0.825723707118393,0.0742930383668953,0,35.833507078776,0,0.216243783439552,-0.88464831194837,0,4.16274020150635,0,42.609534741663,0,-1.34083173018252,0,0,2.73380334061047,1,0.0703194156972099,1.11100835743319,1,-78.1023017159982,1,6.21120579173354,0.396092873970588,5,0,0,0.869771216745442,-1.48279894536244,20,2,0,1,16,0.673956555633813,0.00980597255515405,-0.766102299022487,-0.0488065447438922,1,0,1.44391932960198,1,1699.93190845804,0,0,5.64315614808613,-0.382875254892975,1,0,0.0346552570008111
280.725630463631,1,15,0,1,10,201.977909033495,16.8821436744894,3,0.353035965439759,15.1846511299037,7,1,0,0.269535414970774,-0.884776353172855,1.19303494849881,-21.5201661859431,4.22326024858127,0,1.66532087399131,20,0,0.397459545292751,2.43721168007591,0.0242076901394634,0.138015862614359,0.036349135514215,-48.9077661746369,15,22.7713504605785,25.3363626935905,6.27323664411665,2.60475782968786,2.06416176509155,1.61581470502863,0,15.6504681664015,0.00154894229246383,1,0.406485261457274,0.666333746582569,17,23.3344615813426,0,21,1,1,19.8833228999458,0,0,1,1.88816371126777,0.496721515797791,1,0,0,2.28678682391019,0,-4.36129305133025,0.160954121374611,1,0.000409346229284703,13.0478024221232,1,0,1,1,2.87494155723176,10.6443184012693,-1.10491931337721,-6.55488848860842,-0.0334847540700077,-2.43731956973066,28.8260368907228,1,27.4682925547289,0.573914458398151,0,6,0,1.45576248206804,0.106134528239832,21,1,0.0450923473895501,0.256863322979491,1.42428963871643,0,1,8,1.07701338108569,0,-0.26239152653859,0,0.977890910958138,5,3.9800682034699,1.15075726663152,0,0,3.77306446418785,1.98572769549655,2,3,37.4241853157771,0.988182700331315,-9.31792423186573,-1.02865683247429,0,0.54683988527624,0,62.2044917774609,0,0.107004863791776,0.136241588255476,0.990598452690953,28.4983987517616,-0.746645488203654,7,1,919,35.7966044704877,-1.87044072342898,0,0.452245726146087,-0.381100574556195,2,0,0,1,0,7,2.42424777880201,2,0.355997196657122,0.190990855337466,0,0,3.85989394573891,0,3.05869422627713,0,-109,1,7.02811015844468,3.69436012782365,0.0664353734164391,38.0910342975419,1.10129134271291,0,0,0.803451943738208,0.060023025260111,0,48.636425754178,0,0.304858788221898,1.47527517527985,2,1.91969183820468,0,3.19762416399195,0,0.171037858964502,0,1,2.7260261159072,0,0.0421907600058966,0.231524814478648,1,-51.9636386120998,1,5.58666572503747,0.322486810560003,2,0,0,-0.354375177173256,-0.946821371863453,30,0,0,0,16,-0.22875481676681,0.0185456347123096,0.746677285904916,0.606359886860883,2,0,1.80869814027342,0,1708.90314391923,0,1,3.79653962452394,0.49353369341108,0,1,0.0633328157593158
164.888645667927,0,5,0,0,8,202.417660771019,33.2724442963254,7,0.34189152287273,12.4920758494922,7,1,1,0.137178412143947,-1.61766212408022,1.15710883722431,-16.2536987820347,6.12170100868816,1,0.361259586347824,10,0,0.776709162507035,4.0433965006913,0.0351437174856137,0.0824393751494325,2.12393732169627,-33.8002407036982,17,15.0258452880638,23.5910448034096,6.41015944953074,0.543213954447535,3.20192615479261,1.42866049780435,0,24.1328464515556,0.00139580623996637,1,1.40083191881084,0.941198745899376,21,53.4620181254699,0,19,0,1,19.7005461338374,0,0,1,-0.671433828682524,1.07507380162221,1,0,0,2.47159685011178,1,-3.27926199343472,0.166291820524232,1,1.45700227737218e-06,11.5358953182904,1,0,1,0,5.47763286770591,98.3520281394127,-0.462742795423388,1.02740055114604,0.375158983907927,-5.63107678104345,14.8201126301921,4,25.4256803916331,-0.411989304255517,0,8,0,0.835998963859452,0.0737368585652248,14,0,0.0371164444287427,0.823555130491287,1.0671235025508,0,1,12,0.864477271638665,0,-1.7041980063454,0,0.985601604562487,5,5.01012015446938,1.19362603360818,0,0,3.81672600614237,2.25668349311136,9,2,43.5240939949535,0.970478922703958,12.3172665075525,-1.06716069496433,1,0.348579982389557,1,78.3872501371347,0,0.74032035957813,0.482770863866687,0.945470624538238,17.0345423798997,-0.820458254715078,15,3,834,49.5907182312529,-2.20207698448096,0,0.370120289589845,1.41884093888626,2,0,0,1,0,13,52.1544408765309,1,0.7719627071287,1.07405334280959,0,0,4.28242290003397,18,2.44491284083569,0,-73,0,5.65211932743213,2.11223771205307,-0.156404045955235,16.4552758041746,1.11666837609533,1,0,0.815022471143026,0.052433448100158,0,68.7645876842048,0,0.19772245415587,1.74397080904183,1,112.785260849711,0,38.419102046386,0,-0.168928795445599,0,1,2.72149769670477,0,0.0355867149472043,-0.930970943456241,3,-13.8937002856016,0,9.50556493083193,0.765271079319876,4,0,0,1.32920336088048,1.47231447296692,36,6,0,1,14,-0.0690193967714279,0.020134154123709,-0.525824621601912,0.351829965924382,0,0,1.29787475392743,1,1688.28834562369,0,1,5.43696898112152,-0.0321526445294239,1,1,0.0918427121850478
