"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.8444929665323,1,1,1,0.318536523633529,0.0205787532086082,0.261746922133985,0,57.7422677224697,6,1,1107,-2.13374002804475,1,0,2,0,19,1,1.14265640483002,18.2390503985745,1,1.33406245392841,1.64229170019904,0.447783444276389,0,0,2,0,-1.02734058070532,1,28,0.616731091687031,2.2087803831229,0.455563134110581,4,11.3601039088756,1,3.8660083705328,1,6.10080907620136,1,0,1.51627015717954,161.947175717889,26.4696073936456,0,1.52007806851024,7,0,6.32737736967805,0.0341482078921339,13.5104179199565,6,1,-0.98016300984967,0.581635084657526,2,14.7244223664459,0,1,1.11001510149496,18.0909028950646,1,1,0.915110282217774,8.95964618829132,24,17,0.73365904024904,12,1,4,0.600322008830944,43.1172118898137,1,0.339260353216194,4,-3.06203528173826,1,0,0.0398653589498761,0,21,1,7.40774359395598,-6.0184105563572,1,1.60667261578089,0.81699564230487,0.0450329413859269,1.26661298055879,13.2113750676121,-23.4958438835835,35,1,0,0.495482429021924,54.5456979854322,1.10341624290359,0.279054077546969,2.71426939668455,-0.0820724297404629,0.0605925664357682,1,2.57183926224442,6.60726831106416,-0.062362128507831,1,0.0250201497184568,0,0,0.717076716051321,197.401321980433,0.247733365882791,-1.32333627969476,9,6,-5.1548953376082,0,0,0,2.82715860521511,1,5,-7.77248018769619,8.08462176912812,0,0,1,-0.39212957155192,-0.156837509221584,0.983444249407073,0,0,19,0.992061481768649,0.0748444157996469,3.84456407378694,0,20.8762553709099,2.59022669097831,0.0229912072589178,-7.77931579520609,7.43503833403224,-0.769891531902123,0,8,42.4791946363243,0,0,0.0786371129207135,1,24.3642373779733,1.00182904093754,-0.908552098845501,0,0.059815880718004,1,0.854204518744638,27.993342408649,-64,0.000678360520830563,0,0.0542562649311557,1,1,0.263470971647545,30.4178679974331,68.375019381207,4.58590035381532,0.999990382167328,2.37128102044308,0,1726.81706058337,0,0,-47.2920336686144,1,0.0209686600379276,1,3.4129910319264,0,1.22637127732179,0,0,23.0077727570246,20.1014544008275,3.41194967990763,18,15.5605165200298,-0.454159624637995,3.6749365317175,1,1.53048730628029,9.67922589398663,0.908730596682749,51,0,0,8,16
29.353930994908,1,0,0,0.614703412790067,0.301691074127942,2.64407901690211,0,1.62851232637235,6,0,1086,0.6818197771064,2,0,4,1,21,0,-1.68792100483197,23.1304514180922,1,0.958802580796255,2.62322711901796,2.10748573128154,0,0,0,0,-0.863253725759767,0,15,0.792292100095983,1.44626969497418,0.107547280075621,5,11.9151152527578,0,3.74763889533412,4,-1.15016573402111,0,1,1.21568657521041,29.6831359891988,12.8728871197838,0,-0.0381330683685623,14,1,4.80600364265678,7.77809240461119,-22.7209362575599,7,0,0.839986745295982,0.717909751618637,2,0.791526942897903,2,0,1.20933772354208,32.2149898449516,1,0,1.22522398803981,12.1949510502266,23,27,0.759966698083104,0,1,5,-0.3937979048902,42.4176385388969,1,-0.369835737515126,8,-3.03599902071931,1,1,0.0418457302080571,1,17,1,3.97769549425278,82.92300354039,0,1.91860394476121,-1.79517445456331,0.0381235581275042,1.14549748577964,-12.6903453000231,-21.7976020001777,25,0,1,0.614769725338062,59.8417850002418,1.10035347958378,1.01410761363354,2.71766245563355,-0.595721195124597,0.0684600249486367,3,2.54413364540656,10.5153394752334,0.328508417868926,0,0.0361250595296542,1,0,1.00484660430614,205.588445551612,0.963283776688666,1.10649060433743,4,8,-5.03373227126464,1,0,1,2.50245142253306,0,2,-4.14425500523788,6.39111646447737,1,0,0,-1.52355425642496,-0.949039757992665,0.972390697923943,0,0,1,0.972292949727429,0.0886154476412482,3.60939157846344,0,17.6907809486278,1.25984281524208,0.128425500677635,-2.89208431783587,9.70900660078189,0.0320585346541751,0,4,46.7616067552839,1,0,0.0586682416534147,1,21.7712446778605,0.524986055883115,0.346294262259831,1,0.112401166603637,0,0.852453741958944,22.602810786453,-63,0.00409085403487256,0,0.0259600750620478,0,1,0.0657465565945452,21.6313053629953,67.4126038242567,3.97629282998633,0.98503262988319,6.89148482256036,0,1708.80003374261,0,1,-56.0159182160892,1,0.00502918780141921,1,3.51854751321767,1,1.33584741623644,0,0,16.0794683662866,21.0358083593601,0.336553327473773,19,9.43956354453794,-1.03965731089541,4.88773344100292,0,0.833814594735699,0.739723391496483,1.59093831198129,13,0,0,7,17
27.8294458858596,1,0,2,0.752015717653831,0.693866404838431,2.1330080475875,1,10.5502313070883,0,0,951,1.8270261241661,2,0,0,1,17,0,-0.121367985106018,19.1015520817586,1,0.285070649234703,3.10720339986258,0.000185058469982197,1,0,0,1,-0.919986578259516,0,4,1.31198977062355,-0.631682982109336,0.283611850407623,9,11.1529041525382,0,3.95546071315934,3,0.0136084109133683,1,1,0.991857109494647,125.809570793304,3.14058187070234,0,-1.59839054756117,13,1,6.40950192386405,0.0540319148272592,-20.6330884361383,4,0,6.51762391398601,0.357665799253602,0,2.791183888778,3,1,1.14927865293735,35.4334026578554,0,0,1.24590294130186,23.6953645064081,29,38,0.894189137601297,7,3,10,-1.11157290796019,47.1074681874563,1,0.0904305383102554,9,1.23509370645704,0,1,0.401929970183272,1,19,0,23.884637738463,18.0704187877062,0,1.43051496319352,0.481392212898115,0.0378280087323426,1.30053122299384,18.0560814485517,-33.6782800204327,16,1,0,0.267545274995696,84.5680457259603,1.11218744505868,2.44111056223441,2.72778481435816,-1.82356447830787,0.201152333381257,2,2.29575669127626,8.31067425880661,-0.800662964527398,0,0.0284486643042864,0,0,0.350983739194199,199.709534476786,0.596068005195365,0.896782760640433,4,11,-2.64171919102644,1,0,0,1.65700156948948,0,3,2.08260389742901,9.14964869408796,1,0,0,-0.475021403207347,0.154586780889152,0.9761839562202,0,1,10,0.975346363293741,0.0503627799907071,5.41775690270272,0,16.7312692576178,2.2009642853691,0.407951916859667,-2.89699188323178,4.8805793331519,0.205884768061866,0,8,49.4432134793712,1,0,0.0476281159930542,1,24.8717233159298,1.66906958277986,0.0186662093003743,0,0.193030598773227,1,0.699821704823162,19.3854901896165,-77,0.00139510548464939,0,0.141994516906631,0,1,0.0191503502281619,30.3380183580824,67.4916731994044,0.791865352388766,0.95040868452705,0.990194406518149,0,1611.48907065808,0,0,-34.4146659472273,0,0.00145324275332503,0,4.9288023230865,1,-4.64786020145962,1,0,18.7755290719101,23.5563813642051,0.308434692089823,0,22.7623446726201,1.73417943971978,4.7702210284054,1,1.29047585916339,0.990669647537885,0.987118636203431,20,0,3,7,10
30.4517161931672,0,0,0,0.473668100849481,1.01824674243376,0.835791573767671,0,3.78879047733158,0,1,913,-0.880077733513973,4,0,2,0,22,1,-1.40756046731324,13.3800741658391,1,0.451135802598488,2.85446250450253,-1.08372872118236,1,1,0,1,-0.951070140022189,1,24,0.558995019875323,-1.15881714438904,0.271772619363601,5,11.2042556114165,1,3.83436193072939,5,2.48794989447611,0,0,1.31275173211287,158.63287474663,54.3106916052005,0,-1.1767701383173,12,0,6.23055439379399,0.00647800922975674,-23.7836662229637,2,1,-0.300015043817171,0.418422801124681,1,0.888972723358378,2,1,1.14449018250457,26.6839575807573,0,0,1.37680525939752,15.0318449933363,31,25,0.813629147170882,6,2,3,-0.283815678605249,44.5947581274883,1,0.407152916196339,6,-0.153417619764712,1,0,0.0597972375535171,1,15,1,15.5256985266999,4.60598766343456,0,1.1981372743896,-1.93096522289098,0.0407310164756826,1.24844386405826,-19.6427328735102,-24.2861683640699,18,0,0,0.502568649178274,103.058349734014,1.10361141654265,0.279390361062305,2.73780085937774,-0.913479445331284,0.163786107495594,1,2.25203081659275,9.80356280780967,0.420692122375918,0,0.0159306882441749,0,0,0.0223417155887719,201.941422443129,0.893515558685422,-1.1643894157491,11,4,-4.345231086343,0,0,0,1.88784707654594,0,5,0.377578675385037,8.54369154481751,0,0,0,0.543787020037053,-0.442584230033812,0.98053455127965,1,0,6,0.998541158965277,0.0563885998222454,3.92974703764155,0,34.0970581433058,0.8087143240621,0.340907460824914,-3.23498128721903,15.9906817226322,0.52652810372366,0,14,63.4539708307081,1,0,0.224133765065036,1,16.8464089018684,1.41187336900861,-0.470751142050553,0,0.146596158609682,0,0.811623859482538,24.0953758113517,-75,0.000770711611846936,0,0.0995403118789024,0,1,0.110933081412259,26.3423414784736,68.6865365464662,3.00969928575483,0.999960442805731,56.1997781783944,0,1683.77266765391,0,1,-19.0416813965402,1,0.00161468388776824,1,3.57118173267608,0,6.74643818164551,1,0,30.2408572006454,26.9194208514442,-0.139358209668094,9,6.30900447251486,-1.58664833870235,5.52046699093198,0,1.18267419481537,2.19847184103232,1.08649911113563,8,0,0,12,17
27.6464794374252,0,0,0,0.682812630971887,-1.0737698226084,1.37737231996452,1,0.394217807372594,0,1,917,-1.47231167036564,2,0,0,0,10,0,-0.836328420956679,12.4684019392938,1,0.489151587483125,2.68262202097557,0.0876502352717656,1,0,0,0,-1.10065934014001,0,34,0.976663785464602,-0.110907557713614,0.324133124163531,3,11.6224742468764,0,3.80678190325838,1,-6.13466502683936,0,0,1.29709060653001,52.4825284209967,3.29322975279708,0,1.4717656138099,22,1,10.057303596722,0.141278554601065,-49.0627150738944,5,0,6.79965200300346,0.513053368110558,1,1.31660743717857,3,0,1.18664203853749,28.7896942872247,0,1,1.13115922638581,8.32651529606451,27,31,0.699655671943585,8,0,5,-0.532536157094645,34.0170469434166,1,-0.225741086187255,8,0.491865789156903,0,0,0.0646777101928202,1,24,1,55.8591157127915,26.320295537514,0,1.35025262410663,-0.957998890375197,0.0349500189089657,1.15998045517113,-20.4566337301842,-32.2388647064483,7,0,1,0.27251622529593,12.7031231918295,1.10207017450331,1.44860426621892,2.73372899507627,1.90407042243766,0.0641617028384697,1,2.19597259336101,17.4277151956457,-0.242939458456244,0,0.0354164951207069,0,0,-0.789017503232304,197.98512628478,0.808918313986404,0.71169465563036,13,8,-4.67321010943756,0,0,1,1.8352906640604,0,3,-18.4909389377491,10.6489649622063,1,0,0,-1.55002493406975,1.08028754988306,0.974729616305728,0,0,6,0.984200704433593,0.0538727236476052,2.20351047210773,0,17.5239407194766,1.08313606093623,0.0752802267922227,-5.25675435483836,5.34467565919681,0.137049640154803,1,12,47.4145085193229,0,1,0.00629604626184268,0,16.8928806388147,1.89258529377782,0.442777509959386,1,0.222422224299672,0,0.546147508924287,24.6952509119486,-62,0.000409977250876263,0,0.0283325161911813,0,1,0.0201921843635512,20.3230119701708,42.2609671675819,4.94428053281829,0.950291465747291,1.6751250934112,0,1636.69969679035,0,1,-23.4817275656429,0,0.00127034062998514,1,8.41759541794822,1,-0.5761922981142,1,0,18.1457883374953,25.1217355928122,0.327829528647033,11,6.15198011843987,-1.15804724038391,4.67037858818847,1,1.77405887914835,-0.0345457802066376,1.21053271743593,31,0,3,8,10
30.1689315240476,0,0,1,0.474832772141405,-0.691069334806762,0.657170459559023,1,15.9867706543186,0,1,1000,0.306402159912248,8,0,1,0,7,0,-1.4395067941979,15.2497955591892,1,0.218042243469827,3.88300375752323,-0.402513474969075,1,0,0,0,-1.05791287277679,0,37,0.73105598577496,-0.933726231545788,0.249337434460114,5,11.1283842344741,0,3.92788369428715,3,0.76160978522293,1,0,0.688301512289217,228.968877969454,14.988682793975,0,0.428276785449067,8,1,6.19181855929014,0.00293789301000113,-46.1850656199151,1,1,6.22182904270329,0.337159088611426,1,0.273250443440315,4,0,1.21922190536259,28.6010351981736,0,1,1.48848099410614,8.40841012652064,29,37,0.762314693098866,9,1,6,0.90155996140456,49.0334836771941,1,-0.188095016239255,6,1.37143985811739,1,0,0.0495606654282962,1,22,1,44.6117787958726,-1.5355138239467,0,1.14682451128138,-0.792933702205568,0.0391725023617212,1.3231924796325,0.837588634650849,-33.4557004867232,74,1,1,0.368012487598668,23.2127841906908,1.10549645410651,5.32735161797073,2.71082628730713,1.28883793088864,0.0945758471938422,2,2.25449652909805,15.8814573906456,0.497187354663342,0,0.0227822271467595,0,0,0.698524727182614,205.066377234741,0.295168619738921,1.16347028134678,0,8,-4.00055770302051,0,0,1,1.494887525367,0,3,-18.3111036368653,6.10001188050766,0,0,0,-0.682701985685213,-0.24163436982967,0.972873419213324,1,0,2,0.993710883877871,0.0904934461145851,2.34706289103205,0,16.2098193038156,2.77532521902018,0.584723849659555,-7.09133054462822,6.79284452239949,0.64654353777552,0,9,47.1761399554694,1,0,0.0134252820233929,0,24.0578613128048,1.01914598936141,-1.05347357899871,0,0.173049257682582,1,0.869589786935232,10.2373847650713,-63,0.00209168787900355,0,0.133895984895117,0,1,0.0215847387099769,44.1441351399185,60.5700537470896,4.49384290206948,0.9984031784614,3.36494099323702,1,1684.93146628072,0,1,-52.6021027505525,1,0.00314587908139575,0,3.34233968310272,1,2.44720777217317,1,0,24.73577189514,31.1919350981722,-2.48283308604104,16,18.8344689200976,-0.45731850281696,4.00110530027448,0,1.29022577133393,2.71720969724386,0.475991984419093,5,0,4,12,11
26.0226188109985,1,0,1,0.444709468332638,1.23839676709475,0.984853295261196,0,0.183656070987741,4,0,1040,0.0699486327078291,3,0,0,1,12,0,-0.386084628351125,18.414096912221,1,0.384841542081357,3.2661520494184,-3.78083142922353,1,0,0,0,-0.680516822558609,0,33,1.59265030121429,0.19229512410281,0.471264952612569,4,11.2464876265738,1,3.98972743893026,2,2.45021586796394,0,1,1.12465995580801,84.7232454944571,5.73416316369797,0,-1.88038448209924,10,0,5.91824164543623,0.00515686578443317,-2.91824235322643,4,1,0.0799883002072956,0.647577455152729,5,0.42289795905289,1,1,1.20505844150437,23.8353304056325,1,0,1.81924838625707,9.8767425316436,30,35,0.909627431099615,5,1,10,1.01315249714022,32.586189685452,1,-0.000603007961269997,4,0.976489320044292,0,0,0.114450492158364,1,20,0,59.9948694272419,27.3443209818094,1,1.19333666835429,2.10918939606502,0.040239670322133,1.2784016736176,21.7890620558808,-35.4585103890707,19,1,1,0.323295739325231,39.5971183248594,1.11240371023094,1.45176896737545,2.72580937370882,-0.00522583315708961,0.134895899735459,0,2.05979945153499,16.0216378825835,-0.196440400660397,1,0.0198912668957484,1,0,1.84436303728527,199.554437346697,0.960765850110826,-0.408677848675654,3,6,-5.72607777631068,0,0,1,1.73977653268181,0,3,-13.3846909225406,5.44435245476359,0,0,0,-1.78161762386579,1.32558977387749,0.981138368359559,0,1,2,0.995352471953147,0.0443391849481897,2.37539251880207,0,16.4168500789714,2.82878335137488,0.0641259855710699,-3.4520612912514,5.39554183245878,-0.0927297780304672,0,6,66.6265737351289,0,0,0.0500951416248863,0,13.1152079108089,1.14726575614524,-0.108706491898931,1,0.150662846012413,0,0.710268289619748,17.8165082253333,-105,0.00240702081399958,0,0.164222144265557,0,1,0.0941529375833648,36.1097793810959,49.2469943035178,2.96347010750998,0.999994651311356,4.95159382397825,0,1610.82364991545,0,0,0.663988869942898,1,0.00423958941438407,0,10.8223860774566,0,-0.462239796141169,0,0,19.680058356951,19.436348763788,1.9465317685387,0,21.7054032716411,-0.267218873861133,3.53117447774301,0,1.65236208894536,-0.0051235255219948,0.817248667098589,7,0,2,9,3
28.2341650813114,1,1,0,0.439418272274715,-0.849850325076918,1.98846948823459,1,2.32268254996823,0,0,936,0.107707586696086,3,0,11,0,17,0,0.0314083525536159,18.1375069073917,1,0.155415349456332,3.7706707176738,5.35262646217173,1,0,0,1,-0.76037504372779,1,10,1.42802327619645,-1.70727508228056,0.284907603071814,6,9.78162408024438,1,3.9523403377099,4,7.03480591576298,0,0,1.28165658292191,177.615283057775,11.8104765431475,0,2.75132902232528,17,1,3.41348910717182,0.00846866177470436,-7.31297131474117,0,1,2.38187186377127,0.413310414873265,1,1.25810754434543,6,1,1.07206013901819,15.8993338975908,0,0,1.56451750250495,14.8343398347967,30,49,0.762461227324181,5,3,5,-1.06996442193166,39.9932385527753,1,0.396334380941226,3,2.8100837546599,1,0,0.0322579717565292,1,12,1,6.46724835455138,42.0785699561315,0,1.13304487846675,0.0269041181528911,0.0415670135166928,1.28093841710258,-5.56325543851178,-17.1449242006163,19,1,1,0.369177324701712,15.2419132806555,1.0856724639912,0.322023322488849,2.72549081555446,1.12935249726385,0.136008150862747,0,2.41031141337755,15.9349166666898,0.861820767752945,1,0.0577131795797298,0,0,-0.12356960173199,191.044282370819,0.849492869510136,-0.822634882024452,2,4,-3.65741857791192,0,0,0,1.41456355618687,0,5,-23.2185365287706,3.17957824427341,0,0,1,-0.493147149862741,0.825004754076997,0.979253767972982,0,0,5,0.986522349958519,0.0897113871797632,2.61217808015395,0,15.8246345197864,0.402046123100151,0.00248823805411228,-4.29390170068474,9.23508081664124,0.788431461621534,1,5,39.6741263386289,1,0,0.145696954524394,0,19.3103509818343,1.09567537331455,0.945113822292799,0,0.25960290813787,0,0.987156085209867,20.6455824153045,-82,0.0018141641741603,0,0.157285968197487,0,1,0.197199379909948,36.305887097291,73.8024204766848,2.11495796642879,0.976385267623549,22.6357462052402,0,1798.66589103465,0,1,-63.6251097991029,1,7.94433425310516e-05,0,5.23900022150464,0,-0.173194281410441,1,0,32.722910812024,30.5502495627839,0.0653962137833679,13,27.4625260181057,-0.258082382134582,5.68615290185358,1,1.22300957843271,1.82761093130406,0.775679169973474,37,0,5,6,15
28.7303517253849,0,0,0,0.305779487633383,-0.214137414207319,0.446939893693299,0,3.38643077242203,0,1,950,-0.616114207309024,3,0,1,0,15,1,-1.07360111784054,17.2808527494159,1,0.155173789254405,3.3051142600155,0.369226978215781,1,0,0,1,-0.892947241644321,0,30,1.46832613768044,-1.7244171671563,0.206338110263759,4,11.822768829074,0,3.92935216667226,5,-1.18147175498742,0,1,0.815367061205351,52.7114321775738,8.52994918733268,0,-0.473849441973285,10,0,9.30590448768071,0.0293461240369824,-85.4746954283196,0,0,2.37721729470859,0.552417007061321,0,1.95023913740669,1,0,1.05563388755438,29.3898989869814,0,0,1.20715120725639,11.4930498521926,18,42,0.78875186965787,6,2,7,-0.119682992739296,43.5162358165482,1,-0.0859090298834697,6,1.03936384786099,0,0,0.109173741665651,1,14,1,41.9372616608375,-26.3323092751841,1,1.80452940971097,0.841531392673005,0.0401349919254472,1.33639812399391,3.77295033530606,-21.4602533310778,24,0,1,0.401976799026292,43.5588720409256,1.10791323355301,1.45713102806982,2.72631512855247,1.6383697611405,0.203510841871246,2,2.19949190406589,22.9743972025675,-0.0176676341401779,0,0.0380635789889527,0,0,0.0781890783627307,207.598228978261,0.83907703916837,-1.27793427784528,4,7,-3.54749866711524,1,0,0,1.62996708667097,0,1,-16.4567315882104,13.5347142518207,0,0,0,1.78550364360346,1.50727575366272,0.984196017293997,0,0,9,0.998123706972841,0.106331819354444,2.41547791028621,0,30.0675481040375,-0.565770569058099,0.0624943202259987,-4.13164492694288,11.9840788476962,0.856934271737525,1,11,60.7717762284018,0,0,0.0169223068421598,1,21.5341080378493,0.344070191666148,-0.443878529053383,0,0.191984526623391,1,0.324823961610323,25.5095592100253,-95,0.00108861452355705,0,0.034863442436234,1,1,0.0114466662114979,28.7837658216045,63.6815163878366,4.23382061360948,0.961806942303774,3.37287907677561,0,1602.9875978386,0,0,-55.6024667032391,0,0.000593652762123147,0,4.99142382584395,1,1.4001109809762,0,0,19.693651200082,30.6247115444094,1.04018461937811,23,5.41832960271719,1.22439606913916,3.57388621470834,0,1.3660719346921,2.4398157630347,0.99544779868816,3,0,4,10,10
30.6180248589435,0,0,1,0.339023737728126,-0.1147024092413,3.33026030200023,1,10.8564708800709,0,0,960,-0.352423450832336,7,0,3,0,23,0,-0.669230998241561,15.004046945745,1,0.301919909116658,3.39068404398648,-0.135316357542825,0,0,4,1,-0.882388665817793,0,12,1.27434993191471,0.765274299390812,0.185832582380271,5,10.7762205483667,0,3.99600544074005,1,1.17747899520387,0,1,0.744711524679438,153.720324787044,13.5103143835305,0,0.972312933897428,20,1,6.33111040629545,1.36682807198685,-44.1337529219401,5,0,5.20544716006363,0.277862850627501,0,1.66352169657316,5,1,1.30201060287469,19.3598107484881,0,0,1.64322163484338,5.98682498311213,24,29,0.850742691286418,6,3,5,0.0935894318127608,38.9482843352919,1,0.0594489405629606,7,0.550166002749214,1,0,0.0746993357919298,1,14,1,22.8275329916775,46.5263138926234,0,0.807962581921736,1.20132421772707,0.0336051717768238,1.12688957287386,-13.3170897796973,-36.7925844624652,14,0,0,0.364012317662891,34.5763161378747,1.10704268133773,4.37125261233536,2.70662389005013,-0.421552911044198,0.0723053780298182,0,2.22785020055863,9.80275877217508,0.0142321846034394,0,0.0667099628394382,0,0,-0.167772026727834,197.47683977,0.496911111868587,1.43715148013901,3,9,-3.64167607654096,0,0,1,1.64411357739077,1,4,-8.7676160361981,4.45580544508932,0,0,0,1.92793451013359,0.823817693799796,0.981418475592186,0,0,6,0.89871619569293,0.0868008964513741,3.5673204112265,0,15.1022822416115,-0.855660268366186,0.0567825455290886,-4.32137616625788,6.20386132320732,-0.289456311171355,0,12,81.251571480923,1,0,0.0349271389867185,0,26.3694618738666,1.74331048703275,-0.599267477699927,0,0.251709757581692,0,0.90937558537781,18.6938281937227,-95,0.00207651864069212,0,0.188799922271389,0,1,0.0880589235326634,34.8202696190473,64.1669570032144,4.73818666870671,0.983770289544661,4.37246187110486,0,1675.06412486636,0,0,-35.4527758628256,0,0.00254797822411663,0,5.72805545823506,1,0.984675138832067,1,0,23.905353806827,19.5499516526286,0.234584189998931,16,6.88831001628953,-3.06080155752974,4.68250002170406,1,1.92246772710129,0.703463747292489,0.912432226566449,53,0,3,10,17
