"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.65203991793066,1,17,1,1,12,203.103425647278,19.9320801224296,2,0.515100889069757,6.84637684235184,11,0,1,0.447955426135644,-0.153628438361548,1.18114053809348,-19.1098986454827,7.13463039142937,0,0.551050015508192,46,1,0.431197825789892,4.18431369651911,0.0922945801754103,0.0357011889026052,1.67824863633195,-5.73204035380834,15,17.187441716348,28.9662459266217,7.95564149221195,-0.73829812100921,2.99487795329737,1.60823334944198,0,16.0766032487627,0.000271378790661142,1,0.730410572184386,1.14719834274745,11,10.02472902582,0,24,0,0,22.1742273140826,0,1,0,0.0698350086263471,3.66054534583849,1,0,0,2.5311446271144,1,-4.16511221286903,0.526236792103072,1,0.0296757423620648,11.4682648625637,0,2,1,0,4.14411543614242,125.130527309154,-0.911159576483005,-11.7128168477137,-0.196091483779677,-3.59614155042615,13.5790694021882,2,27.4316660106623,-1.51610566525554,1,9,0,0.115094685119978,0.0720582550489249,20,0,0.0403603537294151,0.842694124790297,-1.32248073440765,0,0,27,1.92911997020415,1,-0.893554712078733,0,0.982681161737252,9,3.80403454552937,1.19165944747647,0,0,3.954191429075,1.98967328723814,4,2,54.0866981728466,0.997319839407014,-24.9822709429357,-0.942975221063558,0,0.650956432384096,0,82.687235964278,1,0.782447379059649,0.0885513489629755,0.990459544248149,14.1120344669973,0.757087940359298,9,4,1050,39.9311812890435,-2.1542809143127,0,0.57231740455703,-0.116770989392605,1,0,0,1,0,2,49.7949053857005,3,0.427268442654144,5.7465401497173,0,1,1.15687755804161,12,2.7599269318054,0,-79,1,6.61999916677968,0.623871138680564,-1.040466060639,28.0276638867109,1.10743860919984,0,1,0.753714412016336,0.0600719095253644,0,51.1495140217924,0,0.0447987928811822,3.83300361501559,2,4.19794062490731,0,63.2608983693606,0,0.568833190606813,0,0,2.7160845316558,0,0.0802360340388523,0.528438173657203,4,-58.7702163870675,1,6.60521060676562,0.300889220068548,0,0,0,0.472218884129949,-0.726360445085861,20,1,0,0,11,0.275139468912772,0.064691028399754,0.149807639580278,0.602335298542956,2,0,1.25567267265054,1,1598.77034084924,0,0,8.61843503001538,0.131298217094445,0,2,0.00897676348027498
2.07348885505183,1,12,0,0,5,198.362691348571,25.4115504473505,2,0.374343904448902,13.0142937027308,8,1,0,0.118649977326374,-0.291832098786247,1.19946104312517,-33.4374301011935,20.3673089770365,0,1.55737040224402,7,0,1.05507195162246,1.87487797777028,0.0258226313818044,0.0452567490103233,9.53305350990748e-09,-70.1685982107903,24,40.8295489694669,29.7729331421657,4.65777203231187,0.947555818346197,87.007734259718,1.19723620421333,0,18.5984510479562,0.000122174603893073,0,0.528964864694192,1.0300974626049,3,29.4049046667521,0,24,0,1,16.1819638452698,0,0,1,1.4110109022766,1.88006715909011,1,0,0,2.37673367158494,0,-4.68743488892757,1.03995955405966,1,0.00070268220083133,11.4479566590873,1,6,1,0,7.21855454644355,6.50681815020249,0.256617902023018,-8.30981840323826,0.267508497469156,-3.43554758044726,262.410763119227,4,21.6415071589358,3.29718294675843,0,13,0,-0.193620889400801,0.0720539109094219,20,0,0.0379353560517777,-1.32319072320166,-1.25420339080265,0,1,26,1.1978150017391,0,0.259719111128634,0,0.981252788146122,4,2.85745936549006,1.36492489184961,0,0,3.99663311150462,2.5767393583577,2,6,31.4715871578807,0.98851183221478,-12.7776112882899,-1.08391431369467,1,0.455684674065568,0,82.0066733701506,0,0.943475852706728,0.821169887360542,0.999927660568127,14.9868867783253,-1.27707242047107,40,3,924,35.6970980091877,-2.78760853500009,0,0.366503131849087,-0.402726192932875,1,0,0,0,0,8,10.3297718532897,7,0.579299042329137,4.44479105846314,1,1,2.54886025799023,10,2.26022882488887,0,-95,1,11.5162823689891,0.734451794653542,0.299379148492448,33.3898718809051,1.09162820895838,0,0,0.799106334896417,0.0415593174081987,1,49.9034776849967,0,0.227564977359653,8.15103796508885,4,1.93869283055709,0,22.609748221185,0,-5.27652351337418,0,1,2.74954527775635,0,0.0759828649396652,8.34264252780891,1,39.2112137192105,1,3.96148887075594,0.769340313562321,3,0,0,1.25323998030592,-0.877834088145662,24,4,0,1,12,-0.417198109056113,0.225340164106731,-0.125433332614969,0.328410820152774,1,0,1.09693816288259,1,1759.23034219959,1,0,9.69362030295528,-2.00768887253471,0,0,0.0709059480955619
4.76761516883999,1,16,1,1,7,205.234509199036,29.9729179283913,7,0.321165598435867,5.96872415738261,8,1,1,0.735366459217648,-1.56778534439048,1.1531261970774,-31.9382497075182,12.8793390218667,1,0.022129773306929,-6,1,0.375005617522942,-0.391371090614789,0.0506210882668748,0.0511556416469517,0.0455097183089034,-53.6082349257838,12,20.0203617151575,35.8609732305366,7.22969285990462,-0.627170809167298,1.40666865302549,1.61419171458285,1,18.4148725668676,0.0028119551973761,1,0.883430659793646,1.18664404588066,8,25.9581163810891,0,20,0,0,16.6638591997538,0,0,1,-0.324802910659415,2.07698582012008,1,0,1,2.34764904032029,1,-4.45748107889427,-0.28571129677368,1,0.000876835738152973,10.1767815869999,1,1,0,0,2.20836611009693,125.148457495356,-0.818754871157127,2.85864931503627,-0.407872576825311,-5.1799001409378,29.8233120259383,6,23.7397384851914,-0.064507623797879,1,10,0,0.581593145664,0.0719069394413879,7,0,0.0376288432715993,0.163960358903811,-0.153755127293566,0,0,17,0.814034667617482,1,2.09916849141499,0,0.984359002782261,8,5.38276779558101,1.20390646715959,1,0,3.87712783393269,2.1682997372754,2,2,31.847673662963,0.99429537937966,-15.3308115907717,-1.02810341740073,0,0.311985947556095,1,81.2241867879016,1,0.501719075247202,0.625795300289445,0.9784828116733,18.4806262984566,0.0980101992305045,12,6,1020,20.1881091355339,0.337139697254058,4,0.171251188793755,-0.708934539463612,3,5,1,1,0,6,4.73921218847574,1,0.873006910837861,0.956479707504163,0,0,1.90157039880378,8,2.53203626069197,0,-60,1,8.17284926887815,0.169067286402629,0.794437295284261,37.3398798111829,1.10267624852153,1,0,0.742285648353446,0.123907742307122,1,62.3664207952466,0,0.187301517398923,1.49376771904992,3,1.77641851745463,0,8.33836022077527,0,0.508621551661939,0,1,2.71340357446475,0,0.0910568006258672,-0.824355886268371,0,22.4456530061078,0,5.23029083420599,0.346942451387535,4,0,0,1.05222521074607,-2.62471795060339,49,3,0,0,12,-0.4107350174514,0.0192779208438905,0.519892463167544,0.020891569496365,2,0,1.35092850176702,1,1656.11046524058,0,0,4.80427710800186,2.07649633240688,0,1,0.045554605322212
0.398304749825198,0,10,0,1,5,201.406829847467,17.7125862648603,7,0.17831101679298,16.4124897069185,6,1,1,0.16532710028013,-1.31189641458525,1.14543280439945,-18.6961074141391,6.04702849463115,1,1.02352903583605,19,1,0.714633731774258,-1.71232620963077,0.246241110497526,0.0973027463503304,0.202848652240569,-63.9536608904447,26,19.9085773938765,23.5466265569971,17.7405673027216,-0.0390312333952285,5.11138418663973,1.88379746716423,1,16.4283057152136,0.000436410433993406,1,1.47345163240284,0.961631262067118,11,50.5288474496593,0,25,0,1,20.7861795362734,0,0,1,0.381838223684369,2.1726355473801,1,0,1,2.40111138478186,1,-3.87579644279983,0.261527955710752,1,0.0176058462576862,12.7835730286201,0,5,1,0,2.92526746926279,37.1652567497316,-0.296647169949837,-1.24148263459206,0.200143906360502,-5.7466078706033,18.8511474023733,9,25.4552232706855,-0.38849340563224,1,12,0,1.91074576460533,0.0692463805923053,20,0,0.0455059539985748,-0.89580165297169,-0.488869111539081,0,1,22,1.84335718512562,0,-0.165886042130672,0,0.972550946579341,4,3.65543081609206,1.29468622456933,1,0,3.90938232693529,2.01166881688967,6,1,56.0666077158116,0.965576758695434,8.00181604325492,-0.859977540232099,0,0.585154301238309,1,53.8917573940483,1,0.762251168113372,0.322389499144956,0.981224938026687,14.4314565654039,-0.270909046172982,11,4,991,19.4336878705109,0.28547674150537,0,0.459970572585083,-1.66577090330426,4,0,1,1,0,2,-14.6895411319313,1,0.874855319287978,0.639638832308205,0,1,7.57688922385399,13,3.03361386845505,0,-71,1,9.95401232754063,6.78850056701277,-0.127423001950211,36.420557362955,1.1058793121753,0,0,0.707271545665963,0.240047422004451,0,53.8970551911639,1,0.306364480422056,1.06246495109222,3,7.2122685587484,0,17.2013795069208,0,0.099143032929032,0,1,2.72003005331342,0,0.0174073636953793,0.859384226382134,0,3.40690206343563,1,7.78074968461747,0.58258282058901,3,0,0,1.05573632285156,0.0606681533443004,23,1,1,0,20,0.766327560328115,0.406438420658076,0.172948191146227,0.418729755630122,0,0,1.10134806202992,1,1690.52709106425,1,1,6.24434761949523,0.885208206258476,0,1,0.0213244979135706
3.02465045256925,1,6,0,1,7,201.158300583648,23.0941232631701,7,0.227895869998592,15.2940723992005,7,1,1,0.366339324343863,-0.377157844678452,1.04120387518459,-15.5239531373322,8.29615173997296,0,0.00149315521679383,16,1,0.827616292121822,-0.213869185240977,0.131758764843136,0.032382159308072,1.09212448429337,-32.1390948921268,10,27.5525614880408,15.4073208439872,8.55641218170865,1.25550806733829,14.4397314152705,1.94592747752561,0,26.5737918099107,0.000829712443829315,0,3.76313054099775,1.18679726296261,14,30.9363752446543,0,22,0,0,22.2056233819269,0,0,1,-2.43034788508241,0.408945543527389,1,0,0,2.325229922837,0,-4.56247942108579,-0.643675160943401,0,0.000600228699617536,12.3393734447054,0,0,1,0,4.6801956604139,76.1651803176457,0.329467155484728,-2.09955313162748,0.129152585815417,-5.44454581358653,5.19972849644351,10,21.7429864169316,-1.36192565787104,1,11,0,-0.491674413857593,0.101822640274935,24,0,0.035994859359975,0.506866703260747,-0.831394410974214,0,0,17,1.21594405350632,0,-0.376442255486425,0,0.979767277908612,7,4.41186257447898,1.15641271667794,0,0,3.78917888574492,2.23889919736626,1,1,37.8176289875248,0.984400823327538,-14.5424151862779,-1.01599415121551,0,0.361765356355655,0,58.3524067243656,0,0.620783257268854,1.0741985893549,0.980072724591214,18.0773807596781,-0.798857470673084,13,6,945,28.6569281320329,-1.23658668549572,0,0.455716060276946,-0.0671181455962751,1,0,0,1,0,3,33.5877047827098,2,0.440469920093059,20.7789678487108,1,0,5.89824109397483,9,2.24966174491167,0,-71,0,6.4167975799581,1.81708258715581,-1.32999541300772,28.3547170774938,1.10636805039469,1,0,0.767867196518485,0.0369372620042214,0,63.4578591821089,0,0.203535503160357,0.853472223977472,2,10.7987272011968,0,3.96528764544118,1,-2.9043453957402,0,0,2.72092272612891,0,0.0511785129121984,-0.546444793043322,3,-44.1756323041499,0,5.18989604109551,0.533909396719768,8,0,0,1.8395990446955,-1.64588867148983,46,4,1,0,16,-0.939789468510377,0.0607507078109464,1.37318135090214,-0.428718230878618,1,0,1.21642894893524,1,1660.8196491009,1,0,5.76273811856787,0.00492293489941956,1,1,0.0636640046691509
3.06220103856439,1,8,0,1,8,205.705004160351,22.0408926993512,5,0.145850298440975,13.9016588416648,7,0,0,0.233949411087453,-0.941209235755835,1.12818117301324,-31.2564726274341,9.54486715158406,0,0.577005276456023,13,0,0.588153475376729,4.55869233120972,0.196720778349118,0.0563194739459941,0.0118192633507102,-41.5915824695244,14,19.4760030092306,17.4604533536222,10.8402523838353,0.222507171729222,0.358634240679785,1.75661579878097,1,19.616104177188,0.000715628474152811,1,1.06632842788117,0.754625337681199,19,43.2968113487107,0,25,0,0,18.6688049538747,0,1,1,3.1133629211869,3.16213343439932,1,0,0,2.54448727224551,1,-2.85805768160128,0.0110797623141578,0,0.00418703479065818,11.2370380756215,0,0,1,0,5.34818159318031,173.415859009849,0.0895330683804271,1.4234518817023,-0.0792953715835475,-5.46750220049225,17.3398033524813,4,22.6920687336784,0.248179518261907,0,16,0,-9.86293657159213,0.0997736617761872,30,0,0.0424677660814577,1.2491985397543,0.078289233195796,1,1,16,1.36214902979283,0,1.03704597137936,0,0.98251296795595,6,4.12407863435464,1.24958230920117,0,0,3.93060126865819,2.44821908033066,6,0,43.5961955163915,0.992066339454404,-11.7486663719976,-0.947724356147219,0,0.694213426339529,0,52.6391788266774,0,0.871391107547046,0.272106460907957,0.870996719781301,12.4146009547165,0.593023596992253,20,2,813,40.7869866358734,-0.884201255138213,0,0.470179868426386,1.66193136120864,2,5,0,0,1,3,-17.8521697489994,1,0.639014229096999,0.320083930644449,1,0,-4.9129718985426,7,2.61580440173681,0,-89,1,14.1953065113377,0.125827965834754,0.494472095833617,35.6573203906809,1.11344146921615,1,0,0.779050133927871,0.0883825448112139,0,59.7652599278327,0,0.126172482447964,-4.64684300947297,2,62.3367973381612,0,64.5344220798213,1,-1.33072937349568,0,0,2.7235734279726,0,0.220043522149376,0.0590388781343863,2,-115.165991179566,0,9.13162637289749,0.531553458585068,4,0,0,1.40670290766966,-0.950189717937606,25,1,1,0,7,-0.109666120143426,0.357692464498297,-0.648212943861187,-0.0585541225320652,0,0,0.95791931785941,0,1619.66001387076,1,0,6.45681904649912,0.865969280813619,0,1,0.0314725969238836
3.80250635080723,1,9,0,0,11,192.122271158105,14.0285940206143,5,0.423483581275066,10.2535841502045,4,1,0,0.308233275209721,0.848191245179135,1.21082219216633,-19.0479184458218,16.1137189268026,1,2.45056846102314,-5,0,0.558934221873563,3.67381129651987,0.102533263485413,0.0333711474390904,0.198653588189817,-14.752226862879,12,16.1711225683069,25.5293038404796,7.31704593823247,0.702324435199171,2177.23559721422,1.56619045015677,0,9.55994578009055,0.000270718485110843,0,0.973511232457652,0.9082984521614,9,23.420633089235,0,24,1,0,21.4365990916411,0,0,1,2.1396505271217,0.385065968957503,1,0,0,2.29546493730795,1,-5.21189986844496,0.158592106162332,1,0.00325782935211337,11.5553962145388,0,3,1,0,4.58687974076297,235.853623441206,0.141168458818062,-26.7677393833922,-0.138111796343934,-4.88900360788743,20.940509269454,5,23.0745996736274,-0.843268306973004,0,9,0,1.21297382503345,0.0598521600581717,36,0,0.035362145621488,-3.45801019565204,-0.0699535943853424,1,1,16,1.40185696330408,0,0.261091564261408,0,0.975698325433255,3,1.83100534516965,1.32082568703286,0,0,3.97813199497037,2.02035093543898,0,5,34.7850959025315,0.986246781111448,-11.7486449094827,-1.0992282579795,0,0.831932700776205,0,39.41440882579,1,0.827867313697237,0.264278660684505,0.999988794473376,13.6345747673775,0.225165658603451,46,4,819,36.3056187444545,0.368200208943954,0,0.293520451823672,1.80429425527532,0,2,1,1,1,9,31.5431250237423,0,0.87560776915325,0.497235421553434,0,1,5.18326987991359,14,2.22093279013641,0,-79,1,8.94704254425104,5.75356996326975,1.23348289226409,18.7126094702187,1.11025433609483,0,0,0.85361790744935,0.172895239916734,1,52.8171518342695,0,0.189997935626407,-4.53598764048999,9,8.23700231626409,0,43.7411689380457,0,-0.623401188501472,0,0,2.69954201682317,0,0.0307502563266376,0.315968884192059,1,46.23665841894,1,9.96675821001755,0.435289564051552,5,0,1,1.47470922638432,-2.14794912692483,46,4,1,1,16,0.1475116938667,0.183526104789828,-0.306714797665341,-0.172319037128345,0,1,1.23374781323573,1,1659.82687355496,1,1,4.29377156056105,-1.41534365854034,0,1,0.0586473125073584
3.22064522595071,1,8,0,0,6,205.415093285369,14.3060052366876,3,0.373163270353097,9.78154602680746,0,1,1,0.298022237845977,1.87606272618093,1.14377336391382,-26.7107788988287,11.0746949640706,1,1.43729484505255,57,1,0.842284613675923,0.0315308361103243,0.557106329619402,0.0707382019995932,0.119098827327549,-37.9729309033211,21,40.8007748345742,18.5316929871391,6.70837437543946,-0.0438961348782973,26.4663770423876,1.43205036107744,0,17.0251282166894,0.00155440619721235,1,1.69228268911405,0.921975483897808,12,33.5815335887048,0,27,0,0,17.1817761094939,0,0,0,3.64600300088009,0.334211283230526,1,0,0,2.35462302366982,1,-4.2348830712468,-0.215856971767435,1,0.0200846359078896,11.5392042141349,1,1,1,0,5.25493801725583,18.1316758364471,1.0950820306704,-25.2586731051496,0.369021970729743,-5.66939432948183,17.129577658945,3,17.5216184114496,-3.70893238409238,0,9,0,-2.3927829121225,0.0925490785290708,15,0,0.0418287394474925,0.595145797761349,-3.05399932145151,0,0,25,2.00830575871142,0,1.51345145244141,0,0.986932969675654,4,2.39861796750432,1.18034582900253,1,0,3.90393105278875,2.59728026776487,8,1,62.6858265357556,0.998343592494309,-12.1953954460286,-1.01253034180191,0,0.378005843088262,0,56.7810394007171,0,0.782853866256978,0.283280548995511,0.95534155694739,16.2763697106911,-1.47592498583164,64,3,1069,22.6350513230166,-0.119729367977309,0,0.412912629029265,-0.337989191616778,0,0,0,1,1,10,10.136122693813,0,0.396116454139019,1.30171515435364,0,0,-1.65552606021972,12,2.25668205899241,0,-61,1,6.42332781801275,0.421957280746919,0.672273334660759,16.5470203723613,1.10490460975222,0,0,0.79029124089982,0.0752610870660732,1,47.79600301258,1,0.160549799760564,5.13068507485518,3,7.63377407412862,1,30.4079957366666,0,-1.79214532527985,1,1,2.72116190510123,0,0.1051464796603,1.56737302797506,0,51.4943924571717,1,6.05980981084466,0.251207416323868,5,0,0,0.995444883000389,-0.942466127917878,27,0,0,0,13,0.409141074090593,0.0713221870858897,-2.07241371621492,-0.369222598529294,2,0,1.3528271178904,1,1561.30237190325,0,0,6.71005824098124,0.665225941810226,1,0,0.00875064272675988
3.15100302582329,1,10,1,1,9,205.049106807926,19.9128121025244,9,0.500205466867834,11.1251937390485,0,1,1,0.0959016778240005,-0.934869972235882,1.29119160956776,-31.9800392168854,2.38082675054395,1,1.47996364913622,-10,1,0.362833191565648,0.37744621920901,0.209580956862248,0.058687507543337,0.00144848598312087,-64.8894716687826,27,27.4545977180671,22.9215294099013,4.78755689174864,1.77647982245951,525.272780039533,2.0354425803735,0,14.4505673021022,0.000594187435071088,0,1.12208366794867,1.02514012261932,8,21.1030065685837,0,31,0,1,17.9286932226439,0,1,1,0.159158146045961,3.86330546099108,1,0,0,2.18500944594876,0,-3.08451232477789,0.5876069853114,1,5.45293382375216e-05,10.9643919719499,0,2,1,0,3.99334433224496,170.228389340299,-1.97813615148219,-4.67791485368222,0.371950907736284,-4.65662651645634,68.5737786923097,6,31.3176825931171,2.35418013067774,0,13,1,-3.79361713999105,0.0962456660472823,39,0,0.0406410256997723,-1.95320583962168,1.78574461331432,0,1,22,1.21061115246771,0,-0.555384145648446,0,0.97229668225411,4,5.11695311859359,1.31108208512013,0,0,3.95501411403544,2.05350196470469,3,0,43.0993589223848,0.990034878499734,-4.41529368008957,-0.87568556093557,0,0.0339045760516841,0,59.7947085577299,0,0.705856957081592,10.2137154541724,0.999860198162256,15.8454023524026,0.839606482584799,20,5,989,21.0207768982322,-1.10647743109186,0,0.426241282407455,-0.416155556076767,1,5,0,1,0,11,38.7544512378689,7,0.753241010211766,3.06103369765941,1,1,-1.22002904830752,10,2.02488434274726,0,-68,1,5.59537389922111,0.479980334928727,-0.163591833468427,65.4603183145579,1.09413912510669,0,1,0.845790005510401,0.0881574234599183,0,41.8769677928267,0,0.268351370180115,2.1947044393605,0,3.45895361764388,0,37.5754292558365,0,-1.49520699489901,1,1,2.73874642854833,0,0.0714187176781304,2.52050537267677,0,-10.2266594593052,1,4.07936476592256,0.391319350074757,0,0,0,1.1578695327215,1.55160404955914,20,4,0,0,11,-0.379530579447939,0.118959293239526,-0.450596666089346,0.861574840534824,1,0,1.42725526880849,1,1755.46915571784,0,0,4.32170896629074,0.625999714059093,0,1,0.0216833427910538
4.18430560936483,0,12,1,0,5,208.026718532321,24.6952832974234,3,0.121003662679792,7.18969874227781,3,0,1,0.230645896063088,0.356267026265067,1.22015925505315,-17.2701874292874,6.54394853960002,0,0.634888668463274,-12,1,1.05454263614909,1.87908458730542,0.150743964770498,0.0360701518011805,0.0188639617042908,-69.7098624397279,8,16.4347815608397,28.8478403602009,10.7024591912804,-0.872115186603022,2.02458347777268,2.04527054314622,0,18.8419919750379,0.0009590621832813,0,0.993644600809673,0.757845246472216,10,23.4259513558083,0,33,0,0,17.7630566036634,0,0,1,2.54098428521063,0.964091453665751,1,0,0,2.16505412831868,0,-3.17990777486688,0.128003598236482,1,0.000586414285685587,9.70357350692015,1,2,1,0,5.02640577308224,86.0630707400691,-0.386137571535319,-17.369702110285,-0.178776815265158,-3.00707067683769,6.55649769140837,6,26.7067116468279,-2.93186497596022,0,8,0,-0.155138066923542,0.0821399036440143,2,0,0.0376899035585947,-0.623756290006292,2.52545810339133,0,1,19,0.940366625101446,0,0.573288283995358,0,0.979249398628021,6,3.04816103878316,1.17593811463626,0,1,3.95124278597862,2.07009678561737,5,4,34.7509265774653,0.941675193661986,6.36740848930579,-1.06379038473376,1,0.171641258892023,1,56.6882601739001,0,0.850581233225924,4.70285302783117,0.972266443704861,15.2767711510071,-1.06679963348326,10,0,829,19.5396714428078,-0.497553718207714,0,0.387105564573063,-0.143446192442349,1,0,0,1,0,4,-3.46646104845771,0,0.766503837557193,0.758608689918905,0,1,6.53979706196455,5,2.72122011739559,0,-109,1,13.0292324639611,6.12908654321787,0.260349367896461,30.1699340220248,1.10149666820041,1,1,0.788848302287669,0.091421212294234,0,58.9963380517183,0,0.244179911349017,5.09122381179753,6,2.1606100582299,0,47.4856237169131,0,-0.130553517630578,0,1,2.71883684812652,0,0.0556943143878446,1.9300283925576,0,17.2521692275282,0,7.74705420352162,0.437906832673376,3,1,0,1.45647224516488,-1.7201615452886,35,4,1,1,15,-0.868713569723223,0.0567334722304767,-0.375745591717971,0.399717895749364,1,1,1.36331012479124,1,1652.14622462484,1,0,6.15147037872298,-1.36418936652341,0,1,0.0182546104141163
