"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.3028231048369,0,0,2,0.835556193053731,-1.12610971251418,9.49505331283208,0,5.52316252342712,0,0,985,-1.18493133007489,2,0,1,1,24,0,0.219227929759086,19.9219880386299,1,0.545270096451572,3.05519904619877,-0.328366682440504,0,0,0,1,-0.952139653629655,1,23,0.937701303445407,2.82431433042043,0.322546831342688,8,12.4671900638018,1,3.946376447348,4,-0.547114736210382,0,0,1.06709712096748,34.1251409777221,8.02931048221867,1,-0.334156248593651,11,1,6.53913846749167,0.0814290781065586,-61.415042461196,7,1,0.901282181328654,0.222662498160477,2,0.146575553313276,0,0,1.12076499626284,22.2369177956686,1,0,1.50409985943279,16.7189840655766,25,43,0.741255541764909,8,1,2,-0.180479423278269,45.5280496613086,1,-0.235068150398602,9,0.335557648078336,0,1,0.138797739590252,1,14,1,2.36770542896037,13.2605216908397,0,0.899671504702573,-0.0437825303105798,0.0333250883293536,1.17541469065993,4.53306466061032,-29.5747163044082,9,1,0,0.461205368483748,34.6615245417384,1.10429473491279,0.581512727014852,2.70075617579409,0.975398131364769,0.149782950228762,1,2.13403208221664,9.99088340040288,0.44125306350635,1,0.0732465112399723,0,0,-0.880567196382541,194.040649849304,0.830411791880816,0.186813914608193,11,9,-2.39075591566511,0,0,1,1.89852084118002,0,7,-26.429028650241,4.74160135162533,0,0,1,-0.614612840862613,-0.238442916790978,0.976946300373685,0,1,10,0.99034880661171,0.0571507005608146,2.22357412718819,0,25.7776978724834,1.73872980210522,0.0135117115834334,-2.99855775155046,14.1362591740942,-0.0134770213733459,1,1,54.5630136921595,0,0,0.0742052776640987,0,17.3516757772646,0.0176828635397858,-0.398219660878441,0,0.072531513102988,0,0.810331756390287,25.1901502884937,-107,0.000226378551537628,0,0.208429489383999,0,1,0.0321740229852188,25.3203469063973,63.8607030873412,3.55873375607567,0.999140534830553,5.8524571533264,0,1637.76758742195,0,0,-47.7915646985919,1,0.000361579542664889,0,5.44086258765695,1,0.459679738329114,1,0,20.6270341380252,21.0168619909531,-0.143989600097065,15,15.7860959707291,1.16636468888929,3.55680188766277,0,1.59380371276353,-1.67675167734235,3.92349764821872,-12,0,2,7,15
27.1476259920879,1,0,1,0.152605911311899,-1.41241606898897,0.620337957915586,0,43.504906455988,0,0,895,1.45855920527966,2,0,1,1,16,1,-1.22401539708294,24.424626581564,1,0.764566882837137,3.17410972477963,1.53602772837873,1,0,0,1,-1.10433175861409,0,22,1.15182154866774,0.213127475518669,0.459967840689019,7,10.9846100470673,0,3.92475023800458,6,6.5091063748771,0,1,0.978026169354378,226.935419741141,3.65493170284405,0,-0.554791307387971,16,0,5.76620288790475,0.0118806390967536,16.9915227875732,6,1,-0.381812006828645,0.417185741472428,0,2.31352385654865,1,0,1.12251199645278,20.0618623285913,1,0,1.46249130043143,13.7332968006953,26,37,0.778517900857727,5,2,3,-0.859501952565994,49.9194519656556,1,0.24257616173178,4,0.230569059281191,1,1,0.296894294710767,1,21,1,4.54342434506649,-34.2967368424477,1,0.865109358036595,-1.97115517246352,0.0423078552128882,1.33345418371326,23.7005689379259,-24.7795426994737,15,1,1,0.354995544526193,25.5437443468421,1.09415494380511,0.415820783896169,2.71507961614099,-1.61518608149559,0.134844378364996,2,2.37282242651799,10.7164607010999,0.490825885312983,0,0.0146190468396107,0,0,-0.909943307207084,204.267283706059,0.542161300066415,-1.67272204632331,11,10,-2.08331868077127,0,0,1,1.98166759235475,0,5,-2.22707981681414,10.9361820786027,0,0,1,0.849080226653248,0.367486838074407,0.993438394686917,1,0,14,0.997328150543266,0.0856798835466842,5.03247851916365,0,15.7060286841937,-2.40463228051827,0.444415734296524,-3.90675525413636,4.89947973489711,0.0230421410391807,1,15,48.1439653424857,1,0,0.117897682443719,0,19.1722294992832,0.386545379665446,-0.810302482044586,0,0.0614406476046332,0,0.595488682492093,22.4498386805191,-60,0.00289166789037532,0,0.0375056077135593,0,1,0.236750556505267,15.0444408367612,63.3817945317242,3.56801615089807,0.911708232658456,0.428838159058087,0,1673.34682466211,0,1,-32.8110625960526,1,4.90698201691262e-05,0,4.48798633851212,1,2.68702345930349,1,0,33.0133800435022,22.324540820403,1.27876151625036,21,15.3706721191989,-2.61129976674967,2.59437214839966,1,1.6827457981196,1.64683119553537,2.33718424689209,38,0,1,9,14
28.1610708442577,1,0,4,0.399912393999239,1.41914891509591,0.524878955409317,1,171.874123034229,3,1,832,0.894183358781423,2,0,1,0,13,0,0.894074441493788,27.4036518311422,1,0.17979227641939,3.09705586271354,-0.0527449742494845,1,0,3,0,-1.00860657014246,0,34,1.23104342241049,0.233968297312199,0.436095039600435,10,10.4779908264082,0,3.89513787439299,4,2.52356792811232,0,1,0.967995885947175,180.185876839546,2.21507423106114,0,-0.462587695861312,12,0,5.33585561069899,0.115258020273901,-17.1157241945401,6,1,0.491981142515794,0.429287648647744,1,1.24479495361194,2,0,1.18037125270219,36.1259248255583,0,1,1.42727027273,10.859391793818,21,44,0.824730111994045,4,2,9,-1.18999994557072,49.6826855949268,1,-0.391822003817697,10,0.201175762219126,0,0,0.115794417523722,1,17,1,60.6408201534123,18.9692936961447,0,1.49691718514132,0.830456857889931,0.042250486525206,1.06802585542086,-20.5729027527531,-29.4132112789489,21,1,1,0.304000557855548,10.6575780216581,1.10643359126096,1.92388598299636,2.72142054207414,-0.925869259847241,0.123323358350016,3,2.32843975971215,11.8057298656386,0.436673109354548,0,0.0374408087821928,0,0,1.2238562816204,196.660726973008,0.630622699541416,-1.18590386938876,13,6,-2.70026699240812,1,0,0,1.72342687856334,0,3,-4.57340026368221,9.84896711656884,0,0,0,-0.82546679054274,-2.03445124279728,0.981484066539288,1,0,2,0.997054784536925,0.0593663225986526,3.34414734431072,0,17.1444980033624,3.01149471354769,0.00386671343332582,-2.00796587996395,6.85937053508519,-0.186925601579563,0,10,51.6270315650125,1,0,0.0652385451866991,0,18.075156149924,1.51977660041324,1.09787004324799,0,0.265709892567421,0,0.95532869275455,23.8733852669942,-71,0.00131659460341571,0,0.0532680837876495,0,1,0.0940552927268728,28.9559289545085,75.5328654796738,3.10201580903685,0.993959796835818,3.84048197619505,0,1652.58311997321,0,0,-47.9110994494959,1,0.00380089879110785,1,4.53411798748945,1,0.0416017675670948,1,0,45.2140529680456,22.3492063339546,0.0974153884882806,0,13.9662740771682,-1.61671628553397,3.75609122577284,0,1.94895494559551,2.70887454086692,2.22713362981196,22,0,4,0,11
30.0747203376402,0,0,1,0.64474653827233,0.214294253174272,0.674078266712609,0,115.654587953245,4,1,1123,-1.40225380138881,2,0,1,0,25,1,0.430981974891512,22.8012789840181,1,0.42181049293262,3.43089743976225,-0.932223621835482,1,0,1,0,-1.01417951374866,0,4,1.15405687360359,-1.46804105264225,0.359292110197794,2,10.216703260315,1,3.76112488516796,5,-2.07017589261724,0,0,1.07543406621071,86.8335228614165,14.2625420457883,0,0.279977650973611,9,0,8.54817783821688,0.000328897062417296,109.014112436478,0,1,-3.51560804993169,0.4850135750344,0,5.44444546540094,1,0,1.18388857261074,20.3316437663759,1,0,1.03764544030609,12.6117156290325,22,28,0.76021888009103,10,4,0,-0.205551770789853,48.6320195219102,1,0.077655923786657,7,0.118579447525167,0,1,0.00491721784188917,1,22,0,47.4928927693579,22.2921890493212,0,1.64606042950596,-3.2319371793209,0.0352046789205191,1.2841515023355,16.147332907964,-18.1723748239489,22,0,0,0.388393692853399,11.8103165264858,1.09757528820132,0.220691747700898,2.70469913938502,2.56164541471386,0.138357493959624,1,2.3040697347731,11.3681235397529,-0.0577616252337462,0,0.00501322937530242,0,0,-1.80576681667309,204.43757512151,0.779635500246142,-2.32412653302854,6,7,-3.46318097670975,0,0,1,1.807625236391,1,4,-33.1240493252376,12.0392273849814,0,0,0,-1.42343133009047,1.80177255822333,0.981493233971039,0,0,14,0.969145414831748,0.0981724787657828,1.7527111562358,0,18.9757513538956,-1.51043926480238,0.0377198043542036,-3.87922892220965,17.5597307607269,0.848675665193464,1,8,37.4397275715282,0,0,0.182100861444845,0,21.1788511905904,1.45238986983515,-0.109691370162997,0,0.128345360516691,0,0.346455804579115,25.4403284471586,-103,0.00152480586887666,0,0.0514921963392245,1,1,0.203319608876117,21.4162738661464,79.8518675425275,4.15364241825744,0.998832892449768,2.83854254395038,0,1623.60046832085,0,0,-62.0991239427924,1,0.0204792896644613,0,4.13957123978477,0,2.1418103637672,0,1,26.2948675267929,30.7724230912194,-0.440732728909948,19,30.2247883548306,-1.50384897173323,8.88662163583656,0,2.02427489828693,2.8451157239065,1.99809710153044,54,1,4,11,12
27.4658086993812,0,0,2,0.201637141563699,-0.62383777139366,0.871933425719408,1,0.725141228917983,0,0,1127,-0.336541214264247,4,0,1,1,29,0,-1.52323906767135,19.9671542840848,1,0.44713988101271,2.74715319350186,-0.284154406811589,0,0,0,1,-0.886718273488673,2,20,1.60745525507887,-0.974267182849306,0.171640631592524,6,11.627292516569,1,3.93670934559836,6,2.8747203351021,0,1,1.3986249106165,54.9862872624978,15.8277986791883,0,-0.422567533540709,15,0,6.79342603585633,0.0112371992205897,51.166347839799,0,1,-3.08783517972789,0.254970428251461,5,1.05912965035465,4,1,1.12643781164847,19.498591381119,1,0,1.4597520748525,9.74710191381777,26,43,0.838324191389725,5,3,10,-0.181172494942064,48.6282972887382,0,-0.184491235877797,0,0.486596889659059,1,0,0.0165618449323862,1,19,1,60.7869889758073,6.24347448686414,0,0.998571682496222,0.832728005556794,0.0358513535693348,1.18270893425578,-13.7867196440813,-34.461983286499,63,0,1,0.285556101550582,13.7477885160567,1.11006658237991,0.237238824924766,2.72130937062733,-1.20202085912762,0.14083315535845,1,2.32448088789523,10.8309696550843,0.820011903602407,0,0.033326841229725,0,0,0.177738030809091,203.250860932465,0.824738245926869,-0.497553899153392,6,9,-3.35653903602109,0,0,0,1.58010803881459,0,6,-12.7597485447261,9.44345884633494,0,0,1,0.020919240740056,-0.414236887673492,0.977619164219487,1,0,5,0.996876559577039,0.0892671815512692,3.73211849765229,0,24.9318480851881,2.52318461118917,0.381677917112974,-2.26512124245149,6.14533812274954,0.679308026980582,0,11,66.8979200334384,0,0,0.222991637333961,0,15.9757117189557,1.23092318491,-1.50145110193617,0,0.153981776014925,0,0.426139514898008,18.7013593460625,-69,0.00151469697739114,0,0.161734981569482,0,1,0.382100521270831,32.7284531557229,68.5808729989572,2.8579175525913,0.926363227848201,3.78407938216415,0,1662.09224974996,0,1,-62.899492964526,0,0.00262569678439436,0,7.48653418783199,0,0.116029507734766,1,0,30.6569539934535,28.3082354407389,0.316594925438811,0,31.7366135702227,-1.24468768701932,7.13830361555346,1,1.4037251759655,1.11920575298738,1.35583027105575,48,0,4,13,17
25.830345205833,1,0,2,0.884414813109286,-1.34777149445135,2.33451415063134,1,0.862703370654418,0,0,1012,-0.915456314077387,4,0,6,0,16,0,0.0146243936936069,22.8106216413424,1,0.237908101200522,3.06571820533667,2.70668172055845,1,0,0,1,-1.02561089823503,0,19,1.47026147632453,-0.959797109002364,0.34498327217458,6,10.5171461622248,1,3.8897101351175,3,4.98719064751915,0,1,1.01082741368684,22.1249417891943,8.72170675575927,0,-0.218111605464326,8,1,4.52038106695677,0.00625800463746113,-55.1373470014731,1,0,3.20709661819694,0.41902544238291,3,1.64936362325158,5,0,1.04981179397574,44.1121641595667,0,0,1.39431035607124,12.3225261800823,24,21,0.777411018588822,11,1,3,-0.758149421736516,45.4649094011112,1,-0.481067964986649,11,0.804914755949656,1,0,0.0613990029963942,1,15,1,10.6870416649285,47.6473807978755,0,1.08282129791446,1.15185344218943,0.0410972202281137,1.17452026811458,2.37248701324208,-21.3065027561321,41,0,1,0.546453473452972,35.4162087348188,1.09618073112618,0.999603546140737,2.71739193475635,-1.91141985974721,0.225982525514294,4,2.44079091079536,6.1926771154512,0.814553179600307,1,0.0367588892369375,0,0,-1.4667791692231,200.433266467661,0.317783773832173,-0.979185106164267,4,4,-4.32433029876557,1,0,1,1.70114447682993,0,1,1.17248179569112,6.64377794294347,0,0,1,0.573079026855367,-2.2932546498678,0.970428465754826,0,0,10,0.991114767486242,0.0724593948330062,4.3733239265415,0,15.9060135673946,-0.323424993228753,0.13834953138637,-4.09246572889664,9.30723187663546,0.704377192326185,1,8,53.2725721156304,1,0,0.103345924695444,0,24.4903145212056,0.546705833415494,-1.9509059688551,0,0.0796626667140457,0,0.720661833787639,15.9325694941766,-101,0.00101894726239295,0,0.133418295565247,0,1,0.255211854980014,18.7886705711044,71.3130040581924,4.05050370626553,0.96053491779735,1.87326519089532,0,1736.94080621647,0,0,-30.9437095041089,1,0.00455655475327029,0,4.88699540719509,0,1.57790340142635,1,0,29.5459418806066,26.3090262718714,0.0560656981084092,0,2.75219668338447,0.789065398831752,3.56065920015729,0,1.35036225516598,0.493884923153288,1.59048677192034,23,0,2,8,16
26.7235053702903,0,0,0,0.454477103972372,1.01357197623292,1.73762850181183,1,0.23536950727667,0,0,920,0.80175022650131,2,0,2,1,20,0,0.0980464176731132,12.0612918092681,1,0.577809112915086,2.21035040310768,0.859175552763991,0,0,0,1,-1.2075341545328,0,7,0.994534252963899,-0.455821676196798,0.327350517199644,5,10.1244979655251,1,3.97035054667199,4,0.275821638711619,0,0,0.82180289093778,28.0313233608614,11.4412488070437,1,-0.428242223867952,22,1,5.4525972885087,0.648162322894334,-18.8065945867864,7,1,2.80650216617776,0.373120955019829,4,0.696699290959613,2,0,1.17086255167748,28.6400922795604,0,0,1.34062269591812,12.2560346578657,28,33,0.940030859216971,6,4,11,0.712391719324784,45.1327892640319,1,-0.376252295747719,10,-0.117033964970641,0,1,0.129291212386682,1,18,0,64.2846094611535,30.421830512378,0,1.33724331441798,2.70009316835868,0.0387015530934986,1.24073209540758,-2.87264335310979,-37.3300442428821,57,1,0,0.461923531031681,29.8605848988229,1.1030711792958,4.22828052077056,2.71577017977569,0.203267195542775,0.186309523316913,3,2.46151509724194,6.01203661438007,-0.347463846183168,0,0.0180622820607589,0,0,0.316808159686576,204.659199467059,0.832748506725806,1.96855000317265,0,9,-4.5865048538796,0,0,0,2.19372713842047,0,4,-9.84547791653945,7.06818456436033,0,0,0,-1.43130649651602,-0.862459424831928,0.97571776546249,1,1,10,0.996487036687984,0.0843196986265346,3.65651503184313,0,24.4456351982521,2.19513696006021,0.048567464610126,-3.5344723761751,6.51101015269319,-0.181857652241684,0,8,45.0127402280216,1,0,0.0758497167632909,0,18.3661793946026,1.26212274667142,-0.490322776771149,0,0.123394192944447,0,0.562578658996098,52.2176353804758,-99,0.00208557286495241,0,0.0394974298374132,0,1,0.0164049327370571,46.4765016536113,82.9006983344592,1.13544200389256,0.99823917810953,25.0634988991923,1,1639.05023138351,0,1,-2.79231495085678,1,0.0147641849630614,0,3.63769041390228,0,-8.73292705367359,1,0,20.3719580639449,27.5475726321993,-0.903823962058916,0,5.67771277351354,-0.189730507209838,2.57580969886733,1,1.1387768052211,0.459174459684149,1.26587502661815,57,0,1,8,11
26.3266491213217,1,0,3,0.70013694906818,-0.380082083067298,3.99140430931069,0,0.422154333268683,3,1,955,-1.52216319565713,3,0,2,1,12,1,-1.3862639721731,21.5536557053534,1,0.29314835855658,2.60696553113632,0.533203247938534,1,0,0,0,-0.86220243009073,1,37,0.51355884511146,-1.19372999495361,0.47353505786489,4,10.9520758549049,0,3.97064969969492,2,3.29280203177115,0,0,1.19977033868275,144.330063240071,5.3923227524693,0,1.31616695039838,38,0,5.46115610745081,0.0438224795943121,0.543534443307911,0,0,0.0949094972370799,0.780123209592933,1,0.457591438798422,0,0,1.18905184973835,27.80227611501,0,0,0.826144844331084,11.0410866265754,22,27,0.813691885212478,4,3,3,1.27285320004607,31.4038786096978,0,0.302243281360056,7,-1.96361540041143,1,1,0.0875297866533301,0,14,0,19.3157356956332,-15.6588692171966,0,1.09629729321427,-0.203661689194153,0.0398961346183876,1.24909506713271,15.4412067019298,-17.1148991032431,17,0,0,0.549824296609256,40.8880474633257,1.10538562217213,0.399745635527425,2.73361922615823,0.708300732272836,0.350331993901273,1,2.31644340884714,28.2129964081876,0.953547001479602,0,0.0530656524926741,0,0,-2.32049163345849,211.74340587413,0.907574053717457,-0.745254957535927,20,7,-6.55252709565433,0,1,0,2.28080769320754,0,7,-24.3332109548813,6.58363760498211,0,0,0,-0.656401259609015,-0.106814891559828,0.990159057148374,0,0,16,0.975297052002003,0.0664823310443644,2.04237680167164,0,15.7174391514167,-3.31315922067845,0.0146194622756861,-3.01942058133542,13.123414748837,0.761216310875854,1,10,44.1036659711457,0,0,0.169169126826773,0,21.7165733445708,0.92630717715156,-1.28573558726496,0,0.133030351545094,1,0.186105858025776,35.9028715058443,-94,0.000213272942234436,1,0.0259798036661802,0,1,0.685422241510714,14.1230539307667,55.8735943303292,4.30415407656007,0.999911442102203,211.18566708218,0,1699.72397768032,0,1,-32.1246802123382,1,0.00177572852786019,0,3.247387258712,1,-2.21968451214817,0,1,20.2164648366326,28.6623364145259,-0.785439270295901,0,19.5545460858498,-2.00991711526855,5.03383872775966,0,1.75611358422071,1.58127786931935,0.779285128654408,39,0,1,9,13
28.89691844422,1,0,0,0.727679006447912,-0.849031611853521,5.00386605898845,1,89.1848030029656,6,1,1058,1.51788542270417,1,0,2,0,7,1,-0.289406430247434,22.1771631015673,1,0.643903783285274,2.65559635022212,-0.0704048648697617,1,0,0,0,-0.831790986672171,1,29,1.38730094257902,-0.0808118566160256,0.323218235365114,3,10.5643069768551,1,3.97013772684417,5,0.327497488349433,0,0,1.29417929594954,223.786688435972,44.5054630975581,1,-0.574684642492376,28,0,6.06080984564448,0.376826784027401,18.8646685906936,8,1,1.68692123436245,0.533098943671364,0,0.232195247176743,2,0,1.16995335972216,36.645490778811,0,0,0.999319639623019,21.0363536747796,32,27,0.712107903987494,8,3,10,0.166301926814579,44.0934595712968,1,-0.259970435156066,8,-0.772995922815883,1,0,0.0575064307062607,1,19,0,48.6655005419817,71.5133240285406,0,1.89040541031314,-1.78839963401961,0.0435998050153178,1.19613983902634,-8.82083341224729,-25.5810049656727,46,1,1,0.519034464598473,51.2125029990451,1.10629103669294,0.457430643037932,2.70441479251638,0.392323861071006,0.335720765442476,3,2.33216151031904,6.76590736253019,-0.0460297232711489,0,0.0664272769927734,0,0,-0.221703096423879,200.597251624,0.864639135433689,-0.992790157767546,1,8,-2.58538547715844,0,0,1,1.77961663364241,0,2,-12.3648458197374,5.36720268286869,0,0,1,-0.831196312620639,-0.942169379017189,0.989793140642541,1,1,8,0.946503985265784,0.0721287570928699,3.53649501577806,1,13.623924496888,-0.187736732279265,0.0275890979228237,-4.30659479889194,6.28059293767615,-0.532385295503836,0,7,43.024544129004,0,0,0.0487565136376348,0,19.4151048035478,0.449066715258116,0.79996515185275,0,0.0670897833477747,0,0.759549575958621,29.5958859818496,-83,0.00121139712860209,1,0.256722547667275,0,1,0.0426573886675778,23.7003839991523,71.4311813216096,0.486732006831101,0.970293534663903,8.0803451443267,0,1654.89085389836,0,1,-84.6888668575642,0,0.000780357385748251,0,8.40247625179025,0,1.66199674817572,0,0,25.211446512559,20.8340091376381,-0.561986589442144,0,8.35899168935898,0.326486007068169,4.90053458316581,1,1.91682847254956,-1.29802860973275,0.97424289621323,7,0,2,12,5
29.5449537014614,1,0,0,0.288661751807494,-0.571610508507314,0.817411081423946,1,1.45867875262863,2,1,1067,-0.0337612091497492,2,0,1,1,23,0,-1.78062381028371,21.5566251387205,1,0.565032442343044,3.09001778708412,0.0934714637640315,1,0,0,1,-0.856074073063558,0,26,0.935080932223533,0.942655954986847,0.565362746734848,3,11.571165905632,1,3.98347214635592,4,2.17477831991909,0,0,0.785710822130751,93.5494649867658,6.13448985679527,0,3.32866444507302,11,1,5.55820214743317,0.105700610834624,-66.8678141776876,10,1,8.30804380185327,0.494907965917106,3,0.507341444672468,2,1,1.1995575884118,23.1416922813703,1,1,0.777098038441395,12.1887780532097,25,43,0.857333619647048,9,3,6,1.19426671513249,41.5942318467271,1,-0.130529959184169,7,0.223955229313277,0,0,0.216008603392448,1,21,1,17.1363442471463,-20.2427781663365,1,1.06667477811375,0.114426430394232,0.0376441380448276,1.29001610300535,-7.53559826777344,-25.0333158926173,1,1,0,0.467167961924225,35.4926387923755,1.10694052530796,10.9808428152094,2.72969871030687,-1.3340188165938,0.0960853530655764,3,2.03951981601054,13.6282333467396,-0.0429156615921569,0,0.0230232237217827,0,0,0.212959231394356,205.991051013519,0.845293117614327,1.74567459074025,6,9,-5.1168204554491,1,0,0,1.80275784120648,0,1,-3.47710742335608,8.63809613344108,1,0,0,-1.06317526984196,0.425273147024211,0.980848165102469,1,0,7,0.971644868146248,0.0670457066432201,3.84376931521106,0,13.2187656478101,1.92947100010862,0.0283479247481603,-3.19600236299672,7.44224079605806,-0.416886915362346,0,11,79.7030715614092,1,0,0.00557267857626398,0,18.8876577996481,1.79069389918592,0.808850026960538,1,0.18604605798265,0,0.765622115151431,20.4563874430999,-95,0.000311297299725535,0,0.160377910035089,0,1,0.731514341309771,32.9926019799981,83.5903476751828,1.91360079754497,0.999941243718857,4.00034719168519,1,1639.1321186136,1,0,-29.7089180650957,1,3.68596530267452e-05,0,4.51015617651152,0,-3.96898325612033,1,0,24.1860991128242,21.2669941944554,1.77251384696765,14,37.4295455053441,-1.42522069677641,2.75225963315066,0,2.36923217530771,1.65822514570793,1.24471904520938,51,0,1,8,11
