"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-56.8551686759152,1,8,1,1,7,207.861370299829,20.2878634713264,3,0.170165401396549,14.0747950495147,7,1,0,0.462095779784779,-0.165088772645766,1.21590636385301,-37.1717765794727,27.6260833190273,0,1.54361647071939,49,1,0.778387079158061,4.08453710580961,0.165020981591246,0.0646496507019809,0.000255687453556268,-44.2344101060598,32,28.198804847182,23.3043694064499,7.71792038561011,-0.487963932408221,279.372343311376,1.15503909855088,0,17.9801047601324,0.00259325349569548,1,1.27706090274371,1.2460763479258,6,31.0095084740262,0,28,0,1,20.654676874624,0,0,1,0.456058716502511,0.757981786754212,0,0,0,2.22799727783369,1,-5.81229782952368,1.09804056886828,0,0.00158952385700896,12.4255378692482,0,0,1,0,2.18458155547705,99.3788568915625,-1.64999675517961,-6.86637897411761,0.232435561073838,-3.30286201561685,8.25173630989782,8,28.548168314508,1.0811174438924,0,10,0,-0.415223815454095,0.0852436288622543,37,0,0.0514560198347085,-0.146376758322202,-0.20101999758367,0,1,12,2.05664704242803,0,-0.79664545169052,0,0.986402308795903,4,3.08889807279246,1.30126827989095,0,0,3.92761406580391,1.85763090221486,6,3,20.6205899856035,0.991187288211621,-4.30497165014398,-0.935109720832079,0,0.424497568020397,0,64.6805943006548,0,0.317171435187871,0.249512789387765,0.995699490469044,17.93852404861,0.0483517127193966,52,8,1065,28.9943148655386,5.17909133166697,0,0.383115806040119,0.643648416298469,0,0,0,1,1,8,-11.0037032474405,2,0.360485613568998,6.14111579212795,1,0,2.17987243730166,11,2.16875263305913,0,-107,1,8.83420878691896,1.11659218220376,-0.439183948128647,16.0298331717152,1.10212156030583,1,0,0.881295257065095,0.0245371862117646,0,54.3106710777927,0,0.168437554001094,3.70565029645837,3,1.87712379788445,0,57.1724188065055,0,-0.950144855841507,0,0,2.70765974602689,0,0.0559390400619683,2.19278708879841,10,2.1512189441547,0,6.14319272709551,0.581038056190923,0,0,0,-0.0524779232162427,-1.26883671207255,46,2,1,0,0,0.224816887311205,0.280741658985894,1.21553414569054,0.780929810188096,0,0,1.00961004203235,1,1695.85258695056,0,1,3.98149879211232,1.15198017840215,0,1,0.0434134737415847
-54.6709458460629,1,10,0,0,11,192.137176199852,37.5515765961584,7,0.191268432481504,9.1961954645646,5,1,0,0.105725077563825,0.59791445991585,1.09575374761498,-20.0074498544319,15.5067918086902,0,1.12807639311346,32,1,0.246854996607085,1.07877743417201,0.0384186102314044,0.0485761014347878,0.353402568958396,-52.0613636981332,19,17.6269581350726,24.9282943120014,16.4723088630423,-0.495415046429874,2.69153436693624,0.986563016974894,0,20.2112388502418,0.00145879833795881,0,1.8532026657396,1.14357572334375,11,22.8970200811381,0,29,0,0,22.7986929622219,0,0,1,0.940587456749967,3.34393261476724,1,0,1,2.2303754833598,0,-2.76853164380104,0.336576390630874,1,0.00861475089370578,10.4855361433749,1,2,1,0,6.48647477414835,88.4637930890458,0.310446609296101,-14.6799313226217,-0.0474723517602211,-4.98482212332065,17.1376480197205,6,19.0335781099165,-2.02471035327398,0,11,0,0.186299122852579,0.0909564347675455,36,0,0.0340345528477945,1.30152509325768,-0.247785986514212,0,1,19,1.04418422433544,0,-0.345259080609996,0,0.983599627920235,4,3.91860458486449,1.20541244319724,1,0,3.8335119786349,2.19498494050134,7,3,50.7515848550771,0.994679141402948,-26.636855312419,-1.0472865131704,0,0.430763104637917,0,73.1926168086152,1,0.316925629619661,2.67208795616647,0.960606678943167,10.5228453392574,-0.913901361099505,63,9,882,23.197132957096,0.238182024002579,1,0.506539525702435,-0.854590143428633,1,0,0,1,0,2,65.2952543891845,0,0.240983707788275,8.01579125461947,0,1,3.00387668759925,18,2.46999384472456,0,-109,1,6.41446830201723,2.13636400205161,0.0529503450560282,12.1219166514731,1.11056056087068,1,0,0.767398165630472,0.145618083207509,1,50.6772978080811,0,0.099779473926451,6.40291863321218,5,72.9302894388993,0,1.01268514112963,0,0.290760716044636,0,0,2.70778295482057,0,0.0296039132985937,0.354518643607469,1,17.2246820545186,0,7.98375340912289,0.33904727404507,3,0,1,0.111139688872955,0.377053503547827,38,2,0,1,19,-0.497256991717505,0.352745992521865,2.15391214353636,-0.596848666328333,4,0,0.85591113858247,1,1651.29985208059,0,0,3.87859239488805,-1.80852736102763,1,1,0.0341062025264875
-67.8372627596393,0,6,0,0,10,192.982799538143,22.0113968825326,2,0.136231778571808,9.31385208086084,0,1,0,0.434119749835837,-0.489482896389576,1.15789558671846,-21.8216346200267,5.75527312503753,0,0.849608624586338,10,1,0.266027578912061,0.642628754454334,0.0748562562594096,0.31317686018917,0.0394755256950161,-31.7385719113044,27,14.2699161662114,23.2659124170363,6.60687546105669,0.416272990822943,14.1418188092403,1.40505022347435,0,26.0464390963363,0.000552613539212043,0,2.4200069129395,0.731697656294807,20,25.4411145739269,0,26,1,1,16.2876565284348,0,0,1,-0.266031506608265,2.62032362454228,1,0,1,2.49350897633716,0,-4.3203841426303,-0.580085895004177,0,0.000121256056966456,12.2779342842347,0,1,1,1,4.07950588803936,45.2877198675646,-0.800436178543335,-6.63524389003198,0.256556742666248,-4.2764377757983,7.53405243304304,5,27.1378005591249,-1.49092461353939,1,6,0,0.519237441426481,0.0884801028979245,37,0,0.0420627676510309,0.383504538655426,0.663611788464915,0,1,15,0.746411124355805,0,-1.13322510889458,0,0.985556556024708,6,3.70866346010148,1.20079598538819,0,0,3.99420497143225,2.01035541545592,5,2,23.1225850587806,0.983498294079237,21.6552205250508,-0.984772082674201,1,0.423495501758423,0,73.2019688781823,1,0.231786573832624,1.08222232810599,0.996381638231993,14.3824484720337,0.375352703920569,35,8,1121,36.1686147926147,8.06662414882118,2,0.299400781766416,-0.602217351330024,2,7,0,1,1,3,-40.251734631467,0,0.611086518241869,2.40603845928991,0,0,2.92421532947101,13,3.11737363407231,0,-67,1,6.18756963722501,0.509606038461807,-0.872648615861025,18.8770376305425,1.11263147381948,0,0,0.751147330951261,0.253610030124004,0,53.867153215122,0,0.0386407308278303,1.91614003023411,3,8.23344788222724,0,54.1962186203173,0,0.187207183062624,1,1,2.72510307613179,0,0.0480306014901359,0.280261629287392,3,-62.0832609417519,1,6.75697815048786,0.290106437078049,2,0,0,0.781437875986912,0.784796424343219,36,1,1,0,19,0.229726352715711,0.0578667766284368,0.0155588807705952,0.565357319441684,0,0,1.50022066018619,1,1657.22042831786,0,0,2.91047126235597,0.442446051040138,0,2,0.0526832856018559
-68.8436209018766,0,8,0,0,10,195.833777413984,29.0658475112959,6,0.170330910634868,6.72765917329258,6,1,0,0.105592008920881,-0.637622788169562,1.20728860244476,-27.2946961917638,5.70714759451227,0,0.694995094373193,26,1,0.347485949145496,1.57332477161308,0.182505944053563,0.234231032495101,0.124337271748376,-37.2137989202958,23,22.0975615161942,33.8804919845248,4.77276045885742,0.549262768917413,5.83526933140827,2.62926261411038,0,11.3765746627933,0.00279306801369607,1,1.72223811828111,1.16374937293727,9,15.1003050482227,0,41,0,1,18.194848739529,0,1,1,1.33811071370421,4.82083429951051,1,0,0,2.35554912902857,0,-4.44666392438993,0.64603735855627,0,0.00193663581334367,11.2328739078704,1,3,1,0,2.35220513236907,88.0650478210003,0.858470130391005,-4.18370896067404,-0.29896621519357,-4.47491523179808,12.6744404979833,7,21.5682343239863,-1.48325300553549,0,7,0,-0.617988559751572,0.0809386502333026,32,0,0.0363756749922632,-0.386731277637747,-0.834746986563217,0,1,19,0.64495385949961,0,-1.49684547689302,0,0.982164098885514,7,3.80451551481442,1.20474856609151,0,0,3.97288643149707,1.75392402096042,3,3,59.1256168239251,0.983271353021035,-22.3962816839311,-1.06431815456875,1,0.70559035189005,0,60.3278602909328,1,0.618400255507039,1.72725616328268,0.999948672062509,12.4349233042321,-1.13808633356139,19,6,964,26.1532978147532,-0.966759858531729,2,0.209076072054475,-0.50191836056545,0,0,0,1,0,3,21.558383107532,2,0.582331111410829,0.134135543917384,0,1,-0.289222680462699,15,3.43960090966984,1,-71,0,7.01769090687834,1.60793170643983,0.0116121969129609,18.7368354337498,1.10664489457641,0,0,0.757674217278744,0.103630586097175,0,47.5703208635693,0,0.124768862907686,1.5698302303967,2,71.9370027660097,0,1.6471864164089,0,2.01797595504533,0,0,2.72028323961836,0,0.0856034176883559,1.0313387051577,2,-1.28191882370318,1,7.93150603115769,0.340002009484088,7,0,0,0.500940613496401,-2.17392324984011,47,6,0,1,9,0.856991816270321,0.0424255527296774,-0.812800278490976,-0.611699762085566,1,0,0.934778489303248,1,1639.05499436424,0,0,5.02006612289115,0.449301892361361,0,4,0.0383563321190479
-66.4195788281167,0,6,0,0,13,201.010427114797,23.4560281224845,5,0.442800236501223,7.6887319286439,3,1,1,0.0886477499006578,0.133126400257772,1.19512300869307,-20.5917597403131,6.33984603259645,1,0.220601578483964,51,1,0.524254098158534,0.29450081244652,0.201718183505864,0.128619613079061,0.20204604696504,-28.1944309176191,19,30.312711172808,21.0360172659097,4.93839366992529,0.213477487287084,0.676855823525188,2.36945913273655,0,16.7002598457291,0.00108230812527363,1,0.380610779494412,1.36621951315802,28,20.3980043565661,0,25,0,1,18.0936410974002,0,1,0,0.317229061788836,0.801490652784353,1,0,0,2.33190130517772,0,-3.91699970290354,0.36237799392334,0,0.0126915171779154,12.5814950546007,1,0,1,0,3.71693453715705,121.541716211288,0.383429862980499,-5.62238523930172,0.0820971524000211,-6.38594905725367,15.1903505960986,3,19.4802755643118,-0.449787848266443,0,8,0,0.582580219080427,0.110402019721969,8,0,0.0379808792197885,-0.437538659250773,-1.77806974516149,0,0,21,1.87818867521613,0,-1.78503624210733,0,0.979919449476002,5,2.84453876204375,1.19413339851477,1,0,3.93021931893614,2.00177543291808,1,2,55.6165922340382,0.989573842600492,-21.4263457583938,-0.924021129120906,1,0.258759488695192,1,46.8434470508895,1,0.960934549077327,2.36719255057783,0.998760797618869,9.18739633561174,-2.90529754524508,19,2,854,19.6057697535089,-0.153695440291045,1,0.339693145400673,-0.981220266223892,2,8,0,1,0,6,33.5140298357404,3,0.790090262742112,4.05021892824737,1,0,1.80231743445139,17,2.71365847342709,0,-61,1,10.8440961689878,0.957026710730914,-0.395294439196009,11.1856044093336,1.1021360188508,1,0,0.714961325306727,0.0215557759840252,0,45.4011121739526,0,0.189376507640298,4.3576630990082,3,51.7277630673049,1,30.7858064537959,1,0.599429916594079,0,0,2.69951364798353,2,0.0547116914763316,0.700219216629319,5,105.000685138267,0,7.95978735931707,0.340006368016172,7,0,0,0.766463262654499,3.2283099908485,34,0,0,0,19,0.619061405199844,0.666695354076891,-0.5206916833986,-0.102508201275061,0,1,0.912424558789855,1,1644.07116418288,1,0,7.10245336249223,1.17840819401939,0,2,0.0140241793872621
-66.8890928980762,0,11,1,1,11,199.452936747053,19.6244884278157,7,0.506928053291411,13.6866257457091,12,1,1,0.276110254507362,-0.189955756632896,1.22650485836292,-20.4782025996798,7.25958699394583,0,1.52710548743811,28,1,0.457932439938645,-2.71246915960356,0.017679366336862,0.0211823262802099,2.28545893497368,-46.7151364470425,13,25.3668362856982,30.5183328941888,7.67189043416806,-1.10105727536571,0.37207387969667,1.22685163165509,0,14.4972063071111,0.0015672505136913,1,0.768748973968504,0.913460301961753,23,27.5142500310575,0,39,0,1,17.7817783154415,0,1,1,3.9169793937763,3.63468360886959,1,0,0,2.29966778255964,1,-3.19289012950589,-0.431316712542875,1,0.00704209698998581,11.0716877785276,1,3,1,0,2.97466490378042,122.052161658426,1.08088401574363,-5.31345596629912,0.00657268707386443,-4.05885163184125,5.39183026821877,6,23.9178272237415,0.592222909344738,0,5,0,-0.29821182497584,0.0568175687755507,23,0,0.0417227847048853,0.737510238317069,0.876809820282075,0,1,25,0.824567335347255,1,1.64118118956875,0,0.985571045099708,4,3.06794467683259,1.09177119308483,1,0,3.89052339898782,1.95443353303174,5,2,31.478634748357,0.962265070443654,-15.2947249546942,-0.949130924226645,0,0.144607814354568,1,82.0799493853107,1,0.866484240911992,0.924450372457014,0.997969314616121,19.4653564610843,-0.722570020896939,4,3,959,18.3171836192109,0.874965171915379,3,0.59486223723614,-1.98332984341877,0,5,1,1,0,3,51.3020488097734,1,0.762024908132814,0.399785815682067,0,1,-2.43505554748403,8,2.99066900182048,0,-81,1,5.91897735381867,0.105422315058572,-0.0672570458711916,23.5955271973233,1.11719989725503,0,0,0.770256109136509,0.198769680671655,0,50.5590436718741,0,0.430323011126475,2.06358096844042,3,7.68440279138815,0,7.05868153485728,0,1.77543082476857,0,0,2.71245490586386,0,0.162077357523935,-1.96642092212049,1,-79.9191038940007,1,7.43144765245345,0.379767952257047,5,0,0,0.749292869549502,0.173817110676113,27,3,1,0,12,-0.38192043457082,0.709711596920639,-1.81703772777163,-0.369679474826671,0,0,1.23124029313696,1,1602.87854102856,0,0,5.64282372539303,-1.11120541618313,0,1,0.0473159477089444
-57.0483537063102,1,0,1,0,7,189.076065620203,29.8968543326787,9,0.28439397683148,9.96912239174009,8,1,0,0.394595942153309,0.541838301917714,1.10023704236705,-27.986385025138,8.04599310147624,0,1.28699651416763,31,1,0.526769210751382,3.02584684368866,0.0971735200708956,0.0712835124918781,0.519506647409871,-54.5046136608531,17,18.5500321600915,42.4582419120308,5.90449787328794,-1.8556997852601,51.36842776988,1.54763260108604,0,18.1407584702686,0.000312890531024027,1,0.997301926987669,1.2358791509485,16,18.2696340877634,0,26,0,1,17.497933375696,0,0,1,1.73094017226217,0.0134142028627993,1,0,0,2.37248346470062,1,-3.60893192254735,-1.12407556355034,1,4.3346566586257e-06,10.1396627645882,0,4,1,0,3.51928627949058,157.120739500903,-1.37016362344327,-10.327259333506,-0.359820720862016,-4.66947838875437,6.45159105610528,9,31.4216666146301,-0.062189674890043,0,12,1,0.323170783598773,0.0799190717170876,10,0,0.0390507103465252,-0.97517779148605,0.0143588319829096,0,1,19,1.4343758125501,0,-0.0502192156806256,0,0.987618785441315,6,3.48051371491328,1.19871918326817,1,0,3.80292003951965,2.46902091431974,6,1,38.0310349054015,0.971366576079168,3.91007064343654,-1.07662086037347,0,0.426483949605412,0,61.7044252471759,1,0.988797694702197,0.202326130236304,0.993071394321107,16.491709916191,-0.692169583180913,17,1,909,30.7782673323633,8.21426644043911,0,0.160561458918355,0.00139048284719153,3,0,0,1,0,8,12.1026037822701,1,0.95773710644521,1.47601338785261,1,1,-1.50846054306654,17,2.51842080236242,0,-66,1,5.5679452778857,1.08260502893899,-0.256940513140273,17.8954048498108,1.10317061610475,0,0,0.725728856355134,0.057784543097312,0,42.3147022041903,1,0.184511951342945,0.381097728218343,4,28.361317305738,0,54.8844649992953,0,-1.0443856478436,0,0,2.74102030316368,0,0.0384307533602011,-0.98872880364715,4,37.8984851074387,0,8.09145418395774,0.281914779105406,0,0,0,1.55505239228445,-0.119860923597419,34,2,0,0,17,-0.0854173051438255,0.631303114679754,2.01844517926781,0.762877929022659,1,0,1.22610816035351,1,1638.73238558848,1,1,5.42826194997595,2.23410619055302,0,1,0.0446926484303119
-67.6261846376442,0,11,0,0,10,200.76507817031,23.7807894896704,9,0.300374418707095,8.8794820792819,12,0,0,0.119376703106291,-0.446436630211968,1.17777952841904,-32.7860741692285,5.65295232150457,0,1.35418788625839,36,1,0.61763682078819,1.52749404196447,0.167505499335602,0.0955486677847358,0.173575174225421,-37.6495916166012,16,18.9226255066416,38.966861920171,6.46112609212946,-1.91955651523562,34.0786234932803,2.25026598150687,0,28.4798776385962,0.000686258117832941,0,0.79518026199742,1.04084466112387,9,10.4266301046728,1,24,0,1,16.7542597424485,0,0,0,1.37322282951645,2.1782731297573,1,0,0,2.29694565742808,1,-6.03886518737355,0.100532793248813,1,0.00570385398521606,10.6007962374473,1,4,1,0,2.47506028664803,108.392745918363,-2.66248415916272,-6.94694997244168,-0.451755277501809,-3.41429223575639,7.96612789969022,1,36.4553579955756,1.68645568977807,0,6,0,-0.328065669050243,0.111139361277498,33,0,0.0360645656700704,-0.869838533412664,-1.04429675699928,0,0,14,1.74800999041715,0,-0.467900880668874,0,0.987102168458575,6,3.71001688197583,1.19144223825825,1,0,3.52302751010498,1.76442666031359,3,0,44.4947182841903,0.996695016034546,16.5715784539092,-0.939697272704028,0,0.711318431727908,0,48.605672517439,1,0.49113941286678,0.748612226984212,0.980557152975716,12.8053276577186,-2.67737843630955,22,2,920,27.653664197663,-1.7685321235674,2,0.576359132493564,1.05908329215434,1,4,1,1,0,9,12.5086337849324,3,0.858408090833153,0.680773040664285,0,1,0.0195515228003913,12,3.46753336194548,1,-95,1,10.8056847216677,1.11990693561436,-1.49552312347144,25.2412159534723,1.10075083928366,0,0,0.737654136075674,0.136896228754444,1,50.5400886037371,0,0.133905948084771,2.08487982927742,3,20.191605806335,1,33.5617915320372,0,-0.823815087650317,0,1,2.72506733675436,0,0.0308517246391182,0.45102017495969,1,-46.1915036629885,0,4.86397010517173,0.207663288822314,0,0,0,1.13504820831311,0.814131311326148,23,2,0,0,17,0.611067108716546,0.22217755386173,-0.0367180728027612,0.955224123984244,2,0,1.03692526673907,1,1683.49968326063,0,0,6.15705807946732,0.280206550016307,0,3,0.015146347875183
-66.4390130393707,0,12,0,0,9,191.802837947071,19.7946149671553,14,0.31238164205835,13.1896264318176,0,1,0,0.113284141084869,-0.820577544227387,1.2667423939749,-36.0898698574849,6.84536913870409,1,0.174569949860157,16,0,0.344661526536317,1.43873923143858,0.126185358586592,0.102602511590376,0.224207696440306,-36.2817718320994,18,19.7430823537235,24.6038904730752,12.6303243101705,1.39059084021987,0.778540073365167,2.34867250767701,0,18.1946038737581,0.00142132768835838,1,3.67578736858892,1.08269022407204,11,27.9435403929883,0,27,0,0,10.3013722986949,0,1,1,0.874155120455924,0.679077060126826,1,0,0,2.27838582213332,0,-4.84777048295068,-0.485769786950377,0,0.0174867741305287,10.9123264807647,1,3,1,0,5.67126392682979,65.8061276343013,-1.35920424594218,-1.72133831562437,0.16886443887793,-4.3714799656329,9.0050608978293,6,28.4626844155119,0.0290520026754759,0,5,0,1.2875542483735,0.0910861117443856,18,0,0.0365008289088755,0.275331403874221,0.387964972692888,0,1,19,0.700513876499656,0,0.0217944455471646,0,0.983279283058076,8,2.49904613637545,1.12650614126351,0,0,3.88745689353541,2.10734186255519,3,1,32.719189041874,0.928104506637695,-12.3525574332895,-0.934228992977881,1,0.534808802550286,1,74.2375743274673,1,0.385893985487126,9.09928922960666,0.967882961457674,14.3817732828431,-0.780979956088089,14,3,1000,36.6826888506228,0.513428180903817,1,0.353465005146266,0.0541164691544582,1,0,0,1,0,11,49.5037099586316,3,0.62332384552549,4.26692512166644,1,1,7.47937381502255,9,3.77101578747069,0,-106,1,5.1584027917848,3.09470897306841,-0.753262492251888,31.31613815523,1.10253449953476,1,1,0.829588142344231,0.0559761370453548,1,61.6019540644579,1,0.0926808580368984,-0.47019999279,2,9.09109866083343,0,18.5067960775153,0,1.47759444193313,0,0,2.74265799605491,0,0.0374378025126496,0.17392779120376,1,14.5221811879287,0,5.37102693702721,0.428499641401652,0,0,0,1.19692313856062,-0.404933898945993,23,3,1,0,15,-0.0910379814303872,0.28503819338649,0.371963692052858,0.909929722012885,1,0,1.00613188583286,1,1664.29898931234,0,1,4.32967958442632,-0.162846587739961,1,2,0.0545070357955534
-68.9589249311923,0,10,1,1,3,194.34820591601,27.6685432936997,9,0.302874667432746,15.5612960200692,6,1,0,0.132359492074807,0.664109466053297,1.09187004995386,-27.247001418736,6.45130675471555,1,1.34243368419625,33,1,0.804221120292571,-0.877381209415932,0.100762663799798,0.0271096918953885,0.730678546514942,-18.536150143571,13,20.4111685924389,23.4342268693387,9.04856696662898,-0.135444180364442,0.76700276359067,1.8382537366465,0,17.9804271066737,0.00351621101122836,1,1.28230472129252,0.965245768412051,13,55.1933684961743,0,31,0,0,21.0683257260247,0,0,0,3.13416722766598,3.1766450391437,1,0,1,2.04489156930349,1,-3.06001496003698,-3.92571005698767,1,0.00479482514261814,10.4770778313259,0,3,1,1,3.7413545162209,126.823630388494,1.65068087450029,-33.2830934051062,-0.332176979667725,-6.08737902396845,10.7016244360407,6,21.9182265562968,-0.0661064713345765,0,14,0,-2.77888900589668,0.063188377394186,23,0,0.0467661118269387,1.15093885563056,-1.1203958848389,0,1,22,2.40619638749776,1,-0.153160028212781,1,0.982039577523535,9,1.62130795377294,1.2251971804777,1,0,3.86132798592755,1.77920875237411,7,1,48.2443328294448,0.994302194909007,0.717533036439157,-1.09949457632091,0,0.719471440746204,1,59.4261449119568,1,0.416277703131809,0.0408199795848126,0.983301072189894,12.9116887264489,-1.89332310722924,23,2,939,24.9070670622594,-3.77026498176503,3,0.444598086041463,-0.640632789709511,1,0,0,1,1,6,28.1916420061023,2,0.271944333334038,5.69322448461742,0,1,0.0816188783746514,12,2.06429570465858,0,-82,1,6.8910413314625,1.04098675070921,-0.405514007401816,27.0302981096917,1.10962630772117,0,1,0.666089031233642,0.0722115619682714,1,39.810073975805,0,0.560702108744428,3.44427746559089,6,4.96177577010337,0,55.4869044164133,0,0.0455323088612444,0,1,2.72184539068915,2,0.104457318470829,0.0422336997939915,0,-26.3917405341957,1,6.96012744611235,0.431500709886428,6,0,0,0.798648628717693,0.87793559943865,50,2,0,1,24,-0.788684213559867,0.00124668907728442,-1.14659061081437,-0.41092616565721,0,0,1.5778994817012,1,1645.06845986365,0,0,5.06227863410906,-0.0954903515377689,0,2,0.011235272807504
