"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-1.96251385877625,1,25.4125167889172,0,0.74543779755215,1,0.332535875834411,200.785629728385,0,984,5,2,1,0,0.114797908702435,-2.57012887990325,0.997799175827505,-11,1,0.759322813726914,0,1,47.1899996277471,0.989263874251137,0.209465580049848,10,0.379768943212474,0,3.85773938620488,1,-97,200.710957399973,-0.357094765364997,18.224555821363,0.694590041262783,4.28540690099354,2.17661172625552,1,0,0.586395068684705,6.5047123686264,32,2,20,0.600698264915568,1.35140096662675,0,1,3.28233427001713,1,1,5.29814716927767,-0.774072986735652,0,1,19.2463833072344,0.481152767937018,-0.501568987483102,0,1,0.164484938591671,0,0.32615681336611,0.994651092351212,0,1,0.0695709366228352,2.84805220909483,13.2567175011965,0,1,1.45082847811596,1,1720.17020038943,0,1,0,1.0392742607767,0.888683418574788,0,0,1.09380373655514,0.416591737788866,0,1,1,-25.1075690666432,0,1,2,-4.77320069225617,0,0,1,22,-0.813803729728619,21,0,6,43,0,0.0178361116058355,0,-0.398893302965645,0,29.8592979086371,0,2.25179020382443,0.0813458500898852,0.000537805123779518,0.0756050609020291,4,0.717981989437601,0.0416910384103292,1,0.00458610606133837,4.12471482786907,82.6541325592779,20.5395148393799,-0.948022971356449,1,7.95345913102506,-0.137885492247891,-1.67082394817702,0,0,1,10.0280979761844,154.905436383184,1.18451702600046,7,0.160201769203119,61.6895861130367,3,24.3002734228973,8.79305559079522,1,1.19328636494621,0.566474378115083,0.0365843430722453,0.789913003574831,0,15,1.11964633232958,3,11,2.47465587608598,1.66488503265355,6,18.4005089010459,1,2.70694218220804,1,0.742821666382778,-1.82524274645706,6,11.4908074844589,1.20223712308538,52,1,1,0,26.3070524529248,0,0.257425534090388,0,0.966884941629997,16,-0.119759372802204,1,1.08790735451971,4.29844596200744,-12.0423540378859,0,0.351489266459726,1.22771512581976,0.149398359044801,-0.653608154425414,0.0601909946066522,0.428364620620727,-0.312585977628528,-1.95044021869091,1,0,8.51535604110761,1,-0.455411782094862,1,4,6,26.2023100872368,1,11.3504217236611,0,2.41828000396551,-3.80339426018281,4,-39.4848494476328,6,-17.2137893608297,18.4625445847001,21.6484452075489
3.14229411990552,1,14.7143079209673,1,0.900996657654519,0,0.270606324500644,208.888467712034,0,940,8,2,1,1,0.482700247122073,-4.48142617554544,0.999949587531961,26,0,0.802033359226484,1,1,36.9661445795711,0.984944311595302,3.16725794270654,6,0.283354947769082,0,3.96384112371251,0,-111,147.963395401428,1.44916905389039,30.3303441287408,0.82237301643107,4.42799132794832,2.2595148815209,1,1,-0.0712136704034051,12.2220166915225,12,3,20,1.91837858198852,1.07919970688143,0,0,-1.18090683198638,1,1,4.61240530589365,-0.580624811392796,1,0,13.4655522715558,1.23224994916728,-0.197467176768994,0,1,0.18896000904283,0,0.713530775030834,0.963650884041347,1,0,0.0629276783772995,3.46847418920972,11.6549403554191,0,1,50.6007078847694,1,1675.79075040537,0,1,0,1.41274760341452,0.897720184827977,0,0,1.11390274781461,0.0489119878307706,0,1,5,-27.5854705553123,0,0,3,-2.66816196592488,0,0,2,19,-0.186685252829792,38,0,5,22,1,0.0188642637109407,0,4.72547374171778,0,42.4321441313738,0,2.31749304346568,0.043764689324436,0.00259354590267386,0.075846989060919,7,0.0159113974927596,0.0429134043959185,1,0.00333839636564432,0.342265574618377,70.623415477479,-21.5869796387307,-1.04768493377719,4,13.0787331220932,0.850861686776049,-0.163081194588678,0,0,0,30.444735235225,0.5674352799259,1.605502508473,13,-0.0994106255337926,54.0893582887527,0,34.0323960393272,9.25401325349783,1,1.20358565353577,0.254298388183927,0.0536053490796162,1.03462152784754,0,0,-0.676684897160829,5,7,2.78547946453696,1.21427465918909,0,-2.38674772058306,0,2.69429410456504,1,0.802348671946661,0.347027011972854,10,27.4665756939637,1.23065079361545,31,2,0,0,24.7314467895896,1,0.430018500472084,5,1.14224123990695,6,-0.345570867951091,1,-0.810564432198333,6.81438021899622,-18.8969734479941,1,-0.765614371857073,1.57549102579024,0.27517265593872,-0.853696506241753,0.239558582989859,-0.699441575187763,1.48003520241056,1.05284458904519,1,0,1.06688786845595,1,-1.84610279644083,0,3,6,24.6113800419649,1,11.9947441724246,0,2.8893190033817,1.34033027235638,7,-56.6185713090262,5,-18.3505302059058,18.903425878371,13.5002980308119
6.63105823134687,1,16.6654204772853,1,0.838913427550121,0,0.158379277772502,195.326070402245,0,1025,0,3,0,0,0.269343314906768,-5.9753552596726,0.994422354229937,36,0,0.924652804699022,1,0,38.2579368571583,0.977231689561191,2.76862120015546,23,0.587684561682002,0,3.97287702483666,0,-80,102.532709305886,1.08859222117859,36.5820786033662,0.887875669291131,6.79983385495619,2.39091719161443,1,1,0.668192679940232,8.92651093429012,37,3,18,1.12538050781125,0.174016397055861,0,1,-0.665682730967707,1,1,8.33223785852674,-0.35876913617992,1,1,12.7229829475228,2.51244891787492,-1.14192460138277,0,1,0.38112216556935,0,0.0517632325333474,0.979473651656267,0,0,0.0180982221235147,1.95364578852062,15.7125754639709,0,0,60.9310042402237,0,1652.79391578173,0,0,0,1.23582736630259,1.32767406119185,0,0,1.10634776700196,0.15515742798828,1,0,1,-36.58775411692,0,1,2,-5.37283727972343,0,0,1,24,0.220761101383725,14,0,10,53,0,0.0218062737964825,0,1.70117940262236,0,13.7610939540224,1,2.4365793491529,0.0180000698085688,0.00289535902989165,0.0788505309232933,10,0.0274215060455457,0.0367967126251057,1,0.000476492901441002,0.303017041199633,64.1544502492486,12.9204766419217,-0.996716045997339,7,9.66700100512446,1.76246044248951,-1.06670892806018,0,0,0,16.4432714380298,114.91592048017,-1.91173008214479,11,1.09443713732963,53.1238169162442,0,17.070578612989,10.6851948579438,1,1.04700795017477,-0.0544426439055397,0.0994467544473452,0.797889707034532,0,0,-0.599851573085318,7,3,1.61363881433389,2.7296932822893,2,-4.42804964728279,1,2.71886856772154,1,0.806118214498414,-0.821138072616459,22,26.9868117459696,1.19458820998779,36,2,1,0,20.9829796372487,0,0.60547474269267,0,1.13449745567134,28,0.140502758456227,1,1.06491665260633,7.05442921393398,-37.7160488640661,1,0.955760176466782,1.49612888605883,0.218689772179709,0.923014289695933,0.128982067141936,-3.20400648658716,0.310547649824204,2.51344175921455,1,0,-3.35748258173275,1,1.63356657837073,0,0,2,19.0257418338267,1,12.1391516254994,1,2.68651646568927,4.12026690640708,11,-34.9540275150922,3,-18.8016982120628,33.727316520602,19.5218826077744
-1.07616766382943,0,22.4505053950923,0,0.742911944067551,1,0.351906911428307,197.065560665471,0,958,6,4,0,1,0.0986905927040835,-2.60035183932817,0.999081239678457,41,0,0.805561942262408,1,1,37.9790831517394,0.984084070511451,0.634561229145806,9,0.507073191709389,0,3.9554197422693,1,-109,190.033280697676,0.777712368270935,17.8165560665839,0.786076412622187,7.39000804448648,1.94632108713836,1,0,0.74601591586818,13.5389863061621,5,1,20,0.259463433642481,0.256133797165256,1,0,-1.9781041909494,0,1,3.26623180875416,-0.385984003265118,1,1,14.9844762161354,1.09644435909621,-1.98252292710021,0,0,0.118094129416307,0,0.677075429645793,0.993662693254347,1,1,0.0228059189995328,2.81926711140272,10.8974005741345,0,1,37.598231595675,0,1629.90010324655,0,0,0,1.31429381006442,0.165718881140047,0,0,1.10759467190473,0.252707884863051,0,0,2,-17.5309779044197,0,1,2,-3.39481250595705,1,0,2,28,0.606845735828527,15,0,2,37,0,0.0232297978531709,0,1.40962909935152,0,50.4610984670854,3,2.2410535496471,0.0624230062779049,0.00309582219253234,0.0911174825077866,3,0.234394077771513,0.0435610123074451,0,0.0104291053564609,0.326445150936825,61.2170549626023,12.2256065045388,-1.04740875196347,6,5.57846752987211,0.278438032144848,-1.18607421003883,0,0,0,16.6951330148508,7.4114559719637,1.26036936973402,6,-0.968489105961348,59.8378519739263,0,20.8605393708797,10.6810067910182,1,1.1956412192704,-0.567214330992325,0.181366241270463,0.817201305023035,1,12,0.307348219514312,0,6,3.36069104962995,1.30450437867112,0,-54.3626050818552,0,2.71508964430003,1,0.307963755109412,-0.534833112683544,4,25.2513759363021,1.19355206309291,24,4,1,0,24.4580824170801,1,0.508518331706339,0,0.789957985337055,23,0.168129094970901,0,0.645212831484315,6.29606269930287,19.5095738714374,0,-1.42296832170466,1.16654700349356,0.30469862726494,-0.850784655894807,0.161142056523757,-1.07856032735568,-0.856164634701468,-1.40537549673931,1,0,-1.16004912281278,1,0.301623632036462,1,0,1,18.917925690926,1,9.75287185645567,1,2.4019995196974,-0.913942100948023,12,-56.5211399018793,6,-15.6790121657134,28.7058435952551,21.1171459511696
1.33242829943041,1,21.5925434614635,0,0.767543879093017,1,0.122255147200207,211.504742695763,0,888,6,2,1,0,0.145029770293869,-3.07880174297178,0.999418032688585,40,1,0.77905602637407,0,1,33.2195444461511,0.987330656037458,2.88229012707784,9,0.483451959153307,0,3.85789028494557,0,-61,47.8404594075514,1.27799987924786,25.9714951352311,0.869276424610163,2.96203753767141,2.17562188414898,1,1,0.847922246267091,4.50966434970669,13,5,10,-0.591322459985244,1.68246181188631,0,1,2.7810783393462,1,1,4.81051386526573,0.889008915418644,1,0,22.5135432353011,0.289800210653553,-0.2308221285611,0,1,0.156482237302479,0,0.615889240149084,0.978015949094003,0,0,0.0274866042096714,3.4258746718679,9.86655303008078,0,0,58.4354626904095,0,1681.38185965767,0,1,0,0.924074678407036,2.22969388127181,0,0,1.10332160802158,0.23910854940862,0,1,4,-35.2092010642044,1,1,0,-6.14868418815709,1,0,1,33,0.0849306361810751,15,1,13,29,0,0.0440090401209042,0,0.802409275614067,0,47.7967111937285,2,2.05594068461038,0.126532081885023,0.000963251292802808,0.0935771814646813,8,0.0101332563794026,0.0422693405196754,0,1.39160700066638e-05,2.70754072911824,74.1473518609413,-23.9218847954549,-0.950188326726471,2,10.3927323622846,-0.678644905671727,-0.739795052772962,0,0,0,11.3540948300219,1.62428612861305,0.123251281208738,16,2.74866683268269,60.1229889183053,1,9.15928747689948,3.63951266288333,1,1.11209365282685,0.0583299667521122,0.0726260847394792,3.06619183571336,0,0,0.553534237448308,4,5,3.00260426463916,1.91868618243686,2,35.9922170108287,0,2.71645586226073,0,0.669491618518346,-0.587772739650501,7,10.5476650638202,1.12084663229958,50,3,0,0,33.1686446824562,0,0.67300529769527,2,0.526692382603512,19,-0.0862199531890925,1,5.69721343512057,5.66378385313093,6.95966641575217,0,0.255851575741692,1.33405660151336,0.418966111645719,-0.989408681040945,0.0650508981630328,-2.03880449496553,0.103510597756102,-0.540017879492778,0,0,3.54459307283965,1,1.30505556632291,0,0,4,23.872013069096,1,11.6477532875131,0,2.63052724496686,-0.162057700083386,7,-43.7805247714325,8,-24.6865895876725,20.8763249703546,30.7809701693407
0.829344706459831,0,42.7017424466757,0,0.896088552849001,1,0.322112607617241,202.740456428156,1,1031,7,0,1,0,0.360895067623181,-4.81516769331033,0.990373749225104,42,0,0.295501353286753,0,1,29.9712512586983,0.984499641183486,1.26572387546458,0,0.371981114511811,0,3.83811753443169,1,-61,114.922213620033,0.891758644957891,31.3348340033965,0.863967469196628,5.84867317230872,1.03185780923298,1,0,0.710622773475345,6.41647449221887,37,3,11,-0.725402014260616,3.65611311128564,0,0,3.33379935100656,1,1,6.78377633156522,0.217086012794888,1,1,12.7900078538457,1.34273558545902,-1.69484686306378,0,1,0.192344483822317,0,0.458275572731747,0.986099272133596,0,0,0.135794233783499,3.99515144322441,11.9323370861124,1,1,14.3674781225175,1,1584.34868675237,0,1,0,1.07962587685976,1.6277909144634,1,0,1.11999382250518,0.347160657142289,0,0,4,-31.1382455682479,0,1,0,-3.83992421764455,1,1,7,18,0.385460897378875,12,0,11,41,0,0.00483652497789405,0,-0.861117273622031,0,42.5110381008003,2,2.22316532493153,0.131678780122546,0.000863684214635085,0.0683348107890364,6,1.56411070902575,0.0409958470050701,1,0.0101249100561545,1.22940734203319,62.6275844129978,-21.5843474706268,-0.978838268475496,8,12.9866121723065,0.726629759067882,-0.0153430975971287,0,0,0,6.72675139627898,28.3015446080783,1.62974990181319,10,-1.57970846168114,65.3928740852599,2,6.48899125839998,2.99665212506369,1,1.12184688318743,-0.738896938594407,0.0560869473678474,1.11398825865735,0,8,0.211293746273667,4,4,3.25314930556831,2.23017561540905,4,-38.1185571478444,0,2.71126246169408,0,0.168306527196418,0.0892472441674126,5,37.2116121428769,1.04764571556112,14,1,1,0,18.307617329309,0,0.462127121383022,1,1.02896943717816,15,2.70537456470119,1,1.76655116123854,8.08994356270561,33.5286019094399,1,0.30451843023508,1.35085416899561,0.175937470196557,-0.652472647997486,0.0400429269166169,0.895754954210211,-0.992099142778586,-0.34801218229636,0,1,3.41800878190626,1,1.72137965141909,1,4,6,19.8743730295906,1,11.7131112882142,0,3.11547993437959,0.252627244114116,8,-21.718977560251,5,-15.4507113746111,29.9449513809341,18.7221878282795
2.88229958474723,0,15.2727300393448,0,0.822595008523841,0,0.200497422415977,192.013405752906,0,862,5,1,0,0,0.218528455648164,-5.32388225349517,0.989626086459936,-4,1,0.473897531876846,0,1,26.4050020473131,0.981477028006795,10.2797925105056,12,0.436351223211013,0,3.7393638292086,1,-61,5.6621286611293,0.330273316064689,53.8512241092345,0.856368893248439,5.95107875169701,2.59700233644545,0,0,0.363032994100137,9.45901627758447,10,2,16,-0.620989720119303,1.35920721213088,0,1,3.35865922847902,1,0,7.61295691968591,1.65231000942863,1,0,21.8013283833913,0.477776987145789,0.799514540365242,0,1,0.309719097646842,0,0.846711252205,0.951892274056073,1,1,0.133528865317011,1.94033375357932,17.211200173546,0,1,9.92643707241762,0,1746.04674518473,0,0,0,1.12792723296975,2.44465134759061,0,0,1.09966320472651,0.00917274830262575,0,0,3,-16.7439263595825,0,1,2,-5.34077242752383,1,0,0,31,-0.924537456076926,28,0,4,4,1,0.0512263393720325,0,-0.762035706800777,0,23.8737201522722,4,2.26967979859963,0.0119350566526989,0.00304229411347269,0.061535487057147,9,0.0241855161926819,0.0412533817187949,1,0.003562265182277,0.409409360678,46.3986497403923,2.06461376814205,-1.10018660793,1,8.13617100749627,-0.751228631173148,-0.0765577039639176,0,0,0,12.2865193037971,0.347621571190811,-1.04280824380346,0,-3.02941345755928,67.9620758548673,8,32.1143019203977,3.59801444303609,1,1.12772438193186,0.695936494658387,0.0316445242387136,1.65970231670032,0,17,2.86737229147334,2,2,2.37871924113513,2.376318175957,1,-61.2330618905091,0,2.73314228919597,1,0.333756348380805,-0.461436126106253,8,32.5890406256394,1.18422899850828,48,5,0,0,36.626155544981,0,0.403968449580712,0,1.20890631171124,14,-2.45256919027561,1,2.17965879711004,4.68266877824608,-0.211265001027353,1,-0.128426330659246,1.21612139698779,-0.400962340572417,0.541471393468087,0.0583323513469812,-2.0163098827427,-1.92935631657257,0.372466766431212,0,1,2.10227838336413,0,0.792351894124277,0,0,6,27.4420964940756,1,9.35412217781658,0,3.35332235645763,1.74816602664085,8,-34.1627510279576,11,-13.3148630805876,25.0478353643425,19.4066553236465
1.81151257252366,1,24.2443247415808,0,0.707147447762999,1,0.188957888215378,192.695180182302,1,1083,5,0,0,1,0.172875109919723,-4.18000200188245,0.992362595581399,22,1,0.271257534949782,0,1,50.5519470077892,0.973023971477917,4.36380617225212,8,0.335193737414444,0,3.98226531003345,0,-103,157.941839161925,0.566683611809584,17.6299081359382,0.803573085332368,6.24034024735236,1.82482709676195,1,0,-0.200124907977728,6.72738143818465,24,7,19,0.169036346258466,0.95904080012103,0,1,-1.08304958717313,0,1,8.35348402432878,-0.06929223510826,1,0,19.0685355733518,1.34209610308295,-1.27914139429521,0,0,0.132947303959581,0,0.726237372433773,0.999902135024918,0,1,0.0248425362353425,2.78902960834873,8.95302908670632,0,1,47.7392365461817,1,1579.34117842377,0,1,0,0.991484496041236,0.859424515922013,0,0,1.11263235757123,0.278256088559198,0,0,4,-25.2109745663092,1,1,2,-4.07411471396539,1,0,3,21,-2.96176496926715,9,0,4,42,0,0.0422921291642536,1,-0.207901325523934,0,45.692223897398,3,2.34678818299184,0.00196926410673417,0.00157744149029135,0.0668130112930937,3,1.06636661090294,0.040031618188996,1,1.43527472330328e-05,0.0547495003821935,56.3345586982395,-16.8874927880633,-1.02844520486402,0,7.67150293743703,-1.3912405174817,0.203530425024745,0,0,0,12.5898604043932,17.5560002079426,0.949859917555979,7,0.303412866256406,59.5748061175549,2,8.6897248557002,3.01821429736305,1,1.14820909522422,0.982121741917767,0.0809225744538159,3.17448441796681,0,21,-5.02923734186875,3,10,4.42365681393114,1.22826547507074,1,-92.5932937161063,0,2.72203810538347,0,0.383564133244297,-2.5282266650908,6,17.7484648604277,1.16596434476976,17,5,0,0,23.1615940946785,1,0.47844383454252,5,1.13367505043864,22,1.3809959374003,1,0.792264257687322,6.81725978668956,33.1083906810545,1,-1.11205218352321,1.53619575103922,-0.114638209269391,-0.478799309887521,0.131300574375622,-1.5216188341481,-2.81326943499467,-1.7483498026792,1,0,-2.61478144116753,1,1.24825983317022,0,0,4,39.6401269980392,1,10.6158696223006,0,3.19944091516256,-0.995956142347716,12,-55.3814688240562,8,-1.65673365744995,26.6872158409589,17.5223199059731
3.21756122730047,1,14.1663432535603,0,0.890922547595602,0,0.227390575544967,193.422184270347,0,986,6,1,1,0,0.227313665049611,-4.55694866790929,0.999597498917569,3,0,0.493309497843385,1,1,38.2408270380106,0.98669914895421,0.651210935466421,17,0.620392333449263,0,3.86186335746814,1,-62,156.74910601081,1.17947660314966,27.7370164761631,0.828338462201143,3.05386183519533,1.9769993839963,1,0,-2.49925890929338,9.98686666469188,7,5,14,0.377399116992717,0.267586566427659,0,1,0.318783200522213,1,1,4.27645301040926,0.437781340361095,1,0,18.5550617440497,0.289528146617314,-0.150256571895283,0,1,0.216230535118216,0,0.802547013363156,0.993186377945274,0,1,0.117237817009003,3.54666062108571,14.5086225566305,0,0,25.4752365553003,1,1618.43525289688,0,1,0,1.42293013006034,2.39602143892108,0,0,1.10481600995768,0.198239243206173,0,0,3,-16.2694211027218,0,0,4,-3.16502146960696,1,0,0,37,-0.524894305377982,29,0,2,43,1,0.0591335415484561,0,-0.766223240737309,0,11.348045858488,2,2.24902198369167,0.102465673333498,0.00112815038050466,0.0590283141429139,5,0.0493373112617233,0.0509841250446797,1,0.000732508755196269,0.0548170068632273,59.6008742227035,7.23345423104506,-1.07799124073704,4,7.96829899141562,-0.817595754644846,-0.780445491573431,1,0,1,48.4386174828897,94.797555144059,1.91910999506466,0,0.17273081776015,43.8561036262215,0,18.8416902675681,23.5761845367127,1,1.14774328380484,0.279090911390328,0.0424982218451186,1.27866377023602,0,16,-1.26934983575638,6,1,3.88796948943174,1.59468546801057,4,66.5067560978591,0,2.71377320531703,0,0.822943706811819,-0.610723307586572,7,81.4871096117611,1.27073503397446,29,2,0,0,26.4630605562326,0,0.369392126669698,3,0.944764531947571,14,-2.49471358089573,1,2.7699759809977,6.90043092146238,19.9895898849466,0,1.22152100829081,1.34271762579793,-0.169193133919007,0.729704774931194,0.119676281581103,-1.00340773527086,-0.344113385381586,0.751368392846875,1,0,1.89315082775129,1,-2.22535788566157,0,0,8,24.3720675150612,1,11.5471753892344,0,6.29741855346166,1.33592839739397,10,-19.8245331545349,5,2.28792250859756,23.8365685835961,13.2875080591236
2.95674162651178,0,25.2747654974513,1,0.603675563181902,1,0.12042512057158,202.253269854276,0,1115,7,1,0,0,0.186718025120063,-3.48208004727486,0.99948578692791,52,0,0.890490205550426,0,1,45.8119014795419,0.975831279682422,3.35064850528859,10,0.40334333063448,0,3.82519889174588,0,-108,159.855583997505,-0.388058649824588,16.3206348706417,0.752966117397233,4.39219873303845,1.78912300354532,1,0,1.45839628107058,12.9607590419622,17,0,26,-1.26958817121498,0.305495380837704,0,1,-0.787832479187596,0,1,2.23270143588358,0.617038817257605,0,0,20.7146573506922,0.503627343953326,-0.0631018224265217,0,0,1.10770617376228,1,0.563555812032135,0.997059829328319,0,1,0.154403687197653,3.30130196160503,14.3644690151508,0,1,9.7761430617431,0,1664.34416622069,0,1,0,2.04873617142011,0.156334108959161,0,0,1.1032907222985,0.279621164988341,0,0,2,-36.0722267465956,0,0,0,-4.9049657283126,0,0,1,20,0.243514644750161,11,0,8,3,0,0.0272567425696191,1,-0.482815591559745,0,23.6381395093139,0,2.20205057860552,0.0781936887567384,0.00166039181118736,0.102188885161931,10,0.0297974447261476,0.0425528206548802,0,0.0134330767888962,0.725908102461166,68.2245097962042,-7.62276384944566,-0.917896270207416,4,7.93982568578826,-1.18222665339545,-1.69866408920662,0,0,1,7.06734303568936,27.1132160531526,1.88334622849385,10,1.7445428265075,49.5297824505187,1,5.08070999517491,3.72200673446292,1,1.24973064276333,0.180734871598138,0.108408674705986,2.78712259197009,0,0,-0.0636188464910748,4,7,0.0150139342555622,2.98231019647214,2,15.0842230315256,0,2.72558109356039,0,0.389601434787548,-0.850342203033805,6,18.4201895986173,1.16166700618634,41,1,0,0,26.0505994527347,0,0.416578434207806,0,0.884138739872908,15,0.416388256115905,0,1.93284824338602,5.91931990576068,24.0772181417034,0,-1.24343271263684,1.87910615244391,0.346278111696923,-0.64983209345354,0.168722963529586,-2.09989340597671,0.896461349752178,-0.910115744297437,1,0,-1.03543988206892,1,0.122762738665168,0,4,6,24.0978446217209,0,10.9285843076061,0,2.13763180189976,-0.330965270190222,8,-8.70251642885896,4,-21.668177384882,17.3936773770828,18.040894392392
