"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.04589458492283,1,11,1,1,5,205.385454304793,18.9813966552704,4,0.266802028122515,7.08978539722381,4,0,1,0.13401463307662,-0.413077997195493,1.15699196205701,-33.5376362371626,12.9282150652574,1,0.341085159464112,49,1,0.608102509190617,0.300453613094362,0.148838048430114,0.0258410797790954,0.00266684286344997,-43.3869373809609,12,26.2583478712443,18.9851962378838,18.4280789769981,0.0495813832147435,34.2965102917291,1.33702585513858,0,21.8157774451577,0.00118060817384121,0,1.76910790749751,0.925808617436024,19,43.2236854962528,1,25,0,0,24.8262034901627,1,0,1,0.197517772256383,1.64812114181456,1,0,0,2.50398831160294,0,-4.74444367755847,-0.459145176751267,1,0.00365851465409798,11.7036296632588,1,7,1,0,3.61921889671589,75.5245712372088,0.589707985361171,-11.0381251848972,0.224646483986198,-2.82744554594233,15.2059239162968,4,17.4374935654506,-2.11568345185895,0,12,0,-0.18701083099772,0.115056283902702,9,0,0.0335697383764808,0.334730918963524,0.434728259599587,0,0,12,0.760594831785439,0,-0.984349207180505,0,0.969137781420963,2,3.15449235063542,1.18883440724433,0,0,3.85854658988151,2.37161387197745,4,2,38.526336670316,0.948883876932957,-28.2455949621797,-0.954024994646742,1,0.557735081345518,1,81.8603259629208,1,0.559503284053465,0.861950039813906,0.998177741472966,11.7106873201552,1.22078314636268,23,6,869,22.6167624053311,0.564747109124453,0,0.265944897675023,0.733812152538231,0,3,1,0,0,17,-21.7371920904502,0,0.799660907740212,0.327987577485265,1,1,1.48769277832648,18,2.50015802303809,0,-103,1,10.6096161220104,2.71829548529849,0.0323666392310433,17.2463004392747,1.11937721778646,0,0,0.836437508162757,0.0880798732830179,0,52.7192788614862,0,0.291190577230831,1.42474589297992,1,2.92940245801958,1,56.8530775422456,0,-0.433086140145544,0,0,2.7198738898789,0,0.0696658172665614,-0.507772002993183,3,51.4450543718574,1,6.54572238588704,0.344924898440693,4,0,0,0.846287109444298,-1.58509863405074,30,9,1,1,7,0.425743601554361,0.0509750780804168,-0.911792564914611,0.152249439611069,1,0,1.23173223363104,1,1627.45393646401,0,1,6.98579008360547,-0.930404065689641,0,1,0.0450598321890178
4.51220637966123,1,7,0,1,5,206.419698587735,30.3093926760224,5,0.137539617816389,10.4903346918452,6,0,1,0.205882360900279,-0.989967833252041,1.14239022671767,-37.7821766635752,8.71643404244456,1,0.996571627705022,34,0,0.372529807748117,3.21679914608614,0.0190504493108292,0.110617060807977,0.480705530366514,-7.80767415519229,11,20.1014869447491,16.5992752277495,5.5698204309108,0.998293666381507,50.8026993056036,1.38659818466548,0,23.7504152794102,0.00102891985165941,1,0.724269463780506,1.23034783889453,17,54.9509957996261,1,29,0,0,19.5499425073807,0,0,1,1.32034372851545,3.87708898178979,0,0,1,2.20469144818803,1,-3.01700266632434,1.21779384437524,1,0.00548019304933877,11.5104259375758,1,4,1,0,2.60407631387185,51.1137937522322,-0.890221258723336,-1.96686089255883,0.282930391673488,-2.4220880724947,13.6501462947691,11,26.134748837589,0.101109101493856,0,8,0,-0.928760574464289,0.064977820937809,38,0,0.0383235150763812,-0.762609007245908,-1.31639168383522,0,1,15,1.80034186377034,1,1.2948016919273,0,0.986374752683403,5,4.50796657883029,1.18362256351826,0,0,3.99753868638058,1.66177965924313,5,3,47.401535953249,0.953532791981472,19.501461766422,-0.895771838657892,1,0.876981461232774,0,78.0260700304523,1,0.768105203643716,0.029045533193086,0.948461851698857,12.7924720719044,-0.110204288496735,20,7,1145,31.684953035629,-0.689957484695462,1,0.302435800436982,0.499113746726235,0,0,0,1,0,4,23.5590142940017,3,0.862427402567969,1.71594701113621,0,1,1.07127276215515,10,3.00755461973655,0,-59,1,10.5349917034555,1.0789242271724,-0.433073471908222,34.0256111320708,1.10000932835153,1,0,0.938883221991296,0.0463999039707038,0,54.4260071254108,0,0.115487224710841,-3.68913437942324,5,3.44667258310923,0,68.8187722661298,0,0.979983283540261,0,1,2.72358766512296,0,0.103310453361522,-2.92731566628023,0,14.8769762620598,1,6.58171129543207,0.569366008256177,3,0,0,1.03050165399918,-0.069447221211354,16,1,1,0,0,-0.498710421899127,0.263863898555613,6.19110961641923,0.450235393518158,1,0,2.03766820351842,0,1682.34641312095,0,1,4.08276613609289,1.15355101325149,0,3,0.0324245343131216
3.6670790263059,0,12,0,1,7,199.918084374504,24.1084983552976,6,0.262864178858139,20.2278752949071,8,0,1,0.0877722742422904,-1.81716107813124,1.14524300075869,-19.9617671712211,3.6829198067626,0,0.932310780298534,8,1,0.448518573261012,0.52778597171914,0.0502394393841503,0.0190327507634278,8.85488129927241e-05,-38.0534324683807,22,36.9473894330969,31.5407950805912,10.7649584708723,-0.52547576520712,1.51063157777516,1.2846448250832,0,19.0210336558195,0.00240364945552476,0,0.566680026419488,0.835534935662605,6,35.7443405489974,1,34,0,0,17.957399346064,0,1,1,0.697326206878614,3.42398319924563,1,0,1,2.38846457126485,0,-4.52278602579608,-0.460817569077159,1,2.01609249210846e-05,12.8184165990785,1,3,1,0,4.99094387521541,155.56283205284,0.547741889700293,2.84953395112543,-0.12061096332605,-2.71218854948275,156.992711396968,1,20.2387845307978,-0.644159262877978,0,4,0,-3.55788771921487,0.0897247729924212,30,0,0.0369859371303564,0.0665975296248245,0.463759251598457,0,1,12,0.895446195021045,0,-0.467729609695932,0,0.974780508643613,9,5.1672853343584,1.37150686789272,0,0,3.98071218032513,1.39731300115428,5,1,41.0968201976407,0.973233625960987,24.9548262596857,-0.992787696802058,0,0.481802712594052,1,62.2190290337751,0,0.600079355301889,1.24456377849521,0.999970738390814,11.4239810037653,-0.690461028177054,24,3,850,24.2265237973932,-57.4825542110056,0,0.408537553636426,-0.576126133645363,0,0,0,1,0,9,-1.6979055679207,1,0.81734471243213,0.5051253122503,0,1,-5.6044409930529,19,3.91596764497209,0,-77,1,11.2205525124125,0.179536445004876,0.00550112716355502,17.46638684688,1.10219364916288,0,0,0.887587859884351,0.0700623247302117,1,45.7544178372203,1,0.36069584768597,9.33160883831677,2,1.87345495774296,0,10.6306520722252,0,1.3356906565504,0,1,2.71471748211793,1,0.149711646781846,3.96933442933216,2,43.1547665813281,0,4.68398129217879,0.56629332552455,7,0,0,0.888312339227715,-0.307543871021767,26,4,1,0,25,0.782382106928346,0.0813300950018003,-0.644101869931822,-0.0812043547819268,5,0,1.56127259774522,1,1695.32214036736,1,0,6.26604362695325,0.0886237909409804,0,4,0.0128927370643447
2.18740448708333,1,14,1,0,6,201.366530146472,18.7348971284808,2,0.186008104323963,14.6971114108801,3,1,0,0.110161652409954,0.658417575124645,1.03199218906646,-19.8655658281965,9.87727519292424,1,0.157832564301031,10,1,0.31932048722231,0.977456413352618,0.162336862052388,0.159473736230123,0.00105870840749968,-43.0469084842799,28,25.0635932960162,24.1435917091263,7.72978366808343,-0.358752942117697,2.23807782247306,1.33928002973668,0,18.7962033974054,0.0022080868232749,0,2.34756781654102,1.35682823375634,6,37.8642373023208,0,31,1,0,22.3706465068651,0,0,0,1.01906996327345,4.51570685943424,1,0,0,2.24755522903123,1,-4.23848800395537,-0.652898966057517,1,0.000853480142352112,11.6374952365694,0,6,1,0,5.51970523880854,7.182917019281,-1.66329572167565,-23.6307424191854,0.484287780784146,-2.84305876331311,35.9046561972759,4,30.6067475771124,-1.44457339560566,0,15,0,-0.286520468137617,0.0958599881203933,39,0,0.0444898541797226,0.6076682758189,1.57996481367517,0,1,14,1.25102645330269,0,-0.485188258317637,0,0.968858352428506,4,2.12340919893434,1.29641870087484,0,1,3.90668172973122,2.64869285321047,5,2,30.4176745147617,0.964039952478427,6.69378642983382,-0.894386670198761,0,0.284055211201478,1,40.3526660167304,1,0.411604885919251,0.249147583254918,0.98206568843863,9.10022023915522,-1.08359736879196,34,2,994,28.8419923397843,0.683542409555218,0,0.321423883825938,-0.137878937010923,0,0,1,1,0,10,-7.7493287035509,1,0.864921993059928,4.14158472074266,0,1,4.1929673674132,16,2.01765036993549,0,-112,1,14.6478828660627,1.32759341183666,0.516349748260193,19.0054627081157,1.1004300509477,0,0,0.782088589895448,0.0778961164983679,0,61.0690362200422,1,0.146484374621897,0.48132758413336,3,6.95089764696772,1,1.86982183481139,0,-1.43394487171057,0,0,2.69722269087785,0,0.0504591529888787,0.688665416666926,0,42.8783391356952,1,6.79115686857494,0.439841060373754,0,0,0,0.70767253681498,3.51466722463963,32,5,1,1,12,0.307142926762472,0.288293115376937,-0.0637754585578387,0.891899484958258,2,0,1.69241837995684,1,1674.12928410457,1,1,3.99316047616381,0.379042267809444,0,0,0.0824929441919082
3.14616612271079,0,0,0,1,9,186.832295663249,16.4521999138893,8,0.245319359749706,21.9607482018192,5,1,0,0.138881325491352,-0.252055961302487,1.23555857676744,-26.8408655795175,2.77940894525362,0,0.168140059150618,44,0,0.657471710526291,2.02541940437993,0.0526885651350978,0.0432932250388688,0.287113653612821,-47.0674583893211,9,20.6538079225564,23.2490609276977,13.8506283498002,-0.0120877768608843,34.0084184974432,1.58410674772425,0,9.40183662206127,0.00128013773499078,1,0.480567990230583,1.05922088126568,17,48.4611036709007,0,20,1,1,19.323820486692,0,1,0,0.358081857037874,2.19657393670265,1,0,1,2.19945258095675,0,-3.15675793164915,-2.79903505324288,1,0.00346715839040475,11.3799252929278,0,1,1,0,4.99494744307108,212.701061952843,1.89655864311345,-13.5599155732463,-0.255392501179292,-7.3918690801448,25.7316684668675,5,19.3526930255736,-0.365670690512005,1,8,0,-0.924607980741453,0.0889936087050775,11,0,0.0454622268387408,-0.526512541229977,-0.484434347270865,0,0,11,1.38521297405744,0,-0.648873463882456,0,0.975069246459255,7,3.10080178997048,1.20630840957217,0,0,3.90507067400662,2.47374936125614,8,0,41.424168867837,0.99518726716883,-11.9825250436821,-1.24197323175086,0,0.63770123629967,0,47.2446580383159,0,0.872100352227861,0.267672075141988,0.979189020239292,12.2606374042747,-1.66830121128318,25,4,861,21.4895970309563,1.1905668185769,0,0.442206794370708,0.380944956966918,2,3,0,1,0,3,-24.9222772061928,0,0.573743364001157,0.828742551533327,1,0,5.57286763367046,15,2.71558149353893,0,-64,1,4.52842303347756,1.40251574654816,1.62699382300731,29.2009410928821,1.1054627749196,0,0,0.816156632484019,0.158917888081768,1,51.9538414581397,0,0.301831400358156,0.136308807855064,1,5.08642748348631,0,52.1066508842527,0,-1.64107555584018,0,0,2.74417894453417,1,0.0970427139572889,0.87783611876051,0,57.4671115215778,1,6.01557470310088,0.494629227804315,3,0,0,0.691445657164247,0.88256944501937,50,5,0,0,17,0.35709596690558,0.138106536207665,-0.0397742585198963,-0.606510279697932,0,0,1.38035129112157,0,1655.55262498489,0,0,8.05013585118253,0.444534232699084,0,0,0.0405404857518809
1.31970221925499,1,15,0,1,0,202.699802249851,24.5216005966513,3,0.319002810143142,7.29668962493719,8,1,0,0.222333069455077,-1.0076669672975,1.0938955214613,-25.0790786987238,5.19768461730196,1,0.216898745701702,4,1,0.200063383980305,1.47352947209067,0.13342655017154,0.129714839528153,0.0709713201119856,-28.4728664928569,10,24.2639938776128,25.8730004733867,14.8850459850771,-0.196340568863435,5.83677874646354,1.79511427543873,0,22.9256643439606,0.00191167504924828,0,1.88028644179083,0.78283088037235,8,56.282072376671,1,18,0,1,20.9940949710209,0,1,1,0.443208411472185,3.43892181962784,1,0,1,2.25829780791445,1,-3.51402723183157,-1.6106560350759,1,0.00613197619546231,12.1340651452602,1,5,1,0,1.94325539638915,45.8082903151092,1.12528883206649,2.82103829883232,-0.269749287484657,-5.81234639087162,28.3090306956869,7,20.6344532410733,-0.631990510964895,1,9,1,-0.356560419789515,0.0688354314569798,23,0,0.0375554978685536,0.200415826240102,0.541497045744529,0,1,13,1.01445063195429,0,-1.10022242179608,0,0.980080843991185,3,4.58054226220768,1.27107425682546,0,0,3.83076102597485,1.28835388892144,2,1,38.0421638416995,0.975414759428997,15.0168877263986,-1.01023136801213,1,0.517132756451319,0,52.9144465389266,1,0.230489167051374,1.38433086767685,0.984140054350606,10.0493536586343,-0.126601709449478,29,2,824,30.3478922707352,0.209265467252744,0,0.54271029310996,-0.767030399063391,3,3,1,1,1,11,0.327175178587303,2,0.748420907196204,0.407038154333451,0,1,-2.62776703887094,11,3.99010972330159,0,-93,1,3.4712142970284,0.435402836717402,-0.282126558908437,16.9067222964276,1.10140045422894,1,0,0.803499297001524,0.0851135788829755,0,44.5340002292753,1,0.16148968263465,-0.242200785198795,3,1.58601856246205,0,10.9659071011692,0,2.8611308975786,0,0,2.7275286940169,0,0.0822311641547652,0.102620364484714,1,16.5476543350118,0,11.875136596619,0.443322600992497,7,0,1,0.182334477745284,0.700436421797897,14,5,1,0,13,0.813553774091913,0.0197367788402558,0.178678023980306,0.267035770780698,0,0,0.984502725340774,1,1599.1343702552,0,0,3.76143838099281,-1.30864876678337,0,5,0.113353123079369
4.52498595840767,0,16,0,1,4,200.708401222278,25.9912971275991,4,0.392914406044544,13.7495008674198,0,1,0,0.0700379352245381,0.124748817593249,1.15711778670375,-26.8786531627042,18.216470531814,0,1.20265968379897,18,1,0.341366472106282,-1.44139628976396,0.0151615897206521,0.108489607726397,0.608578246808054,-55.9778385012156,19,23.4306681014934,20.6507397930609,10.4462948864788,2.82030110341244,3.05749741606274,0.919530487034139,1,24.2359018647236,0.00103705080919653,0,1.01583030576898,0.850593741587488,16,13.8278782113488,1,22,0,0,16.5029242505396,0,1,0,1.4651117322958,4.92564204863846,1,0,0,2.1387882636517,1,-4.09392107831605,-0.196221973696414,0,0.000153200412922794,11.9383168314083,0,0,1,0,2.92408809823975,66.0327211150969,-0.222851247286264,-10.5135081038884,0.0534889139749867,-3.3356258728069,20.5279430368747,5,24.1323943464549,1.27947326019241,0,12,0,0.355713517886207,0.0994466865434721,18,0,0.0325171346681027,1.2738588224407,-0.924840409100719,0,1,12,1.20647073079598,0,-0.350992020128051,0,0.979359446423593,5,3.54712495987451,1.14288063104123,1,0,3.99266289233239,1.78651419080549,8,1,38.2413517713423,0.999824807521477,-27.5428399375932,-0.861987653928653,1,0.341815585956736,1,83.9756964637112,1,0.622143101863415,7.32522973567497,0.993135922981155,11.1187938272996,0.551035274402253,30,3,943,22.4140193813987,1.28965396592043,0,0.306404757942809,-0.754931193376292,1,5,0,1,0,10,78.4334073555767,3,0.502055512552004,0.536003409766137,0,0,-0.487881767087508,7,3.15537189256294,0,-88,0,5.50267522442895,2.9325576774777,0.570386299422789,40.1182473362758,1.10037091767453,0,0,0.705450021001521,0.0526601032297348,0,50.7924507855172,0,0.259764098659494,7.32640450939166,4,27.9335823346402,0,2.44169509077577,0,2.25609477538915,0,1,2.73579838497194,1,0.170765931981821,-0.0940316539556411,0,-16.1004677877224,1,5.62068956020376,0.533717016848467,4,0,0,1.29903741575878,0.563436822066898,37,5,1,0,15,-0.422502811299964,0.294032201770623,0.211674210702675,0.163112558396027,2,0,1.27791280283677,0,1709.3526336708,0,0,2.45964404669458,-1.53276127448573,0,3,0.0523444382407095
3.85402918294563,0,14,0,0,2,207.526595945215,15.37817591523,3,0.4558905319726,28.1757937466439,2,1,0,0.12562377407335,-1.47400078695019,1.15872916961444,-20.6805057587639,14.2386396689485,1,1.00569398940028,51,1,0.412199526202294,6.1534121849588,0.0405526402002591,0.0150914423846992,0.0207890156631006,-11.566381911185,22,15.3022036049055,28.4842670967423,10.0037823588697,-0.828334654691009,92.3730923245044,1.13745132109615,0,29.2869018296912,0.00283628052626893,1,1.48543526828059,1.2258320781864,10,10.5370906992845,1,25,1,0,20.9318062725569,0,1,1,0.50272894277434,2.46238901961223,1,0,0,2.39235434567384,1,-3.47491081418024,-0.294826744487906,0,0.00176971274964524,11.6479440035472,0,3,1,0,3.36221312961263,20.4758567552984,-0.783409881430661,-8.45155144232004,0.00869790178939889,-5.26148874686763,27.9774647954841,6,26.7394238332603,0.423233773638333,0,14,0,-2.76880147804748,0.101134719927346,3,0,0.0389759119562167,1.11762728404471,0.485671539232416,0,0,19,1.44004766140684,1,1.37672968555802,0,0.973362076076236,4,3.10077484160805,1.2601187111033,0,0,3.88150250757278,1.94658767598887,3,2,40.1549583370133,0.995037891298163,11.2544864362035,-0.910691487817156,0,0.474311814037196,1,79.0800502457795,0,0.556790539761406,1.03909631254706,0.994538028917977,21.6306411002917,-1.99962308285214,29,7,905,100.887196193893,0.122409410369668,0,0.497391849802219,3.151618132336,2,1,0,1,0,2,-24.5007727280133,0,0.915309975918037,0.261841271158858,0,1,-6.33620224087069,11,3.24402068491031,0,-102,1,8.04141747437198,0.33584970435749,1.06486364234096,21.9268740408416,1.1174191535236,0,0,0.734202613682074,0.120884199984855,1,49.0650688304228,0,0.123229682454135,4.50657333946909,5,6.08679843177161,0,24.1089380261593,1,-0.15544698863899,0,0,2.72979831459362,0,0.149972114390359,-2.52373841797843,1,32.2972316436792,1,6.3494392562917,0.416208385864121,3,1,0,1.41036873276668,-0.184500654650557,25,3,1,0,18,-0.61303814431286,0.267573782351141,-0.720115579566573,0.52455163143442,0,0,1.5594600463679,1,1692.60602104654,0,0,7.01160442499891,-0.953633293809785,0,2,0.0111779800201941
3.48234039249551,1,7,0,0,7,190.794352534628,51.3443707828919,4,0.534002606895889,17.2067360420183,0,0,0,0.146340306128684,-1.2976090028604,1.10614017002548,-15.0192282386832,5.6791360472741,1,0.0664906943449992,52,0,0.749334284592537,-0.978840429808024,0.0796225588707375,0.0531074604891624,0.379213437451398,-15.6835104087241,32,20.8716612457945,23.70119799937,6.43632505036453,0.813524412094079,1.54852854088457,1.85224077490566,0,19.0317118629926,0.00115940310796748,1,1.27042813306695,1.11277593584169,14,20.8763830497662,1,36,0,0,21.5917147927611,0,0,1,-0.00119414762899978,2.54428532132545,1,0,0,2.50586083958989,0,-3.88232503551199,-0.709277436952843,1,0.00274913921987205,11.4925002117906,1,2,0,0,7.76890133212767,28.5571169076763,1.81167222431213,-4.33270150912953,0.0588402532407597,-4.01540605862353,7.25179553533501,3,21.1959575731247,1.60123877336286,1,8,0,1.3242312598057,0.0906065330060058,22,0,0.0411820924131432,0.668171858147251,-0.266584948494108,0,0,23,2.00289360302836,0,0.829227405097904,0,0.987284880132766,5,4.37815921996845,1.23644892140329,1,0,3.89015161575273,1.81833887547589,4,3,45.9187869096789,0.988378487413251,15.3475371541886,-1.10952087116139,1,0.575686219276254,0,49.9388239121293,1,0.654349567618463,12.4201779380477,0.998679779452829,11.6729638840396,-1.00094364899955,13,2,966,22.6566883815259,-1.71692453921258,3,0.430762864932108,-0.558384069404399,2,0,0,1,1,13,-12.9780828088803,4,0.636254728393671,1.3865515621791,0,1,6.940478181596,8,2.39289844985103,0,-69,1,4.90800685076343,5.8081509416766,0.0575199885241624,19.4477640634467,1.09933867096011,0,1,0.793415454157313,0.207194926677978,0,60.3685800165046,0,0.218503523594787,-1.38745866151623,1,15.5918347491078,1,24.9369464935933,1,-0.927080255665245,0,1,2.72895848208577,0,0.00768709011134242,-0.446799785059267,7,-8.06046545180858,1,4.82916249786497,0.545087683291242,6,0,0,1.74723038360641,-1.17026427016762,46,1,1,0,21,-0.348997788623411,0.138055793350715,-0.230937365967253,-0.371494712388363,0,0,1.15865614865986,1,1714.4725168669,0,1,3.2458087594334,0.763999524025964,1,1,0.0220434967574389
4.08682509639106,0,9,1,1,4,205.605502927616,25.9337955601689,9,0.230959473887277,12.6247659778095,8,1,1,0.383190837413206,-0.301489976483698,1.17284994650566,-20.8079429984647,6.77950174094377,0,1.40326966891696,41,0,0.507397444000385,0.905623602883099,0.0158460064976996,0.0734977229861639,0.778220585524069,-31.4209195630559,17,14.7980863581046,33.5028373612458,13.1041683919924,-0.277772382206669,2.30608201820838,1.51147028364805,0,16.2114170531589,0.000519497936269784,1,0.484060580989343,0.944880844878658,10,25.5051053104837,1,25,1,1,16.7763988172035,0,0,1,1.21153612211565,0.465814650035311,1,0,0,2.30147757545551,1,-5.63415363636896,-0.0283770671324666,0,0.00271658621184584,11.13352157781,1,3,1,0,2.59111761728811,7.94171410568389,-0.136791645976973,-0.997596116424927,-0.37056118035712,-2.69991471169321,7.40229148008811,1,22.1772102996616,-0.0332273449626712,0,9,0,0.160600987165159,0.111879267295934,6,0,0.0461104978985834,0.168819649198287,-0.600830349847321,0,1,19,1.33183319628015,1,0.910252099709354,0,0.984703625903377,1,3.07983390541645,1.27547108166272,0,0,3.81591008335832,2.0276663123453,9,1,36.641229243536,0.984350182815744,-28.3578245303089,-0.808916158274997,0,0.82146458762907,0,63.613251404098,1,0.543527340631505,0.156420580457325,0.920679966215293,21.8854959201163,-0.266843512424749,19,1,1077,33.7916189958154,7.68260349114954,2,0.4586666714604,-0.00841302104533071,3,0,1,1,0,11,44.9350501024863,1,0.902303508072096,1.15415147708375,0,1,8.48480493642554,16,2.42112691859635,0,-67,0,12.8006072179456,2.94408114353417,-0.760245879997412,18.4794024187384,1.10642738628468,1,0,0.771353128730385,0.042994568712149,1,46.3293142037671,1,0.234482651245514,-0.430844003337038,3,212.24639119707,0,10.7370710676585,1,-0.515054380635288,0,0,2.72032817236296,0,0.0365900173068114,1.43113336203389,0,48.316451716039,0,7.90607204353567,0.300093399188668,4,0,0,1.98768136638477,2.1675909716781,21,1,1,1,18,-0.27613744694738,0.0987392422115057,-1.24860574543808,0.00643067920265528,0,0,1.59299486708913,0,1630.65955870419,0,0,3.84746726631604,0.43070351505969,0,2,0.0142609627816192
