"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.04694448796502,1,13,1,1,5,202.553918630056,22.2943219236302,9,0.363158241981549,7.27971133391435,8,1,0,0.172055123968444,1.55174801041673,1.26220211656809,-30.3684043756092,10.8793668292819,1,1.71004306754888,2,0,0.66063284056102,2.47657999762993,0.308327487029399,0.103598032909837,0.0311962131093022,-28.1186380947264,15,23.7484326253295,27.561458249388,9.04911520691974,0.489971756875958,10.9057325375576,2.26943109143059,0,32.91400035432,0.000134149009225533,0,1.83683771885528,1.22132110285075,11,10.9926166096248,0,40,1,0,22.3231159653786,0,0,1,1.43434928139673,4.337342813023,1,0,0,2.0698779243643,1,-3.99989990772903,-0.936279307672456,1,0.000165445844022443,10.1406566420884,0,1,1,1,4.16786706017747,152.170535342799,-1.84793110012165,-19.6534851729707,-0.096154009634184,-2.08107465124088,17.1790331531507,5,31.7850717755746,-0.974856387330441,1,9,0,1.62686538613352,0.0812225805665734,36,0,0.0331475707017087,-1.96124888691523,0.157248408623296,0,0,15,0.915636902646344,1,-1.14501360601855,0,0.985898242924196,11,3.80151034392578,1.21635962776356,0,1,3.94899490246033,2.07306279958366,11,1,32.263703235078,0.998473262009847,1.20553618081533,-1.09091808145796,0,0.445900775193784,0,69.4984283879326,0,0.847431794135178,2.687614124327,0.993569038841745,9.70786486988729,-1.85066039830846,17,4,982,26.7335687577546,-1.55779487073251,0,0.495807008419638,0.875274281885891,1,5,0,1,1,17,0.836277038395421,0,0.667612643391326,0.883250060406555,0,0,4.16563333116974,18,2.44633783836975,1,-86,1,13.5564560345381,1.33545468807677,-0.0494158274267557,16.9584377674516,1.11121770721418,0,0,0.833770902760643,0.0665586362258472,1,53.0749423213344,0,0.299265521981162,-0.732089772589119,6,4.45608336854043,1,48.4979125036847,1,-0.452369876161438,0,0,2.71611164884514,2,0.0875051279625125,0.612215817404455,0,-104.388945370567,1,9.89987210658663,0.595716266455347,0,0,0,1.86559426987152,1.15419924059865,26,2,0,0,17,0.637351908073493,0.218946725181217,-0.353552888363141,0.91743168694439,0,0,1.05132132769179,1,1658.86542991201,1,1,3.62385991015756,0.661341475898183,0,0,0.0292283520426774
8.64601367695601,0,9,0,1,10,204.128438864026,27.4820581994562,5,0.427471354750103,16.5969421455684,6,1,0,0.173405586831081,1.53892560601269,1.09402839852456,-25.0799357473481,34.9220049262179,0,0.250925255100933,14,1,0.23647199010332,3.54174407323699,0.0612699902934906,0.0729418434245552,0.0099240874534483,-41.6419985526631,15,18.8079531754221,26.9302858100242,4.81011991694027,-0.308837294401951,10.6893087044421,1.39052289743491,1,18.7228263886779,0.00209849028136703,1,1.98988970435838,0.882831896434729,25,31.4691179978898,0,31,0,0,21.3446577407508,0,0,0,0.973954764200272,3.87467513820956,1,0,0,2.2593659915211,1,-3.6466610021913,0.365266487941415,1,0.000309213990113011,12.1950752192843,0,0,1,1,3.69120013057348,172.952192672052,0.4744039973565,-13.9790883907086,-0.284873634154204,-3.05831251843225,5.44954522071649,4,22.2078084676215,-0.0876524093117918,1,10,1,-0.449444651740694,0.09754624219669,24,0,0.0401851276168365,0.10339961875109,0.396829053938443,0,0,12,0.857515855173424,0,0.559372901346291,0,0.977694250350602,5,1.93487788512153,1.16063989180323,0,0,3.99014861022167,1.8572810139469,4,2,23.8292094733348,0.994479564050213,-1.98269980371371,-1.16110542359604,0,0.263331117679463,0,84.2194021092724,1,0.989341145308392,0.428715603685238,0.976041948701581,11.9974937196986,-1.0805994855106,34,5,935,63.2907005845848,4.14474939829966,0,0.331253423407769,1.69921256095446,3,0,0,1,1,5,3.91181103343124,1,0.469322111374221,2.12179287699123,0,0,2.6036912714829,21,3.05141762755901,0,-99,1,10.059750489489,1.39969204256534,-0.597371421994837,20.9598226043462,1.10642748824689,1,0,0.790584813393926,0.122654269260148,0,45.7529252898169,0,0.157608342144442,4.23270670589988,2,0.83653586968162,0,21.6837477481451,0,1.30690400347754,0,0,2.7069858334821,0,0.0653000671734637,0.111804171638441,4,48.0753789077348,0,6.30359495908962,0.443046683888275,4,0,0,1.22597212299173,0.0633749010631046,19,7,0,1,12,0.696175082933683,0.216722126448216,-0.281548739195594,0.0469044212693633,1,0,1.10595131205858,1,1640.39573193589,1,0,5.91937725092755,-0.744529737535075,0,3,0.0157691476071337
9.23022062491637,0,14,0,1,11,200.94252307934,28.2817491119629,2,0.44259386764207,8.6852491688191,8,0,1,0.146753504647796,-1.16342424118506,1.15682572628066,-20.8999946636429,2.66372483416232,1,1.19944505415149,-7,0,0.353967294901441,1.75066391661715,0.142270834358691,0.0448061656777377,0.589319507056048,-16.5856810917553,17,14.6509097882193,28.8127259225734,4.10533113159374,-1.01253250212883,42.2810516107426,1.60720789111482,0,23.1811359885435,0.000986603760629307,1,1.63409908292125,1.37687838389643,16,20.4868329465291,0,32,0,1,20.5449400977032,0,0,0,1.13079442886486,3.18727636978947,1,0,0,2.21225402077737,0,-4.00324263128239,0.710258073816213,1,0.00190974286550548,10.1278520774317,0,2,0,0,3.30953497985413,168.608234470073,0.131727462931688,-3.82822328705882,-0.349895799413812,-3.07291925370615,11.3277462417879,4,16.6660251005301,5.12322590005612,0,4,0,0.64967655356306,0.101863835078699,28,0,0.0372895070080199,1.15842428664319,-0.53090816542748,0,0,12,1.14735158653282,0,0.407670411251546,0,0.982500550118926,7,3.40899066351442,1.25708454596274,1,0,3.63484077273071,1.51142971034673,6,2,31.5315007925423,0.984221631643538,2.56485566881366,-1.01429131579188,0,0.570098440572216,1,41.0473504475534,0,0.867821024233902,1.22312202810745,0.98734730646814,10.8744861417361,-0.675642480304276,4,1,1027,32.5794165765,-0.622548941420585,1,0.379952337657902,0.452642246168538,0,4,0,1,0,3,-15.3049870607878,5,0.510716589117264,1.58627371195611,0,1,4.38758592752183,10,3.89997782834895,1,-102,1,8.93183344869017,3.36699955241161,0.0184497522658774,46.9955240234721,1.09522944982281,0,0,0.756192457021539,0.152041918832833,0,48.8179573070866,0,0.190878043134649,-0.339523198633223,4,6.30076395352496,0,27.4799727228294,0,1.02257129050039,0,1,2.72791944453918,1,0.0327201229845582,0.852160997172331,1,48.3524577370554,1,4.76153765740397,0.48336361437258,9,0,1,1.51495349103171,-3.80764484712142,48,3,1,0,16,-0.42666870369815,0.0730299742266892,-1.64737893813092,-0.778960689148573,0,0,1.09550774677959,1,1713.82894070936,0,1,6.31216460751538,0.961686141378611,1,4,0.0282514188612031
6.63907537548041,0,12,1,0,10,187.16483750673,18.5218608768539,5,0.299338660092465,8.7737608767705,0,1,0,0.171966767367065,-0.973561778286606,1.13886881198509,-28.0262788516407,8.58640574476669,1,1.283302436583,52,0,0.99774904036972,1.35408582475155,0.317326696640095,0.049924615524309,2.16678388542649,-18.6279372876384,23,15.9263561836968,22.1519021944676,12.3067894121483,0.170613417612092,8.97621614866364,1.94211231756768,0,24.563301395219,0.00244496986864407,1,0.891756676297882,1.03732251236444,29,41.9708316805021,0,35,1,0,14.0827924182975,0,0,0,1.05333409284766,4.49464994269843,1,0,0,2.25258695732728,0,-3.82291527211553,0.466620531763126,1,0.0268108657023313,11.7510137599724,0,0,1,0,2.57228893694992,38.1579087465811,-0.480380559068157,-3.04927602615749,0.195718870908475,-4.09441172685347,3.74792303641421,10,24.8670058454593,-0.661576026009847,0,4,0,0.31250393888035,0.0589246913145663,32,0,0.0383102052884675,-1.73134422346447,-2.06188029534446,0,0,28,1.30733025430176,0,-0.226420671172389,0,0.977455178103648,2,4.3504044589291,1.14503136497175,0,0,3.5830366176107,2.26802347513858,7,2,58.2777013346522,0.995011623060243,-20.7512400441134,-0.963288442738183,0,0.498937236676925,0,70.5554967249747,1,0.631720209315056,0.535861049876873,0.950252944116148,9.78390962521215,0.816941470151306,11,2,939,28.9555766622055,1.88248931082421,0,0.185431115152246,-0.433915792831589,0,0,0,1,0,9,-38.320496774352,0,0.883096617348154,14.7405268105554,1,0,3.9282728872657,5,2.35818678334417,0,-112,1,12.5058294377687,2.2662445187131,0.704503275537976,22.8521921376346,1.11308230053999,0,0,0.756240607529434,0.142767934038465,0,48.4824569100326,0,0.345345499915341,-3.62327359129049,1,5.62789967924483,0,40.3118124436218,0,-0.266199392632146,0,0,2.71784443355328,1,0.0890286504311055,-4.82216896785055,0,-78.8977557822012,1,7.49986266282307,0.535957906751101,3,0,0,1.82613117773142,-0.428235133969385,50,1,0,1,11,0.0804734001463036,0.0500877080294795,-1.65473922298562,-0.221142631930096,4,1,1.50783245204904,1,1656.0013937161,1,0,9.62544948791944,0.917405142150155,1,0,0.0117260074096406
7.02732474595536,0,10,0,0,6,205.752941188503,20.0049644938942,3,0.267933940296643,10.573059878697,8,1,0,0.0867669829573711,1.65422716788177,1.15786601772254,-28.9867531572308,3.28249485380793,1,1.09295655714868,46,1,0.370624358326796,-1.17192224481663,0.120263276074166,0.0682891563216108,0.227560128177907,5.04173517480572,22,20.791555042604,27.2414275177284,8.8060813441158,-0.00208446625746339,78.2892569775025,2.06981897042953,0,14.384225422649,0.00242176209075728,1,2.76543211657532,0.972169000266046,22,19.6948177060159,1,30,0,0,17.4719549701746,0,0,1,-0.314248162547713,4.28703295710415,1,0,0,2.20767599739114,0,-2.96506006116707,-0.0471088580000111,1,0.00205634395410566,10.9243526008518,1,6,1,0,3.68191744139186,163.281116791124,1.36706945222603,-19.4123223684055,-0.30205042993596,-4.18576502989025,8.24120399593671,3,18.2914122652071,-0.386805264836631,0,16,0,0.474244063374121,0.0385166419761117,31,0,0.0383606596185857,0.855890887443782,0.447859815699741,0,0,17,1.49108221012791,1,-0.818149883959942,0,0.978244693501333,5,2.40438858213306,1.18437386216978,1,0,3.9216126630923,1.36769746445714,4,3,43.4542997873912,0.994778484353967,-29.698430294754,-1.04354329847031,0,0.486304078110479,0,54.4270760133706,1,0.854984642136935,2.99150060342997,0.901190963579377,9.4116876016615,-0.554892575084367,15,4,796,15.5589231236711,1.664891652333,1,0.545036129843708,-2.75539971702824,1,2,0,1,1,11,39.4305472162357,0,0.757976480794289,0.876904855901112,0,1,1.70492882214065,8,3.29301338528729,0,-96,1,8.59289657666211,0.975897545759484,-0.455230602097913,14.3138725043751,1.10799770429919,1,1,0.787953901641939,0.0361986622046144,1,62.7991348355685,0,0.204203380719677,4.55364695746967,7,18.0079551850981,0,35.5689983111893,0,2.22318974855024,0,0,2.71629654580854,3,0.13956544877212,-1.46461310589215,1,-38.0870035443615,0,7.70895555571858,0.360149531206689,7,1,0,1.54777395703396,1.1068256398183,30,9,1,1,18,0.89699685488719,0.305314697127151,-0.160070675659819,0.00233295370495459,0,0,1.25347102742665,1,1665.53912362207,0,0,10.8741342273036,-0.717803873660594,0,4,0.0443012292391135
6.00176095630686,1,0,0,1,8,202.240754916415,21.8511880306332,8,0.268649009456861,16.1098048143937,3,0,0,0.323511831346022,0.224053190293437,1.1425395636881,-21.2608429912585,10.6115758110382,0,0.271704143742701,48,1,0.56801963207166,2.22265436098486,0.179851009676644,0.074509384719807,0.0430942094206059,-58.3910839867328,18,18.9989088821136,25.1242741095556,10.2227195683416,-0.634493456735336,34.5076915329074,1.35855670437332,0,13.4337010232542,0.00249044711956149,0,0.727762262692281,1.16708183132762,12,39.1814094780857,0,34,0,1,25.9426320136617,0,0,0,0.936084208459448,0.0683589771950255,1,0,1,2.33332325911356,1,-3.46601191397867,-0.582000880514203,1,0.00457862482061725,12.2256573491126,0,1,1,1,2.60919275031935,180.39440384305,-0.46714564381883,-21.327911053281,0.421970477468523,-3.33645858480716,19.9351271714428,4,25.6861779146569,-0.504935885433906,0,4,0,0.0132596061313936,0.0435924874278936,8,0,0.0405918973700175,-0.55646163334109,-1.37414165163512,0,1,24,1.4536897945911,1,1.11956438263088,0,0.975730244535639,6,2.60792412847528,1.20019879992575,0,0,3.87360342533512,2.15608993398321,8,0,45.4325652316195,0.963907300678437,13.9858754019523,-0.947283911016189,0,0.788783538138523,1,57.9263477739611,1,0.695305330667681,0.168861253594244,0.996567997916373,14.1164633500456,0.0154886983627907,37,4,980,35.0941758569537,0.884612942394791,2,0.390867109933277,1.38091647512388,2,0,0,1,0,5,29.4485820630662,0,0.855771926110019,0.267856707019415,0,0,-0.772685947756674,8,2.20597801297686,0,-80,0,8.65742683766356,2.76372158743494,1.18752174926054,33.1186036793096,1.10957657443196,1,1,0.783756247346691,0.106412657766158,1,50.4724238762329,0,0.11996307408391,0.651464505108228,4,3.76745445322,1,10.0390584443991,0,0.0170601822759793,0,0,2.72295127109935,0,0.00754611817833671,-0.238504318621023,4,-53.9440142053819,0,8.00626290108791,0.375395688022178,3,0,0,1.24731995001243,0.287375371452557,42,3,0,0,22,-0.545848927375374,0.242075086507886,-0.889596290337411,0.482116226396817,2,0,1.89073687992872,1,1625.595928784,1,0,5.35394029907131,-0.830516851106511,0,2,0.0200105539985157
7.20553505914238,0,9,0,1,3,205.442467688376,21.9819021794208,9,0.200488929787237,13.3080926113645,5,1,1,0.14880356265214,-0.0469716736071731,1.10519817768744,-17.8162986141149,2.82047274097888,0,0.27360173138226,12,0,0.711365842257782,-0.491865461508252,0.0117540122658659,0.0397085664309786,0.450550118138221,-53.8499129947103,16,14.841988489348,25.9115704585293,7.56622605519328,-0.495824662948896,0.419163885419839,2.01748712913415,1,20.0303112869391,0.00160151133731224,1,4.02652606269835,0.902962264188163,16,26.2712741087259,1,24,0,1,19.3898730563129,0,1,1,0.616560665308754,1.88227067771273,1,0,1,2.26882971867538,1,-3.23574185605097,0.0114545217101049,1,0.00289038404473314,10.1818481324292,0,0,1,0,4.48652631789643,193.473365995163,-1.18768376460183,-15.0030143413091,-0.212419521176803,-3.69748037622921,7.66933186006692,6,27.2296374905222,1.07516139921276,0,7,0,-0.493832992578555,0.0631520213450504,32,1,0.0368005181625429,-0.113934074872627,-0.0398642699297878,0,0,19,1.26908005072982,0,-0.996472713100495,0,0.981940155832669,1,2.79598247427075,1.09639123863233,1,0,3.92291430332946,2.01293290923358,11,3,50.590947711845,0.993014094940728,7.61658496504543,-1.11103648747925,1,0.603126080882848,1,64.9839750644632,1,0.512414103324887,0.792333769083927,0.973634219396463,16.4868078948285,-0.739412362822264,1,7,905,19.3593663529875,-1.24824105009916,2,0.546317691465849,0.53187663681962,0,5,0,1,0,17,29.4819965692893,1,0.64697440122308,0.415936358079262,0,0,1.33403818750672,20,2.67375718370269,0,-90,1,7.4043229981139,0.307786239235186,0.0754906160356503,18.7442474608277,1.1139622477663,0,1,0.770696260137198,0.204215223468402,0,54.849984209725,0,0.195115592853691,4.35780401154612,6,13.916356681367,0,24.6725422860724,0,-0.190122462699183,0,0,2.71871009365216,0,0.0637396399675639,1.07136251543927,2,6.76575230347594,1,5.98822817526214,0.352337186464449,1,0,0,0.912412349993225,0.338500884543547,20,5,1,0,16,0.109620245828625,0.0475178291676142,-1.03037865313569,0.687068817394564,2,0,1.43039162097284,1,1640.0248736141,0,0,4.43680203012477,0.00127080050573769,0,2,0.0202853102305017
5.53635208002501,0,8,1,0,7,193.64748007705,20.3507713643086,9,0.397506091997476,13.16308344484,0,1,0,0.128070139397136,-0.04016515215288,1.26749126464843,-15.440105125822,7.01018255837048,1,0.650244077838533,46,1,0.753672027361439,-1.08236101465762,0.141943156907061,0.0843719183948579,1.10969262158058,-25.4666042582493,11,20.0580639168911,16.6690834304781,10.8996737290666,1.33426163006798,0.821287060923048,1.60044999238896,1,24.7326289516939,0.00067713208539345,1,3.62681312024944,0.855712698062893,17,41.2260796822909,0,26,0,0,26.0199549516507,0,1,1,1.57322720641336,4.76172758535707,1,0,0,2.22580710470134,0,-3.89637227961513,-1.07240815706244,1,0.00328681771975309,12.6459434774243,0,2,1,0,4.26094313406722,5.08528522220875,0.819709843758279,-5.36967456425819,0.285882062662967,-2.77066958904457,7.66636887974751,9,17.7407491246511,-4.30447655106018,0,9,0,-4.33240061367467,0.0789381100976318,14,0,0.0413890901701844,-0.77228808229985,-0.302838882084122,0,1,21,1.22635301445879,0,1.17891890533684,0,0.980170861714615,5,3.12431505113184,1.11104905594424,1,0,3.91060719323789,2.17134274770021,7,3,51.2679266659669,0.946806532282017,21.419981842952,-1.06013338515539,0,0.334817264261902,0,64.8771008670811,1,0.614836278971018,0.53031271906922,0.982590452752236,11.1790183469332,-1.23608464105705,47,2,992,19.3849074178367,0.756506419236075,0,0.662501605525202,-1.2453491476384,2,0,0,1,0,3,4.67354128614808,0,0.577920790414593,0.970567259303755,0,1,-6.25307350571983,8,2.58857632356101,0,-72,1,14.2050469890251,0.155184495692201,-1.10511510203729,34.45707438316,1.10609037268269,1,0,0.676349675194592,0.0721600611726672,1,52.6777224733401,1,0.365134943796729,1.10310820674003,1,8.85053578995537,0,6.83460986599925,1,-0.670324091935103,0,0,2.72362470951697,0,0.127621463502899,-0.867143326267779,0,55.1360327462209,0,9.11452522714156,0.340024388201094,7,0,0,1.35415430256748,1.04203697583083,42,1,0,0,14,-0.363841672574846,0.0256757670276451,-0.162117443313551,0.26987759950729,2,0,1.15860740987218,1,1617.30974553478,0,0,5.09968514607401,-0.841270123737373,0,2,0.012694586055226
6.42027276148151,0,10,1,1,12,197.65796040579,31.1824315671003,12,0.230644817304901,11.6569201221431,4,0,0,0.0925254400964933,0.135440436624447,1.11552244095226,-26.1048853582363,6.42076304821056,0,1.82875604743469,2,1,0.37850297541108,-0.116886500052368,0.187304191087715,0.166089702875976,1.26850255130219,-34.0504492010853,5,21.9509137449259,18.4158482655458,9.1322517602149,0.609097876330764,0.530162162644647,1.14303263081111,0,10.550019832588,0.00132471829752508,0,0.44255509385328,1.03755135311964,7,43.0581460685422,0,27,1,1,15.402933539409,0,0,1,0.0635069346110821,4.57707956610547,1,0,0,2.13375826510003,0,-3.00311110816262,-1.80154448204537,1,0.000734073594992848,11.0672607693143,1,2,0,0,4.42715567540867,37.7392136737841,0.880246848012867,-14.1881392743955,0.412440553158979,-3.23103401530327,11.154251307236,4,18.4130799953414,3.95421990092631,0,13,1,1.51518236984909,0.0761042667841477,23,0,0.0373480820304376,-0.351018036803239,-0.910081503153424,0,1,14,1.14125807419023,0,0.166700018991246,0,0.982102253059067,2,2.93211952925692,1.25325068235239,0,0,3.98140214550935,1.95360599791733,9,2,39.0332365166505,0.996610846034966,11.6123108692475,-1.17228648767817,1,0.837831935520123,1,65.4049351977489,1,0.948885406616556,0.428168308271004,0.985689641103804,11.9092952216926,-0.474348577921873,21,8,1031,19.9701017019187,0.887064668835863,0,0.161933014450852,-0.564674900961633,0,0,0,1,0,2,-25.3339652712471,9,0.600868721388954,0.911478841594829,0,0,1.67906891379184,11,2.37878951080408,0,-103,1,7.78458219716428,1.2802581603682,-1.33320851902762,35.0772866968316,1.09140624036098,1,0,0.803724731683218,0.0638249245781977,0,70.0455600158087,0,0.257303601767588,4.33764138253331,3,3.03556918326213,0,13.5316026816622,0,1.32947996512033,0,1,2.73083934243613,0,0.0326373563263031,0.475067834715045,0,-39.5822635294897,0,4.00006398041977,0.316802295058884,10,0,0,1.02058696737182,-1.25416458641851,39,1,1,1,10,-0.953315161062818,0.0376426910143682,-0.149472299563877,-0.297382212556001,3,0,0.936493312428432,1,1762.74846326993,0,0,9.63881800672382,0.57234404185802,1,1,0.0490392261443317
6.81093770040238,1,14,0,1,6,204.351346645522,23.4227315394105,6,0.435599340008527,8.57825127694781,6,0,0,0.236922155168912,-0.446532277458143,1.19352824042639,-36.0737244891178,2.80198020312127,1,0.884706133311047,-1,0,0.316936918130178,0.807491295090633,0.151896037213534,0.0284661305864881,2.27145184643439,-19.5805855551361,17,18.4084432044489,26.7036618992793,20.476622506883,-0.45218473364556,12.1908201515134,2.32477346573389,0,13.2039137940979,0.0013602168508588,0,1.02656336828942,1.12245544389953,11,34.2508283813198,0,34,0,0,25.5891379924826,0,0,1,0.67913896626257,4.43993689375797,1,0,0,2.18772265060138,0,-4.00053367859512,0.170099757081877,0,0.0100322374151001,11.4881371242585,0,5,1,0,4.51198366380818,63.6196716367116,3.95192463592859,-7.19144903547361,0.282795393190882,-2.24354484836782,21.9691235109211,6,18.2364709814893,-1.06703131033799,0,8,1,1.61548623205773,0.0970187727714798,33,0,0.0356150675652034,0.751123050933429,-0.821876856519162,0,1,18,1.24037533455812,1,0.119143524808291,0,0.971457951402966,4,4.24173858136833,1.19927880995016,0,0,3.28157481062718,1.7603296467468,3,1,20.1313189521087,0.969934833106275,15.1901009718381,-0.928716343905525,0,0.463043504082828,0,60.9114401685518,0,0.597042112040229,1.24803782356563,0.980460312500422,8.85973183422837,-0.866417738459432,1,8,952,35.9132764081689,-3.09382506757715,0,0.7554311553207,1.477086488494,1,0,1,1,0,7,-7.34196962242048,0,0.891013328365488,0.324648720969545,0,1,1.74308664014274,0,3.59851952420685,0,-81,0,12.5855713960971,3.30376485201334,-0.628126943655043,41.5168049641197,1.10752790773009,1,1,0.796799619982789,0.148311324600858,1,56.1636933082177,1,0.0899674476601829,-3.74023777068458,2,0.733234692256279,1,36.3603135297412,0,1.83222117012432,0,0,2.72516395223652,1,0.0772970218882426,0.340813596890385,1,-12.8218336963839,0,6.74833375313811,0.292007284085047,11,1,0,0.983086877091793,0.367684690274286,17,3,1,0,0,-0.531199840584614,0.283362457676868,3.02236611322333,-0.729247430920002,1,0,1.3763798863544,1,1615.88700663834,0,1,5.09502842110912,-1.4925289484883,0,3,0.0383848893938376
