"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-16.3563340014081,0,24.9761183563799,0,0.673296460226673,1,0.218073200592645,206.066423884992,1,924,7,0,0,0,0.0938823090984889,-4.83248785949753,0.996428209007258,35,0,0.814365835078441,0,1,20.4449860598864,0.978805412546588,21.022806205339,14,0.405329141285483,0,3.93958606227457,1,-78,141.088526846808,1.01337265957348,17.1879128638885,0.812042188252275,2.48257349970878,1.7862539580496,1,0,0.279578694978854,8.40610381776103,12,0,21,-3.83275954358746,0.925130382402833,0,0,5.47090322248212,0,1,4.96112768247016,0.663752468017947,1,0,18.0324662377737,2.18678572211677,0.773929160431451,0,1,0.183053307896639,0,0.586095894269354,0.986063972471574,1,0,0.0691200621440324,3.05473145008937,17.726634915803,0,1,50.0755134007862,0,1643.46564128923,0,1,0,1.27508087992597,0.745888113470156,0,0,1.11191165418509,0.0135240761799947,0,0,4,-28.2155463441407,1,1,1,-4.53988968242813,0,0,2,30,1.36331276990459,12,0,3,17,1,0.0256807383701386,1,-1.80211852546975,0,18.0031683613044,1,2.27347760096784,0.00200118464257976,0.00153976410230607,0.0773646719615961,3,0.0294425941523428,0.0470192787534303,0,0.000383267217653753,0.195812877422519,70.8159031633426,-0.24948255198921,-0.834730305940779,8,11.6251072540839,0.188473602557716,0.629711666835846,1,0,0,21.101380937482,12.2600197947777,0.48966657040108,10,-1.49091637089463,45.4817010382968,0,6.3191528444015,4.09114747771833,1,1.2398903234673,0.280637024649567,0.0160161407397087,0.782629045219269,0,19,-2.07662007319468,5,7,2.6991983125819,1.47180888307072,0,37.1413136026124,1,2.7145418011253,1,0.218184636186188,-1.60888249276736,11,29.6825196496022,1.14230338394242,20,1,0,0,23.2031942660106,1,0.404580030647379,2,1.32972822834788,19,0.450744707250838,1,-0.854429710183382,7.35341125924234,-45.7540790761739,0,2.86628741826275,1.49012786458442,0.1963088535997,0.556928104992065,0.0429399683165706,-0.989964216070394,-0.102679944701084,-0.934484520820757,0,1,6.01522390353009,1,-0.387586857235724,0,0,4,20.2845810656445,0,11.6557328433718,0,2.42029695658622,-1.39056297519538,10,-33.0749618587372,4,-14.0410189630004,32.5214161623271,20.7817188489553
-20.7522244576493,1,40.2252351381159,1,0.464075638320123,0,0.341492408191678,201.863324031713,1,893,4,0,0,0,0.159592561315832,-5.26802636302651,0.989095182235727,-7,0,0.913753536621906,0,1,47.0082022792219,0.982024530622669,0.691773355603952,15,0.422387838566743,0,3.99369934304488,0,-93,8.23848485241001,1.36291160855153,25.4216720352137,0.723248862450104,5.60811962770676,1.99747091219849,1,0,0.522903301364476,5.18388640872278,32,2,15,-4.25577744000502,4.68435964285734,1,0,6.70730138272254,1,1,5.07046978784494,-0.662742274083774,0,1,18.0418790092438,0.505998172110918,0.00319581956480572,0,1,0.0631977782039681,0,0.372867962911342,0.998633649840328,0,0,0.11314493617747,2.75205179082308,9.10342067484416,0,0,42.5935510894822,0,1626.79260255843,0,1,0,1.32263735882876,0.429528474697277,0,0,1.11131953029066,0.614388384466008,0,1,5,-22.7880000908114,1,0,2,-4.51007677546515,1,1,2,36,-2.30756816744448,18,0,1,6,1,0.0402948936414297,0,-0.650988360414873,0,31.5036801531798,3,2.30040667431635,0.0969930123848312,0.000975608578480538,0.111288644284246,7,0.343681521057794,0.0406502362799135,0,0.00618715348206798,3.45699200354576,72.4834693713771,20.075565927538,-0.81365058075918,0,5.92585568288337,-0.189455634287057,-2.68086275417461,0,0,0,9.24263986837587,0.105662022606831,-0.310452538140191,10,1.87582891070534,47.8459138638712,2,33.5251334264127,4.68509897343984,1,1.10305987998373,0.952242206520269,0.00866835423007357,8.93254451214862,0,19,-1.28589501748558,8,4,4.0576422543441,2.17588283499559,1,98.9404689312194,1,2.731061774522,0,0.457549684783283,0.569614178569491,3,41.3408542734696,1.24262858830772,29,4,1,0,28.4218388413221,1,0.319514640272499,2,1.15738235832573,12,0.564538542593855,0,-0.770782905302354,6.44094843959538,2.2435521416732,1,1.33905708075765,1.68415196592612,-0.0146251468982587,0.0282476636474347,0.156427654655217,0.238004731145948,1.767142756816,-0.0702506875871781,1,1,-1.68999626238936,0,-0.653922186894098,0,0,5,36.2577012215482,0,11.0985852598588,0,2.68319148368627,-0.158261808480621,11,-33.5231935110377,10,-17.8993723427709,21.7817458886438,27.3617754808133
-16.7394263483605,1,22.7240746191336,1,0.52633423249278,1,0.221300165833762,200.53128253834,1,873,10,0,0,0,0.00779578516020356,-1.65826531450484,0.983143515359151,1,0,0.650711664266391,0,0,37.2621778489019,0.988011379195576,0.24513258129601,13,0.35713748394204,0,3.86824871602599,0,-96,44.7626433622865,0.754985094316471,24.6724754655823,0.829767274462646,1.4691426074794,2.13953716700547,1,0,1.04060320162983,4.87550742355278,5,7,15,0.15082591913631,2.10600061179117,0,0,1.03222152531692,1,1,7.9607955220694,0.548120068724524,1,1,29.1200534455782,9.27549848906314,-0.266404531815028,0,1,0.151618912825248,0,0.647231526804636,0.999688678434417,0,0,0.0854041091249469,2.19940489679578,11.8524104563582,0,0,51.7952412188016,1,1651.21091914806,0,1,0,1.19628239523429,0.842796880262843,0,0,1.09950051256949,0.462148168853809,0,0,4,-34.127373010106,0,1,1,-3.02627851740661,0,0,1,25,0.408418350471779,7,0,8,29,0,0.0582094418182451,0,1.43634264474683,1,20.1187707863552,1,2.10878961317906,0.0404632493134127,0.00077771386466341,0.0695983356487114,4,1.77210458749404,0.0428413894913944,1,0.000488349562822514,0.22400560922418,83.9405674584258,-10.9272780150114,-1.00296852163704,5,8.20164071985243,-0.318237675412201,0.866105157564931,0,0,0,19.2147605859626,1.53670328172603,0.286815878383859,8,-0.380264774656912,50.0998880294453,5,7.61237509495243,9.71661414888914,0,1.22232182737408,-0.171428248662342,0.0444018924110465,3.5492541510722,0,14,0.063696838244901,2,2,2.60541582092752,1.32784564150456,5,-82.6481683121205,0,2.70315115806395,1,0.693937407126491,-1.95292294794263,8,32.5506067284226,1.17045657588034,28,5,1,0,25.063932385232,1,0.282624240440846,3,0.897173269017624,10,-0.508986118341572,1,-1.35009900892841,5.20542230556866,-26.2196840114085,1,-0.829962046484342,2.20178076566073,-0.17546984485483,0.0822932211860303,0.105070264160119,-0.978590972398232,-0.601747851130684,-0.318097405598103,0,0,5.17210046985631,1,-0.194976752304866,1,0,3,23.5376987094135,1,11.1080874682487,1,2.05749352538104,-0.757440306543085,8,-41.9668909959919,8,-21.2657062160126,30.8496127295209,21.7152782920248
-11.8726146604014,1,22.0154710296704,0,0.147414453187619,0,0.208916161581099,196.517576242394,0,925,13,0,1,1,0.339278517171051,-4.71205943148141,0.962974091760912,47,0,0.179749026119048,0,1,45.6833126691941,0.982706141553889,6.43598667374153,11,0.416401106403305,0,3.82895922071882,0,-60,38.4446264445638,0.602638670885069,36.6150666137909,0.761009262095511,2.18283366994891,2.01822978847612,1,0,-1.46220109341726,8.05308918260518,13,3,9,-1.74733868705405,2.29844921244283,0,1,5.84951012365729,0,1,7.3254594014309,-0.630372935437205,1,1,15.8185084570846,0.737788420968105,0.932928479140742,0,1,0.0776356633454578,0,0.603442870464562,0.993003123021896,0,1,0.0672307202038626,2.32166548108841,10.9917685337845,0,1,10.0806658083694,0,1647.86768947727,0,1,0,1.21454068959619,0.908271744079168,0,0,1.1030902002592,0.0382963286119496,0,0,3,-16.2344620538212,0,1,2,-2.42480609191249,1,1,0,16,0.256264043279757,25,0,3,74,0,0.0399853108050052,1,-0.363277659381856,0,46.6596539017235,2,2.27041283174731,0.0467112359421508,0.000704167788301287,0.102217344836831,11,0.549896170630013,0.0305807824616505,0,0.00449411918455906,0.18076235106815,47.6144366018058,2.7828011879194,-0.942109032669587,3,10.4329703251043,-2.20932775833172,-1.50580782178973,0,0,1,14.0596527042895,28.2307010440588,-0.71227553006113,12,0.616224833501791,63.0644040896108,2,37.3438705936795,19.1619303839677,1,1.14729574287496,0.130743973929963,0.0515714686899456,0.527947142738416,0,13,-0.626966610039561,3,9,4.80864975662565,1.56311081144951,1,9.90455297879779,0,2.7110680809013,0,0.692759645853467,-0.557800885386932,7,57.0670007393416,1.17373505431694,57,1,0,0,32.281230308207,0,0.246240575047295,1,0.975434809347816,15,0.685285843234244,1,0.318892157133959,6.62238341655394,0.356193926404869,0,0.0831068350984272,1.19493683344784,-0.377080805956312,0.0711843250386472,0.120984543553898,-0.486796046777557,0.403479617522305,0.748401245104699,0,0,0.66108200841361,1,0.319493875428771,0,0,3,25.1003696872393,0,11.1513761534264,0,4.60947621450617,2.95347818096775,9,-38.2598935809984,7,-1.12648942115599,20.853804999891,19.4760614503572
-15.6924864067834,0,15.2697178453768,0,0.183714753326378,0,0.305333470544872,201.230487426704,0,907,7,1,1,0,0.338107752539776,-2.10809269413013,0.924974457831638,24,1,0.601271021411077,1,1,43.6875235550731,0.985076097777442,27.2858280262511,16,0.204028978667612,0,3.99390096913706,1,-90,40.1445200010279,1.30895181410229,29.1509199370008,0.741947020105293,2.19599103328398,1.78026398673134,1,1,0.276674312288399,9.26807675886897,28,3,15,1.96973795492482,0.843071063178651,0,1,-4.91908708041136,0,1,2.88507552339027,1.9882540805373,0,0,20.0487749799215,1.21639137186911,0.636281991387274,0,1,0.166765450578366,0,0.581856171031993,0.98076342192453,0,1,0.0538580649560864,3.20419663227329,9.10763686270465,0,1,12.5029236394013,0,1671.98346276234,0,1,1,1.83137006240664,1.77908526198511,0,0,1.10084273578784,0.116253995511052,0,0,7,-16.8638462297681,0,1,0,-4.95241702533342,1,0,3,33,-0.962830868900244,11,0,3,33,0,0.0145586565788453,1,-1.12755681604656,0,33.2668975899371,4,2.11834128583493,0.133528878062798,0.000618700729807544,0.084401951192635,6,1.46991531662487,0.0406051323485828,1,0.0050703117944486,6.82537816332899,73.1112633275348,9.28722656893132,-1.02609159644149,1,11.6220070846556,-2.07101964213794,0.550373726966811,1,0,0,10.8907819639676,5.92509164483197,-1.1672695984074,8,-0.409510662176094,46.110363329764,3,4.61245768431577,7.44873374302913,1,1.05526394763728,0.616510104736298,0.0613609934482224,0.861069527478018,0,13,0.0493682949063064,1,6,4.67723777087714,1.30711820323417,1,-3.68540551384739,1,2.71030097263679,0,0.51481131892134,-0.830022025748871,8,79.7419522905831,1.13381954611046,30,3,1,0,35.7349364636138,0,0.329131050420567,0,1.16362157227036,15,-0.539869321581018,1,0.931436794138307,5.04557885211376,62.6535571317218,0,-1.81229974195496,1.2577529347846,-0.390503133247587,0.9543403058309,0.0483562553537209,-1.65433117103909,-0.12485758704302,-0.105355903804539,0,0,7.3602912110255,1,1.4007766290407,1,4,3,26.4331078934816,1,11.1357582591587,0,2.60682742906794,3.00431065642252,6,-53.0966186246915,8,-10.6975960154746,20.0380301062725,18.9182856046163
-14.2343708442478,1,44.5073430844191,1,0.481924831120216,1,0.0990667411381722,197.428165594252,0,910,3,2,0,0,0.142814779532586,-4.71851248362706,0.924088230841094,41,0,0.364970004455698,1,1,49.9236093882931,0.976667918702857,27.7857778649137,0,0.665277529351458,0,3.86324849096937,0,-75,103.506894857507,0.961950384177146,19.1870913967655,0.863672445897887,2.34992388796821,1.76429620084918,1,0,0.477178005671311,8.74877017502017,37,1,21,-1.25771505563494,0.257232425638477,0,1,-2.6823373735367,0,1,2.50380399322317,1.74701290072677,1,0,14.3264746475791,1.70664592634875,-0.788215607540866,0,0,0.264445919877594,0,0.825733305894806,0.98894803849342,1,1,0.0646097794436299,3.31217349199152,11.7187844797217,0,1,67.6414094292312,0,1639.93360496779,0,1,0,1.41442133284235,1.63990585611054,0,0,1.1013883857315,0.414239783058665,1,0,9,-30.4083367522763,0,1,1,-2.48062073975761,1,0,3,32,2.01103294892417,9,1,8,1,1,0.0301793472643181,1,0.56607857350317,0,16.9256459024643,3,2.42093280176893,0.105777171353111,0.00227834700005721,0.0608972969457968,5,0.423188323874766,0.0371831077525396,0,0.0111119547549954,0.0177767679437489,43.9589840942215,-11.6717440548012,-1.04206240512929,7,5.49216813657836,-1.63797945463834,-0.49873625959269,0,0,0,12.6417991440299,8.04689643117167,1.43475796778275,7,1.558767140902,47.6038665097448,0,8.36242595374913,4.65822135286337,1,1.16474382809481,-0.699926971169988,0.183352537651025,6.21862401958621,0,12,-1.59838855924652,2,5,0.386693089234706,1.74229511363553,0,23.4414803859614,0,2.72937817132729,0,0.515198826081848,0.0200160686401693,9,32.7822485265305,1.19651316275359,29,1,1,0,35.1420837116301,0,0.502382220006223,0,0.871445717880756,16,1.55115715973112,1,0.561582550492304,8.28466629063522,37.1694960324576,0,-5.37407652630782,1.54711464453296,0.272325829461873,0.554687519713453,0.032181992534395,-0.341581705751044,-1.99497224660153,-0.626031006840765,1,0,-0.24427475713791,1,0.0303334787360434,0,0,4,18.5375835169909,1,10.7780373238387,0,2.72702773473401,-1.72971984722293,7,-38.5883080813465,0,-5.24197885360962,18.6246094163931,23.0208981801357
-20.0195062664198,0,19.9006613025537,1,0.251563049885466,0,0.261972537295297,196.214584880713,1,892,3,0,0,0,0.064938595364696,-4.77447421094192,0.983338072007447,38,1,0.573039041749363,0,1,33.5568631812646,0.976206224582631,18.4455964223331,13,0.77537490779608,0,3.98192972981647,0,-62,126.290970048568,0.964926893933707,24.5014795615411,0.838442484785788,4.0940103793231,1.24109494742032,1,0,-0.633379722440973,7.56639462139595,35,4,10,1.35113734389659,1.2663137455916,0,0,2.81625604114326,1,1,7.37292484525163,-0.286496120022307,1,0,13.3365844928901,1.58735233078795,0.105275224036133,0,1,0.223828977181421,0,0.788535109769318,0.994960284830857,0,1,0.0931449225532328,4.41009745202876,9.68532097024027,0,0,31.5866912128833,0,1716.83459549112,0,1,0,1.64392305472101,0.225381304782391,1,0,1.09213314887699,0.106474359943719,1,1,2,-29.7637729780032,0,1,1,-4.82203435219897,0,0,6,27,-2.3573328590825,20,0,6,9,1,0.0418202294338111,0,-0.197074219282152,0,13.3594921555938,0,2.17909592559963,0.0520862718659193,0.00347822258104206,0.109574336557345,10,0.0340312761102083,0.0427518413755561,0,0.000113881271532385,0.387649946899657,41.1396138317593,-5.55945180201372,-1.04252353583544,0,9.55848222026896,-0.948660645512742,-0.947743981649609,0,0,0,17.1142515755,1583.47343667787,-1.4814737012366,11,4.97951577698211,56.0785465490703,3,6.62363025571701,7.49966524343003,1,1.19155005791979,0.887569092752896,0.0624884862760519,0.849420551171362,0,13,0.914474826054821,1,5,2.9353535141035,1.46308972771532,0,14.3897509275065,1,2.72804369667314,1,0.14010585877979,1.73870089291025,6,18.8891980446742,1.14416450971894,32,2,1,0,21.8876628629116,0,0.34222624108317,2,0.855204429651249,23,4.26199392072823,0,0.816767149388767,4.86604145135077,16.2018124837034,0,0.191693947746442,1.1157424328238,-0.294496881271299,0.853916091690391,0.0370204927464591,-1.64203966933472,-0.288215999852066,-0.42278127510384,0,0,5.6955728332286,0,1.5054925023574,0,1,6,33.3300965097181,1,11.2041966964861,0,3.40129015124311,0.762415475760358,12,-35.4669686339589,9,-6.60464032674256,34.2817678424632,20.9064799870666
-22.9247274982513,1,12.8859587269008,0,0.87830203337238,0,0.385720913125285,208.996429518531,0,1031,8,3,0,0,0.0997241811929372,-3.05117068397025,0.99560373625867,-6,1,0.859458689375274,0,1,46.6581722409352,0.987756782808225,6.22763222149768,10,0.316643092709633,0,3.98979099750235,0,-78,238.118458735758,0.7498891904275,25.2527078836177,0.713879601700908,2.96009206665067,2.1698681145364,1,0,-0.43131284235289,16.6866033486517,38,4,18,-0.626282112819796,0.622814161018731,0,1,-1.27852661080928,0,1,2.0426759942233,0.810560695353373,1,0,28.0863200564172,1.38153624035968,1.11568187466827,0,1,0.205265714932454,0,0.704121220005802,0.974952028823888,1,0,0.112126626244454,2.30546737178659,16.101247026432,0,1,35.6602631285281,0,1746.7746864651,0,1,1,1.54241214231743,0.616761175945037,0,1,1.09477103123455,0.135615497189366,0,0,3,-21.911106421293,0,1,1,-3.77112344854802,0,0,0,27,0.534823898064833,29,0,5,56,1,0.010542143139831,1,-0.234574208978944,0,24.7810882860065,1,2.39904328843519,0.215027937695354,0.000689480836997314,0.0817396767319881,10,0.0327992612183593,0.0429719432747278,0,0.00306115041898404,0.557111407341525,75.3194253592804,-26.3194873630391,-0.887117325696591,7,10.6201257711376,0.545008944952872,-1.01271922457765,0,0,1,12.8879895647485,1.04640504938449,0.569189997153509,14,0.319542008396838,55.9608026002714,7,11.7164499169184,3.29097383225213,1,1.1503528720863,-0.451888323841123,0.0466568612848287,0.470941587873139,0,13,2.7144928445041,3,11,3.52809195341156,1.50508931261334,0,-16.5365903981035,1,2.70376318166984,1,0.919753684369845,0.407372405328514,5,91.2824493431828,1.17406999448405,34,2,1,0,25.7095016538545,0,0.610770705284099,2,1.15558691424955,14,-0.915424792259088,0,0.141092902351243,4.52836311278918,25.1449102350461,1,-1.10626900673476,0.926317533360374,-0.161120518810355,-0.425143250318662,0.148069021316603,0.966676354192509,0.261271121438114,-0.030038352037565,1,0,6.11834819938652,0,-0.0739570970253649,1,5,8,20.9233915910386,1,10.2024270233043,0,4.49257816825346,2.62005505897141,11,-8.73596617530057,7,-1.76414492234133,18.1307502375483,20.6189719687945
-16.5577245477768,1,32.0792258865264,0,0.895424301673946,1,0.361910321771929,199.07533326327,0,938,6,0,0,0,0.310081774429714,-2.69395198984378,0.983596978355592,54,1,0.823509137489459,0,1,50.3904666618696,0.985331205538887,15.7233916523235,20,0.237631932706297,0,3.95568402718979,1,-90,78.5900741191299,0.764416161261341,18.1741575699469,0.818154336748582,3.57057196359982,1.64620191503528,1,0,0.11794287015227,14.8149247344899,26,1,19,-1.6833306935491,2.99434170237286,0,0,1.36777941472596,1,1,4.39733414184943,0.634820151545401,0,1,25.1890725517019,2.76325757291044,-0.670422383400724,0,0,0.183868369581848,0,0.696703146882228,0.984503346980862,0,0,0.051741945000609,3.16417853861266,10.4336424844931,0,1,60.415514858052,0,1713.06214160995,0,0,0,1.28922843566414,0.823951888260921,0,0,1.09847935030381,0.174638158153216,0,0,6,-35.7723179097044,0,0,0,-4.9203742535242,1,0,3,29,0.0870099177105822,29,0,6,7,1,0.00866144413069427,0,0.138542452988698,0,17.2145700266508,2,1.96786409879364,0.144929897100473,0.00139194057297296,0.0936451070290115,7,0.0371996448217304,0.0422804368283183,0,0.00823609116860979,3.00380344211451,60.9281730333828,8.59845481651161,-0.802602195780217,4,8.44663742325031,-0.192398855009257,-1.10438874117882,0,0,0,8.68521509413171,9.72296778283023,1.4428283270887,7,-0.908163143987567,63.3254696548597,3,6.63724228283632,9.77301772549884,1,1.16678932993561,0.392717379979977,0.031137698359044,4.36265173433595,1,0,0.882626524600273,0,1,2.86216534666209,1.56020754986252,3,1.36297666782531,0,2.71532413660576,0,0.389515835138263,1.10600254663713,11,38.9215594976063,1.1031833538815,48,1,1,0,15.0444115623345,1,0.434661963731576,1,1.03758696741001,19,0.297006255395841,1,0.761815070244126,5.95822321330957,11.6900922113875,1,1.34666108471124,1.96306940423144,-0.0658889683164126,0.859980430643778,0.138094128998929,-0.61914326933521,0.374132092740592,-0.864684575497245,1,0,-1.18218240988086,1,-0.300549017969893,1,0,3,25.0954493230344,1,11.3541576713747,1,2.70586075139335,1.15384053487351,14,-32.9825510663623,3,-13.5994063684086,24.7317424801727,11.2988285481344
-21.2551259055136,0,20.2886944272266,0,0.375171523219468,0,0.406335167003574,207.309245454873,0,1084,8,0,0,0,0.265006678431644,-1.99364279898742,0.972448320438662,55,1,0.611970177788621,0,1,44.1694771396538,0.98433854858797,45.0500082230243,14,0.262457005257594,0,3.71957393364298,0,-97,58.9514779785047,0.727762143501375,21.4715355406362,0.770759921079875,2.64330837338787,2.11992915699427,1,0,-1.19579218660427,8.03739145307095,29,5,11,0.111072944445086,0.677981741373173,0,0,3.40947649809183,0,1,6.4290511085094,0.466908991767079,1,0,19.2956180598264,2.56980946315662,0.501794467496414,0,0,0.162812629323142,0,0.340503115591085,0.992417861245834,0,0,0.0896984491106794,2.26052509070357,9.75515515132392,0,0,11.1688434193163,1,1710.36478750742,0,1,0,1.36830796977334,0.652512287468034,0,0,1.09369191526593,0.0910521744357148,0,0,0,-23.4372369751364,1,1,0,-2.68145673708391,1,0,0,31,-0.624176949603217,21,0,5,4,0,0.0513861457421523,1,0.594031533145492,0,21.4891651462493,5,2.11976240509033,0.322787622233734,0.00100764504195974,0.0733044165422182,7,0.408488050990972,0.0325868479032591,0,0.017614062254091,5.39404567369381,76.9736072081282,24.9694449465466,-1.06235822805675,4,6.0223306025689,0.0789631403798529,-0.573384661544964,1,0,0,20.0501322479271,1.66645653242876,-2.24332418292924,8,-0.666479562847183,45.152331336233,4,15.7382702860255,5.01210671426996,0,1.14879761603883,0.529104932693013,0.0450337679147265,0.491107448155157,0,17,1.75368307209527,4,9,2.18284000454055,1.92661933050509,1,-41.9555355244426,0,2.72490774021928,0,0.755848339973845,-0.970087746724197,9,27.7130915836605,1.17136959461461,43,4,1,0,17.6730716150537,1,0.216694178676358,4,1.04171010063344,11,-1.59557005448578,1,0.109956701966954,4.84548716976996,-20.7660019472359,0,0.445544043859788,0.979203866224412,0.428768442036314,0.267203065681031,0.157785420700217,1.23687063952254,0.24976765582746,-1.18306131246278,1,0,2.4071152554417,1,1.3953415896678,1,0,2,24.9680064301173,0,13.0122166851413,1,4.2867544439033,0.309837594926904,12,-25.9392441066308,6,0.496483327957261,20.1895782231318,25.2909986713356
