"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
183.651346291124,1,0,0,1,6,198.862605421224,60.4637098565417,6,0.541931746442491,8.976597695316,4,1,1,0.163863750759344,0.670824254220786,1.18204483365374,-17.93222430342,8.10245143041157,1,0.543161674807885,-1,1,0.741600667637644,-1.79111939604661,0.275207879263788,0.0801842023220098,0.251335086586825,-43.6163733555428,16,29.584853606784,28.485157280482,5.91352646934888,-1.36088882576402,2.2692173847541,1.62629428832402,0,20.7665563389507,0.0014045117306674,1,0.769206545050149,1.23273611891371,20,17.6205000565466,0,33,0,1,15.3246153206237,0,0,1,0.686092430855041,1.76417669484639,1,0,0,2.27624985050525,1,-4.73222996607172,-0.0897641301643946,1,0.000672062442711555,10.4089285372475,0,3,1,0,3.84268330541489,176.883265255721,0.242889509605686,-0.850943899798755,-0.300802072179847,-3.78896674908086,14.7167902912101,3,20.8897967152286,-0.321278565869972,0,9,0,2.2637708050317,0.0973486024559382,32,0,0.0412043306715363,0.130440353918474,2.04432239494594,0,1,13,0.60997867370332,0,0.781988799307501,0,0.988906216201637,6,2.40567706298743,1.15593760323463,1,0,3.97530676848064,2.29507247307952,13,1,28.4713148175662,0.980556820325603,15.4036985012834,-1.03516463615598,1,0.673276651403928,0,72.5408332954004,1,0.574190110603932,1.89812873665092,0.998168851192525,25.4894151988995,1.51461540619353,24,3,958,21.6646244285407,-1.43317769988549,1,0.28839797911526,-1.31165821331916,2,0,0,1,1,10,-17.1582656452031,2,0.541670716871795,0.136176088234254,1,1,5.30952944038308,10,2.56008267566774,0,-104,1,5.34417498488759,2.63076678577029,-1.3504506559074,80.0324591354921,1.10711811456375,0,0,0.740572958756818,0.101630360569939,1,46.750530693437,0,0.190463256194328,-1.27895397420988,3,37.5832134926585,0,34.3643590550119,1,0.0525131061713607,0,0,2.70591407829527,0,0.0557313841261489,0.221232809528698,0,58.3253436412446,1,6.59672160632648,0.441480047912444,4,0,0,0.811977267956238,1.11180999890048,22,2,0,1,10,-0.915180486984912,0.0464982630629952,1.36902081844863,0.0162969014420825,1,0,0.794615897195428,1,1611.8244867212,1,0,2.58309606502955,1.16000839128314,1,1,0.0136087602340733
741.419676713097,1,10,0,0,4,206.438211259394,35.0278689835117,6,0.0847395957983141,6.4071502086702,0,0,0,0.418760087761559,1.87352884736369,1.26242031356093,-31.3593709320952,4.07403675377269,0,1.87844565382107,14,0,0.700523193990528,-0.719969079386395,0.327044586804806,0.171557408177818,0.135622529323082,-14.6265482518131,9,27.9464705848935,20.8157986603174,5.46198053995772,0.373387402750595,326.452301368436,1.35407356222318,0,13.7624106221521,0.00120800395404561,1,0.565062110013853,1.75265847076071,11,35.5143602566293,0,20,0,1,27.4625837801841,0,0,1,0.64734463822694,0.559711938780274,1,0,0,2.25166757862373,0,-5.33214801729487,-1.31986163160906,1,0.00326650235320273,10.9470339476161,0,0,0,0,5.38225339250074,14.1849636927384,2.07215324835158,-9.19846549385995,0.0862120703110498,-2.56102418234777,5.02073307033395,8,21.8591294055531,0.101006751513869,0,15,0,0.347668138368937,0.0603134874929602,38,0,0.0380218177648498,0.277027822457415,-0.109529302953671,0,1,19,1.19464462678411,0,1.97366221942374,0,0.976513000548305,4,2.59910534568802,1.18546538945783,1,0,3.93155338167603,2.13572274949614,10,3,53.5677012526423,0.969749014011528,15.1837899173604,-1.03297653680576,0,0.398338064524271,1,38.8828956047958,0,0.751675624062342,1.03319649630037,0.997311115488459,17.8427757392794,0.126258174827637,18,3,941,18.5065614017027,0.238019001502682,0,0.138845433953078,-1.23727993805406,0,7,0,1,0,12,6.15343931258795,0,0.62442348443643,4.80173755515496,1,0,3.63778518374326,8,2.14674831229399,0,-61,1,6.08882916954636,2.00478758143291,1.19531052687692,41.8948285838828,1.1076683907299,1,1,0.851926018860192,0.0322974704047201,0,64.253488634504,1,0.219773135229096,0.127848029181481,3,12.0135512480599,0,50.8958161307925,0,-0.684887636979279,0,0,2.72374184911541,0,0.0201096953733901,-1.63964559886962,0,64.3093603213438,0,7.45105180724508,0.431372260712762,9,1,0,0.853367629086855,0.454457833874994,45,6,1,0,12,-0.94809770337145,0.233084908854572,1.63187492579747,-0.39704442185797,2,0,1.1190700827878,1,1616.82804692981,1,0,5.48926689547947,0.596579456030884,0,2,0.0263049382339624
141.692125981617,1,11,0,0,7,200.834631967134,25.3887550461225,6,0.337684472838042,6.73495269589495,5,1,0,0.421108064014743,-0.417354657739521,1.20097679678304,-24.6170313988952,67.8170127939297,0,2.01791187844495,57,0,0.404792847640827,-1.78324884191283,0.161984435660152,0.00784006288636807,2.8282263835363,-6.37150406820028,8,23.835564112031,18.3638376349545,8.34078616332624,-0.16561539225296,1.97605576145278,1.23980087989543,0,20.4521513400503,0.0018484178112844,1,0.499584654608004,1.01805471950854,26,23.5612524009651,0,20,1,1,15.6932605940274,0,1,0,4.74258142692726,0.895286382510867,1,0,1,2.1143504854549,1,-2.62689338760423,-0.0682565253400757,1,0.0129997214417819,11.9737312079499,1,6,0,0,2.16425860035255,43.0612767381981,0.374272785692447,-7.23905689008355,-0.0932176683845044,-5.67194769149901,14.8466335834004,3,23.4251565551712,0.0438019265075223,0,10,0,-2.67801630072881,0.0752442949451516,35,0,0.0365746493611399,0.873601327837156,-1.68786914411464,0,1,20,1.84254419323992,0,1.15867793498603,0,0.974562810289149,6,3.33041787010317,1.15827493022863,1,0,3.8199750340398,1.89669744286908,9,1,62.2441550492262,0.991719334099007,17.2065368914673,-0.81530724656443,0,0.540765775920881,1,65.2852500597033,1,0.377455597643316,0.949000457462571,0.999506283190367,16.8096951334984,-0.655645479919968,44,4,1107,14.714563893218,2.99286573471321,2,0.66299176895278,-1.51083605002966,3,0,0,1,0,4,14.0022756373918,3,0.555780855389257,2.13825397356944,0,1,-4.32836948156242,14,3.08593710202038,1,-109,0,9.45537146042833,0.244097886584355,-0.530792651451424,22.739924100656,1.10374898984787,1,0,0.833998938762739,0.0987854660305845,1,84.9058321189453,1,0.23976207603607,0.571642630443129,2,1.68729113850194,1,50.0462488213422,0,0.599291757169035,0,1,2.71283414315123,0,0.183388952216602,-0.656677365411277,0,-103.766513688851,1,4.7620044562627,0.387831048799803,8,0,0,0.715868090586006,0.686670210410063,33,0,0,1,16,-0.192010879936885,0.116852667982329,-0.238369206816003,-0.358874840636607,2,0,0.99975193024743,1,1671.44957614329,0,0,4.51906050998858,0.816641489793666,0,3,0.0132972652926569
177.142853243793,1,8,1,1,4,193.770156543226,19.5506372588119,10,0.424029771506104,11.4730112972701,0,1,1,0.46356862278094,-0.00312034698916445,1.15956878700341,-35.3175596171048,6.68171465162904,0,0.959083097536127,30,1,0.477900210862015,-0.37905590572419,0.264450083299174,0.0633142720451669,0.0011096429445542,-34.9961773262323,25,15.8073608714307,18.5054341401053,11.2702049386579,0.536549511969528,295.747117324442,1.80835482975254,0,23.9126507743498,0.00171548168776689,0,2.08094871882696,1.29830924908307,7,39.7660484935417,0,25,1,1,12.7805402475673,0,1,1,-0.16064055222791,0.50318873951019,1,0,1,2.37937215545916,0,-5.13710150144174,-1.15898803314524,0,0.0031384113237165,11.3587847757554,0,1,1,0,4.87767597559561,140.608129790791,-0.0475484913919965,-9.20643559045079,-0.0691475118930156,-3.50613325730885,97.9168243417955,7,20.904700336812,0.619634176359512,1,6,0,-1.79781176285427,0.0487363902378486,10,0,0.0423473882730628,-0.190409585935299,0.585943916237474,1,1,20,1.62012280514134,0,-2.01869795928303,0,0.975710448588263,3,2.52633436157379,1.31389203046713,0,0,3.39740415427443,2.09634398998218,11,5,32.7947145115216,0.998098717485198,-1.39943339925923,-0.910452036505043,1,0.289673770190071,0,72.4255500693788,0,0.863117258153876,2.61093142757627,0.974026289963184,17.0702946985646,-1.28212369676329,26,7,1031,25.2598094162874,0.477019620986097,0,0.297074196709882,-1.00981684606019,0,6,0,1,0,6,-0.533163184727024,1,0.539449888086674,1.34675876770451,1,0,0.702100611474928,14,3.2509362157408,0,-87,1,9.2615643756539,0.553196930877571,0.50145528868674,16.0053003846642,1.11359206020189,0,0,0.889471825415434,0.0643851674344851,0,39.6840310660949,1,0.044629862500777,4.84226837676106,4,10.6390491353254,1,34.604818709819,0,0.356364337732098,0,0,2.71296334256876,0,0.15017528340778,2.96380839850685,0,-17.532621207545,1,6.03981074592308,0.633667257404178,8,0,1,0.420941245325053,3.80072339353302,33,0,0,0,0,0.353597354367676,0.145575746868265,0.352056084238659,-0.34332338572554,1,0,0.839636325756673,1,1663.13392888963,0,0,6.43308714867494,1.50379310325773,0,3,0.00666369166565534
142.991287107587,0,9,0,0,6,200.202537114917,24.4220637884398,11,0.351451445561322,65.402361321442,0,0,1,0.185084399453484,2.0497765897939,1.21672189648551,-32.6670875043663,5.99584289476987,1,1.0924801096019,34,1,0.193740335019837,1.06439970753607,0.12047190396808,0.0253804289128286,0.239310940139858,-47.0718359660903,11,19.378367395496,15.9284004059293,9.56008584705739,0.875843857429008,1.99081923395038,1.50969207671025,0,22.0541365179226,0.00113547740122235,0,1.35655237061884,1.54779111604509,10,31.3541453079187,1,28,0,0,22.3149485554152,0,1,1,1.36748482355036,3.96527679683399,1,0,0,2.53190508444977,0,-3.57406532207253,1.08070774791771,0,0.000479631854324889,11.5100009491552,0,1,1,0,1.97315610227032,35.6582462701611,-0.124053856758573,-19.1338365464733,0.0982079619291541,-3.99572071894036,143.429260140258,6,25.2027549331939,-0.179514516555506,0,8,0,-1.12108141318597,0.0855291326964041,2,0,0.0400321110993758,-1.37067498955608,1.85011081381032,0,1,15,1.10903110099278,0,0.0706035298514664,0,0.97470981170956,4,2.06883859128987,1.19064811298002,0,0,3.78964974544985,1.25198809947278,12,0,32.5121803321713,0.97128071455598,-1.05664306831644,-0.833879049894084,0,0.658159950189747,1,74.941339688756,1,0.693078247670853,0.496981842005984,0.992905297451725,12.7118070149026,0.566425525846498,24,3,978,28.2088761194469,-0.159587213153818,0,0.353458446104998,1.20908849368592,2,0,1,1,0,1,-4.3508310902039,0,0.261191661469376,6.52022677431724,0,0,-1.34402275098749,11,3.73932539240465,0,-78,1,6.37784978910231,1.5473047799905,0.306541126033202,43.8647125983909,1.10948046753318,0,0,0.86989532376336,0.145985028200098,1,47.8546021431512,1,0.267756061389877,-0.145405839206763,5,18.068426694373,1,48.5086069786709,0,1.69511028408571,0,1,2.72196309276746,0,0.0477432933938571,0.0150295243597226,2,18.9442427709218,1,7.80185205250368,0.528254818305481,4,1,0,0.194286358905337,0.968628185323117,33,1,0,1,14,-0.405257870354905,0.194981071122534,0.919212824437168,0.200072036291587,3,0,1.45622512378619,1,1674.53143827347,0,0,4.11107491445492,-0.721465466542539,0,4,0.0609226730784067
154.565047384413,0,0,1,1,6,206.057616701934,28.8765497279324,7,0.338391280160026,10.2387661499692,7,1,0,0.205269274029844,-0.881543286018803,1.32631347409202,-22.0556291404283,2.65132179589025,1,1.08932729200457,59,1,0.646592022343558,3.28007724542227,0.0519405332424446,0.082277992249539,7.63224349203146e-06,-21.6377770198513,17,22.8392822138468,21.6355276271838,6.98915906049137,-0.513124897927975,0.134578776506991,1.39815495894308,0,22.5714244629363,0.00160345220061904,0,0.325230628053246,0.895812627638223,4,14.1544203543494,0,28,1,1,15.4914383002676,0,0,0,1.78763915001335,3.94415346621548,1,0,1,2.08871078413072,0,-4.94362792540115,1.50651196012096,1,0.0163334625973052,11.2304738289561,0,2,1,0,3.51240806057317,139.301063859355,-0.573462475711206,-4.73572554597433,-0.0682857308833958,-3.58616814315988,69.5074699859501,5,26.5752604331993,-1.19694814098301,1,8,0,-0.79800244124089,0.0743730199381575,39,0,0.0406218202101047,-0.0980637979041387,-1.73403644710962,0,1,21,2.42611673392132,0,-0.638911804424892,0,0.975948486665673,3,3.14669988609949,1.36215226729219,0,0,3.93084932459587,2.03933758400034,16,5,61.8528588093086,0.988991243223424,21.42449630681,-0.956897262966961,1,0.491181690257629,0,77.7467112291216,1,0.725145445694983,2.90121194497237,0.997694374809575,9.33483398937872,0.0150006260316684,29,3,1021,38.3475540108119,0.0151591347650229,0,0.481312882164339,1.82283287218035,4,0,1,1,0,6,-5.41129970726532,0,0.575483199993938,3.85350909339595,0,1,-1.94234442842714,16,2.62141398067353,1,-72,0,10.4906716809912,0.870614804850394,-0.750549553437177,20.5922833816682,1.11867841650558,1,0,0.770097119870255,0.0716559980969783,1,54.5562508474369,0,0.19744625594607,1.74467023098971,6,8.57799657752749,1,39.205370864156,0,-0.746623000840908,0,0,2.72892858101244,2,0.074878212155706,0.299237289421986,0,-22.6492293207657,1,7.49403713626415,0.461769753658001,3,0,1,1.04281163814664,0.918627471483373,34,0,0,0,12,0.741634947620082,0.226944839519749,-0.353326120555637,0.374073831762166,0,0,1.00999426384162,0,1653.88368506375,0,0,4.85732723741265,-2.07958093377758,0,1,0.0122692377330287
164.548769319071,1,13,1,1,6,201.3332634229,19.8521275984726,3,0.340653182449785,85.3088908822822,0,1,1,0.331467366692452,-0.363788280993701,1.05652377862369,-21.3341405587622,7.06629763011816,1,1.34606880047196,45,1,0.449972114145552,1.69842473939144,0.106778740594876,0.181484828605241,0.0783052387853259,-49.183989941986,23,20.8716038576821,27.9116012674882,5.22933907079118,0.129662600565715,0.222741768293251,1.66549706493967,0,14.9665329267842,0.00134473483935175,0,0.64600038467735,0.953261286564253,4,50.0894514196451,1,22,0,1,20.41001703777,0,0,0,1.21731010828283,4.4713547896668,1,0,1,2.33677134992953,0,-2.64321524020199,-0.0722655933139621,1,0.0175178660151311,10.2262741994628,1,1,1,1,3.98375304583771,169.028425983987,0.340092805018775,-12.6610681123193,0.215924776274373,-4.3249851367663,173.426884815463,3,23.9446649328434,1.77248566655641,0,17,0,0.84307786138993,0.0974351523923667,28,0,0.0446631563904965,-0.462195378571405,-1.08353404493317,0,1,21,1.42859514711436,0,-1.18083933052697,0,0.981406288386053,2,3.69474884892232,1.36374128229164,0,0,3.9061435929672,1.81448699459698,5,3,56.1359825651571,0.990576709707862,-21.5084905681919,-1.025746737523,0,0.200838972070244,0,51.8699282798679,0,0.579739716185889,0.892162590870863,0.992373216962442,14.2660534833004,-0.000473490212085939,15,1,1046,26.8936106156819,-0.232817316867818,0,0.153409583745649,0.503212239174001,3,0,1,1,0,11,8.11997850554536,3,0.916977391765975,0.997243220305483,0,1,0.604214424064597,17,3.2335626353744,0,-72,1,5.81192890538909,1.02963018344362,0.797042851245554,18.542389108854,1.10758730014034,0,0,0.751360479715903,0.112184309955813,0,48.2971669937584,0,0.180152883355493,-2.95298484853171,4,8.38081737751905,1,31.7270066108791,0,1.22605706131607,1,1,2.71667210911726,0,0.0546804405612147,8.32121183115869,2,-62.0494319491067,0,6.34483865256289,0.532556179189438,3,0,0,0.979520675234204,-0.506446413074953,47,1,1,0,17,0.872825690156514,0.237392050299407,0.0898537381847478,0.324910518861259,2,0,1.31021524822129,1,1640.73500093415,1,0,7.33686636636769,0.595750006317008,0,2,0.0143968370217866
175.013299953034,1,9,1,1,10,193.048462005236,33.4353511676553,3,0.491062829455992,7.22838196126446,3,1,0,0.205258964515499,-0.199180590702793,1.19065511973478,-23.6111388010208,2.67952109941214,0,0.961706678869722,-6,1,0.653731443622999,1.30747824175483,0.368186279287925,0.0652936260146473,0.373308648043777,-42.4683376720576,9,15.5578925672847,19.0819506373955,6.06656084077599,0.646168213794247,87.4505126421529,1.88494813436667,0,16.3358928463056,0.00020280355656736,1,0.268596318984709,1.14340725938871,16,28.8387131408399,1,34,0,1,15.8747821077151,0,1,1,1.19967345944771,4.19525538081504,1,0,1,2.07245250637574,0,-4.7155998171031,-0.00789570721689883,1,0.0135891248933607,11.4144647964499,0,0,1,0,1.87120760913142,114.324586747086,1.50465471456819,-18.6012035035049,0.0482374471087005,-2.75793007863585,5.08840213674388,5,20.0947389244631,0.608391729295382,1,10,0,1.0925051323789,0.11127238337872,25,0,0.0294915582870535,0.644407196013614,-0.197359965018626,1,1,15,0.74876107419248,0,-1.05192319295772,0,0.982897019027312,4,2.78772411831265,1.27406180249421,0,0,3.88076268227437,2.48887592750033,5,3,41.454170858815,0.995776903936858,-24.6778712005998,-1.24109385997196,0,0.464679977211229,0,61.3372611261259,1,0.283161191991098,3.75071672203619,0.975144941750752,12.2456295170996,0.178819699529974,16,2,1154,26.4241976265861,-0.28471723945178,1,0.544948791899548,0.869726300262569,4,0,1,1,0,5,-17.5136885601161,4,0.772893637513609,0.49491382580613,1,0,4.94323235727067,16,3.02234552718812,0,-104,0,5.86695288172791,5.44896761380949,-2.23273585688267,27.8841456627447,1.10109718075502,1,0,0.839288224956996,0.15731045457864,1,54.2327053637415,0,0.10628267993746,-1.37247235010425,1,41.5900709475755,0,35.0089430780701,0,-0.37524000404722,0,1,2.73966240645615,0,0.0647840738959899,-0.0874248212051943,2,50.9850986038326,0,4.64651113573918,0.531676432712584,7,0,0,1.81931787681366,0.156717659944449,38,4,0,0,8,0.304883544675887,1.30940978984055,-0.0881656145401648,-0.689596383079981,0,0,1.05684538656759,1,1707.77958734061,0,0,3.16362024802132,-1.10507174552947,1,1,0.0363942184356813
221.495203584639,1,13,1,1,0,201.789269432544,22.3377968157787,4,0.231644802351789,13.1915207315627,11,1,1,0.330217664746292,-0.0920900466444193,1.16143731281986,-32.0382778532583,2.84287547561298,0,1.20800247322201,39,1,0.431213183538521,2.61110687201594,0.259118390828081,0.0869282335797896,2.73517104049021,-66.4495141824639,11,12.677729112483,30.3577188060958,6.50105888195981,-1.57314535139697,15.1591282294478,1.67978733735802,0,13.6421642140582,0.00211785228447955,1,1.05943213683183,0.835138643229102,27,43.7898394094315,1,21,0,0,22.0577290373878,0,1,0,2.40931328128754,1.31286794725459,1,0,0,2.3079023419094,0,-3.41504294766769,-1.7113379386924,0,0.0248110771375131,10.9216328278025,0,0,1,1,6.13180972462641,99.8531101009253,-1.23837340934873,-6.72134258753553,-0.47008385654734,-3.06149616835748,10.4992422882595,3,29.5673015151576,0.92143459202493,0,7,0,-16.4792048378396,0.0562094928664498,29,0,0.0417493595536694,-0.574873716761891,-1.44524116642642,0,1,20,1.61309892184336,0,-0.490905433799071,0,0.990627538746533,8,2.89200014681762,1.24612626776075,0,0,3.99427045545835,1.92033504450107,8,3,46.2791384805434,0.988375598016066,-26.2784711285937,-0.973257972496736,1,0.402247227453924,0,38.3440295828501,0,0.813794192407464,0.552553839525908,0.998474233324542,12.6604831045156,-0.346230458924921,27,2,983,31.8118564956361,-2.48778018505849,0,0.373579689948318,-0.790229503206647,0,0,0,0,0,10,-16.7118918312913,2,0.673733622217045,5.41349642269198,0,0,-3.37723210107542,10,2.27667285095189,0,-93,1,4.41600979963019,0.351071929197022,0.511872769934187,26.6658661926184,1.10998103855596,1,0,0.742669055833871,0.0393638009597481,1,60.5532852255074,0,0.29515483739781,5.94742148970888,3,1.76423204244385,0,22.4172718393686,0,-0.691092619645526,0,1,2.71158146949314,0,0.272873748654769,0.384055056311586,4,-55.1350519750754,0,6.47156819461114,0.244264789100032,0,0,0,1.35124416473257,0.478335608248164,34,0,0,1,20,0.32571196488701,0.161533571264439,-0.718782532640258,0.826469896074726,2,0,1.7037061036446,1,1680.43633524122,0,0,3.23553635138964,1.35084096255585,0,1,0.0230856832210488
177.690619718212,1,7,1,0,11,187.328239422406,33.2815672260978,8,0.17109094302252,6.68792134393271,8,1,1,0.0664817202580398,0.324472327823378,1.32728264172381,-17.1985363048687,12.1888323854063,1,2.86159198612633,25,1,0.486762380192444,1.06874187613793,0.329614970199698,0.0951183837246396,0.509362284873392,-50.1034778429293,6,19.0534113151028,39.9439331513086,6.05408642586167,-1.53882261410258,5.44779881936889,0.905076581830196,0,21.2475126925959,0.00147756727034095,1,0.968700558806128,1.16781297801472,23,46.1774998920234,0,27,0,1,15.2932977154948,0,1,1,0.404247000186942,2.76080362448393,1,0,1,2.29593025762424,1,-4.99575799610387,1.49817021141954,0,0.000547832723230455,10.8335572942918,0,2,1,0,6.7529245548989,169.857217183798,0.106710016929923,-12.3518789468908,-0.359753580516752,-4.64815841941318,18.3133386308795,8,19.3146321896658,0.0301434809024688,0,5,0,-1.3520844205252,0.0646873164627127,27,0,0.0418742490876695,-1.27298315612129,0.0218782964383684,0,0,15,1.43385347981656,0,-0.685444748078872,0,0.980211147405772,3,3.52553849793523,1.29134699026336,0,1,3.94069832202277,1.77403081590652,10,0,47.1511569031903,0.987185719950309,5.03898563876172,-0.934629310931375,1,0.827879152392687,0,59.5665086630397,0,0.859214575529439,0.204237364857029,0.955827291734999,14.8316575211148,-1.83843689157763,61,4,1061,37.9856212080842,0.583836723555946,0,0.228621229213467,0.889255028626535,0,4,1,1,0,8,-13.3621262351201,0,0.851891901670413,1.76166139163004,0,1,-0.783417811886073,11,2.14488449068277,0,-59,1,6.79645081119739,0.482304348708417,-0.721230135637313,16.7143468500779,1.10500470980521,0,0,0.789963110099038,0.116371664688278,1,53.5054615400007,0,0.679512096849215,5.09047197216287,2,2.3965842880231,1,23.1523815277387,0,-0.945761555335424,0,1,2.70548731436764,0,0.0943501969437593,0.316785276981783,1,-3.92127482827952,1,5.36177303452014,0.248688087725235,6,0,0,0.990039768877995,0.132098773132064,28,2,1,1,26,-0.16889289658672,0.0163084032381284,0.199400611579917,0.085360447848679,2,0,0.978564018624382,1,1715.72168430223,1,0,7.31170625319315,0.267889163369738,1,0,0.0277147145135992
