"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-12.7632218371309,0,24.2836947221225,1,0.875794982252559,0,0.132028814406245,198.315763326123,1,951,5,0,0,0,0.0600429693651282,-3.60162885153729,0.99702968549453,-6,0,0.733057891716149,0,1,39.8466591447821,0.983755971826648,2.89814689055626,0,0.288599557431422,0,3.95305625141546,1,-79,56.1976493557608,-0.0578310173797636,40.449350250638,0.742779657081992,2.10655265685903,1.96134129612048,1,0,0.464546872659475,8.68757138986176,26,3,16,-0.978181367636695,1.98340035769253,0,0,6.54711207417176,0,0,5.6436133658719,2.9210298568502,0,0,20.3492993558222,5.38517810889522,-0.283488317936344,1,1,0.084031658047817,0,0.710095355345168,0.998659083083649,0,1,0.0574845256867413,3.03114670187648,8.64135383240787,0,0,10.4393017104607,1,1588.39487472563,0,0,1,1.64621843163627,0.00418191195918227,0,0,1.09973906891128,0.272139436862864,0,1,7,-32.9348799545246,0,1,2,-2.35618100092653,1,0,1,23,1.99302037043104,12,0,8,25,0,0.0310826314205662,1,-0.898136821047584,0,27.8566202660357,5,2.49477276254779,0.0886278663377803,0.000275933337834915,0.0900254091722259,6,0.145286836006571,0.0415203170289646,1,0.000571583274766854,0.604415688480534,80.6249254413759,23.4014427777267,-0.967355207925925,6,6.21466423119023,-0.191111442992845,-0.27981781799857,1,0,0,16.2068019816063,3.33426491712883,-0.00961239367647767,8,0.288908216479966,68.7718579951458,0,4.19382692071389,2.47452017267558,1,1.17833239224499,0.16196781333322,0.0462500098362963,2.98820341232194,0,13,-0.770121669258572,4,7,3.80795354589653,1.68095027459952,4,-80.3073644624953,0,2.71086232417137,1,0.280077759839943,-0.64194076194386,8,55.6740582506652,1.20812080384666,19,1,1,0,26.9378795565431,1,0.871786547445947,4,1.50479785451609,16,1.22766330226558,1,0.401934619987784,6.96804661994562,32.7393271597355,0,-0.512250391217108,1.24434894974948,-0.0172648310642511,0.0409856796261536,0.11552494297595,-0.283242517282751,-10.4398599428759,0.654920770968728,1,1,-2.71058344259426,1,-0.824332188758647,0,6,4,19.77707379377,0,12.0073767676055,1,3.01365114797816,2.35761415449326,6,-50.353682951591,8,-12.2824481810084,16.5356186756793,25.5848276538798
-18.14705134841,1,36.1683040720347,0,0.831849411209732,0,0.0838376113672728,198.43426185025,1,999,6,0,1,0,0.0226348143332688,-4.51719335481327,0.999014181582154,53,1,0.761431557254757,0,1,44.7490171336953,0.980733501835547,3.17260685390738,6,0.343193011194471,0,3.96265459596535,0,-94,184.717047370929,0.678349152165917,28.619440715828,0.828689393000272,2.43867473260566,1.92537087277514,1,0,1.82070387126079,4.81563602139656,35,2,13,-0.365507978726718,4.30223085474638,0,0,0.515673259230059,0,1,6.78495016560085,-0.927733235641954,0,0,17.7407182077962,2.9271376545794,0.506424611874027,0,1,0.213371698816819,0,0.381607379018958,0.975137675263846,1,0,0.100520908384094,2.2718970029636,24.0597943180415,0,0,8.69072402510215,0,1689.13404323974,0,0,0,1.74978405263761,-0.220783290557092,0,0,1.1108715636568,0.0755474718556905,0,0,5,-22.9682001165162,1,1,1,-4.01173175221125,1,0,1,23,1.00862713267261,25,1,5,12,1,0.0381780135038898,0,-0.313203746638896,0,42.1385560539328,2,2.52304222424586,0.0644499137206437,0.00194334217461936,0.117831760127071,6,0.147051972299497,0.0448928575100044,0,3.57939498092267e-05,7.1471006660619,68.8043297525928,-25.5916101025288,-0.970718657085858,9,7.86353555619348,-3.37031593772516,-0.805826014508881,1,0,0,17.4893181362964,111.12924538804,0.112043750072619,11,1.6022191214734,51.802409268651,2,13.057168762256,6.76841202016213,1,1.13243083721914,-0.626634041667009,0.0511459963630209,6.64873078106041,0,16,-1.32040491936359,5,3,2.39868948681915,1.58124771957431,0,76.8814656987732,0,2.72606534318074,1,0.663165422621746,0.825878242145918,4,45.3533611942692,1.2136347052083,26,1,1,0,50.1059905449587,0,0.204134272831128,0,1.41579817986694,13,-1.06892262128341,0,-0.566691990004827,5.54660318522476,-40.9893681468359,1,0.099909791662087,0.834260484129944,-0.494260706455903,0.388045963506099,0.158164973995441,-0.364380666186824,-3.91894050559517,0.431604031149795,1,0,1.9737631630496,1,1.91302519429534,1,0,5,16.5771904126002,0,10.4930135783604,0,1.72156893489998,1.64261963582707,7,-18.3219115210313,12,-28.3341737472545,17.6881445050361,16.5902118921198
-14.2932013060572,0,20.0747676760076,1,0.950527132039125,0,0.330790539888013,205.253730245594,1,784,0,0,1,0,0.161459127221964,-3.06875906462368,0.999319097979246,35,1,0.671777643180311,0,1,29.1941551490159,0.985327499408221,8.92797262982188,16,0.336332223294334,0,3.90208067547078,1,-77,178.053201442111,1.07458675921362,31.7542803940622,0.77033830323457,3.92479537373049,1.66092931754472,1,0,-1.32556377779383,10.4210134242345,25,7,13,-0.38548716600276,4.26708096178803,0,0,2.08239280446151,0,1,3.64424749468853,-1.63578231475365,1,0,7.97507881046521,1.17972586357357,0.724244081190255,0,1,0.516044572751831,0,0.523834649339013,0.97514500975802,0,1,0.0678021542774213,3.11384599717395,20.1498039616069,0,1,9.56546563050236,0,1685.61919353341,0,0,0,1.36811736965106,1.62067810536846,0,0,1.10498926630208,0.0176837163518768,0,0,6,-27.9033988376646,0,1,3,-5.40099296610791,1,0,1,28,-0.385155787666727,6,0,4,9,1,0.0488828702659088,1,0.521360302538488,0,13.0824434908021,6,2.25640124694025,0.127305955050868,0.000327732402138464,0.0871612245351148,6,0.204448529175267,0.0432964612260221,0,0.0361188129228844,2.55805109667201,38.7134847878803,-25.9420141945571,-1.12033054927182,6,7.16423715292945,-3.460567179225,-0.680560144926659,0,0,0,9.01787835964939,40.3259880988114,0.153986983154684,9,1.05043195075207,41.6776943870488,3,5.10810346772265,6.28196371017366,1,1.10564912053712,-0.497345183695693,0.0777801696528868,1.14285975443638,0,15,0.492787591195639,3,6,1.53037271497899,1.85345595932029,6,62.8995851456296,0,2.72722156581365,0,0.538161179769333,1.7900852153989,9,21.9343380285288,1.12778316219959,16,0,1,1,51.8756675337432,0,0.414595585982638,1,1.01492568960303,16,0.552037925874789,1,0.712146889990407,5.28430584174707,10.1133417870208,1,0.371715085106327,1.06766777781273,-0.493578761368681,0.495015577733308,0.0922386359282883,-0.269345661973355,0.132642305218013,0.0295080141867965,0,0,3.57533398397182,1,-1.12899875524241,1,3,7,17.0087879672977,0,11.7523010249572,0,2.14485950009409,0.763086821536672,6,-47.0167349759466,14,-21.0777901941963,24.4476755446894,19.8004878745386
-14.8257422762233,1,29.4919676719063,0,0.372722591224779,0,0.114846147813479,194.349703799942,0,1083,6,0,0,0,0.199613292715418,-3.93843682456782,0.991072699384995,25,0,0.707414679368349,0,1,47.8569904975211,0.988469710470816,3.81796321454191,7,0.405064170148565,0,3.83367133084349,0,-95,168.085004784776,1.44849011265579,37.8188459334826,0.806427596641381,4.71109421736064,2.05446289899879,1,0,0.0592510209014373,12.5034595845363,4,2,16,0.883654314940055,0.956988055321098,0,1,-1.81808347909192,1,1,4.60125581109438,-1.25376411370717,1,0,20.6759725177447,1.84096784283729,-0.657474728149108,0,0,1.081132575497,0,0.486486663184618,0.998712181949575,1,1,0.0520439242384742,2.5740225299542,19.4816501759219,0,1,40.6469334952804,0,1629.6190508844,0,0,0,1.15668134402799,0.420168952945838,0,0,1.10884752580272,0.0121559976767291,0,0,2,-25.4567811171611,0,0,2,-2.7162109821832,0,0,2,31,-0.877822733333007,9,0,6,53,1,0.0313644629682552,0,-0.186599664815976,0,29.6822947122733,0,2.26215936559246,0.0848118410377197,0.000315335657740718,0.0810013184617419,9,0.00337961861475286,0.032405034776219,0,0.00794071656759787,0.669396135289698,66.114933250526,-15.0506650542874,-0.927719982041531,2,6.2227942603397,-0.559854341666525,0.528214696631338,1,1,0,7.69972327092177,6.90515486048693,0.25385422230484,12,0.837225316802567,48.1650377645011,2,48.4604649136574,39.5458580785089,1,1.08119246446018,0.500152379029545,0.0545390129303578,1.52532054948849,0,15,-0.736230158214749,4,5,0.0109240009254208,1.44022268365851,0,-55.652069640643,0,2.70985438751418,1,0.223320901262353,0.859188516299252,5,11.816668318395,1.23072753622526,26,1,1,0,39.2718162982405,1,0.479717459438336,1,1.15398134524244,8,1.22535077375903,1,0.145390691549984,7.33710342536125,-31.635956287381,1,-1.69679701193019,1.04152383069989,-0.280833877248343,-0.218657337062465,0.135202955925915,-0.592060074806783,0.221789021973947,0.820381276531151,0,0,-2.10613277723375,1,0.0163658044518248,0,10,3,26.8015427756098,1,11.8501443630882,0,3.71600585455881,1.88734683036125,4,-59.2524666276598,10,-9.26040404144133,20.7353338283147,16.0860191785931
-16.7553412299346,0,17.5284710374422,1,0.777976459717406,1,0.180965699830304,195.576247476046,1,895,7,0,0,0,0.358114310210001,-6.41253111574705,0.959586152055713,11,0,0.700523451864112,0,1,23.3240281353606,0.978990779367377,10.3642840282155,11,0.661270388401495,0,3.91665604991701,0,-107,109.048888113775,0.999876343697241,16.0571943916914,0.780256022289756,2.70466692161121,1.41404055348281,0,0,-0.611012303786506,10.9153764032231,22,3,16,-12.1801223121707,2.76852480972689,1,0,5.05709378104672,0,1,4.98240126387046,1.16325434110665,1,0,25.9683485502449,1.16941372886772,1.57966412581282,0,1,0.418398647286577,0,0.716445836777079,0.959456302206146,0,1,0.0910040178184282,3.50871605238374,24.6707905340221,0,0,39.9538443060223,0,1699.40893527712,0,1,1,1.24555078503975,1.48051513798431,0,0,1.10862575294142,0.814671345888117,1,0,2,-28.868078895424,1,1,0,-2.79604418744997,0,1,3,32,0.611809692522716,16,0,3,6,1,0.028028448202683,1,0.0789271375933786,0,19.6679384074106,1,2.31442425499463,0.159488654207845,0.000229554324671128,0.0607309441935213,3,0.26852158755936,0.0351796532371465,0,0.0164897581674506,0.382311850147157,75.5954654436979,-6.74577453432927,-1.13688735320186,7,6.73443460522162,-0.912030094451684,0.136661587756034,0,0,0,8.58307454391223,4.80192433570621,-0.209319782558429,9,-0.712431202548232,57.4653762519013,2,4.96839245468461,3.35113118841891,0,1.10619080229066,0.197949741464993,0.0442338858534414,6.68664312995951,0,11,0.351381152523031,2,4,0.527154228178882,2.1541373085627,2,-62.9602840743824,0,2.73162775229104,0,0.238032152495117,-1.87469946755838,9,50.807494125896,1.1925855560539,43,5,0,0,22.7471874283177,0,0.397474535492175,0,0.897572265181427,19,0.90246333617415,1,1.81596022667176,8.5918055797666,10.114851258734,0,2.24981458679037,0.838442238977476,0.237881324267118,-0.154006037364919,0.00976154738252681,-0.17589747221859,-1.06741141026134,-1.23580627312164,1,1,2.48297514463294,1,0.42257529030961,1,0,3,20.9314290386384,0,10.5121384359922,1,4.03796053606327,-2.6204394065005,10,-51.0833463032659,6,-8.85962842392125,17.9472538190765,12.8290448708306
-13.9679197813314,1,37.376918876591,1,0.716805920389287,0,0.164302643673784,198.208702513144,0,902,11,0,0,0,0.114007389204851,-3.77393970558321,0.992558694430496,53,1,0.71726502961804,1,1,38.6202709198527,0.985380587706075,14.1085696620058,10,0.29375240401259,0,3.94659620634101,0,-66,19.0086698423146,0.887426551433916,27.2735545043208,0.807603315422826,4.44631205939301,1.97430111555953,1,0,-0.942074511137372,4.60993454238807,21,3,17,-0.593269511172403,0.392401016438104,0,1,-3.08636034939516,0,1,4.68177530809285,0.554733525310078,0,0,15.9410777744099,1.48335671770958,1.03031840089697,0,1,1.09814690617277,0,0.614723076671554,0.978867660283571,0,1,0.00358495334479814,3.0526770768116,15.8856952828153,0,0,12.971999544318,1,1639.27225576672,0,0,0,1.26543014611049,1.18051307347443,0,0,1.10296160902286,0.0536780258446458,0,0,2,-21.7175976090507,0,1,2,-2.55775711820847,1,0,2,34,-0.600833109760407,17,0,2,11,0,0.0424200201544256,0,-0.993621454908685,0,20.4751189263838,3,2.09943680125954,0.0335551842199399,0.00170350050483794,0.0888792402629589,8,0.333414201546697,0.0439107483422307,0,0.0223209548275987,0.602128839133453,78.5360033457879,-25.8191865590283,-1.13784535687298,4,7.53160552069562,-0.437977008017823,-0.00462100477544669,0,0,0,16.3935985672911,0.379040633233523,1.7772514525225,9,-1.27562487572971,57.5454817895285,1,6.04428983736008,4.4694282158848,1,1.15540691414714,0.356635722818136,0.139581571774336,0.345038197295436,0,14,-0.282668606135546,1,5,1.41954118555598,1.60280314518917,0,-26.6312509450011,0,2.7117222152371,0,0.469455296524024,1.26365790084798,5,13.5141052328606,1.20759916955765,32,2,1,0,22.9953860902638,0,0.312962894347163,1,1.34359396035842,20,0.166471025739552,1,2.94131444073466,5.94943923312886,-42.1743904318034,1,-2.08869967373217,0.816780840203862,0.101873521951501,0.155055953892372,0.0460368048498938,0.689484622599481,-0.768997085050874,-0.0900707267477859,0,0,-0.866030109749286,1,-1.58510011158417,1,6,10,26.7338692287455,1,12.3809328375347,0,4.35051693747823,1.69631565899693,10,-21.8212907491104,3,1.04425490918962,16.3362644820683,19.709991705234
-13.3131297641591,1,23.5873612744117,0,0.817908090627833,0,0.318829032956907,198.531148467772,1,969,7,0,0,0,0.0980225202713879,-3.65414864982829,0.991745174446978,-10,0,0.609425035906436,0,1,46.5518112265794,0.990069254198134,32.4246853347178,15,0.477435907849283,0,3.72939394464154,0,-102,231.790928696021,1.26978982176458,50.5222487500244,0.722217178399075,7.87325651627926,2.15548225405883,1,0,-0.0848949856770248,6.07361869719435,22,2,12,-0.675582335088446,1.78745945743795,0,1,2.92713910303874,0,1,1.95960913877038,-0.348574085868523,1,0,14.6130003202256,1.40208537535814,1.0821347851311,0,1,0.375178763136514,0,0.544206672155024,0.970929908381213,0,1,0.182523911556267,2.10931688965224,14.3587719187249,0,1,13.7796166329915,0,1656.89785283899,0,0,0,0.873669007024517,1.25399083425712,0,0,1.11216880161311,0.0176526631381118,0,0,4,-26.8324906090844,0,0,3,-2.34864699209923,1,0,0,28,1.90511224776345,14,0,6,13,0,0.0227169860642588,1,-0.39621783241096,0,16.4028007724401,2,2.56389409197,0.00115716490511736,0.000407998811736236,0.0662493296290052,9,0.0986997164094638,0.0506931431942552,0,0.00535611257354758,1.04241378663253,65.5833603926281,-19.2512668600091,-1.05693619686946,7,6.6366465926983,-1.717678781313,0.343619600397531,1,0,1,7.55288106068662,2.01107864404918,-1.94246612284929,14,0.80073183087133,55.6910798839134,0,11.7547319375675,4.35740329345789,1,1.08319776649627,-0.510877280837247,0.0620677813359996,6.02652913425375,0,16,-1.53686509993149,3,5,0.462346479682718,1.9975999793203,0,-8.72543065318038,0,2.721494149721,0,0.779581782407804,-0.171514783193112,6,60.5897539398374,1.2960381779222,21,3,1,0,39.7845858824483,0,0.342736314481647,2,1.46893325956197,15,-0.286137045724257,0,2.01927088997481,7.54715653576563,11.9260694990585,1,-0.304987323471265,1.35138855072293,-0.367646555510686,0.193565772974139,0.0752657452642554,-0.999918861220492,-0.147832574681552,2.26899948153119,1,0,0.445697804693959,1,-1.45371961801126,1,4,2,21.2798766764991,0,10.5389863720241,1,2.83273750456154,4.42930050838348,10,-46.1134653906869,9,-12.5850375277338,17.8422334695853,21.2173010773652
-17.3016935410364,1,13.5217471176688,1,0.897903373770501,0,0.327006771766683,198.075208981179,1,905,10,0,0,0,0.083857602998531,-2.88099678004435,0.998519647592844,16,1,0.717018251338962,0,1,50.0997507355075,0.975709675825955,1.66675815988607,8,0.298674263123287,0,3.76060519615422,0,-83,65.7071270592396,0.987079429666208,34.2110643089324,0.799772537000669,4.37778500152811,2.16636807348124,1,0,-2.08356244381982,9.5767214515149,16,1,15,-1.24380228646422,2.21973718846425,1,0,0.666582583560757,0,0,2.50133335325806,-4.69113710882506,1,0,12.8505059578645,2.46658166048252,-1.65810084472642,0,1,0.1003190926217,0,0.402399040423427,0.988893918588536,0,0,0.0342753251811917,2.57795203423537,9.6882292168049,0,0,21.5664134058686,0,1730.70697302105,0,1,0,1.13767230580344,0.0223121958978532,0,0,1.0991717139848,0.316134510972945,0,2,1,-22.0347522995938,0,0,0,-3.55485367903364,0,0,1,39,0.754626327497603,2,0,7,71,0,0.00996083079580484,1,0.65446801145948,0,28.1732561346308,1,2.37898030418397,0.0896334013734329,0.000377075215928945,0.0633885418317036,6,0.284358879751588,0.0345868749899005,0,0.000333389914534028,1.42016673671321,66.6821044743298,20.4515795600801,-0.968439158318459,9,22.0747694151875,-1.13884099058451,-0.162390987237906,0,0,1,9.81828179002804,2.32153670061206,0.750469649749732,8,4.876165705336,40.1081849905736,4,30.6483361798611,9.05909256911523,1,1.1636870677611,-0.643692553741638,0.0702491816708943,0.450570281658075,0,18,1.03242412338462,3,8,4.62198479658431,1.20442293765936,1,-49.1929252503618,1,2.70125074182803,1,0.717155509550537,-0.0834932618024841,7,48.1482618579627,1.30273837370517,45,4,0,0,28.8510030284847,1,0.346096541592858,5,1.2121286383217,15,0.15853873316016,0,0.814784137852456,4.89314641046267,36.4012488646331,1,1.09851321472787,0.91132572428855,-0.259944147341835,-0.221982451368308,0.0154520215299175,-1.00926712398155,0.64773944815931,0.0899557794106892,1,0,1.48754985581837,1,-0.0878000338651113,0,0,4,18.1548487833424,1,10.1810641300749,0,5.52385442381061,0.37929708083434,13,-30.3167084598375,8,2.59268092478415,28.7782910360099,23.8649608221623
-17.2545072227979,0,22.1284653714631,0,0.971460710075324,0,0.217418507014213,195.160455988738,1,1029,5,0,1,0,0.0750765823247219,-4.09695744538253,0.997687207704256,49,0,0.839443074911992,1,1,41.2562220720847,0.991707230323515,8.92163067950649,15,0.483097202932137,0,3.98615497165039,0,-69,202.06666861295,1.01465759737088,28.87338851592,0.826453871284853,5.46530950570825,2.04259623336983,1,0,1.14529794771844,8.44991144881145,23,0,14,-0.520757416226531,0.589141000036069,0,1,1.74948214257399,1,1,4.66958551035461,-0.102881565242803,1,0,15.2761341312436,0.875379228742018,0.109832014198538,0,0,0.147437048544973,0,0.434934430247165,0.957997304980673,0,0,0.0188396339939635,2.90231117468093,13.6631702729763,0,1,25.3889946601634,0,1662.57296181967,0,0,0,1.2256290225572,1.5080169195484,0,0,1.10439982392174,0.0828190644343149,0,0,2,-24.3061775114201,0,1,1,-2.6929737411419,0,0,3,29,1.13077812019952,25,0,6,25,1,0.0186598825284037,0,2.9448200144067,0,20.9742764232877,1,2.20390055136536,0.0664458262166661,0.000703980635571043,0.0926957553887539,7,1.06865860117001,0.0346998290854874,0,0.00924463465782577,1.78612600120593,76.5556046012971,-28.6384570617354,-1.07337297072967,5,11.6309764800309,-0.57203003112768,0.503642747999763,0,0,0,20.7790580830734,9.57676426866878,0.67582248222527,11,-0.383162765659343,52.3201062225986,1,7.1469350294286,4.36120635895755,1,1.15644799579465,-0.527149687214448,0.138461927306082,2.96240763797563,0,14,0.729699145126484,2,10,0.83215826299895,1.98347760300162,2,-36.3797833311768,0,2.71036133521536,0,0.420855794535353,-0.826958371745023,5,19.6027309771924,1.08041390493186,21,4,0,0,30.6943225540521,1,0.447732799782834,0,1.22617133929344,12,0.352140115271505,1,1.74434277593886,6.36900211835782,10.9002446153055,1,0.119047613134404,1.6084086471437,-0.385698322911985,0.355095093391687,0.0598444267591161,-0.228066865649036,-0.879082893281761,0.440335547420038,1,0,4.15120761240013,0,0.870308870469774,0,3,3,20.0969232090166,1,12.3913211800744,0,2.62054222974815,0.607170666608254,6,-48.0452983131767,7,-12.1015364358897,16.8085593201471,30.9011844368384
-15.0493734771847,1,33.5150870686118,1,0.115678457665166,0,0.212761757279831,196.816978285208,0,1028,5,0,0,0,0.0949519348087454,-4.80585941509931,0.99828748225298,15,1,0.783153357995448,0,1,40.0141383822377,0.977723672358936,3.52300040923874,10,0.479489888336103,0,3.79721225785048,0,-73,243.943104105913,1.15747636554546,22.7781219888406,0.845619284577145,6.15448822759225,2.17369294548752,1,0,-0.0047263397889577,6.88979298398292,27,3,19,8.73490450275609,7.37928834644567,0,1,10.7513522996826,0,1,7.80719603610457,-1.20067958932686,1,1,16.4087349902795,1.33071785877682,1.77842890529415,0,1,0.167383003438682,0,0.335527954697205,0.97153780322986,0,0,0.0645474951695332,2.18642677974103,17.108104669872,0,1,34.2128185250826,0,1676.47272370297,0,1,0,1.37393045874057,1.17420361869539,0,0,1.09901373159692,0.0970268526620876,0,1,4,-28.7471595498552,0,1,2,-2.02996794968969,0,1,2,28,0.0677994746101308,18,0,8,2,1,0.0539251910384412,1,2.64117949132145,1,21.8759266760991,0,2.52716439913569,0.39213489709245,0.000186282457434917,0.0941996321971827,7,1.6599474587007,0.0414651422507733,1,0.00138205934140873,0.480002164700931,81.8278118602545,19.8163206411422,-1.11819576886526,6,7.12658808024821,0.396611931459766,0.175354410377672,0,0,0,17.3967289320913,0.440076411199704,-0.222938733003315,8,0.9461651220742,58.7680388430435,3,6.17036016716299,9.18334644616179,1,1.14577008298625,-0.230834216997459,0.00918047686389743,1.52449850695955,0,0,0.036246088456357,0,14,0.924314867467387,1.53848815244969,2,-3.73488060092608,0,2.70616619022942,0,0.411990442729584,0.2598769724756,8,9.26205413334493,1.11289117116854,29,1,1,0,16.6212288861878,1,0.629058436521805,3,1.05944745307179,19,-1.52429223492761,0,1.20550509024478,5.04807335485037,-29.5498099618495,0,2.26631066774866,0.742816447865484,0.146717078684504,-0.145066406854747,0.0400404498325448,0.649509356922007,-0.726857690854004,-0.586877669568888,1,0,-0.0832890604022598,1,0.445754174972015,1,0,3,24.7537655997875,0,11.1382675073875,0,2.97964110448995,0.101149024374865,15,-46.1353948971245,2,-10.2368784629131,18.0670159266805,21.498370605167
