"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-13.2874883010553,1,26.9180296715889,1,0.658476978795544,1,0.396192397927188,203.155553093634,1,854,8,0,1,0,0.162966029125087,-4.61732491576237,0.99592747441734,48,1,0.608193519100016,0,0,43.0103684111092,0.972054761088662,0.214516627979458,7,0.444285382646119,0,3.79071200088148,1,-103,10.0839082305095,0.830196843960277,16.5324553022948,0.91804927293075,2.97634851633166,2.2200492923208,0,0,-1.79628410246337,9.29368125835013,2,2,24,-1.97050499650168,2.28190391479923,0,0,5.70453332763129,0,1,3.97656490818591,0.749189253679193,0,1,21.0433092176701,0.738837759738263,0.557184373803154,0,0,0.192828494915364,0,0.0608678479876712,0.989293177477655,0,0,0.107696499033076,3.03592605251114,11.9878907838049,0,0,68.6156989249718,1,1721.87415402576,0,1,0,1.1219949650246,0.928194985882174,0,0,1.09854582976896,0.198806409506313,0,0,6,-37.8410794107153,1,0,0,-5.19831142821349,1,0,1,24,-1.15676886506475,13,0,11,32,1,0.0263473802134455,1,10.2258684530067,0,32.0144195727258,5,2.02886150456609,0.0895286973700081,0.00132285522093468,0.0943208465548251,1,9.40563518358074e-07,0.0464582552815881,1,0.00333067816232506,0.110730192000161,54.5409757737635,-23.1192032012921,-0.987570213548873,0,6.89013238853227,-1.0092418125955,-1.44842230648372,0,0,0,7.52288717745984,1.8542065675113,-0.81719349573841,10,-0.407872638636235,49.9490627840984,2,99.8556478007655,14.4141761291565,1,1.11584864282037,0.582702190159963,0.0636124346804477,0.327858857060824,0,0,2.73590091247049,3,15,2.09338157394923,2.07281975593115,2,-42.1543451333281,1,2.72090565754975,0,0.629447967224805,-0.375153276736601,5,11.2236415590297,1.36317095832825,22,0,0,0,28.0619579854777,1,0.379507117290985,3,0.757327648107534,6,0.16935238559966,1,1.32921163337359,5.4809332196795,14.7660646449665,0,0.773544162364737,1.87617473063731,-0.249809199340536,0.288759501540303,0.0937358546413863,-0.14847713642037,2.61347859473291,-2.07553762696988,1,0,-5.32747423003374,1,-1.31083348399474,0,3,5,27.4361660324963,0,12.6310023401866,0,6.07533430047435,-2.42319662808317,11,-14.3299605717407,8,1.1918203410105,26.2803262898669,19.3016220463102
-19.6689802672266,1,31.7125542077064,1,0.305515546619566,0,0.285078571333418,199.315269846778,1,899,4,0,0,0,0.204951939812167,-3.17924615509695,0.9946916226256,9,0,0.698240585547761,0,1,34.0351133649411,0.990005091398103,1.74718023246383,8,0.401389560020611,0,3.7302775079273,1,-112,137.023809703675,0.912083712799158,86.2691833804256,0.804013488170432,3.28899852033226,1.96885179376906,1,0,-0.741972011152241,11.4812987987835,32,1,9,-0.0928336020328501,0.952590633768572,0,0,0.536459443784324,1,0,3.90026373386704,-1.34443740226499,1,0,24.6917432163633,3.39775351456568,-0.763413221666896,0,1,0.11127874656375,0,0.551880803804156,0.993036284056515,0,0,0.01909995243926,2.56118427811583,14.48568476188,0,1,16.7977976703397,1,1650.82196452102,0,1,0,1.23749893066929,0.41439125876086,0,0,1.09798024226246,0.409304063567659,0,0,3,-15.5567268944129,1,0,1,-4.83312125544545,0,0,0,32,0.786265414606507,11,0,6,14,1,0.0266266515676123,0,-0.273136102772163,0,21.6821571592136,0,2.15624212232048,0.0585085290996579,0.00343789022408016,0.0530109773480532,8,0.725685433387602,0.0477261073593424,1,7.44958877164191e-06,0.578796128391243,48.4551851103806,-17.1300604939325,-1.08389946437574,12,8.43727403766991,1.24238095832734,-0.468567915696823,0,0,0,6.82348185449172,9.33110130615701,-0.196685843877198,11,1.03276039107555,57.2896432027072,1,12.3614253211934,4.4543831680736,1,1.08362922888355,-0.660524935353627,0.0407728954223076,0.199769437632933,0,0,-0.594075706966352,2,3,4.35153552586256,2.08645354053168,1,68.1436111788838,1,2.73763245658149,0,0.693306945849145,0.090785936530583,1,19.7665837508007,1.16481393403351,26,3,0,0,24.5073220319863,0,0.331944181708165,0,1.37977631085138,17,-2.23715727159537,0,1.86607340443882,8.1724718012834,-5.18228632471545,0,0.749668584676631,1.11617825149516,-0.235167172800371,-0.512977760283839,0.0323242257554115,0.743470643852555,-1.07341209645905,2.2891041666834,1,0,-2.43424383172173,1,0.0161175576670921,0,2,5,21.1039816037963,1,11.3133561740638,1,3.70417332990744,3.56225533197174,6,-41.0403061360283,3,-6.33165794399202,25.2723852522863,21.9815213364603
-18.8470618953935,0,31.7299706942861,1,0.493924240300711,0,0.24543995534201,193.005648964299,0,926,6,1,1,1,0.273381217493314,-2.71973339611964,0.998997644383366,48,0,0.535011386347862,0,1,35.3579844519244,0.980599457102829,0.55507080616758,10,0.285431250095238,0,3.51659086799671,0,-97,201.566873056431,0.737325708840623,40.6670830018353,0.755367940639492,5.53229245971079,1.69297384019526,0,0,-2.36431355416828,4.52045063406971,11,8,18,-2.28857719962886,0.861119119247163,0,1,1.28316016446921,1,1,3.06139730317526,-0.281182001547401,0,0,17.8117673260498,0.75998025215913,-1.00669058403652,0,1,0.194419515242408,0,0.619587266015901,0.989579550441159,0,0,0.0396340193647809,3.20750919011261,17.0449784808519,0,0,27.2320634775457,0,1651.63927125437,0,1,0,0.843688076244284,1.79047099086299,0,1,1.11269821365058,0.0457819972630288,0,0,1,-23.9428835039198,0,0,2,-5.85741976112431,1,0,3,39,0.261123567861748,15,0,5,31,0,0.0349447537448475,0,-1.579524390706,0,24.4145787653828,9,2.20543609372304,0.46250988819828,0.000502268511472221,0.0803834998656212,10,2.23435275389292e-07,0.0409441580746798,0,0.00230577276700729,0.867100483360119,70.7623335541678,-11.5019131137358,-0.887207995565707,8,17.4614476281716,2.3134440771963,-0.260477242312554,0,0,0,8.58148209756422,0.459031198840099,0.326493394826538,9,-0.400521843794347,60.7442684670211,1,316.148760726341,10.0156140108452,1,1.18797887028263,-0.372381004430531,0.181560656507714,1.89814315479134,0,9,0.0625368037825274,3,4,0.826755360393935,1.49139437958473,1,-2.96970270942284,1,2.7130469086548,0,0.315279224027394,-0.590496645492635,3,46.7759968585688,1.31929166162161,47,1,0,0,28.717692085848,1,0.684290571024767,1,0.965481697996575,3,2.02581391884239,1,3.57198894760396,6.28978767826706,-20.3861067468209,0,-1.38554236307303,0.710994587919744,-0.0248547853051083,-0.24944384143256,0.0221361679550878,0.480106541371251,6.7179190516605,1.96999191476717,0,0,6.13381619871655,1,-0.00228961157274184,0,0,6,19.1073409426419,1,10.4842764847199,1,5.3039200144259,3.24420389295753,12,-61.9987955972549,0,0.965948257414417,30.8725518124945,24.6500937534857
-20.4550867215341,1,31.7224760327736,0,0.214255793261496,0,0.33079240753079,192.060003770532,1,1033,10,0,0,1,0.292060744839049,-4.16061396478703,0.999974365637965,-9,1,0.302430399346259,0,0,43.0674966870537,0.990754958126498,1.14653216862059,12,0.40769031795335,0,3.94964636443163,0,-104,149.38236471304,0.802251864966616,31.6815915062872,0.694417787193798,1.90421799674137,1.69256522232475,1,0,-0.690229374008417,6.3793998206441,22,4,18,0.404142946373779,9.00733846526584,0,0,4.93340201121681,0,1,8.36924635743493,1.1713010706426,1,1,25.4184928751978,0.771577711185563,1.03884243068878,0,1,0.533710897647297,0,0.767172602291725,0.932821555344217,0,0,0.192456031703496,2.85648154830062,14.4257946085985,0,1,11.4982916732545,0,1625.51246931306,0,0,0,1.19552023451565,0.359451582979018,0,0,1.10352798450325,0.0336089649501847,0,0,1,-17.297493195788,0,0,1,-4.69904995529002,1,0,1,32,0.0374595648992548,8,0,8,49,1,0.0364547024822944,1,-1.41685022155204,0,18.8716561189785,6,2.27364327118462,0.0513046568002031,0.000301554942539786,0.0928607322194863,6,0.269446864013673,0.0367880971541609,0,0.0210168385426619,0.721204112864382,62.1908559771755,-25.9741106795069,-1.02455496171004,8,5.18220472055123,0.359382207879578,-0.830103337843099,1,0,1,4.84896782537092,5.96895031989379,0.277789003285651,7,0.518843107317605,56.4180378888359,1,5.01728802143666,9.71808374084385,1,1.14064990601639,-0.372926016973471,0.0235472796438639,37.9756029022389,0,18,-1.58056235593854,2,2,2.28493124284513,1.43855219260146,1,12.8277906551453,0,2.72386269084004,0,0.556703192328732,-0.412610749692883,3,31.4589728503565,1.16905464100603,24,3,0,0,24.0319184451775,1,0.399814973594226,2,0.917823697119082,17,0.337304037593609,0,1.44204326059121,6.47921548209498,40.0365101790436,0,0.735403367728316,0.879655028229932,0.433117805995629,-0.433382601316267,0.131464786027298,-0.230788265046661,-0.411504089681734,0.723449469484013,1,0,-4.28843812700055,1,2.61675760281375,1,0,2,21.7732853134,0,11.4405159551217,1,3.29978242912594,1.99229872234574,7,-27.3990068418232,8,-15.9272009530476,21.7652879495367,24.3223596232887
-19.4581045321161,0,24.5798037603847,0,0.912649554744332,0,0.45827063070627,193.926343705898,0,1040,6,4,0,0,0.234825715234409,-2.8686309399624,0.993738350963318,11,1,0.587327318445259,1,1,29.0974385661101,0.975595441336295,86.4701332340352,12,0.583419305280225,0,3.7417997366309,0,-107,82.9706217107795,1.02777202096096,49.5588017017546,0.800674560626533,5.6910119094574,1.42942208759724,1,0,-0.891867196610156,8.71016700302777,36,4,17,0.943610580427407,0.679898104402909,0,0,0.647949986890627,0,1,7.31410855446093,-0.0707814216889223,1,0,18.571217604875,0.582634125139472,0.369331198925587,0,0,0.275800127417849,0,0.801327725871283,0.99650898731326,1,0,0.0957283766868453,4.5969033792374,19.6414194939158,0,1,41.5036878216389,0,1675.42829509512,0,1,1,1.52348167917721,0.630558998379093,0,0,1.10422931264523,0.117730704537484,0,0,3,-26.2782609135576,0,0,3,-4.69387821707205,1,0,5,39,0.726073955023592,22,1,11,60,0,0.10076985667924,1,-4.81466520639986,0,23.1282375186971,5,2.22070424645858,0.246921167533793,0.00136918974940758,0.0720021956591528,9,1.80434066963824,0.0420650659352259,0,6.55464805499102e-08,3.70510461892597,42.2104699493904,-1.22055826674668,-0.903869536731439,7,9.30640432900384,0.505995741429294,-0.557163469812721,0,0,0,13.9816544040166,0.165845152517205,-0.47177708484551,12,0.225002320886027,48.2193190521471,1,12.0168029866526,7.68969086774419,1,1.21570750893902,-0.298551089759034,0.187634041092915,6.08362391271201,1,14,1.3460328234643,2,13,2.15207365372411,1.65333969055058,0,-27.7470109977362,0,2.72048878101286,0,0.155117616280258,1.15627144611264,4,10.2752412692222,1.22665744417023,44,4,0,0,19.1405849257898,0,0.246153052478846,0,0.90118180996444,17,1.6007082359862,1,2.11339795451097,8.58061365532644,23.5022645578459,1,-0.29128260398952,0.724417457043468,0.101573477453257,-0.526363180541069,0.0217084825534697,-0.170760843708245,0.87942686637683,1.56618675722993,0,0,4.64864403578379,1,0.0854788337116773,1,0,6,20.374678678259,1,12.5498927924678,0,2.5806094394942,4.92623566759884,4,-37.7082098993909,0,-14.5429716947716,18.9968066317209,18.9496308424562
-13.071484698612,1,30.3950039568198,0,0.88604967843594,1,0.358169917826345,199.589485517303,0,1015,6,0,0,0,0.186594669783453,-5.3262709276976,0.966710063786053,0,0,0.175905075069858,0,1,37.5292048304557,0.981152425381829,1.78096997334761,6,0.614293352519691,0,3.94397973577711,0,-68,67.9885588472718,2.1904517961381,14.0506268462229,0.833987876523778,5.26522427762302,1.94192125969517,0,0,-1.01276214885723,12.5094209315144,24,3,15,1.25312282636056,0.779012293431807,1,1,-3.38414699121935,0,0,3.57930323312061,-1.36335981056421,1,1,17.5405156657905,1.14927517937753,-0.216731046328687,0,0,0.220114591679986,0,0.132829074070563,0.998310416694028,1,1,0.0710654793976316,2.80618895731312,13.593632764816,0,0,36.4291115422466,1,1691.65891855502,0,0,1,1.21047402473808,0.950087325834638,0,0,1.09778220205784,0.0990226562179246,1,0,1,-26.9981395797206,0,1,0,-4.29611385651235,0,0,0,24,0.527887098624055,17,0,3,14,1,0.0230646087924249,1,-1.7824838463643,0,51.162066323697,0,2.0236323072644,0.323145466566546,0.00166748371106346,0.0724954430357126,11,0.00691509731056869,0.0366401390494306,0,0.00300187483070846,0.240719643531321,74.0543998178316,-27.2240576776953,-0.861748237197622,6,6.55622007455463,-1.36118273033474,0.00903260541133966,0,0,1,11.6967993196234,4.87909050164761,1.36203520121247,12,-1.32190366986971,51.6517304519247,1,8.75116386460496,8.59144572297128,1,1.11275772564946,-0.416731974522427,0.0745876100526017,10.0741915458088,0,0,-0.242570058050752,3,10,2.554385918902,1.81888852090444,1,-35.0249360809063,1,2.70993657351199,0,0.599600457160535,-0.611999542259507,8,9.11346912407231,1.26452945579189,42,1,1,0,32.5901039226362,0,0.232176698174075,1,0.798249644513948,9,0.652273206647979,1,1.08631088137246,4.58128300746765,-10.6272705472999,0,-1.33445920524223,0.895466996386038,-0.284165720549678,-0.798789991873428,0.0366795825135558,0.0437335759909142,1.12755191822778,-0.993457665068397,0,1,1.09795371410189,1,1.30792177449608,0,0,0,22.0166440861611,1,11.4599873852592,1,3.46474795411952,-1.49996017082694,16,-45.1992267646061,7,-5.13884833103881,18.7117687998756,22.3410963841119
-11.1989835506067,0,63.7388920568835,1,0.776845893997496,0,0.499834254248646,193.54299886298,0,943,9,0,0,1,0.0309490782027431,-4.95708965637283,0.995205729007464,21,0,0.638935953109106,0,1,34.7697843789937,0.976456978129523,1.9809540021655,12,0.329171438136724,0,3.91681985126283,1,-95,248.903701139715,0.390616875031791,26.3757032261569,0.844194233133665,3.9093161234376,2.43169210312201,1,0,0.680418004377468,7.25396212124467,19,2,16,0.153693597516844,0.308005129360804,0,1,-4.50749144923542,1,0,3.33518298121291,1.29356312262604,0,0,18.511601308456,1.59454357812345,-0.395060382013074,0,1,0.107112207008951,0,0.415038088727629,0.98067745330358,0,1,0.048197839397487,1.98818596154059,10.4624517002748,0,1,32.8822475924768,0,1605.70268871681,0,1,0,1.64906936543611,0.205128063131365,0,0,1.11162738364849,0.275574204377365,0,0,3,-30.8158960270725,0,1,2,-5.98730572539668,0,0,1,30,-0.763182621918227,6,0,4,28,1,0.0625227930603516,0,-0.687877927614525,1,24.5780064230376,0,2.21070835611653,0.181301937429399,0.00109794842847175,0.0411680455362347,7,0.380460678180535,0.0378894640782661,1,0.000144559792794738,0.378290315047133,50.5905646795281,6.88786821512348,-0.997105709625581,1,12.1589924220121,-2.19882983951206,1.56592898547335,1,0,0,4.30201316273312,7.65532167125443,-1.78053823630171,7,-0.519049839804374,54.3305825785843,2,5.4987272169295,7.30299365197692,1,1.20412778588543,0.546725912298415,0.245006385433384,0.101526645391277,0,13,-0.410809667503155,4,1,3.27782765944553,1.07385672591218,0,-40.3784947178588,0,2.70856568624475,0,0.77099651249322,-1.03523137496333,14,43.249076219569,1.15016543857264,38,2,1,0,45.0230075145239,0,0.537360993865575,2,1.00934099290813,17,-1.9636854480985,0,-0.37063615825609,8.84754956681199,8.97613138217272,1,-0.336382989160471,1.22261092716128,-0.475794766483,0.510826524912518,0.127817878327368,-1.89259138481778,-0.710307268568861,0.0575162120003993,0,1,2.12228254883453,1,0.945259561407642,1,7,4,27.1434365438969,0,9.00858032505803,0,3.18254837472664,0.65302342461783,7,-46.2180934036319,12,-12.829478464023,25.3758148190317,17.8388158596597
-14.3992818171184,0,21.2593546763339,1,0.938239765048339,0,0.290537403290205,191.74058416781,1,772,0,1,0,0,0.284798807402978,-3.59793346112773,0.987846738983042,36,1,0.451841984589576,0,1,38.9975318183844,0.989778666176038,1.03635937078269,11,0.401928808543706,0,3.72531513727139,0,-88,104.487603149563,0.35329267086974,45.9402189936505,0.860921145174389,5.40264328793058,2.24117901016057,1,0,-0.722895355646746,6.82859161857496,16,1,11,-0.165014500481794,0.643546867809478,0,1,3.79221387568552,1,0,3.20277831388196,0.218978085455296,1,1,9.28592091238083,1.50326187713385,0.391943899871779,0,1,0.402948793668559,0,0.252496570240686,0.998222526166265,0,1,0.0463769120434176,2.66559053685099,19.3640251432608,0,1,30.1683161563682,0,1679.35245350081,0,1,0,1.47436163334827,0.249358067123557,0,1,1.09874076460037,0.0465181881779884,0,0,3,-23.9348833620103,0,0,2,-3.74460128426628,1,0,1,29,-1.0451417980231,27,0,5,26,1,0.0348420474712041,0,-0.598914228495444,0,16.9465119129444,8,2.43990687459632,0.38569616964794,0.00247061262719212,0.0847334162670412,2,0.60372351109924,0.0358501826319458,1,0.00271054539474085,2.30023255179714,57.5330431358077,6.91956559928661,-0.934831735248363,0,13.5894026194109,-0.65290102605399,1.10300993522937,1,0,0,28.3387429334412,18.0760821825412,-0.569604599102847,11,0.806464627358373,45.1630116956736,4,20.1476803567055,3.51399062324827,1,1.16016258360227,0.630156037034416,0.0218645285487363,1.24898885750369,0,14,1.00387624424106,2,1,0.738210465837296,1.90974207567934,3,-17.6076473597717,0,2.70794098117501,0,0.263342463711014,-1.1774323464622,13,25.5587688209563,1.20819073938756,29,3,0,0,22.6963219872669,0,0.452316095742946,0,0.857586746199756,10,-0.718714854063229,1,0.997380541943727,5.31756640562281,5.62069789785543,0,-1.1223537747947,0.781882806583175,-0.0582334224183543,0.711321086556764,0.0667515671211329,-0.965399193449622,1.21145774475869,1.68662146254757,0,0,0.0151675157532152,1,-0.491691591958945,1,2,5,29.29495628421,1,12.1668172940896,0,4.65449381939427,3.31293680677337,11,-30.2378768237554,6,-5.20812018405544,23.1898229136399,19.8904375129708
-17.3803364349935,0,17.7622046392406,0,0.772478615760888,0,0.230117224951273,196.099790506461,1,983,11,0,1,0,0.161217453063426,-4.92645713865869,0.999998960857476,7,0,0.89792718926832,1,1,47.3287166266632,0.982287773579893,0.949682543546174,12,0.446147161620358,0,3.37580380815936,0,-112,39.3723505657559,0.72109362403378,22.3136338401495,0.788622876461279,4.67158756129691,1.66627089650426,1,0,-0.475382483903337,4.20178854000591,16,5,17,1.73703235296614,0.473502189651469,0,1,-2.22398376121556,0,0,3.56147936238713,0.554754758709907,0,0,19.5864929950325,0.423463618234014,-0.0618970935055029,0,1,0.1178608677085,0,0.456578497051984,0.986305915659791,0,0,0.0305740935412999,2.88761509665015,9.36836700505583,0,0,20.4983762899113,0,1588.36506990065,0,1,0,1.28155322810159,1.56032168775996,0,0,1.10767374311551,0.129837529833046,0,1,4,-21.2510244793624,0,0,1,-4.54979857994401,0,0,2,28,-1.06536997609318,9,0,3,18,0,0.0397039740476053,1,-1.28265935698517,0,25.1360011483979,0,2.26723800646548,0.119241717573329,0.000899145041441072,0.0740311075794061,3,1.5280641752989e-05,0.0324141240521664,1,0.000524847939145093,2.79959535579756,48.5499530562879,-1.28536992054694,-0.950495073896475,0,6.96873176570375,-1.19506258935775,-1.27905901593205,0,1,0,12.0025455398932,5.91739899969505,-1.0401339623707,9,-0.447148962985837,46.6140481634497,0,92.9099794637128,11.1230845456866,1,1.28912019917153,0.773864606039176,0.144783322755788,0.626153579145685,0,20,-0.0757795776017128,4,6,4.33220537594502,2.37862139695726,1,-5.21519324699012,1,2.72523682704709,1,0.307218791657563,-0.316347604397381,15,82.4688965338302,1.36377834188186,28,2,1,0,23.8610505252144,0,0.268225643916151,4,1.33940511692773,4,0.217499405013503,1,2.92205229712673,5.7567931692811,39.6785467807696,0,-5.22724212817094,1.46582303241355,0.294143053431939,0.321559821676816,0.058349820606844,1.06871708922815,5.54804794655664,-0.428488308145764,0,0,-0.855748527011525,1,-1.06288793717591,0,0,3,28.0302225528527,0,11.4087785793013,1,3.42869476835931,0.0619927723010513,6,-46.2270064811352,5,-6.7786754788271,21.695521514965,18.7664745514848
-14.0403381107612,1,27.8597348183627,0,0.523310413640722,0,0.39119206018432,194.138799609405,0,1029,4,0,0,0,0.0713417316496932,-3.62894054775127,0.988938188648483,17,1,0.569058249672152,1,0,31.8746431863723,0.98045058993179,5.70336668147181,14,0.403109015109604,0,3.94389271600133,0,-87,182.928545502451,0.377850866404005,27.3981247785361,0.922004640621919,3.34197209216045,2.14641351261049,1,0,-0.950918153546381,5.85305190870321,25,1,17,3.37933293270454,0.632323837496399,0,0,1.53409373044564,0,1,3.80414838293646,-0.254623035088819,1,1,19.1018121624194,2.72783246510143,1.51364971153951,0,0,0.353262437637046,0,0.527104841509491,0.998241787437703,0,1,0.544101325934794,2.64034948726918,17.1173794552263,0,1,67.9330242513007,0,1674.90248743868,0,0,0,1.10998286185062,0.265659948131833,0,0,1.1012962691381,0.0289641298542772,0,0,4,-36.9316122355741,0,0,1,-4.08570048998011,1,0,2,21,-0.210439298931725,7,0,12,7,1,0.0175261254919929,1,5.71855264073663,1,38.7784884876307,7,2.26896209298611,0.356672398808395,0.00105129419626483,0.068438147748635,3,0.0173697434031328,0.05466510821953,1,0.000182215667819353,0.598219936091584,39.439752270296,15.3538067048289,-1.05500551825584,4,4.16469295121431,1.76092413035652,1.1564075509233,0,0,0,14.1686757173632,1.27730915186286,-0.455787154221836,5,0.343781290337526,59.8283983643277,3,28.2884096010897,3.99061559758063,1,1.15606681605662,0.23768501955392,0.0754279032074374,0.482869290274233,1,0,0.072614013687755,0,2,4.39432242023642,1.33102198882007,1,56.604998531936,0,2.69874554794453,1,0.685769135647792,0.249711514139546,7,76.5289160030567,1.22825804355398,47,3,1,0,26.1369552885211,1,0.299551267845392,2,0.781256600518121,6,1.4835900913586,0,0.179319756074825,5.33335133490885,16.4143416346954,0,0.57539378048917,0.864897618940408,-0.101648806013193,0.394785635266516,0.111652110517006,0.746335902320654,5.63926614174768,-1.61679914236242,1,0,0.976241583588503,1,0.559694377529484,0,3,8,22.9622100393927,0,10.4500614538293,0,2.85209781442774,-0.342788156400327,10,-46.3429833654241,6,-11.3988404479034,21.6427008960156,24.0813626219578
