"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.3538191017829,0,9,0,0,8,205.965414135354,24.314019325508,10,0.271989823441209,9.17796061760811,7,1,1,0.161700813434622,-0.716101060705726,1.18550910890492,-23.5184185801673,6.24480168325088,1,-0.20358694946882,32,1,0.670442237826341,0.710878204106501,0.241078501933625,0.141896701803629,0.125999551171384,-36.5037967969104,11,18.6458928055566,26.9014839138487,6.78657699191058,-0.132556078482917,12.7896492176841,1.05217746366063,0,8.58353803330016,0.00242849616914858,1,1.67685298296176,0.739996006265948,12,14.0097323540828,1,26,0,0,19.2439122496926,0,1,1,-2.60308291342754,4.97541111281607,1,0,1,2.57580558540716,1,-3.66186924850404,0.970494729007736,0,0.0195193118650313,10.7713640074206,0,3,1,0,5.94664120440367,210.699854822274,0.523284515346328,-17.8781036474018,0.188805458478528,-3.89368211643111,20.1620072180021,3,17.8458293266591,0.177459614553566,1,8,0,-1.04832593499664,0.0868842909364051,31,0,0.0360445630881668,0.30193088662372,-0.051998994804814,0,0,16,1.14276358304994,0,-1.51712578618505,0,0.986180177388864,5,2.43932413060651,1.22283829875624,0,0,3.5106588871021,2.14510865544387,5,0,50.6231953966243,0.992246317310604,18.8877598611167,-0.955755376601287,0,0.374597550953507,0,48.7809368734522,0,0.786457989644165,38.2456414113172,0.989259146627016,9.0132934943874,-0.827271973705507,56,7,1110,30.791302700683,-0.954785299809143,0,0.277409749051995,0.825222649495944,4,7,0,1,0,12,16.0477736400398,1,0.721057150735051,1.56425842871743,0,1,-1.72484769050434,12,3.21664219634641,0,-103,1,8.43454178951652,0.278821838312988,-1.79725102258027,17.5655317756057,1.10605502968439,0,0,0.694007390009999,0.0940184622102139,0,48.0999352559465,1,0.0103962941525753,-3.70076796064016,4,4.84943621554375,0,45.0186053890504,0,-1.16461287371145,0,0,2.70898939545747,0,0.233035053123942,-0.296806987387119,8,-87.0929908616942,1,6.14420826723125,0.475994329894756,6,0,0,0.913452542729789,0.490433129971827,26,3,1,1,16,0.48186238808369,0.102349632367077,-1.47881899364937,-0.13620553684874,1,0,1.63288754993259,1,1643.13762346809,0,0,8.0667318667971,-0.263491135506705,0,1,0.0103975615194
7.36216790899508,0,10,1,1,10,191.118474318647,19.007638798777,8,0.271111282823938,16.7599373924342,0,0,0,0.264004890016197,-0.597616231677652,1.22887742620805,-27.7600960967455,4.08857056303454,1,1.03648740972764,20,1,0.525123515729343,0.467254896085776,0.298504823159081,0.0851134643050805,0.643092283840498,-69.8635185604885,23,15.6506868707874,23.5270487641438,7.66913154848976,-0.181283394892589,3.63591971423452,1.47615342777608,0,12.1757101633824,0.000465586280038957,0,1.55651067319235,0.785564682558155,16,76.7068267197545,0,26,1,1,17.6572811405828,0,1,1,1.84733106869518,0.602077690394175,1,0,0,2.34306831769301,1,-4.50306271860119,3.22296179844666,0,0.00365584200900788,11.3272304421898,0,4,0,0,3.85390453723704,37.8535809444999,-0.319673292323495,-3.66339268920295,-0.0819019320415211,-3.2657565982536,11.954094725933,5,25.9610142352608,0.412082415477336,0,5,0,-0.291876489447239,0.0741527345798802,15,0,0.0404901481993646,-0.947639866548227,-2.52761148273496,0,1,17,1.58088261627925,0,-1.96812155415145,0,0.989378610522879,6,4.18519961950157,1.18894146078675,1,0,3.95126015531488,2.37331122506833,11,5,37.0349661103303,0.975688418050503,-16.2627772698781,-0.945583271031514,1,0.263915308975859,1,84.5552975806801,0,0.858876003779672,0.529318529913757,0.998061884427599,13.3328233812283,-1.58467396517888,5,3,974,21.9504923563711,-2.54892204356251,0,0.163098866004341,-0.766282026805663,0,0,0,1,0,2,41.3613282015584,2,0.918857147578341,0.148991490987935,1,1,-5.39558967321604,17,1.88153084217817,0,-75,1,10.1710495807363,0.460664771150825,0.389522347933747,14.0981184155572,1.10424790250181,1,0,0.831419626609776,0.0453011930301688,0,58.0745792105638,1,0.239300209592444,6.84511821473801,1,3.58297379818201,1,22.137162524256,0,-0.493982148548687,0,1,2.71885884830614,0,0.114982255748449,0.316728783630335,0,72.8655566437414,0,7.12674635822839,0.57828864702438,3,0,0,1.40039955429835,1.16549096223345,44,8,0,1,13,0.556763608134804,0.518758864563782,-0.204094103646157,0.448110612192116,2,0,1.17363279913948,1,1668.2585386759,0,0,9.4735433392735,0.300868232578181,0,1,0.0301678170062697
6.09782128374155,0,6,1,1,10,205.441440916844,29.5822073911325,6,0.236520443689658,31.1283115853038,4,1,0,0.0602305057060851,0.767865823561385,1.13363119978378,-21.1714060391871,5.28266486791588,1,1.4638701519619,-11,1,0.455000245830021,-0.597554353464136,0.444420995535465,0.078866987777621,0.00154411917973889,-39.0486219254472,18,19.0169331018996,24.2648350926846,13.8015193061167,0.43868373931686,2.23498952800166,1.58364510616991,0,18.1924239246459,0.000167625509516445,0,0.231207715653618,0.994437908684145,11,41.6042023340934,0,37,0,0,17.9280544120454,1,0,1,3.87786437065026,2.1049842090892,1,0,1,2.40631653927911,0,-5.60996553279518,-0.573367284430214,1,2.08461056545743e-05,12.3909962056656,0,1,1,0,5.50194063571793,13.3872758398905,1.06975376098677,-14.7575307307533,0.34557935182238,-4.68829380325006,52.604084308414,7,19.7601212315513,-0.7038730022044,0,5,0,2.68516081940148,0.0626359522225445,13,1,0.0383000643702639,2.0026809134214,2.09808961805936,1,1,14,0.905786599937375,0,0.349568398252543,0,0.982409685183415,5,2.43074605661767,1.29219870509606,1,0,3.48752116318806,2.13527025309625,5,3,26.9667869471996,0.994788447877707,-21.5955548631069,-0.835493201653211,0,0.243189713449748,1,52.5277012597556,1,0.84029912098003,10.3256813593942,0.995563164906306,21.8323632086303,-0.225357844009814,36,9,1056,18.3393235090129,0.671694216031677,0,0.397229818606592,-1.73180115750647,2,5,0,0,0,11,42.9208478405176,1,0.889467661018293,1.82401100691475,1,0,5.04884901441812,11,2.743889294731,0,-102,1,4.48531470888663,12.3527986024961,-0.359226859839166,19.566740647463,1.10828362987295,1,0,0.776074509370644,0.218504662590961,1,43.3557804354948,1,0.197796842100553,4.39949011921888,2,5.14834000727917,1,8.76110062875891,0,1.01775393110869,0,0,2.70064865293333,0,0.0199085261791688,-0.08794639602581,2,55.9036450858529,0,6.36191177282086,0.205240166797448,8,0,0,0.127356125433796,1.78368648888568,30,2,0,0,14,-0.0301560450397053,0.089611608033672,-0.0648545306374873,-0.762854321376936,6,0,1.0435317381433,1,1671.65667324385,0,1,4.81427842155753,-0.464888741286268,1,3,0.0455216705358361
6.58971575297802,0,12,1,0,9,208.530865728978,36.4105371082192,4,0.200339340990794,15.9064705954982,4,0,1,0.152979144958132,0.629478600651627,1.02292435308056,-37.0469618731375,16.5761036958293,1,1.47849843074259,-4,0,0.548589339005654,1.86380643540788,0.0850163309970245,0.0447059467294698,0.00114320895500735,-33.4584688848892,24,27.728525875074,32.5780043374581,7.69649292823692,-1.00224600753775,7.73500667956783,2.63326723945715,0,24.5746769021444,0.00137125314726429,0,0.755093765860772,1.05211736576874,10,48.1838313421626,0,18,1,0,22.6391785248693,0,0,1,-0.514725094292473,1.02422506833918,0,0,1,2.32896126130934,1,-4.79154415583604,0.0845362480700602,1,0.000130145680397364,11.0606559737216,1,1,1,0,3.07445998329223,162.849533537217,-1.17753140759263,-15.3491766629469,-0.311318735021446,-3.99096200602409,40.7778968540805,11,28.4353890868916,1.23052374544886,0,7,0,0.6420116597799,0.0749597193449449,27,1,0.0394197986577154,-0.102719312805119,0.745920437255484,0,1,7,0.656704648403984,0,0.413669831473702,0,0.966432335111538,6,3.60850009457847,1.312673603347,0,0,3.75659604492554,2.22854418877198,13,0,31.6693081822084,0.988662407666489,-6.41908871582843,-0.999769392130543,0,0.864185263459043,0,50.7475169079625,0,0.497718675016532,1.70870114543266,0.986899371597827,9.18792011629589,0.050312017322705,11,7,1138,36.9189015405237,-0.185946120545274,0,0.350543027116448,0.893246103313886,2,3,0,1,1,5,62.8925543521861,5,0.698128890422088,1.63278442125047,1,0,5.64618743922074,14,2.96251082512094,0,-106,1,3.59348996579676,0.337351445103025,-1.72849074879158,26.1362424244691,1.10397270912522,0,0,0.862432467706028,0.116270947117513,0,45.308358937659,0,0.0765907392175137,1.97989914768559,4,39.6349982042486,1,62.5771307825096,0,-1.08610879925147,0,1,2.72185730633628,0,0.08741284019479,0.00777043178437949,0,75.4990023670395,1,6.84227501420905,0.367488973662298,0,0,0,1.4480167621414,0.985784285266983,23,2,1,0,0,-0.446514615245335,0.0331188929481676,1.33855217215666,0.765873878486604,1,0,1.29677462844249,1,1679.79550988218,1,1,11.6421353140638,-0.782760565440611,0,0,0.0550934058347418
5.5182565630309,0,5,1,1,5,210.178774813937,27.7406472038043,6,0.19302241759041,18.1434702856521,5,0,0,0.469074681726956,0.305404900859818,1.22864027326255,-29.878695639473,15.7076504833601,1,0.70975879169975,-8,0,0.517888008396611,-0.505858452605558,0.192948718402673,0.115029476082209,0.00244628675973572,-46.3652798035553,6,21.6838295228294,24.1440465228151,6.08508978569193,-0.498703064805026,30.6533042418302,1.947993302397,0,25.7484194123334,0.00209312383681296,1,2.30168115710291,0.889191056409865,12,43.3861492554696,0,30,0,0,19.4510234012712,0,1,0,2.19087114506281,2.69788861729758,1,0,0,2.33070174019848,1,-3.49441422417189,0.207844446281574,0,2.443122202094e-05,13.0047539580803,0,2,1,1,3.14741379969148,24.5570821000343,1.32144285934833,-26.6114509578513,-0.00169400189740006,-5.2686081062304,18.8512076338531,6,19.4771337074895,-3.55865914912995,0,9,0,0.0316014235507119,0.0965100109883505,13,0,0.0400272370213229,-0.761562507868261,1.20082917908793,0,1,12,1.08645494181867,0,-1.65649433347254,0,0.978746602549428,4,2.80254939334073,1.20161058321891,0,0,3.97278698725174,2.03585855905592,11,0,25.4201053374367,0.966868881133243,-18.8396081952959,-0.989702048949841,0,0.728756989823799,0,66.398120872209,0,0.704754961239281,0.845783942372241,0.997781555391144,14.0647195778085,-0.73220941454511,12,5,1030,25.609028163063,0.0125069257256707,0,0.320158375368305,-0.589820946747095,0,0,0,1,1,1,52.2876888600896,0,0.757630570774727,7.64776573516338,1,0,3.6033236595408,10,2.49354593263346,0,-68,1,9.42603095811819,1.12410492896612,0.692268435805722,17.2598264917178,1.11078670771916,0,0,0.891274191927283,0.0803660457875629,1,52.7636536372377,0,0.191954527085194,-2.95126722900459,3,3.4007919875728,0,42.5757405227345,0,-1.505066039717,0,0,2.71164038424927,0,0.0242027859661253,-0.342161988173265,0,-23.6015305956434,1,7.27344867893688,0.506872678508687,7,0,0,1.31467469298319,0.0259096451692746,19,2,0,0,15,0.468349962106386,0.159341535985726,2.10425035524771,-0.496329386320865,1,0,1.70078860663848,1,1672.1952047665,0,0,5.70957273105655,-0.488848601974534,0,1,0.0206572063693631
8.87902641743766,0,11,1,1,5,218.138942118838,25.4981808388266,6,0.303635598748187,19.294810776241,6,0,0,0.125735798483867,-0.933460833623175,1.13811877539936,-36.1840332116883,6.16231684363124,1,1.03478963725839,-10,0,0.614531030461439,-0.743776481386003,0.059548672527351,0.0751693732661092,0.0156222083036868,-39.2740353336752,12,18.6677346413211,27.9954755223038,8.82752498408252,-0.164266830735613,8.92872795229539,1.29916943845737,0,19.13699953097,0.00280936984781676,0,1.54291209250588,1.0018135659563,10,27.4531576630654,0,36,0,0,19.9574582745949,0,0,1,1.0746482807818,4.92087730992553,1,0,1,2.31395310134161,0,-5.02373197020259,-0.141362432599775,1,0.00368854444452646,12.2732641828928,0,2,1,1,4.43302963291049,101.078746373259,1.28178744497533,-1.25554792952918,-0.0969010233066419,-4.33011067085191,9.73363780578347,10,19.7272335915716,0.658974027875857,0,6,1,-0.517242491373239,0.0738438713779908,33,0,0.0436339652180582,-0.972604000155555,1.37376175392231,0,1,13,0.699009558639606,0,-0.453551061203883,0,0.981338291593987,6,4.74628021625707,1.25724365376962,0,0,3.95904018491692,2.33210469887438,8,1,25.3867118024284,0.999578710179944,18.8715378739689,-0.883808251868509,1,0.655914148874928,0,67.1424131374225,1,0.471913850757194,1.77849283667113,0.990818137288855,12.1790478362444,-0.6453300437976,35,8,969,26.9634200122599,0.331466378413775,2,0.478802064161988,-0.19187233329509,2,4,1,0,0,5,-37.5580507455407,0,0.918625901839754,11.2559086448634,1,1,8.46880959311642,14,2.15312867233163,0,-104,1,5.21737457071642,2.14632712661348,0.0685533712821253,29.3350688811401,1.11367561278217,0,0,0.880678101725966,0.0566455381273576,1,49.2178883492457,0,0.240886989544858,3.5158042805277,2,2.22874770387087,0,65.1580500991846,0,0.483765979449834,0,0,2.71292943966269,1,0.0549502633126565,1.92507059784991,0,-20.7860506136085,1,6.59953951025628,0.621113890997663,5,0,0,1.1736424548105,0.741756956250375,38,3,0,1,0,-0.673540525350928,0.0882781820578475,2.7657929651647,-0.763208905059548,2,0,1.18604951235667,1,1575.09369004969,0,1,3.80933097677584,-0.175697977703935,0,1,0.0268440718113439
8.38763123472861,1,9,1,1,6,201.224782272783,26.4100323210557,5,0.191267455217991,8.51993437572929,9,1,0,0.207645684153875,-0.258401305695568,1.17220492588551,-36.8922091117942,4.03604814920938,0,1.92304130722383,0,0,0.444726720959737,-1.07735045012817,0.209556199089131,0.0648455283911647,0.82745298617553,-40.0837754953113,19,24.4223580746959,38.8943134695226,7.22150911402537,-1.06873443695793,4.51456096868844,1.88404884627478,0,20.895016005129,0.00132349456504413,1,0.827174150828985,1.2016838960476,19,38.6749838343542,0,19,0,1,20.4967927701093,1,0,1,1.08983547707793,1.91321016207605,1,0,1,2.36202585583832,0,-4.08764259687847,-1.39920978319553,1,0.000571392040054509,11.4095779867477,0,1,1,0,5.88333795985197,47.603106774604,-1.38172232031966,-9.29608152499929,-0.417061204834549,-6.78792635393737,4.7613016219988,8,30.9577134861111,0.686660272933301,0,7,0,-1.60024248984858,0.0544600141503645,18,0,0.0380790619120788,0.441739279920998,-0.357457723813451,0,1,11,0.953228870307184,0,-0.691812316851607,0,0.988370565456518,5,2.92977212752696,1.10682417802802,1,0,3.7962494521345,1.8880579254604,12,0,43.5752634097605,0.994215541169619,13.2769338379943,-1.07419464214611,1,0.691954594525248,0,74.5154097355038,1,0.46814734129619,0.448750347173158,0.999899028548456,14.1292574467931,-0.927630826714932,39,3,986,15.5160269632098,-4.00713613614968,1,0.371535068459144,-2.34512985751385,3,2,0,1,0,6,3.03633518292455,0,0.88364181445711,0.210894536477168,0,0,-2.27792389400004,15,2.67129471440293,1,-59,1,7.81646177011557,0.249562605454858,1.09764311240971,19.7917397756259,1.09928047172031,0,0,0.841684608442812,0.0548787622313475,0,49.6117493611607,0,0.123019430227796,4.0748068860913,5,16.1498295974502,1,39.7771085941957,1,0.0302839765136439,1,0,2.71970959476636,0,0.145904747069248,-1.99584954789854,2,-53.0973000478471,0,6.62901123667518,0.575700765025266,0,0,0,1.37023123124794,1.23588366617202,36,4,0,0,17,-0.129750249258502,0.371684483804334,0.609881519359375,0.74775576691247,1,0,1.72278455458127,1,1639.74054774617,0,0,2.99049066635789,1.01808220183115,1,3,0.062712913179586
8.84533546988135,1,11,1,1,5,206.580345678893,32.657246907785,9,0.602182908874253,11.0676153765486,4,1,1,0.15486322455983,-1.6482034128394,1.18030763054069,-15.6949163355015,13.0095076315957,1,1.78799811557765,-5,1,0.493004785857731,3.42016949492529,0.0309421973585992,0.0387302858077754,0.393857750904855,-58.1442753595029,12,18.2253868218748,25.0959304958248,9.4694826795311,0.118705333034325,0.58971385440578,2.12499136400072,0,14.8835393073767,0.0032774393396044,1,1.41896857596121,0.896460246320375,23,12.7174577650754,0,39,0,1,16.9789300837591,0,0,1,-0.858005021007301,4.17059019717595,1,0,0,2.13942688215933,0,-3.4404805750218,2.13082486342975,0,0.00263047769590268,9.71093329775726,1,0,1,1,4.74091830624717,244.440746530691,-1.48676371261699,-3.92940518725455,0.197109200033727,-4.03985325541477,10.9390855472018,6,28.6396887881798,2.33682357594106,1,13,0,1.97945636785841,0.0600212789410861,12,0,0.0438400605053786,0.669592673099436,0.29264970720251,0,0,21,1.54500178697598,1,0.286168464816612,0,0.981450607171229,7,3.98784706153988,1.19469288461527,0,0,3.74330199301951,2.33617374977253,9,1,28.9712184617556,0.998878081472057,-2.42469844387097,-1.12402829125081,1,0.414360918731049,0,52.4169481114181,1,0.443634338216408,3.72536153968007,0.974243515093474,10.4961428594339,-0.342097281168336,12,7,830,55.3247328291494,2.98000284725323,0,0.50646262558792,1.3823390347263,1,5,0,1,1,4,39.9009847860123,2,0.866590634037453,2.34433609878508,1,0,2.2655032510079,11,2.55954425531407,1,-102,1,8.6124180271321,2.14329480895035,-0.451676946399126,28.230539049803,1.09891523104913,0,0,0.784638973743858,0.0728240258854611,1,55.2707756050701,0,0.364772476898919,-0.170655919931918,5,6.02520935258309,0,20.3010222325445,0,0.0348968443671651,0,1,2.71239899806578,1,0.113458837391731,1.09529963852871,1,-83.2462936595581,1,4.18076091025153,0.521700416908871,0,0,0,1.03542895664806,-0.152687073263247,20,1,0,0,16,-0.750236067093657,0.0165583673218302,-0.153546126204722,0.71953601297253,0,0,1.15866968885921,1,1703.8173228454,1,0,7.01324355095259,0.51531199229211,0,0,0.0280397691040047
8.4820880247749,0,9,1,1,11,195.308138685986,20.2035885422762,3,0.138977371991026,20.645451711711,10,1,1,0.799734863210841,1.98017932083129e-05,1.18829539356455,-31.532671184533,6.02568667137696,0,1.67024603547802,40,1,0.529000897492229,-0.634144198959893,0.0500298062599683,0.0353601648100484,0.0147103897697143,-13.6931402167744,35,19.6874626513949,38.9156390087617,8.29961530716503,-2.72675445976332,0.360380155065552,1.26546995254978,0,11.5154260799391,0.000370450534886527,0,0.563406641366008,1.08403643552569,16,43.9599057919228,0,35,0,1,20.8038887904953,0,1,1,3.84245279267654,0.934821961090014,1,0,1,2.14780631931492,0,-3.15729631911827,0.424819173821371,1,0.00829778034872952,9.77232686640548,0,6,1,1,4.03801725260001,199.157340419214,1.21115574598824,-8.33734262281537,-0.488020103976955,-3.39827537278049,27.5488531261856,6,21.7216178388071,0.0306355115723642,0,7,0,-0.851296886245868,0.0738794893996814,4,0,0.0323140090294796,-0.58985623664349,1.12143068343813,1,1,15,0.948366426630324,0,2.09470988985439,0,0.972207664287326,5,2.89180530777156,1.16243526113472,0,0,3.87285616153335,1.79121409111757,13,1,49.5641470161934,0.99922159643234,15.8987326669774,-1.01429663876183,0,0.230161472337263,0,62.0970117616273,0,0.440455763419368,31.6736143701281,0.998523681692902,15.6024855933322,-0.923912375118476,63,4,993,29.2191133443165,0.373211407645645,0,0.529581679197412,-0.615857304987963,1,0,0,0,0,16,6.69610260844718,2,0.326611609900075,1.78446870150714,0,1,2.18726692998199,11,2.43865008904217,0,-71,0,9.33406833961406,0.512225189845101,-0.845505511504712,25.1632229006894,1.10214712379482,0,0,0.787414237597321,0.0215145744651738,1,45.9722621747446,0,0.398219996987482,-2.30778073733692,4,0.151870000353387,1,24.2551388569832,0,-0.12686097994182,0,1,2.71502214755374,0,0.170580948338492,-0.152867992978507,1,-18.5869060390435,0,4.771477086617,0.600548031995108,5,0,0,0.768983966127619,0.33522131536038,29,7,1,0,9,-0.35952428876663,0.154329073338009,0.391700588701521,-0.766497461290022,0,0,1.17579280145802,1,1669.5272598379,0,0,6.28727837829636,-0.104547356143716,0,2,0.037463883828895
5.43734738378811,0,11,1,1,8,202.630022545979,34.5877470709278,9,0.297945939179284,34.0248262689082,10,1,0,0.135041912168455,0.586741730464588,1.08512026418555,-22.4336942866541,3.41348147120207,1,1.12909375885592,57,1,0.290558816853463,1.96053578064128,0.224204795873249,0.118314060775118,0.0495304760546116,-36.0844115983829,31,27.9232165699639,19.4029320271663,6.4043109333677,0.462657152777603,27.1374230178254,1.52045803857591,0,19.3697332735456,0.000676390422137097,1,0.789565943439402,0.952726471594391,16,12.5100396739097,1,29,0,0,18.3215567488459,0,0,1,2.1112747530721,4.21757261624061,1,0,1,2.35800662491678,1,-3.5143427848509,0.0626322518308994,1,0.00958881270207024,11.995900583145,0,5,1,0,4.73954129293143,52.561109929657,1.38630952165544,-15.0604879570872,-0.040879331543776,-3.80270049930098,10.6223861425008,5,22.9569494007763,2.13877641567461,0,3,0,1.51917319702529,0.0795652182511598,12,1,0.0450966122647433,-1.17887600510527,0.215152238030284,0,1,21,1.12884016647043,0,-0.746584923651944,0,0.97300778954429,6,2.22774806425312,1.16816833566921,0,0,3.88707888475423,1.97159359769657,7,1,34.6152070875953,0.97166086319391,-18.8223600129811,-0.835739247299528,0,0.662223541520445,1,68.1364616028601,1,0.875496700060607,0.37341009925962,0.970029915518243,10.0890567902448,0.643702890048615,18,2,977,39.3168291793319,-0.587336035321237,1,0.436945731431728,0.509065633799492,0,0,0,1,0,9,32.7081346953218,10,0.523426594315212,0.697341645619365,0,1,1.53901814412734,13,3.07406074054037,0,-93,1,12.6349484352497,2.12929740848395,-0.968698880273988,23.9543033717569,1.09502045858305,1,0,0.832230110918154,0.0879954340596346,1,64.9405967154642,0,0.142284893479904,2.91593347135998,4,0.291484950216956,1,44.6792717593449,0,0.0619212924217264,0,1,2.72758599459566,0,0.0468020783146999,-0.159070316413491,1,-53.0389700773084,0,4.37808141826492,0.334425155997434,4,0,0,0.830595891651964,1.18249410395741,40,5,0,1,16,-0.1552808362148,0.0864379921635002,-0.868161579390127,-0.584996288861343,0,0,1.44995185390408,1,1757.37363584517,0,0,5.6308316457126,-0.0915442446578154,1,1,0.021094596409437
