"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-24.2957106962741,1,25.1950056036511,0,0.283865627008296,0,0.202236011440021,198.264801872265,1,1026,8,1,0,0,0.178443573395062,-4.19912968642146,0.988002350508944,6,1,0.872219835826461,1,1,32.5198090269964,0.968201738640971,6.43312404390985,8,0.473108612785861,0,3.96466124333543,0,-90,156.224790466019,1.22033245639288,19.8919878099979,0.781483404283638,2.80181396803706,2.07078902860252,1,0,1.50358299139251,5.50722084171871,29,2,15,0.357780075356004,0.328709765267547,0,0,0.921329470853434,0,1,5.37893220875695,-0.868221821103174,0,0,17.6072540592026,1.38822587814532,1.03504836863784,0,1,0.951649795046955,0,0.4452230541318,0.985663199555189,0,0,0.00941579691942591,2.87642967428102,27.1374785960052,0,0,16.214715491023,1,1701.45954022577,0,1,0,1.47374405448256,1.41603581917818,0,1,1.09880066586258,0.712321192513834,0,0,5,-25.8111260864719,0,0,1,-2.19312675042447,1,1,1,30,0.718541269690139,28,0,4,10,0,0.0194702390190561,1,-1.44324183016882,0,31.2677722991003,4,2.35383610709734,0.115015207829289,0.000433978854593925,0.0769692069536351,15,0.0937732341452778,0.0415573774876092,0,0.00753705779847835,1.15512182313993,68.7715001091143,-19.0114094036953,-0.903473225784106,5,9.70154080679038,1.03705422146766,-1.44638092279631,0,0,0,8.5264391962059,65.7635995896175,0.721069031263082,14,0.992586167597048,43.350701622866,5,11.6753163974211,4.26961418781318,1,1.1358078802292,-0.159242907283937,0.0656304261501409,2.16433769159327,0,12,1.37570324114956,4,1,0.748997950206787,2.24850053734594,1,62.5882928748307,1,2.72618983158442,0,0.776116555335614,-0.296363136388343,9,14.8028824852761,1.28968119106912,32,3,1,0,25.1780632750026,0,0.278860214368459,0,1.17159618770989,10,-0.310816519510799,1,1.96235286979262,4.71178996571448,13.5116992488551,1,1.03488904033676,0.982638324459409,-0.201608836839387,-0.254063918957709,0.0964622783713098,0.351280609945169,-0.528786913603449,-0.40432701732807,0,1,1.59716362066345,1,0.0284298824597562,0,0,3,22.292391341871,1,10.9095592548456,1,2.68244880440349,0.871082389927228,5,-52.1493971942716,3,-19.4529713522153,25.0198028822822,21.3791884236385
-16.0520414943781,1,21.7704755838472,0,0.787682558130933,0,0.226091242425806,198.796186458193,0,1129,7,0,0,1,0.105700288288024,-3.44998817784307,0.998752004543042,58,1,0.97229842099002,0,1,38.6177623648925,0.981852470365204,5.19348166901806,17,0.35342552605729,0,3.97497320518212,1,-77,54.7972855467999,1.44495248382974,28.3033443725603,0.714290209106034,4.44986134790348,2.1224619889983,1,0,0.735747528413925,11.0974504901023,14,3,20,-0.428801255937955,0.32524515827231,1,1,1.57737392496606,0,1,4.99424037092794,0.152608558157278,1,1,25.9531681223737,1.35311361831891,-0.617313740350233,0,0,0.191377457644983,0,0.498618514755464,0.996963662804877,1,0,0.0218798009200224,2.36036811668678,10.1882396357426,0,1,35.4964137943721,1,1706.06784828757,0,0,1,1.28216949599234,0.769666915382406,0,0,1.10367148394415,0.135844186851803,0,0,4,-15.7851353704217,1,1,0,-6.37044657997725,0,0,1,24,0.048432957046586,16,0,7,16,1,0.0129448734059002,1,-0.316658614253437,0,22.3170599560972,0,2.16764614069463,0.0558944693630448,0.00114277823846691,0.04660620888873,8,0.285138341279792,0.0398894246903908,1,0.00180918797883712,0.274906767357048,84.6864736161073,-4.95043329777567,-0.865477380338214,4,8.766810126618,1.10758446868599,-0.623354757332237,0,1,0,9.50839194549502,0.724977897398687,0.156907265984331,11,-1.20098283924933,47.2444636383088,3,6.87306713879964,4.82148539453912,1,1.09443538386035,0.400732409181142,0.043189459992453,0.846467376441621,0,15,0.556849775797742,2,3,3.31927536858426,1.92367663583748,1,-109.011339308408,0,2.71962191240612,0,0.800085916502185,-0.484908919082058,6,34.114467910304,1.18536172756894,24,1,1,0,22.4733883240015,1,0.451800125051703,0,1.0674882684549,19,-1.04237462401525,1,0.626182042323222,5.94123221302283,7.26624542779231,0,-1.9614287885601,1.68423340556352,0.13318353007797,0.539875083402517,0.120328226216011,-1.9348783205833,-2.24550743819207,-0.415094934438433,0,1,-4.20806294100407,1,-1.41277669787137,0,0,3,23.2090358676705,1,12.1601407046904,1,2.55721718803337,1.54192422845266,7,-24.5961877069511,4,-18.8423845145171,13.8970991107141,19.0240213109954
-15.9141825307157,0,25.5684419020376,1,0.608768543767145,0,0.338961670815843,213.330394508483,0,865,5,2,1,0,0.204942531265214,-4.40770623249465,0.986645415145731,-12,0,0.809258273817757,1,1,37.2158637617034,0.981793372115633,32.5151477716215,10,0.48099549244824,0,3.88240463120596,1,-107,52.5824043132416,0.705472445857704,22.8982616208391,0.793924426271471,7.31114291401726,1.80755643419166,1,1,0.304070874627113,5.07198074637852,16,3,11,-0.69676032644145,0.11430120256767,0,0,1.08035038516111,0,1,5.45244591903092,1.41441743172838,1,1,15.5901969516481,1.1645056539023,1.4266632730396,0,1,0.675160666904213,0,0.504535784616137,0.995990181913004,0,0,0.0893077795482075,3.46509929424306,16.2987855425901,0,1,43.5048707542998,0,1646.64778356757,0,1,1,1.15239023989918,0.858269289760308,0,0,1.10637490639894,0.418695201812034,0,0,3,-21.1413430697645,1,1,1,-0.917512418021801,1,0,2,28,-0.77339700150382,16,1,2,25,0,0.0135165955873069,1,1.6601832588548,0,45.3023220739463,5,2.12956202954683,0.0586717686301761,0.000588227742907963,0.0680080009221492,2,0.00700059230555562,0.0342137872736242,1,0.00502367053901581,9.55012092313314,59.9154549102516,24.8025504396873,-0.881690029693474,1,9.38084654301554,0.0427833882475349,-2.16303281630276,1,0,1,11.4468519786753,3.74349283914909,2.69534110670371,4,0.259170813779342,42.1962177040726,0,7.19650221739337,5.10460301966266,1,1.14060728433159,0.299935128472151,0.178371121299071,0.553499358521003,0,26,-1.42089601028057,3,16,0.335478806701409,1.37573625950963,2,-8.7904497929844,1,2.7204160650266,0,0.401369391254139,-2.38801131906271,12,37.2586968515148,1.24300726202519,22,2,1,0,27.6683435209186,1,0.274021721787944,1,1.01320999976211,10,1.59358871723684,0,0.561129654073383,9.7939361337495,20.565951498108,1,-2.03045650769925,1.20760575504765,0.260849425581569,-0.41187120350485,0.0982408228894313,1.12360904472718,-0.705837410476805,-0.525339043666192,0,0,3.16598165162867,1,0.360493268642982,1,0,6,25.3038242668963,1,12.1219813409154,0,3.24374843808089,0.555210250688026,4,-39.1476247998939,5,-13.1690147032587,21.6590780673394,21.1784831554707
-17.7737523394467,0,38.4941202371825,1,0.724275525204959,0,0.147808614162721,202.592856633096,1,905,7,0,0,1,0.111520161903128,-3.99568752051394,0.999108191685521,22,0,0.0704635649196946,0,1,49.136428407424,0.985273264647989,2.05874251258372,13,0.324869995848772,0,3.83401691504289,0,-79,163.444110162324,0.693454894767472,36.095784932731,0.757871879628653,2.87321030437607,2.33734289951712,1,0,1.55879447629253,5.599111461496,26,6,21,0.231804189950042,4.93617914833239,0,0,6.23696917931647,1,1,7.81993113446411,-0.0749019552252653,1,1,20.4554695621315,0.861310939256011,-0.168026312932752,0,1,0.229154017485575,0,0.260224137321692,0.998068981718283,1,0,0.0948098638902987,2.29980746714121,19.3937664062801,0,1,28.3728608384477,1,1615.28085508392,0,1,0,1.39776862722222,0.318149928418091,0,0,1.12078489621527,0.187394110711486,0,0,6,-15.6649578350823,1,1,1,-4.26854899077186,1,1,1,30,-0.946063248369537,10,0,4,16,1,0.0592243464600768,0,-1.51443177692039,0,20.5012811165346,2,2.30537785445276,0.0564862352024591,0.00198745550342317,0.0923954103165991,6,0.097790243584897,0.0389305925726863,1,0.0065933399520648,2.63839012657239,46.8129645823899,-8.58099736094312,-1.04475041039341,3,6.36856584552811,-0.795509833655254,-0.493299234957632,0,0,0,8.86422937881918,100.587501042677,1.61802433274885,19,0.825929003674815,64.4500532813076,0,5.43310421269277,5.88372516995232,1,1.22277367992379,0.231553581256091,0.033745520401339,8.62590404775266,0,17,-1.86404316139224,3,3,0.444602670777992,2.38803311788857,0,33.2230759251987,0,2.71346918934679,0,0.470670938815155,-1.02169128749387,6,17.311003046293,1.32208840460569,31,2,0,0,39.2155744595824,1,0.229474325986401,0,0.913729790850418,18,-0.734847405925426,0,1.18986624343383,6.0877868207729,7.39710605204195,0,0.590207294608141,1.25696771621122,-0.449991137351142,0.0337099230804775,0.0522455225215217,-0.871597181820337,0.39023538860962,0.34269712096271,1,0,4.35684411383094,1,-0.225079202228219,0,7,10,25.0580500459549,1,9.63405427260199,0,2.42242871087823,1.05329306680184,12,-22.5302366565431,9,-14.7533474691527,19.8201831627233,23.2910696213835
-13.203516680404,1,30.1572274240635,1,0.441202074090565,0,0.241707409137967,201.10141640624,1,920,8,0,1,0,0.373860167481507,-3.82782045071171,0.995942914095426,20,0,0.609895770910177,0,1,48.206931479961,0.992500506435722,1.34374686793618,8,0.405140740158231,0,3.95971891207282,0,-75,209.148687916116,1.35496819041677,49.6931353686627,0.86883628073812,3.44045154818865,2.25585043541228,1,0,-1.19865306790793,8.00942929887123,26,3,13,-4.13117141243374,2.57747540565998,0,0,6.47913417483629,0,0,8.19922250314114,1.44301886014329,0,0,21.967137841487,0.248367589113098,0.244041147704069,0,0,0.132310683047501,0,0.699178209127872,0.988558823111778,0,1,0.142608052498572,1.46486624155894,11.6132308720395,0,1,1.90281739371225,0,1602.88634192666,0,1,0,1.32546578582039,0.778431786917537,0,0,1.09835143067048,0.0112669667981641,0,0,3,-18.8420909485109,1,0,2,-3.1915293609371,0,0,1,22,0.069116598137118,4,0,5,41,0,0.0526038016118514,1,1.11077478552476,0,38.1761513963747,0,2.30142934030147,0.129517151323579,0.00206299492993231,0.119301990834219,7,0.00167400058755951,0.0377177441291278,0,0.00959981316056013,0.184971164903707,79.8795829309213,-26.2753443316357,-0.901574695849648,5,10.2315374350418,0.519283171238599,-1.16794290404904,0,0,1,8.49302656650281,1.94513484620388,1.12414092084237,16,0.881080275177083,48.7459676279158,0,29.846328150691,6.82584565081778,1,1.23448419054105,-0.740063038697601,0.0569175591215656,0.593812844113379,0,11,-0.397198902136831,2,4,2.88050156058698,2.07116962427592,3,9.6977392646847,0,2.71021959603837,1,0.601801209992705,-1.62370582309346,6,52.1176440722579,1.2484602235166,27,2,1,0,25.5447035477221,1,0.304611574977059,2,0.814498955823042,15,-0.748359647435568,0,3.68296129036887,6.98124809897499,-25.6258207127947,1,1.87756210390793,1.21811771227535,0.0555887228534018,-0.72160682245348,0.161483418946368,-1.15009653555047,-1.18193387697291,1.82681825835253,1,0,2.87868585091033,0,-0.657032098141725,1,6,5,18.3578202436289,0,9.50679597190346,1,4.0895664977651,4.41112636054194,6,-42.6461356373653,6,-0.918550175186838,20.0442674201767,15.5787956855708
-12.7823167710388,0,26.0003299745613,0,0.924011758414579,0,0.367146748069086,206.129835443122,0,1080,11,2,0,0,0.189828030959563,-4.00401859986142,0.998818353491786,24,0,0.952231931713168,1,1,30.131450078864,0.987754919252093,26.5819775182362,6,0.252238965391357,0,3.91364855358987,0,-106,167.008173057718,1.4329268651877,25.5072358028411,0.826333035332266,3.73833865178862,2.07752385549286,1,1,-1.18915251953517,6.69258846556412,25,4,12,1.18239623728149,0.331076036944725,0,1,2.10099416439033,0,0,2.35435565007599,-0.852999686606221,0,0,15.8222577036834,0.569883085643712,-1.13408628088833,0,1,0.217295312975515,0,0.46760139781705,0.975548232939817,0,0,0.0302508646875669,2.48408521968286,12.8712114938229,0,1,43.3335646343164,1,1632.22505547899,1,1,0,1.2341555342268,1.33851146987942,0,0,1.10840307469779,0.0266450248152463,0,0,3,-26.691529222597,0,1,0,-3.23650175912357,1,0,1,28,-0.24505089685221,18,0,5,66,0,0.031926006415652,1,-0.0864365701173769,0,60.9968344200094,2,2.33647306507176,0.569516162130545,0.00078261415062364,0.0846315811751872,6,0.169372530009956,0.0356698190242366,0,0.0145655231421995,0.181097238982026,67.5843456012805,10.7060743217671,-0.985920909229422,3,14.0862000740992,-0.177642880544837,-0.679226410539201,0,0,1,8.78579973229677,427.971713851985,1.09104976767854,13,1.78406920932057,41.924205096943,0,16.2475814564912,6.09121292415849,1,1.18657382422523,0.0385835292357112,0.0828695030873117,1.92452744944861,0,13,-1.28958880090881,4,8,2.88974881168968,1.2527490894722,4,98.5576563799667,0,2.69796639252293,0,0.842903946060196,-2.19191795898243,6,51.0696246971995,1.24072519303712,15,1,1,0,24.1663046764471,0,0.605226592614871,3,0.815309439774877,15,0.60225011834018,1,0.929444638802607,6.23920201460815,4.07674042202173,0,-0.702824758153547,1.23329517583901,0.0407309199464838,-0.481638629085632,0.13816987551271,0.110135661782382,0.518593862424497,-0.215946309505488,1,1,3.35613171751096,1,0.397026742332191,0,3,2,26.1510611380471,1,9.92244935975211,1,2.99152173570114,1.14454893547877,12,-47.9597058730409,6,-10.4200540230808,13.4412793933319,20.7611182579884
-13.1855928881652,0,23.702707686775,0,0.639924099852731,1,0.206757841318963,201.057325180968,0,1010,6,2,0,0,0.30858715671076,-3.30182103384013,0.979098940997794,25,0,0.680159933108183,0,1,41.032393354594,0.982683438829872,1.2642981284055,11,0.272522964158359,0,3.80605243528962,0,-59,91.933965278785,0.786487231574958,17.5264849077102,0.767268567390081,4.00031731274504,1.912673611165,1,0,-0.27226847504888,5.20916625001283,19,3,11,-0.378188607201581,1.32222598054805,0,0,0.725431976505273,0,1,9.65190858699245,0.460306358922337,1,1,16.7815955852443,1.65968625879246,0.564564643150831,0,1,0.196051614688152,0,0.313808357428847,0.959397757658122,0,1,0.0837053151027473,2.67420501225607,12.2257053502914,0,1,16.0143847346072,1,1631.48933972233,0,1,1,1.31866623882887,1.72832457836391,0,0,1.10878464609842,0.0421511437756563,0,0,3,-24.2601152754788,0,0,1,-6.94379460148221,1,0,2,35,-1.71565562459244,17,0,4,8,0,0.0378382209309939,1,-1.42636567603884,0,22.9173067634834,3,2.24937873481375,0.105864726420737,0.000864626798080343,0.0942477244766697,10,0.378703747917806,0.0451371455529724,0,0.000135286803604177,0.30874170760023,58.3755900027782,19.4128185517445,-0.957575349606594,0,10.4964933102173,-0.764151908916074,-0.682654824417426,0,0,0,7.67811755298197,15.8062658957329,0.388014877800515,8,1.30888214639935,55.8928815632719,0,13.8299745934062,8.15661238808391,0,1.23855457220538,0.840357844144024,0.16462834378905,0.773819446807154,0,17,-2.16894025102019,1,13,1.93424181046392,1.89655692904321,2,14.7258807222961,0,2.71784515440587,0,0.507500605243122,-1.04804939736682,9,39.3754715957009,1.21155705044483,32,1,0,0,26.2106945283358,1,0.494081321710288,2,0.91357846140054,7,1.2336433526431,1,0.247910816878864,5.5768647024217,34.8278320389476,0,0.48528193320883,1.33047271082929,0.16995770224102,-0.274339533738858,0.0676026526077112,-0.95076196254819,-0.409486546417713,-0.705995578870751,0,1,5.60439579876406,1,0.880021135160294,1,0,7,32.4110660069963,1,11.4737283282795,0,3.07199995608542,-0.340442281457228,11,-37.6232088321814,4,-15.5414648704783,27.0025946493823,15.2869586532817
-19.2298869118294,1,31.6167152380574,0,0.972939422070978,0,0.340005472853321,195.146303710522,0,946,6,0,1,1,0.256564206624578,-3.15537213354845,0.98490437029093,11,1,0.641518259068396,0,1,38.6626265612506,0.976972328833664,0.547487125595945,11,0.268500279426596,1,3.79310600092836,0,-69,172.337630121876,2.13087262133209,38.9813771948123,0.801027655483631,3.73163142109468,1.77607070118515,1,0,-1.70632647674856,5.60272154607011,35,5,15,-1.57418526941289,13.8694639132366,0,1,6.54719109406973,1,0,6.21479922481335,0.771370412790197,1,0,17.8085099915216,0.506966445592594,0.40839053314874,0,1,0.16734330949406,0,0.740622895513549,0.997980376629225,1,0,0.0328843039940979,3.37929265038058,16.1563522578616,0,1,45.8581895401499,1,1684.41355707386,1,1,0,1.61457421136861,1.15975044479572,0,0,1.10128763024572,0.0161138125774969,0,0,3,-34.3594086760701,0,1,1,-2.8888023390281,0,1,3,22,0.160378397810803,34,1,5,5,1,0.0390550597223321,0,-0.720357613526002,0,45.3384987232437,0,2.44051822185265,0.370993369988954,0.000457151008376129,0.0630295912061548,2,0.10219369545374,0.0424705030409313,1,0.000747935835011146,0.722292470872691,70.9418603839303,24.113775718155,-1.06607101603141,6,21.3526769491956,-1.31335853485533,0.143526913649801,0,0,0,46.1865195062974,124.229168741568,2.52218956544945,8,0.727601920736634,44.2476473540992,1,12.8265471465578,4.90394059652409,1,1.06814890002419,0.141994618679638,0.0190772774209353,1.72382785542094,1,16,0.0269534984735206,2,16,3.74892332146776,2.53558688217951,0,-28.5749814014636,0,2.72063215004911,0,0.257581866535066,0.712070925404717,8,34.7269709277547,1.231279866283,45,4,1,1,44.4233115196853,1,0.546807999507076,2,1.10138968808448,13,1.43399991840362,1,1.59047908662875,6.17718975359208,21.5106682388972,0,2.25358196065589,0.735484387774292,-0.419441190366148,-0.154003866077881,0.1073203118212,-0.438844183836929,-1.0372320189131,1.54793358510091,1,0,0.890991007184496,1,-0.0426997812319285,1,0,3,23.2177908143399,1,13.695756759112,1,3.5838317102723,3.28279258593228,11,-66.7935732482189,12,0.670869191859115,17.9912570131893,17.6828043601147
-21.0724771211496,1,33.8298617606602,0,0.708536670500852,0,0.254766129343214,199.935024433358,0,909,9,2,0,0,0.306635420407319,-3.16302720978097,0.999090533716146,16,1,0.850920940871235,0,1,43.6559558545825,0.979489672810132,12.0192356071996,12,0.258997033495226,1,3.89029107134306,1,-87,222.694717011049,1.58004107523282,37.6748467148641,0.801640870269895,2.93802016575352,1.76617827306953,1,0,1.37153221645975,7.64793687756036,13,3,16,-0.167449489417866,1.12866337745733,0,0,4.11148591466215,1,0,5.46063785858045,-0.464293814879798,1,1,20.4993399551817,2.13907291289997,0.998089265412807,0,1,0.328383857146828,0,0.247051589788776,0.997100671059525,1,0,0.127476795801822,3.19271060170415,10.4674929282749,0,1,48.5515386726129,0,1671.69357852567,0,1,0,1.17088102738786,0.557413903528123,0,0,1.10096071733906,0.00117938841306707,0,0,7,-34.0614921781433,1,1,1,-4.85725014284505,0,0,2,21,0.781250137851415,8,0,6,26,0,0.0271380792317729,0,0.855723494225324,0,18.4001414576719,0,2.2706853142094,0.107439401390433,0.000195087546842558,0.0844640426192857,4,0.00218427356227593,0.042258179786013,0,0.00139663998090819,9.77049453703731,48.1540310296257,18.4772605027986,-1.04647780326021,3,9.11656597889817,-0.395057657631725,-1.06302267499917,0,0,1,10.0104084224471,0.180592138393253,0.980829759912083,9,0.476339750597068,67.2048076046785,4,17.525531407523,3.0797275118479,1,1.24449309210873,-0.641784852929506,0.100096097612427,1.37304931241635,0,12,0.202544055678794,6,5,1.96298204696993,1.65971374782822,1,17.6527770810046,0,2.72529679553233,0,0.463617869776647,-2.65357435516181,5,41.9579304301681,1.37323374205873,33,4,0,0,27.9533764683751,1,0.428349718003381,0,0.744517341206903,7,0.466842718873431,0,1.8662768674694,5.534951499567,-36.4742481960911,0,0.135184830489417,1.05348579859551,-0.159593429023983,0.116183448145389,0.13255264395581,-0.0383608170460681,2.23654269867153,0.519508559165478,0,0,2.65485848147603,1,1.44539228357123,0,4,7,21.0775550686833,1,10.5972969033148,0,2.03968511434677,2.71752254896168,4,-69.4690131358654,3,-13.367736247659,27.1965577872376,23.6457207414378
-10.4294541823649,1,26.4659070970647,1,0.808697759851406,1,0.381064876578932,193.626237303014,1,791,0,1,0,1,0.0298791605115297,-4.81201590409425,0.962265494169478,43,0,0.57620544272964,1,1,46.7977502198931,0.979947228857415,46.042436076614,13,0.499653563742009,0,3.98133108848938,1,-69,64.5191478158696,0.966125553759693,22.5987229659104,0.757682296628394,4.40978248817695,1.75009484396883,0,0,-0.571144211606149,10.3215073733679,18,3,21,-0.580941120284986,0.557803472578995,0,1,-2.71217844370016,0,1,6.42715080128987,-1.36543668931694,1,0,8.17570054530601,1.11606380670961,0.363241581533842,0,1,0.197217128933977,0,0.282933842389249,0.941361267694937,1,0,0.193720177503982,2.52672581576072,13.556994233696,0,1,23.2982998545164,0,1573.43727990525,0,0,0,1.30166214715707,0.961076526651131,0,1,1.11315438904177,0.0545739850167036,0,0,5,-37.2465836304137,1,1,0,-5.32606893043132,1,0,1,30,0.612822129479929,14,0,7,5,1,0.02829113985335,1,-0.482298719310847,0,23.2009610027971,4,2.30295910193762,0.0831175792781944,0.00301287484532263,0.115018496148459,3,0.80848862462823,0.0410023709292658,0,0.0100663378342571,3.92597557645471,66.4043247805633,-23.4013227853435,-1.07450282703755,6,10.95910378515,-1.19179524289321,-0.222893908414825,1,0,0,11.0662432393381,0.668992300864506,-0.0457601802780973,11,0.839675919657016,41.4065243815614,2,16.8815094562849,7.44410837001804,1,1.10725164095329,-0.271343198720378,0.113014859117953,3.34384934612666,0,0,-6.64176469418036,3,3,0.190776884098243,2.69792372108329,0,15.7402690208883,1,2.72514541501546,0,0.333164116775263,1.29642914373416,5,30.1862120201587,1.22607148143456,27,2,0,0,32.0653600267891,1,0.313990064242056,0,1.1545858275514,8,0.54013091378814,1,0.164516336480922,6.54885470338782,-20.1666259509548,0,-0.428987169915898,1.57359370681419,-0.153455698034289,0.352442730927929,0.0416404354787583,-3.07031730558895,0.538954383200754,-0.34018090452323,0,0,3.88606313917949,1,0.756203917230928,0,0,8,22.6011884695628,0,10.3797450409096,0,2.35015767633052,-0.306560803660391,14,0.172040937812682,10,-20.2821361918381,15.1658077075882,23.5975797575599
