"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.8084525876075,0,42.3554101653699,0,0.708443393322985,1,0.372888576172537,207.951987753635,1,1045,10,0,0,0,0.162275366603945,-4.50232105261452,0.991934343845465,30,1,0.775471989534755,0,1,32.8240913784895,0.9892589566727,6.32027492260733,0,0.618167537494845,1,3.97927597543443,0,-97,221.765544119871,1.54784533000058,21.1888692977574,0.741901482919936,3.84111307076734,1.96029677361915,1,1,-0.827889205794376,5.19118236869715,16,4,16,-1.33426541538822,2.90345033407654,0,1,2.0032946102131,0,1,5.91233105646488,-0.203542643112919,1,0,19.9487049644092,1.48287366843407,-0.317648301989499,0,1,0.205807485681259,0,0.212731144657983,0.99643481939773,0,1,0.0722461244186942,2.18222391660466,14.1663278962227,0,1,16.8557775231225,1,1741.70851022361,0,0,0,1.21247893149919,0.958210000087711,0,0,1.09315941209175,0.367107180889053,0,1,3,-20.8010872079926,0,0,2,-3.01018515295036,0,1,0,28,-2.25692054538806,10,0,2,2,1,0.0289883925854219,1,-1.54091502561278,1,28.5907372478112,0,2.34858705197587,0.608325132179843,0.000413900542391426,0.0863297418817498,6,0.0830364359976483,0.046435422995884,0,0.0138070287095294,1.84577676978778,55.8672531653139,21.5407563381291,-0.887076538885309,0,10.1231342468881,0.180093881239459,-0.571429523428463,0,1,1,6.17137635829607,18.8655956272168,1.87861920543369,12,1.90171484037306,54.6802566972495,6,15.417436113391,6.08667557531121,1,1.10715587944,0.941180564588089,0.0226090191457529,0.607782580108494,0,19,3.56266331535485,3,2,3.87740274438586,1.34374996643621,1,12.9348478792038,1,2.72959925237052,0,0.530587354407541,-2.4405799794977,7,63.7191349221139,1.08921306041821,18,4,1,1,22.4218224986435,1,0.347664710289043,0,1.31902081928056,16,-0.772662100914213,0,1.39425109554283,4.53049325435237,-2.45039801670165,0,2.10458966453175,0.891891224186094,0.302200932963098,-0.344357540827797,0.0742388068403894,1.3110103993109,0.515537032082783,-0.454266599786163,1,1,3.82626429687531,1,-0.440112589725987,1,10,4,36.3578815524999,0,9.45334428786669,0,3.67911787284338,0.910055027021153,8,-13.1349646373617,5,-6.57928850937918,22.4812136053961,13.453959327553
2.58114143678117,1,38.5056600365016,0,0.820236890590884,0,0.117521567126728,197.829796254326,1,1127,6,0,1,0,0.392595988199062,-3.33228729331232,0.964962635970312,27,1,0.475792970914557,1,1,43.8482091585834,0.973583862233111,3.42434640912195,11,0.573435956057419,0,3.78264920733002,0,-81,219.271352394797,2.1998435049838,21.9224654857335,0.75231354780659,3.36949062559809,2.61298940034616,0,0,0.282373452009081,4.81399112592096,28,7,14,-1.61974878866537,1.24755767484857,1,1,-1.20121189180579,0,1,7.0150896582674,-0.0977696999471286,1,0,13.4506584903038,0.672063863914958,0.416175484871168,0,1,0.0985625264699437,0,0.57672719066077,0.962583516259199,0,0,0.0925389217391594,2.35986150945551,10.977377849751,0,1,16.2239707056657,1,1664.69452389628,0,0,0,1.18744124081895,1.88971013994591,0,0,1.11076239324271,0.0182235816332153,1,2,3,-20.6869909809559,1,0,1,-3.47358770540902,0,0,2,26,1.76621349139187,14,0,5,18,0,0.0321942923090085,0,-1.76943517722526,0,23.0235818029343,1,2.10230960394296,0.0129484039139026,0.00135297063676234,0.119288695523093,10,1.34626930011721,0.037933793331585,0,0.000438825457380419,0.100451425703975,55.0509060357394,-4.62014299460812,-1.11086950082546,7,6.19127820496556,1.98414991885105,0.546251137745926,0,0,0,6.82506005673275,9.52947247959114,-1.55824040335838,12,0.467435010475451,43.3500671582877,0,11.9160141941789,3.97861822645225,1,1.16070745988889,-0.778286698955801,0.1130677171177,3.01853378396759,1,19,-2.37931376600788,3,10,4.93512068219305,1.98941606682852,1,30.2056934418049,1,2.71968981983008,0,1.03958326007609,0.0224903376656622,9,9.79887025708294,1.21149618154075,23,4,0,0,17.0318609672402,1,0.328110527172101,1,1.00791021271069,16,0.317394997307641,1,2.31089431264211,7.86068865027877,-43.6450674768427,0,-2.66391392735605,1.56620007234708,0.013290510886226,0.668634716003821,0.12332863986171,0.343252975360304,-0.3227601612709,-0.493853682260972,1,0,-1.36543813366635,1,-0.256473162834768,0,0,4,21.07480196909,0,11.9025315098156,0,3.8808264173035,2.4228429177204,5,-16.3940708310963,6,-8.36550862959031,17.970664965647,19.0902118194226
1.04467957285282,1,41.1168887987334,1,0.834962905796531,1,0.248697637149553,200.866355145876,1,947,9,0,0,1,0.62536538023909,-5.95748424886313,0.994598397999851,47,0,0.699416866756135,0,1,34.7749378841193,0.973746739839106,0.93904106914544,14,0.685039011960137,0,3.61069252641798,1,-59,75.3225425191846,2.09250636709472,19.3474065979252,0.662802356877591,4.10051012059745,1.68280343948562,0,0,1.50685507481076,6.14837927347117,16,2,14,2.79415825244432,0.812432798882842,0,1,0.134899484237963,0,1,3.47480291258378,-1.39773196996466,0,0,10.3921366771909,0.213912566039489,1.84092814191024,0,1,0.386940893022287,0,0.496532167547672,0.991985701479755,0,0,0.139069954209922,2.96019211294416,20.2126731442716,0,0,5.64155392609513,1,1633.75091671896,0,0,0,1.24291075310307,0.975312284734389,0,0,1.11049211734086,0.146315506857213,0,0,4,-17.2295869443124,0,1,1,-4.0218218066094,0,0,4,22,0.120463457682253,21,0,8,41,0,0.0311611645757444,1,-2.6376577964348,0,19.5485428172335,0,2.21789967860622,0.320759496123979,0.00187070276318627,0.091793399961097,4,0.575635213030047,0.0420329396987951,0,0.00517171243093304,0.264480700189246,82.2147296366182,-27.5111342773527,-1.02979981420269,8,6.26909719611217,-2.52782596597387,-0.289805970473068,1,0,0,9.15664407441426,3.32318877648266,-0.589600136429681,7,-0.31414417141278,52.4926868672047,2,5.07713365272161,21.5012484107312,0,1.11160417704518,0.295354028658261,0.0160219025643978,0.675915360414853,0,18,-0.4621063586055,7,5,2.0624570014424,1.43025927637871,0,-19.8279084016305,0,2.72261440931594,0,0.305290393379204,0.213149912238379,13,9.14409700001849,1.11720975856068,31,1,0,0,41.0146239558499,1,0.541691213607657,0,1.31137727638556,19,0.450625271842906,1,4.84979432292737,5.8443350892807,23.2892111427145,1,2.67738134435455,1.31365246704095,-0.444651267428799,0.19126356675805,0.072701210593973,1.13627516456512,-1.71670171996612,-1.2565267004932,1,0,-3.77171231877507,1,-1.29361789072428,1,0,3,20.5270887355304,0,11.09610661296,1,1.92965671248892,-3.1534514694604,7,-92.9014718003999,12,-34.0240859529952,26.8777836617832,20.2672988659907
-0.83886450918945,1,17.6361939474534,0,0.687185124726835,1,0.368332637441711,207.549317373496,1,976,8,0,1,0,0.140297188215395,-4.86155247630536,0.951267179263933,26,0,0.412454838614071,1,1,43.5135076469409,0.986276401266429,4.27815336204609,7,0.36783458607752,0,3.91367161514623,1,-59,21.8365464146653,1.25612532234445,19.407437170549,0.785784841904717,3.29288920640451,2.28001354688259,1,0,-0.550989031995228,8.48955400992314,6,4,15,-2.58756779729285,0.945279239976657,0,1,-1.30980171603008,1,0,5.89317629702784,0.617147433967575,1,0,18.8478327581188,1.93606121752992,-1.23976961877234,0,1,0.141568724442032,0,0.373830940215895,0.98448486937287,1,1,0.0614280409053601,2.72862093579088,12.1788722596985,0,1,17.5912577736604,0,1624.34824996373,0,0,0,1.12430803338362,1.00696946909927,0,0,1.10955280770945,0.165066419310932,0,0,6,-17.7053723198387,0,1,2,-1.98907576407228,0,0,0,22,-1.383831966885,11,1,7,3,1,0.0457580691861923,0,0.231727893565789,1,70.0919423014547,1,2.36929574542381,0.00448354410410176,0.000717647473969785,0.0637271417254414,6,0.00482368104449373,0.0401291801009223,0,0.000985593085208602,0.788749134232818,67.2261058555878,-3.27150153699627,-0.895430331105819,0,9.42353294256725,0.869489558844602,-1.52434327611577,0,0,0,25.4774677625549,27.7029725122459,0.306018953781685,10,0.637577726092597,54.1089030596957,1,53.7824301580686,4.34430784178652,1,1.18804161808942,0.741419010278914,0.126267284529211,46.9089219442855,0,14,-1.88730763223221,4,15,1.63991723353571,2.22131618691758,0,66.8473155330303,0,2.73486956598833,1,1.23352621111813,-0.287055090696332,14,9.37136237968545,1.27363585693241,36,2,0,1,23.9263607536467,1,0.398883049926823,2,1.01422541852651,8,-2.38158208000927,0,0.903909533416737,9.54507906240585,62.2479015620172,1,-0.805843876862963,1.20681209932215,-0.118732793984894,-0.525024647806329,0.0997415002913356,0.939574882664405,-0.743508511501436,-0.349856569996949,1,0,5.43987175492635,1,-1.06734199604607,1,6,10,30.1572222663474,1,10.1284036744546,1,3.12937480377899,-0.564522055668387,8,-57.8408120485736,7,-2.36593505418199,21.1581305469119,15.6483480283964
-2.79452947752784,1,23.1178536547195,1,0.776128015656989,0,0.274465067302504,198.465400206577,0,884,7,2,0,0,0.253961961161021,-5.34475294040072,0.978856350212989,8,0,0.810717678892918,0,1,43.4757145913812,0.988795438144867,12.8492724325676,19,0.600252943988268,0,3.91839263427258,0,-72,32.1202702164659,0.80801030375302,23.1662134500716,0.886334322032916,3.22644525488982,2.02230517450326,1,0,-1.51445327453672,6.76743937193336,15,2,14,1.8993554045232,1.99878304293277,0,1,8.41881648221959,0,1,4.25231836331804,-1.36107288570543,0,0,12.5081738236598,3.28445665233208,0.294460336823354,0,1,0.207964473238727,0,0.631060976317998,0.991676475261274,0,1,0.126921520017327,2.24179712418249,10.2289937483252,0,1,12.8112899201826,0,1639.7048499424,0,0,0,1.16660925459922,0.434702368044878,0,0,1.10988789120968,0.0080073599404907,0,0,3,-24.084319154144,0,0,0,-3.22499874403272,0,1,2,26,0.198733589816462,14,0,6,30,1,0.031552090733724,1,0.402335149759283,0,14.0986943107087,1,2.27762956615562,0.127620868381721,0.00220286996227011,0.0653356524756052,8,0.0240451511874808,0.0461346447703902,1,0.00882083598004124,6.82561875005005,44.9280537486171,1.55376360400239,-1.10580922572198,4,5.55262713693605,-1.14004565740528,-1.17638191261564,0,1,0,20.3711934874322,4.58782842086817,-0.822416365639243,10,-1.30030565230915,54.337862448876,0,21.2977594974473,3.35780112041329,1,1.07374520400017,0.0414976075903685,0.0125521590572453,1.14443417522045,0,17,-0.181297986602205,4,3,3.98809099654458,1.99821687735008,2,-35.0720272978896,0,2.71867512242978,1,0.786219228751199,-0.119084200220206,4,30.051343424644,1.35186299263751,13,0,0,0,37.7227692949443,0,0.268898751278265,0,0.820148134748641,6,-1.48957982363837,0,-0.0714779739618443,15.1396185080107,9.56564540253283,0,2.20839667020901,0.817439941430392,-0.419536103338249,0.803328236994477,0.0405914840352433,0.874559292929887,1.52695518105372,0.526568557354458,0,0,3.84227740947399,1,-0.609183441640663,0,5,5,25.3759083740057,1,11.0925980381802,0,5.49891351541864,1.58460815666022,7,-58.1831967178833,10,2.98963828059718,21.2798655384805,17.8436557459896
3.96336348265757,0,20.8633109500936,1,0.767752490914685,1,0.544173257586912,194.146159630423,1,903,3,0,1,0,0.326878492919924,-4.33247512470253,0.993684589296332,10,1,0.453149638180188,1,1,28.4006404892622,0.981554295164436,0.948833780810286,8,0.61077825932381,0,3.78750206441012,0,-76,132.273912287515,1.22688376522079,22.4197173463232,0.737877212543258,6.63905944045075,2.18045038284383,1,0,-0.781574390091893,6.29093674469234,37,4,18,2.61403646009018,1.02892282905767,0,1,2.40989032820338,0,0,8.34244748825633,0.663975055406729,1,0,20.7547695934424,0.802653851626561,-1.09788970470614,0,1,0.134898747806381,0,0.713797884588898,0.976986062233049,0,1,0.0357554661631341,2.32159880743544,16.9638221411149,0,1,6.27587125062439,1,1683.48588203905,0,1,0,1.18857618915841,1.4681922841053,0,0,1.10251560792457,0.143706026165996,0,0,3,-23.3323662161701,0,1,0,-3.13517642518073,1,0,1,32,0.356845126162465,25,0,4,27,0,0.019936625467804,1,-0.284529558560407,0,18.825100679923,4,2.28050368169109,0.142721272799844,0.00114788886530403,0.0646746549232693,8,0.594897832200948,0.0427059431979463,0,0.000317507542226267,0.901580587934809,46.1255391498363,-20.6641967552032,-1.07907404060726,9,11.4578474895344,0.386523682780938,-0.841841539913133,0,0,0,10.2953335648998,1.26226391502143,0.104838200345387,8,-1.86263378365635,53.2286532008065,1,7.75205654923804,7.12782092834499,1,1.15251978032098,-0.331011844678848,0.04358477199564,0.230283435994931,0,0,-2.63053918533632,4,6,2.83452401846734,1.44650381468363,2,36.4135678901208,0,2.72263385152434,0,0.409459939043293,0.833230808718426,4,46.0725349232803,1.20802010334782,55,3,0,1,21.0056498946039,1,0.558073954667762,2,1.15434197271442,14,-1.09121087063361,1,4.2670178384234,5.60791560665231,28.4153957265108,0,0.571414072726618,1.23070341719977,0.238541673396465,0.297004089664766,0.0527345063010609,0.074350282015165,0.894347099105704,-1.52905703483418,1,1,-3.67398355517762,1,0.267359539956246,1,8,8,16.4849665963783,1,10.467388146357,0,4.67535448944714,-1.46392378548247,11,-28.1845695916704,4,-0.376116127368112,22.207702080037,21.1818261603373
0.361263524943543,0,28.2132466452982,0,0.675328878499932,1,0.479554315782786,190.980409733009,0,858,10,0,0,1,0.256559578865737,-3.27694262635099,0.992906849966877,3,1,0.571628330375972,1,1,49.7299525107594,0.988453838309724,0.108480184125513,6,0.45738181345901,0,3.95882146898785,0,-89,74.3644826988042,1.45190682556178,18.2267763377304,0.862133860722688,3.0286009088188,2.20292599560925,0,0,0.069105250459214,6.55059166657665,11,8,14,4.54431164661374,1.87967516148105,0,1,8.72141487238084,0,1,6.52308441310616,-0.0159912916138226,0,0,17.687865046388,1.10936922158909,1.00723329056212,0,1,0.237574140501144,0,0.748272673715809,0.966301008725447,1,1,0.105020844048018,2.66274704556648,12.1252998049759,0,1,14.7428619189634,1,1763.12921252292,0,1,0,0.81453523670832,1.31202082940068,0,0,1.09094505337267,0.131972171135578,0,0,2,-27.9874599814494,0,1,0,-4.06234152723037,0,0,2,17,1.36713500704868,14,1,9,21,0,0.0384811008242027,1,0.0837630955821998,0,20.2925636084174,2,2.32585568009038,0.0233724027733061,0.000884178785532254,0.0675044060001455,11,1.53543275617136,0.0453676681000129,1,0.0043125754313957,0.736185750202261,72.1328861598446,-12.6867811472411,-0.932998552798247,5,5.58115784075858,2.47034238911505,-0.078390844008613,1,0,0,10.9128170439571,4.35169733098505,0.232501315976906,11,-0.379273968873188,57.0736786040975,8,9.90876143334973,6.76710847364063,1,1.1700485646048,-0.469537664056012,0.103286820193782,3.11966292860504,0,22,3.8825292313946,2,6,0.570339649560321,1.3478938380636,3,9.69212317278567,0,2.71175502044426,0,0.398769703362478,-0.084228057115041,8,53.8031360349545,1.18022512630559,14,5,0,0,19.3065971155561,1,0.350352249357388,1,0.994768214022056,15,-1.43668727829547,1,3.42076189314363,4.03586446165282,-4.36262779497776,0,0.0776589650743388,1.45374303146117,0.0389496886196601,-0.0335358702009498,0.148898675230869,-1.84785343445399,0.797687726105839,-2.40416814522713,1,0,0.670392118166465,1,0.568307584870141,0,1,5,18.1664623447008,0,11.5894400243374,0,2.88124964668749,0.0803045251556964,11,-22.4087047641957,0,-12.2265754530617,17.7668742005318,20.6321144487089
-4.15121685954505,1,14.3732876787357,0,0.64762547987657,0,0.343623412132545,203.858157705358,0,1072,8,0,0,1,0.0815421573760788,-3.60865275535909,0.999477827271036,52,0,0.812218450291191,1,0,32.3691762049568,0.989034918817885,2.55645002356631,14,0.534290496774929,0,3.93817684748413,0,-108,75.7980772072577,0.690838152716753,31.3385241764362,0.869879612515781,5.35949835579437,1.53506173863431,1,0,-0.179182469879314,7.2565092588229,16,0,20,3.13946588888961,0.788898339300771,0,0,0.653800490423221,0,1,7.75435111366129,1.22584501430605,0,1,21.469045958684,0.59058796162065,0.521844193356095,0,0,0.0855936954241834,0,0.569922795379989,0.987562865932771,1,0,0.0310468013014376,3.89006857764536,10.5588239611629,0,1,44.6795958543976,0,1679.59925395576,0,0,0,1.54206733593918,0.610387684584267,0,0,1.1056833100167,0.150006216339247,0,0,2,-21.0733367209005,0,1,2,-2.37853772009744,1,0,4,33,0.292018416785687,13,0,5,45,1,0.0329945212785089,1,1.87907941298842,0,22.3119287073642,2,2.56252669524208,0.0732271902660617,0.000511915032698613,0.0578942927017035,5,2.46733216637774,0.036700976631117,1,0.00576572500057419,0.321073856193715,67.6932202592215,10.9282460952767,-1.12525536912526,5,7.84220717957464,1.09069208675563,-0.33596221686399,0,0,1,15.0661766315422,0.870380254719902,-0.649494772397604,6,-1.02121971920357,54.4398420164121,0,5.68842896630068,9.80806498975908,1,1.2177969592625,0.0724132172998825,0.139111079600747,1.30090296601443,1,0,-1.00813140770843,1,12,4.45761323322529,1.59158214273049,0,21.8020450243453,0,2.73993134533885,0,0.172399783331744,-2.10617985443048,13,30.2850306159472,1.20129107173041,51,5,1,0,29.192194016797,1,0.279085378987523,3,1.22777866698742,28,2.60456337079271,1,0.280367768674687,7.87960449238937,-8.99703944851411,0,-0.219375271201639,1.39343765464817,-0.376263518246407,0.543051724153944,0.0555504558170808,-0.123472233501889,-0.899021104191826,-0.218602733233144,0,0,-0.910409076263886,1,0.580148455508317,1,0,5,23.5813723248785,0,11.97307624316,0,2.45751439737669,2.85242887703565,4,-71.6721318068495,0,-9.26152584354807,24.1332941530302,21.5343524329953
2.87574372783389,1,31.7004205314261,0,0.861651923542733,0,0.179483988843861,195.630141508886,1,1154,9,1,0,0,0.151364393322797,-7.75126425193808,0.993022682820194,48,0,0.925507146795431,0,0,46.7827768512218,0.973923670733484,7.21331876519446,11,1.28181068313691,0,3.97634981470489,0,-74,109.927752432036,1.05547156892469,24.5971629982016,0.825001089484365,2.72699286936439,2.1950854932869,0,0,-0.623221603087172,8.84297339054861,31,1,25,-6.83571911246871,0.233138695159111,0,1,-2.79511024252798,0,1,5.35992396644708,0.418747630940575,1,0,16.6231098384291,1.7666304599388,0.439742185028443,0,0,0.56170295512483,0,0.652007197063082,0.975068632545545,0,0,0.0349192858345843,2.28595291195071,9.56084255001005,0,1,52.8109491918933,1,1624.08052367073,0,1,0,0.861523803371015,0.268427734425685,0,0,1.11122339128378,0.24246075670733,1,0,5,-32.3517614272588,1,1,4,-6.26776330873102,1,0,0,27,0.658991592066901,12,0,7,3,1,0.0150134686281948,1,0.927402203306728,0,29.8783475490193,3,2.14514977217218,0.0986359342501889,0.0019947281724311,0.0577108911863529,7,0.284802766661664,0.0370875262338094,0,0.00915457312948376,0.764581393356098,65.1586042087373,-20.6754430854836,-0.901857650678725,7,8.75820931609985,1.3082059086137,-2.94371921749993,0,1,1,14.9180386470509,8.56124899616943,-1.71422709082006,4,-2.15036788617886,53.2930668758873,3,10.67334854756,2.8937518702327,0,1.12202496421949,-0.628043217780463,0.0951419660519686,2.35123071873556,0,0,-0.669058949270915,5,0,0.472818006976643,2.80082062356345,5,9.63014287086509,1,2.73058433987605,1,0.641148020823755,-0.94739721535961,7,22.9792568235772,1.1089892094522,36,3,0,0,19.0869520169475,0,0.375862492389609,1,1.28385427928285,20,-0.72192785693469,1,0.652536987495608,9.90292415758693,1.957353309864,1,-0.541516929027085,1.59841434437113,-0.139717518623956,-0.372742694068277,0.0021311702845685,-2.12588622956663,-2.51380632965213,-0.622984555139629,0,0,2.98791185747715,1,0.470409015399723,0,5,9,19.5674509618641,1,11.1794111107174,0,3.99472419515024,-2.36611829892769,8,-20.797509072292,5,-3.48493321438358,12.7285766213271,14.682161181492
4.17893106960476,0,14.4090427989043,0,0.883109870168939,1,0.208302943809297,207.504714471261,0,1059,11,0,0,0,0.0880627025593477,-3.50580025161795,0.988927802629803,50,0,0.548037257888356,0,1,39.4454447122001,0.986406272903527,4.01548854817299,12,0.39694996474458,0,3.97852433775356,0,-67,136.945195593979,0.399912447354754,21.5150873137084,0.818792092235062,2.50419772292663,1.92680267025456,1,0,0.514894104043188,12.0507118410092,29,3,13,-0.197809620984752,0.965004612630474,0,1,5.65372373470214,1,1,3.34581023178359,-1.05781168551019,1,0,18.6866007874909,2.29317914278495,0.533164463084137,0,1,0.122042240931156,0,0.791433262085605,0.983548407540192,0,0,0.0167047797643416,3.14613494310554,10.502009054357,0,1,11.2278379145991,0,1663.1012082642,0,1,0,1.86707221134084,1.33920709649861,0,1,1.10397531043792,0.145063781141816,0,0,3,-33.673472849198,0,1,1,-2.13615559979844,1,0,1,23,0.653082836455124,18,0,4,35,0,0.0117300943622286,0,-1.24325529343531,0,12.150128044206,5,2.34210959500634,0.169754393315117,0.000539732943382353,0.076125123915753,10,0.386588394570141,0.038108416006397,0,0.000112275658032166,2.24029991620007,75.0522726415011,-23.3043294694733,-0.944933815979799,7,12.5745028126861,0.37055512073308,-1.01136277348463,0,0,1,10.7494286380252,5.83660272687655,-0.614530914143951,10,2.80131633605732,52.0999434771689,3,7.30569155564237,4.89998367397865,1,1.09776425287724,-0.186592486358089,0.099361994736553,0.287764103936359,0,16,0.553381849654568,1,18,4.19131073756857,1.45147771137464,2,-27.9769661442853,0,2.72368940545514,0,0.421202061589593,-0.877264394774068,2,30.0005698658466,1.18232502893634,24,3,1,0,18.1768275766107,0,0.281887714122382,2,0.801740665849014,12,0.448497212233666,0,0.686698937458829,6.0378544782351,1.84539752814403,0,-0.223290199790984,1.46719077852528,0.0391037551525648,0.685459028163458,0.155229568380903,1.2490078316654,-1.03512028693662,-1.19033218981425,0,0,-2.23001420551534,1,-0.898749262570227,0,0,10,19.9532904092149,0,11.5705469384187,0,3.34690004069147,-1.44233227665327,8,-62.2810296714853,4,-6.11440662288842,17.3186415307538,19.8622440957916
