"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.84360399467526,0,10,0,0,10,208.864109087406,29.3131595619398,7,0.416729145832794,11.3910349652734,5,1,1,0.195759473404145,0.641669212078529,1.16465255529614,-19.3304073024653,12.5146438415187,0,0.956242936368155,26,0,0.295469215803612,0.266563461329788,0.115765822836589,0.0262464825488815,0.322705439734195,-56.8348348764742,13,17.5131936932161,25.2271108530443,7.62689918440333,-0.879129170229114,1.53804495470325,1.66333048495866,0,27.1398120271904,0.000911773966310769,0,2.21260624307039,1.01861247378675,15,20.9012494778026,0,19,0,1,16.489166784594,0,0,1,-0.310156673452312,2.31650271436505,1,0,0,2.23626819875784,0,-3.77568269197273,2.44574209308977,1,0.000183221713245977,9.79605509954346,1,1,1,0,2.97606295446041,34.9321849590046,-0.626232831967591,-16.8637598878174,-0.320604095892516,-3.64413100616824,4.3815540892997,9,26.9832138947538,-2.75747867287823,1,12,0,-0.255276887892643,0.0756174134629183,17,0,0.0426981693333199,0.325577285621828,-0.192986697362738,0,0,19,0.893878670022323,0,-1.90196383655965,0,0.967041380015202,3,3.34111658103881,1.11997841552919,1,0,3.93991156685402,1.85655542390898,6,3,47.9332676843868,0.982809183963397,5.5257657727844,-1.04403824327226,0,0.340685048537813,0,60.0065363256716,0,0.602657692130047,23.1220350274796,0.999280304095255,13.1995595623107,-3.26798043978962,6,1,948,18.7522240480071,-0.936862059266393,0,0.392957798778868,-0.0941881051049829,6,5,0,1,0,1,-4.93786894368976,0,0.346564287514199,1.71583432844824,0,0,2.40915024936001,18,3.0227855043033,1,-110,1,4.90384553346424,1.15062279510251,-0.736287012780564,27.8164428227998,1.10918575509222,0,0,0.70427497956072,0.0790554566969527,1,39.7997873565984,0,0.0715013210026355,-1.32802339847319,1,5.62353954670519,0,18.5880695676313,0,1.03715171086782,0,0,2.69607949991569,1,0.0664010424186261,0.314620670227063,4,-54.5442347642778,1,9.49711499710239,0.391868871830602,0,0,0,0.718043325099827,-0.744711980328305,17,1,1,0,0,0.650667126189059,0.00380211045150775,0.678902826288464,0.684665335812857,1,0,0.960314361971055,1,1573.9814219339,0,0,3.47293807394763,0.0368964762677712,0,3,0.0332586116913859
5.14410155051681,1,4,0,1,10,191.952303932173,49.401292662331,5,0.153772846804002,10.4774952820232,7,1,1,0.218438150744479,0.0647291763339466,1.20600746686402,-35.4607874437636,4.46608014103566,1,0.990547315256009,57,1,0.8820174278369,-2.40249236621401,0.190701924587353,0.0387981643944108,0.000971915993222341,-36.2170859629778,13,17.0789541111168,23.8490547710168,14.1372904442685,-0.805349939333093,1.87699306281478,1.74837884007276,0,13.4376306282142,0.00154640626930317,0,3.06810050856887,1.56334206501553,7,54.9638378460512,0,19,0,0,20.9514014453795,0,1,0,0.181007605253974,3.34248255894548,1,0,0,2.50979334049008,0,-4.6768736306724,1.17863619310613,0,0.0431710202339332,9.27641782422438,1,0,1,0,4.00192189080589,169.233833393731,0.967722897222443,-15.8219333557083,0.00187713180390406,-6.2504900267314,13.171911349194,10,20.2258861357603,0.87226882801327,1,14,0,-0.935653904908532,0.0740614284430352,29,0,0.0318134700156332,1.30008517849541,-2.57455919289331,1,0,25,1.85615545574907,0,0.271646710075792,0,0.974894678652383,5,2.18818879125169,1.18277064411095,1,0,3.89320223110175,2.579030176602,8,4,55.3376411080173,0.922790514870796,-24.480961193711,-0.832677379970752,1,0.270699830708723,1,66.3637845042177,1,0.292389419655102,0.647222631719365,0.984127936247745,10.3645196421034,-0.287135614761652,21,3,1040,16.3670381373585,-0.198535576083142,1,0.498510649752683,-0.649908437230129,0,3,0,0,0,11,-5.03818026699544,1,0.587710767656718,1.44873454146633,0,0,1.42132685375267,10,3.14378316111654,0,-81,1,9.07675318021761,2.02324377992452,-1.41352595453175,22.8889809727241,1.11317576789988,0,0,0.888395376212793,0.11510422044161,0,57.6830282480053,0,0.0957325087011416,7.19098245469053,4,7.25079508235811,1,62.1956891165442,0,-0.076014757425901,0,0,2.72980126708374,0,0.0138371515944241,-0.25035245484089,0,30.7544245636119,1,8.3512539464186,0.640334110763896,6,0,0,1.16471635164069,-1.00763839225723,24,0,0,0,0,0.357820368312014,0.342628242468608,1.0440837613587,-0.45603005216654,2,0,1.07637918267097,1,1623.13201200427,0,1,3.50333228825789,0.202298942521172,0,1,0.0100028353081155
6.61836256161032,0,13,1,0,9,205.389828332087,35.3444463580274,7,0.311190387561853,6.70348037300784,4,1,1,0.265178895530991,-0.39978594829664,1.14988949668874,-34.1345989247208,24.7595886385405,0,0.427326992937829,-7,0,0.441134248011628,-0.872865897675706,0.0650592672684173,0.0511314318357954,0.428855227517876,-41.1411840482484,18,41.3498721722507,24.0138926968888,16.0317932172815,-0.857570654818004,15.4616422542678,1.84164883689341,0,25.1815799867346,0.000509524164721595,0,1.57667388508914,1.0252797454751,24,16.7864782003956,0,25,0,0,25.2868973741324,0,0,1,2.48599673026605,2.32700127197634,1,0,0,2.25304969259265,1,-3.2676454103651,1.41532020206571,1,8.15678505106245e-05,10.9109189837002,1,1,1,0,2.55817811652088,126.157102194983,0.0202948327165846,-4.92211552429463,0.10226366662619,-4.38946701908573,4.63878152463171,11,22.653384275144,0.311043134809593,0,9,0,-1.06626942365947,0.0743332210992722,17,0,0.0380262452999643,-1.66541910300358,-0.249844216316023,0,1,16,1.05599295546467,0,-1.29753608611704,0,0.980471866800502,6,4.04780613257419,1.17624019267611,1,0,3.98001564836605,1.88502238159975,9,4,36.6074883944529,0.98021473185774,9.95590172315897,-1.0302147756505,0,0.808452957692945,0,72.0031167733723,1,0.681984625457263,0.691319202093175,0.996472971424664,14.1311778942721,-0.296368623327666,30,7,1032,19.4069001952734,9.95983768065255,1,0.420240694964164,-1.465559495428,1,0,1,0,1,8,-27.7079775910979,0,0.70971439685611,2.74727091667037,1,0,-0.449022934440124,20,2.49630847429448,0,-61,1,8.90367861449846,2.55739778471917,-1.46111812722319,22.3233962229262,1.1026351948367,0,0,0.844541179970471,0.0436962761390794,0,41.0637197020449,0,0.264018402198727,4.03076577397753,4,3.45925027611867,0,64.2743982394897,0,-0.0416488311158417,0,0,2.698210218288,0,0.0226851755266751,-0.88227467543328,3,36.1978565308276,1,8.63214046713936,0.61916190571195,3,0,1,0.804185777600093,0.175608333737878,20,3,1,0,0,0.762446355584257,0.0010673350946237,3.59973043011618,0.212639261025745,0,0,0.994487403400398,1,1617.58047160943,0,0,5.10278301293944,-0.696919345709724,1,2,0.0403415717234867
5.42002081525604,0,6,0,1,3,202.090447602829,33.2710212491557,3,0.0627615171945829,6.07056861901555,7,0,0,1.2665180384383,-0.439122064312564,1.28066153894914,-32.8952514082144,3.38258630529801,1,1.77512967021408,-6,1,0.527830976883602,1.2537838322538,0.0723971862546887,0.0964530830529454,0.0151128975531633,-60.9562357438032,14,17.8240418848469,26.5122920857834,7.83048406188323,0.424344420880296,6.30392729188059,2.00925225966812,0,11.4953296012017,0.00496218046706777,0,2.05511988585073,0.806752486771553,11,10.55782674341,0,33,0,0,21.6778599036409,0,1,1,2.62648321657268,0.143727243323221,0,0,0,2.5933136348766,1,-3.44028322107399,-0.575452225057415,0,0.000829446207159691,10.9555051953478,0,4,1,1,4.48156897909121,192.018652005458,0.472456631488181,-10.4415800140559,0.110456820825453,-4.58087320228428,6.11482676068841,8,21.8957790834217,3.33445154308291,0,8,0,-0.826795899452172,0.0797747286940319,3,0,0.0454244614072698,-0.99037510711383,0.277067239289581,0,1,24,1.40506827441068,0,1.73189335743848,0,0.986770993125839,4,3.68111738763533,1.15211858626902,1,0,3.8399347068416,2.02430659708447,3,3,52.3326037808033,0.955450979121905,-20.68767035339,-1.06419423898687,1,0.195075090926157,0,49.1806048175726,1,0.891898863988976,1.9867257816859,0.973965447741994,19.481054269123,-0.467045989646508,10,5,891,23.026358362393,-1.56302516345134,1,0.486640438496035,-0.312401997244935,0,4,1,1,0,7,37.7754206683375,8,0.814826969778621,2.06929212838427,1,1,-2.00721145217623,7,2.13892918056931,0,-71,1,6.83042241273849,0.923785335338981,0.870402722550179,47.2327816752845,1.09058630410867,0,0,0.865355264848293,0.0913923629179123,1,49.8703897888575,1,0.34155249945241,4.53188275445017,1,1.98910524163998,1,34.5988880995696,0,0.402263836583343,0,1,2.72124869525634,0,0.0962736898899874,-2.90833340724554,4,54.2636332833899,1,3.88835804049148,0.395751678681647,8,0,0,0.785161102771976,-0.196148421525108,25,0,1,1,0,-0.51599258820686,0.0759712911123345,-0.0140381160005942,-0.00194243085595635,2,0,1.31449504434547,1,1755.31818628343,0,1,14.2491750703958,0.980565954185595,0,3,0.0507335592472293
5.1402662374689,0,13,1,0,11,201.792439387941,24.1401338436334,1,0.37513515437902,7.52776459908688,0,1,0,0.170360064994708,0.366200328831739,1.1735785554881,-27.0791798260231,2.96864668783067,1,1.48933132865834,15,0,0.541585597866118,1.8030575249967,0.0594856016885356,0.129869691239855,0.0240850970090342,-9.76514062450883,17,22.6482028599278,18.3951936320185,7.48369571084754,-0.871680121001683,2.83888697760526,1.99848768235592,0,18.165012117616,0.00130072421590035,0,1.44340246808669,0.8430286903508,15,36.5799896067431,0,27,0,0,24.3117585226352,0,1,0,2.09290602330186,3.54412380967522,1,0,0,2.39825045960694,1,-3.62611326738493,-1.3095556188047,1,0.000565089082628444,10.7743130239287,1,1,1,1,2.23913070178041,139.50359771803,-0.856822732562133,-19.2747683378149,0.246461363637113,-5.53197612171621,13.6133232603078,4,26.4316508560409,-0.916089411902441,1,5,0,-0.102056366917627,0.0745741743789273,28,0,0.0463802269720247,-0.339923524059062,-0.938079659905938,0,1,10,1.35833917843537,0,-0.00565240261809129,0,0.987314567467194,7,2.68384223700955,1.20171262170098,0,0,3.86555207298457,2.24668265808623,7,1,36.364741536142,0.98513894314493,4.74480355763092,-1.20474834174401,0,0.39930110214493,0,83.4896377427694,0,0.133111504813102,0.102341289867216,0.998985004674392,14.6390452314447,0.334423311801842,11,6,951,23.1040850687755,-15.0635240394341,0,0.429265361185878,-0.0215407915882784,2,3,0,1,0,9,60.5531723151048,1,0.375256684273423,1.53036299677202,0,0,1.92396932574771,13,2.25147437484581,0,-81,0,6.42850900013327,1.33403879771461,0.103630295949561,13.6554574550975,1.11672791317239,1,0,0.770553337279911,0.0675101408198695,1,42.623671578103,0,0.2542163258922,-0.280145637842603,0,1.83514689247641,0,58.6625327887803,0,0.647338353859575,0,1,2.73864821563547,0,0.069612926920907,1.17633577673804,0,-18.3452798283777,0,6.43836250786891,0.49621753518389,2,0,0,0.230827809663132,-2.03885230859324,24,4,0,0,15,0.229092955894496,0.118899740624063,0.0449971063693333,0.373445616686557,4,0,1.48635709021013,1,1637.63100622556,0,0,5.83665360468579,-1.87328689267885,1,2,0.0609947408551995
4.43826701738471,1,9,0,0,4,198.899053697817,26.0240513542564,4,0.475049964236467,6.24626573867289,7,0,0,0.43551639660604,-0.884043676026985,1.11405292511681,-23.4486992127077,6.34052643960788,0,0.85511130601429,52,1,0.536780361157371,0.123523855862025,0.0175696880308946,0.0340408741367562,3.20362361967513,-48.6711417182553,22,18.1516683215256,20.1807338803591,7.78255641825604,-0.356023364197571,163.931090648095,1.58216702468521,0,23.5882126586693,0.00220920182783997,1,0.962423390388661,1.19401827751668,15,51.705216943704,0,30,0,1,19.6254915026859,0,1,0,-0.435912109270916,1.24696775673663,1,0,1,2.00721713892884,1,-2.92713995341104,0.733109077822609,1,0.00464262151299292,10.7668193554226,0,1,0,0,5.1621595483384,92.712303339328,-0.161022743720327,-3.46879259283743,-0.161506672781925,-3.46902549677603,6.12014043506519,4,19.8574809718395,-3.41878162440255,1,12,0,-1.60274434504589,0.0645560262458112,14,0,0.043696803897743,-0.324238253934611,0.359716463366916,0,1,14,0.963103266223986,0,-0.0170730903786046,0,0.982441785839811,5,3.71317105914345,1.17473333527235,1,0,3.88693665867166,2.44012318389474,10,2,54.0691135198854,0.982014295642646,-12.6013562181909,-0.759901138908599,1,0.46833437571136,0,51.6412398080036,1,0.965397539058531,1.88603755704536,0.996318708718321,16.554283767448,-0.420773740236072,41,3,1050,16.9259492194648,4.1353603104799,1,0.510202793687463,-0.0673371500829041,3,0,1,1,1,2,-3.33973352350005,0,0.644761353807511,2.52408933000186,1,0,1.96379638961508,18,2.45405202255891,0,-93,1,9.18874440401464,0.836679660113869,0.185582715849511,18.7385218002534,1.11638259190961,1,0,0.87917759929888,0.10405975542431,1,47.0003087427457,0,0.0502408873090003,3.04847679744463,3,13.4287594752748,1,5.38314626931471,0,0.0926963913139148,0,0,2.71793088931214,0,0.0599978374536154,-1.15023542942683,1,6.69424716176401,0,6.64139446676193,0.326849979410617,4,0,0,1.36031296253404,0.16093123824434,22,4,0,1,13,0.223035003863534,0.256013660153552,0.857524982728053,0.131706573471524,1,0,1.20010791173842,1,1689.92297124012,0,0,5.42036006866901,-0.981218502880598,0,1,0.0271725479197861
6.46190306277965,1,13,0,0,6,197.560428563535,23.9620672522519,6,0.5333167956827,10.3879721575994,10,0,0,0.231258646598693,-1.21998104501214,1.17764799109273,-35.5009050100894,2.57198707508363,1,0.412585874709374,20,1,0.549301737104994,-0.717318783407721,0.100566692793534,0.125160435346574,0.0190577638984811,-19.8016469765466,14,17.6163198242642,34.7480782745773,4.51784642512496,-1.0209027785423,6.63279744248216,1.87883237552678,0,16.1421069391185,0.000266889484034027,0,3.05956036128514,0.833868046919456,18,56.4497015400002,0,28,0,1,21.4114236172325,0,0,1,0.367564855067016,4.36472527828914,1,0,0,2.12223134052562,1,-3.81352536087014,0.350950640919505,1,0.000838604958759063,11.3478218959411,1,1,1,1,5.44380784495112,108.04276818047,0.356115848744945,-1.59186593376626,0.0341175859899864,-4.3172161743805,15.3607140279542,6,21.5606111907736,-0.230417822969965,0,8,0,1.21193161255464,0.0839545052406016,25,0,0.0392895730840161,-0.764847184478512,-1.3074245410254,1,0,17,1.54350542333781,0,-0.363362833467156,0,0.983420566370202,4,4.19735017921321,1.24718595326153,1,1,3.90591335497376,1.89924727203823,10,3,53.4642691474119,0.982904350122797,-10.2424815677889,-1.12271979315379,0,0.719810399145509,0,46.9549163574122,1,0.859981452342072,0.633634022424816,0.989671134488486,12.6374986827358,-1.53198403318252,6,4,1178,21.7224915398795,-1.3147209596652,0,0.289194362482801,-0.817515878517839,3,0,0,1,0,7,-5.36872275239333,3,0.752748141270146,4.87633499374471,0,0,3.99744963522623,13,2.99775922597634,0,-59,1,15.3740100679562,1.05101225684342,0.246612526235798,34.696574509258,1.10638869088981,0,1,0.746870788077298,0.0739584936906101,1,56.3833740912905,0,0.240073684995814,-1.4268286121708,2,3.15966128417956,1,25.4245360244197,0,0.415061000770019,0,0,2.73192418002209,0,0.0208134391618076,-5.43585854595782,5,-40.7694006478419,1,6.24373222651788,0.617725473053794,5,0,0,1.19539523548342,-0.231418585219716,47,1,1,1,10,0.658419194183432,0.0163677970480776,-0.869355188516709,0.177100484819508,0,0,1.66005465817176,1,1672.91040614876,1,0,10.1939806306093,2.63648628448831,0,1,0.0316473759976008
5.34781358175616,0,9,0,0,11,203.329316442967,18.4530370636479,2,0.244296186618083,22.2470946208448,0,1,1,0.099588449508003,2.03212582426135,1.19986679467667,-27.2306123328876,20.4277044211078,0,0.583315548000042,-5,0,0.79982478483495,2.83375542025727,0.316273518644793,0.0822631655860789,0.0601002243908294,-27.0298509377268,21,20.5652845170587,16.8831870005082,7.64019342051802,0.839361475393282,57.5213378728349,1.34695684384814,0,17.0232487947708,0.00224108513737329,0,2.0400692357448,0.695899211453583,6,48.4516119848106,1,27,0,1,21.3798573406786,0,1,1,1.19636013376477,4.02712891949576,1,0,0,2.34659784736876,1,-3.58344368094264,0.870548952185945,1,0.00603290735484448,10.9858197868955,0,3,1,1,3.40719049062784,242.832280973978,0.83927132710535,-26.8614630356887,-0.00914055957971697,-3.63336907660747,59.5137679837306,6,22.072847904054,-1.59614341375279,0,6,0,-0.769333829146378,0.132980319205888,13,0,0.0317375651925629,-0.703066439518123,0.258787826708088,1,1,13,1.3094414380819,1,1.09069873636813,0,0.974126611426345,6,2.0553971357253,1.26455509884674,0,0,3.83842879691358,2.38984680869123,1,1,32.9393060632772,0.995148195841513,-11.4031287969393,-1.10829140342387,0,0.851054285577338,0,70.7149304720517,0,0.51717676390998,0.624084419157027,0.95170674557363,10.2451153518765,-0.110812407705421,68,5,968,26.7871899713295,-4.46389463326743,0,0.412844883683039,1.08310972747249,0,6,0,1,0,1,-15.3960551910492,1,0.568149425433832,0.685868412179395,0,1,3.31290532832628,5,2.54103178760748,0,-111,1,9.46683926884762,0.702495364709603,-1.17898162055747,35.6789694725585,1.109937958155,0,0,0.753556523546744,0.0367135880087062,0,57.8308516932061,0,0.216948772158024,-2.25619850036457,3,0.320893732210618,0,27.7599575361688,0,-1.87135728891883,0,1,2.69597327992429,1,0.0394129644499492,1.32913245723286,1,32.0606758423586,1,8.09027627924981,0.489561350990307,7,0,0,0.672617798884843,1.52084793189528,23,2,0,0,13,-0.963711515395207,0.476912085447799,0.841056044492566,-0.549599160415578,2,0,2.05416251943985,1,1649.66361677098,0,0,3.19002619457834,0.349677281259398,0,2,0.102387061228735
3.68173457803444,1,8,0,0,16,195.302714183462,35.5964865698721,2,0.48767948131767,20.355145740922,6,0,0,0.10942987612439,1.82015155433387,1.24915811440664,-19.1428581040936,4.62209752138699,1,0.576557835752597,8,0,0.281991808405347,0.602583080453128,0.0585332768614252,0.00839223556083187,0.0470433213430729,-66.6422964045707,18,19.4198151998995,16.6949824808415,5.80962870040298,1.74165227384519,0.0814104147882539,1.68307682224149,0,15.1901732450493,0.00090673331330724,0,1.62533676023064,1.07579555348854,20,80.0456635219944,0,26,0,1,13.6129191860072,1,1,0,0.187687607315176,3.43460923346646,1,0,1,2.42604414417299,0,-2.97583514511162,2.4470607873834,1,0.00133291271893942,11.0580150593913,0,3,1,0,8.2855076960993,144.396633059824,0.943479615196065,-30.338519261283,0.126683923173254,-7.12421652517483,6.56185368872428,4,20.0621683184975,0.663789361802996,0,15,1,-2.4016587675012,0.0577472722896627,32,0,0.0435154593215064,0.412848834203668,0.58089434438904,0,0,19,0.792977153257173,1,0.371504706067825,0,0.98659461762233,2,1.87035612388376,1.22611481170075,0,0,3.98538375545073,1.54792096964144,14,1,32.1706185560208,0.978116772073688,22.3959570127834,-1.0950548854023,1,0.89395253509384,0,71.028333230958,0,0.989187827763866,6.50551616745034,0.941931031786259,11.3097290552556,-1.95414872906875,27,2,890,32.6279967580756,-0.644702365575101,0,0.308109741888696,0.759134328926542,2,0,1,1,0,3,-10.5051866211743,2,0.492113915786023,3.03393898132678,0,1,2.1961762534414,13,3.59165622799607,0,-95,1,9.32729356073182,0.311399238522401,-0.516533162159505,19.1398098732408,1.102328706362,0,0,0.682451026265501,0.158338095640079,0,45.9688931811669,0,0.202014246375737,2.86850997580627,2,16.9168141419067,1,33.3616357263515,0,1.96431828958231,0,1,2.73200125263148,1,0.114014105386685,0.677979148060972,0,-61.2009422015591,1,5.77162102419649,0.380509058119503,5,0,0,1.05526583262913,2.2779219623711,27,4,0,1,14,0.650287738385858,0.248563597550907,-1.28885317406322,-0.514445866594605,2,0,1.10717933200877,1,1679.10181647802,0,0,6.22684127140779,0.249905113713994,0,3,0.0413405971421385
5.20731665344692,1,10,1,0,6,204.075179075633,23.7307741318475,8,0.253384618659185,7.78627176575554,4,1,1,0.172197180750432,-0.79217179967869,1.19792625400186,-27.1197684629918,8.74671955379899,0,0.140969605289962,31,1,0.601324470052647,-2.28929531653995,0.0301829405053562,0.0412260750895943,5.90555601036281,-27.4288517323583,19,30.0655017276605,22.0666416140496,7.24175460951278,-0.981183752314183,10.7251173338525,1.25052628003558,0,16.8383767402417,0.000234564683733015,1,0.807666905328877,1.33555589625848,18,24.1112916014211,0,19,1,0,27.7156557947451,0,0,1,-0.0790602644655145,3.77736645165441,1,0,1,2.39674195908244,1,-4.60409068370866,-2.33139308528339,0,0.00779469977791059,10.520643693574,1,0,1,0,4.37137393869753,193.094964739511,-0.433632812691648,-3.17552803753804,-0.233713375603794,-5.64577622464626,16.3803366683345,7,23.5635797165198,-2.88511316792831,0,11,0,-0.451714905167254,0.0847565858350107,27,0,0.0436752000645681,-0.854019376419563,1.0990853643421,0,1,15,0.518186274171601,0,0.408138261864961,0,0.98698794166489,10,4.16666237519508,1.24448022717114,1,0,3.88491745028958,2.16872695870883,7,2,48.7991733618695,0.971451432551224,-6.62962328742591,-0.885003353184735,0,0.653839919454872,0,80.4021965494193,0,0.97244496287518,2.40854865173435,0.943209476988808,14.234208542981,0.0167217958315731,16,2,932,16.3314615121728,-0.896616769325888,0,0.334395910584246,-1.24386650307585,2,0,0,0,0,3,-20.9804776538709,0,0.492529050003441,0.421374979906302,0,0,2.12731363280421,11,2.37533197754021,0,-74,1,8.75845165698594,0.90317846713576,0.843656326712184,20.274384193368,1.11039695418143,0,0,0.903718895803315,0.199855817447672,1,43.3640272489455,0,0.225370927651185,-0.959317748326366,2,2.46686742925344,1,48.3482462517446,0,-0.455311700750521,0,0,2.72228073440719,0,0.0431163586166781,0.849813007709665,1,21.9293821699956,1,9.52788722107419,0.464261311050094,4,0,0,1.13252845167068,-0.661663321814867,40,3,1,0,0,0.543742751745836,0.239729551676563,-0.0534338889409143,0.139566957472391,0,0,1.48681632967846,1,1643.48456609168,0,0,6.86751445156894,0.86304855060382,1,1,0.0479774338209147
