"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.47350468324168,1,9,0,0,8,208.776996676738,17.4352655928988,6,0.310681028252699,6.30161401494291,8,1,0,0.246556558831884,0.631342509961924,1.17778206168144,-35.8647337868255,4.24096737905519,0,0.710109040616745,50,0,0.412467742402034,0.333834730749936,0.344313459765002,0.055284716709476,0.0334137283487307,-52.7142895527746,22,13.5189002829958,30.0054364149009,6.86666962462709,-1.51943085807492,17.5848013896581,2.58807019127053,0,18.9234565261548,0.000585414449749902,1,1.0342889557107,0.873496150155622,8,12.6057281030516,0,37,1,0,21.9718108152103,0,0,0,-1.61478548132642,1.7189897816925,1,0,1,2.14849481026829,1,-1.82987545512795,0.507530560572626,1,0.00586188545750261,10.3850981562706,0,0,0,0,4.90798719597982,4.50831834523107,-0.884193182793667,-17.6999447709251,0.0892474794269287,-9.56698335455907,19.6494757246241,9,31.1901232263227,1.57846602653924,0,5,0,0.370858118950596,0.0681453851583805,24,0,0.029611597644528,0.330359650361949,-3.66848995578891,0,0,22,2.44114612060129,0,0.421871969321449,0,0.988660012554074,8,2.36942415132709,1.35437710080891,1,0,3.94649135814561,1.88006090368577,7,2,51.0642113769174,0.971665602984612,-6.79377292223099,-0.910230045634788,0,0.817878675625176,0,84.5806332401999,1,0.170607288289883,0.419972437331819,0.959665709514934,14.6093554218668,-1.04384757289962,11,3,1019,33.980236687378,0.0877064694407335,1,0.316154552637485,0.125151519615303,2,6,1,1,0,4,6.98992314555493,0,0.671793479830466,1.61159304106178,0,0,3.37346618893921,10,3.21842738269578,0,-81,1,5.48020685453611,1.47061099014503,0.0916311604037857,32.0214625381912,1.1104627387279,1,0,0.784099943679449,0.214235535635831,1,53.575013583481,1,0.353847356310153,2.49214239617133,5,1.62428578023536,0,1.91400417542423,0,0.632533300588026,0,0,2.71303469625353,0,0.0262567237967559,4.59973499303918,2,0.072481272733528,0,8.6139818970482,0.473120109931619,0,0,0,1.31049181822051,-1.31586194799482,38,0,0,0,19,-0.11316736035345,0.387032709207224,-0.793674207061317,0.690206376524751,2,0,1.43014237453832,1,1657.15349976579,0,1,4.14157551345809,1.2679670578486,0,2,0.00697196459926056
5.78532085167512,1,12,0,1,5,208.830346793648,39.6840764559186,10,0.193172649558185,18.7474133014555,4,1,0,0.685156277594803,0.811809574172738,1.18217540244736,-33.1074967582305,9.51860940505078,0,1.08499476817584,35,0,0.391618130620922,-0.368640212167342,0.0944431301463831,0.0634224120859573,0.308718356489283,-46.4251548107622,16,16.246160605196,30.1418973818218,12.5495753473409,0.198614293564318,474.437608007414,1.52780491793607,0,12.1228037272235,0.000636330974439488,1,1.04275264487288,0.898731559287305,11,41.6012189385037,0,33,0,0,22.1621868033942,0,0,1,1.76318784214365,1.67223351731629,1,0,0,2.21191200963835,1,-2.66308208270264,1.02015241347046,1,0.000527388143178918,11.6199829270779,1,4,1,0,4.46386096663046,134.479283001371,-1.64763729237021,-21.8557948880929,-0.18629757531457,-4.42554920650808,7.96463444749184,5,32.3610837048426,-0.25250229669257,0,15,0,0.382112169158288,0.070685931705274,34,0,0.0378545374988785,-0.149797208068088,-0.716953709839362,0,1,18,0.863030700327029,0,-1.03559902560195,0,0.979818036636251,6,2.49193103003516,1.16668852728927,1,0,3.77284702422756,2.09137413040624,3,2,34.8371888696856,0.999574978983663,-26.2224730315189,-1.11395936195624,1,0.284150615917534,0,82.3595448396239,1,0.802975788769966,0.621961156841817,0.970633711403402,17.3775405524199,-0.874206775143676,28,10,902,17.4597266536928,-1.11208537324296,0,0.327992883047921,-0.364065726284993,3,0,0,1,1,7,21.2795865113122,0,0.537792217740058,0.0456398098369426,0,1,2.96040247223233,19,2.39794282995244,0,-70,1,9.15486289460668,1.5606986118683,-2.5912694815981,18.1213127234857,1.1110003443691,0,0,0.793162275684224,0.258080552868396,1,70.1655479726888,0,0.229450468259751,0.959049027797732,4,2.17742416129477,0,45.2114678147473,1,-1.49814345992327,0,0,2.72479697909513,0,0.0221362347447399,-2.66862880677841,2,-4.5597687960724,1,8.60656539696291,0.659334061650449,0,0,0,0.232124238373718,0.107223949987821,43,0,0,0,10,-0.526408723337956,0.0909495501396933,1.88424716324968,0.881100753141657,1,0,1.39846931854817,1,1664.18901086894,0,0,7.91545880856411,-1.05934532992653,1,0,0.0607769858794189
7.79112983307577,1,9,1,1,4,198.541188110311,41.0815837789219,9,0.515701034775785,9.89802964742665,7,1,0,0.150632546312874,0.872954532574624,1.11909927079824,-26.4045407604093,4.20038156507738,1,1.33034701702673,-4,0,0.379233969785041,-1.37613332862782,0.0939761917331094,0.126552719633323,0.723095442774868,-25.1684740371211,10,33.6533969721481,23.7678355855935,9.12526580908195,-0.569307119423695,0.317143418488896,1.48132994425236,0,11.2424481621119,0.0018776492347973,1,0.488706191649518,1.00887845001045,8,25.4561343568245,0,21,0,1,23.363853687081,0,0,1,0.082793050039232,2.23560465566987,1,0,0,2.12024230607994,0,-3.98115176345198,0.639145842898623,0,0.00971006062130486,11.5638533169288,1,1,1,0,8.3239330270779,196.812719695232,0.553203817686493,-12.2923640080537,-0.199258441694027,-2.62426893742544,25.4472541470371,5,20.9086247282407,5.33483939125884,0,9,0,1.85354336697319,0.0878109968337875,35,0,0.0439650568015236,-0.295336085228492,1.06592783841861,0,0,19,1.89644177378764,1,-0.359316656568743,0,0.985806575513116,3,2.21461253267266,1.19316222383528,1,0,3.83998217435291,1.82924486989014,5,2,47.7745942363746,0.996516995005984,-12.8185566247348,-0.972656680000171,0,0.580204588860441,1,42.4372624581895,0,0.972761926610301,3.11890072906514,0.995148566646152,11.8680003700971,-0.377356181659067,7,3,774,19.1577708675247,-0.895238400116793,0,0.360395241443438,-0.713860975311357,5,5,1,1,0,7,41.7593248256072,12,0.713023922793495,4.59190922381962,1,0,2.84075669366737,13,2.98620006427525,1,-76,1,4.67541175654967,2.31698146144876,0.976218037776402,15.7454349418419,1.08717734266235,1,0,0.771276821838442,0.149456213410086,0,49.135437243693,1,0.448766927487664,3.61475398957138,3,3.49990008063065,0,4.39582211734378,1,-0.334369781357404,0,1,2.7171365342969,0,0.0237152483874846,2.79943345515949,0,-31.6819057211767,0,3.54971664230279,0.555024446272058,6,0,0,0.836459827232664,0.956006794189136,36,4,0,1,16,0.348164533262654,0.341712766765215,1.03207572411995,-0.0961668364836913,1,0,1.23574393560875,1,1787.60936331169,0,1,5.96408344682054,-0.651759890309759,0,1,0.0155508442821153
6.84141003268399,1,7,0,0,9,203.345306418877,41.4529786760692,5,0.395088958827904,9.28605048283003,5,1,0,0.197937400219627,0.966139394129163,1.16275375871335,-36.095353536572,9.04299320943559,1,0.409242240122331,-11,0,0.538212959648569,2.57835948132826,0.0809641587124672,0.0989477075041177,0.215962868050016,-32.9971945191965,11,16.2504861424162,23.0142574339978,5.60510240069311,0.214665789572914,0.246422417376608,1.57214365599251,0,19.2496509920716,0.0010124227097301,1,2.10485499326044,0.889103144734815,18,9.77631928843455,0,24,0,1,19.6702986955093,0,1,1,0.250639504536743,2.02395247576623,1,0,1,2.54687118850824,1,-5.18910499181754,-2.65456072927057,1,1.15162843300835e-05,10.2348962051322,0,3,1,0,2.19116820070539,193.599716001438,-0.400670747953717,-16.9009116468469,-0.0312059203449749,-3.20442171209928,14.326818352614,4,25.9820802675401,-3.05174894499219,0,10,0,2.8020858839994,0.101085959884858,19,0,0.0331195178654294,-0.66435075829716,0.194507254146124,0,0,14,1.01230272157041,0,-2.93506254931373,0,0.986309443407855,6,2.64861730051676,1.23735954399617,0,0,3.91086858974646,1.46905944828073,9,3,42.0906045502901,0.983077834104382,19.3222728594014,-0.918475074400574,0,0.538062245873205,1,55.522984123826,1,0.505324074748508,1.1031001636048,0.999998053081873,13.5435205380833,-0.45113438091532,25,4,934,47.7630104298065,-2.56318246357011,1,0.279615943106091,0.425736193638683,0,7,0,1,0,12,28.7250766566301,0,0.732346373262124,3.52979836923815,0,1,0.416909372452448,13,2.81839797085712,0,-74,1,3.17840509961185,1.79544834892091,-0.479502579210483,9.96365069355641,1.11294400983508,0,0,0.783763948527383,0.0141270229727603,0,40.9241908431014,0,0.135304281768175,-1.08303299526297,1,2.5361131938428,0,51.2069175194155,0,-1.17514327184791,0,0,2.7285382428569,0,0.0459743350251171,0.837283650199116,0,-30.2440254896675,1,6.72521255653789,0.625802415635235,0,0,0,1.30987708964818,-0.161020895195355,23,5,0,0,13,0.65608493650965,0.162485976346996,-0.555153432243651,0.380976146103078,5,0,1.51639884192812,1,1610.10851738314,0,0,4.26253486629534,2.14250694828296,0,1,0.0604088004200464
8.21474488050642,1,0,0,1,5,197.580137164525,25.8635650008895,10,0.227575640683502,7.99454588678685,7,0,0,0.280325737924824,-2.34621385476321,1.16606600356242,-31.3090367751276,14.4769748293537,1,0.864881882637187,10,0,0.780896344331863,-2.66245212239184,0.0501962642523871,0.0278428594490531,0.746042697669519,-42.9898070782184,12,15.2682935637876,23.2740262270322,9.76849416091875,-0.764520350507338,2.43656639502488,1.10826874816837,0,22.3485527075492,0.000665344229576228,1,1.56269630688912,1.25752771763032,18,48.4082469706803,0,22,0,1,20.6184587137569,0,1,1,4.67711677761135,2.8719362281413,1,0,0,2.16398475619761,0,-3.45355955597606,-2.77028046556762,1,0.0212726693114162,10.3929329745158,0,7,1,0,5.10055451891698,199.914729693822,-2.79722535780641,3.73496142742165,0.0854156932474994,-4.88758961610195,5.49622239157957,5,39.8440514038204,-0.312027953630955,0,11,0,-0.65201750834984,0.0681688166609772,31,0,0.0371535964358529,2.48577581212764,-0.551347643409345,0,0,22,1.07535132489125,0,-1.33831953898445,0,0.980306352329434,1,6.50496456959112,1.1336684420528,1,0,3.98125649946152,2.0183376565768,11,2,42.2065071928472,0.997514150944344,-2.19638344950348,-1.02856594040265,1,0.313837656304439,1,77.1222190190589,0,0.477299925264088,4.34996495537052,0.861516791243331,12.3081586035787,-1.2121778525039,47,5,1052,19.0710477592326,21.2696966105072,0,0.240974069265602,-2.13695416205714,0,4,1,0,0,3,-6.21984246397983,0,0.345167281313092,1.27724769489146,1,1,0.548355210318608,14,3.1543319867984,0,-87,1,5.06097286264216,1.96387691570539,-0.570499346913994,27.0261912423939,1.10916198452573,0,0,0.812835554612942,0.0358641821918016,1,60.8568550186654,0,0.334988510248352,3.44626471977445,6,5.06350460755183,0,13.8263774615907,0,-0.40112914413082,1,0,2.71569267711136,0,0.0781624415790074,-2.72511231481604,2,21.3676655623095,1,8.58624364121537,0.445885316283629,0,0,0,0.506833919992293,0.430566163296511,43,1,1,0,0,0.887645449408758,0.0404574083647149,-0.688104706900713,0.977334109793167,4,0,1.50158342984355,1,1626.72366737368,0,0,4.75903810775677,-1.63277920284404,1,1,0.0136668417279631
7.01591056746369,1,0,0,1,0,195.291551180052,30.565836029188,5,0.184812181080569,7.720729899834,8,1,0,0.466600325942822,0.921808088958454,1.24619456644242,-26.6646223832074,17.4549034447409,1,1.12115971972589,21,0,0.441335879610114,3.7140197791444,0.17515701032245,0.0362358781884335,0.660187440972953,-21.6096325154712,8,48.0985392254186,21.4269924804558,9.17676859854043,0.509134272914557,0.74686305358515,1.26060173425892,0,15.6482700807188,0.000777624657472583,1,1.04810072838359,1.02161156273896,14,38.7483487052649,0,33,0,1,14.4119460169202,0,0,1,0.941486971575131,1.33961882584612,1,0,1,2.15607258534284,0,-5.60172451580605,-0.5620625387184,1,0.00143475572568946,10.6331121939004,0,1,1,0,4.54945035576602,243.678442009993,-0.0827943107101045,-19.0080026836398,0.0530063371658897,-4.67590052849981,7.69090449268871,9,22.891262767702,-0.276894688297282,0,9,0,0.0135560112653695,0.0542201317998227,28,1,0.0454205296643235,0.101217527280351,-0.303180107059301,1,1,17,1.81079566336658,0,-0.359121582093614,0,0.9879721856105,4,2.10783109930131,1.20751864518486,0,0,3.98732807536717,2.35582566688024,9,0,51.7466916268356,0.994695221075352,19.6667984290881,-1.00769770817065,1,0.417153003706846,1,79.5053485825897,0,0.670759956937758,4.06603515467057,0.978836212868996,21.42443988638,-1.26251422164133,29,4,908,49.6622030888467,-0.351690013723493,0,0.376608076306577,1.31481558237528,2,5,0,0,0,13,-12.3309382012874,1,0.758921190418155,0.34859608546348,1,0,3.96293267788579,9,2.01479479651502,0,-59,0,10.7695695116109,1.17341607340098,1.17987313818313,19.943130596406,1.1123658796787,0,0,0.717753470936369,0.0244107546063817,0,60.2317142861459,1,0.0886581284149876,-3.09547551923767,3,8.52653138716478,0,8.44743013979771,0,0.935508787524208,0,0,2.71944175393541,0,0.155359808624621,-1.65906089418761,0,3.58344970853719,1,8.01907518495841,0.906999125494259,1,0,0,1.06664246869213,1.81299744184024,39,1,1,1,16,0.0758600300709621,0.0488485363893479,-0.735580687141247,0.22718019027067,1,0,1.35361830129463,1,1690.02352297951,0,0,10.1053572138768,0.458985856109219,0,0,0.00838340189139455
6.75301554017385,1,11,0,1,8,208.591450305837,64.5558262736128,6,0.258059735675193,5.40240542918795,4,1,1,0.277160408756782,-0.91145966189908,1.29293048128609,-31.7957141807865,2.88236407508167,1,1.04310092623305,41,1,0.498364955839292,0.655494692080953,0.315744611980251,0.0252563200756896,0.516582222984057,-43.5092732331617,2,19.9577160977407,29.4527085471858,8.23380325386449,-0.0570263437504578,5.75888051266661,2.21215833385701,0,18.8906346495283,0.00173760303680625,1,1.45867307357735,1.02880258442365,12,33.7556048419186,0,19,0,1,24.2269007640972,0,1,0,1.7436712874302,4.02413656982581,1,0,0,2.21251272560056,1,-3.89016639035624,1.14976645542667,1,0.00854055624171757,9.15106664992189,0,3,1,1,6.15180795751202,247.410405853507,1.03488240704805,-1.52008289154878,0.479175081060324,-4.18203350321168,10.3527183032288,6,17.6264397959707,-1.01288833821363,0,4,0,-3.54297582605586,0.0664083587236175,9,0,0.041377532396077,-1.85189324208026,-0.779300804755955,0,0,18,1.6199656585517,1,0.112407713977126,0,0.98870001645861,7,3.19392393086498,1.23404778173571,1,0,3.75979558314,2.2332688685329,4,0,49.6413890859466,0.998461999898965,-16.2068398299644,-1.04379835368235,0,0.77955822868139,1,66.7718702443875,1,0.135034204491887,0.466532018235764,0.999287655810963,15.7454160338404,1.13308516968779,21,3,1062,24.3476819812564,-1.58565502242935,0,0.433968113073521,-0.440711076680167,0,10,0,0,0,4,22.1916555459905,0,0.521506146782254,1.35105669608815,1,1,0.0681423237421535,8,2.5138691538683,1,-77,1,9.89963616728709,0.274021034567085,-0.599146277126566,21.056783606034,1.10984793737546,1,0,0.77129911155978,0.0575263158666722,0,57.0983942610575,0,0.152645066866089,-0.138805963307738,2,7.62491758031645,0,6.37077885796588,0,-1.15647902711373,0,0,2.72022404658923,0,0.0586118744865271,0.0345074587837038,1,-95.0866749921771,0,8.615091002362,0.342796219279045,7,0,1,0.533213329543136,-1.62108423893817,36,2,1,0,14,0.00833614710514625,0.394688226674589,-0.0554501579570512,-0.681466353918709,0,0,1.45241857313289,1,1578.23779958005,1,0,5.44569318915997,-0.569553942455744,0,0,0.0101783397996792
6.27859689748482,1,7,0,0,5,212.994956800069,38.4362062344065,5,0.49732093447401,7.93340703197913,5,1,1,0.134831859538133,0.442549070417545,1.22182681046423,-28.693084167249,7.07836995377659,1,1.02763212519317,23,1,0.550345405211629,-2.50146698340307,0.080678565447143,0.0717734715344464,0.42246225173644,-71.0264590540634,10,17.7758699820203,22.8519079124394,10.1051852259756,1.12515877514798,7.81806512656446,1.720244220398,0,21.9018723076664,0.00183829972257941,0,1.70805931504298,1.13481171135083,10,44.6809962504935,0,20,0,0,21.6612294438714,0,0,1,0.288457380853671,0.224919492202755,1,0,1,2.26553993627054,1,-3.00976911280992,-1.32816844394383,0,0.000798499879415041,11.1408184914814,0,1,1,0,3.63953059323004,232.438828674365,0.786458007793158,-9.95382607289466,0.110737920875994,-2.85686108415811,24.21875150445,5,23.1994107291783,1.11221348527493,0,10,1,-0.250037536944798,0.0750100078302046,11,0,0.0486262539271007,-0.0719304746482205,-0.892525256803082,0,1,11,1.19698353506561,0,1.63154552361563,0,0.985339724039286,9,3.31677386749159,1.14249700919188,1,0,3.80577523783003,2.26884355290554,9,1,34.0024483901738,0.998578884250807,11.6845655655583,-1.05307304040624,0,0.429274944197231,0,49.0689184706198,1,0.969439923644582,1.49887127219303,0.999670777035777,32.5644037345555,-0.1149292186448,15,7,967,19.8030776055084,-0.517376689626984,0,0.530734286354017,-2.2803039866185,1,7,0,1,0,7,19.0035794834074,1,0.31272128662382,20.6974950270236,0,0,3.47171729893202,13,2.39447591303733,0,-111,0,14.6683147325201,6.50336278563764,-0.875776700935492,23.5229939906572,1.09858040386986,0,0,0.814802331945274,0.152426355121174,1,39.4722465013771,0,0.108656456973098,3.91200108280411,3,0.723644636392416,0,39.3670645646913,0,-1.74752452479843,0,1,2.72031259733209,0,0.0323205720754526,0.177466042244576,1,51.7150962018629,1,6.16229757944861,0.386439823257258,6,0,0,1.82837889167911,1.52761834304759,23,1,0,1,10,-0.877070885643983,0.0582458896359315,-1.14198288445046,-0.276777990852764,6,0,1.88698948827475,1,1692.67228157345,0,0,5.81640951656475,1.2063608867611,0,1,0.0753597660907954
6.22477631376884,1,12,1,0,5,211.907377413642,35.6777581837055,6,0.30285213576483,9.38211739111779,7,1,0,0.11523981166601,-0.275435906646363,1.1645907318496,-31.2617597489433,5.60279908532485,0,2.09029801634421,26,1,0.201988490696054,-2.19420305282613,0.192289947293962,0.156315601381273,0.0231892901667401,-37.0274540399571,9,19.6805229036119,28.9099024681458,9.16678528568048,-1.2000010346204,3.39817174733532,1.51059200814267,0,17.2243024656483,0.000386516160126526,1,0.340221645452992,0.976334799066669,14,38.387910125154,0,37,0,1,21.0104756024391,0,0,0,2.85396399618585,1.76487865638713,1,0,0,2.1092569193439,0,-5.03370217171171,-2.68020283886616,1,0.000521089504921453,10.431057292366,0,0,1,1,3.34540286993992,211.692930361619,0.139182125954899,-3.53535375457678,-0.203682994799415,-4.81583672324838,43.8076804559224,2,21.6499825680075,1.31234982097059,0,11,0,-0.163712414478351,0.0723214829668399,14,0,0.0382628006145001,-0.816331495850888,-0.702181868060254,1,0,13,1.66609665587247,0,0.735849583998601,0,0.97336682164157,2,3.65246943039787,1.32258984855102,1,0,3.86000244452632,1.64692911172347,5,3,47.9215618642818,0.907789205072828,-18.0135252097533,-0.90597246998051,0,0.629793557988067,1,46.7365336841922,0,0.765478349302948,0.189266151678671,0.993664419007336,9.84375000908236,-0.372687608728555,24,6,970,23.2383908988261,0.473481338667645,0,0.347901701735195,-1.81569341823876,0,6,1,1,0,1,-22.9493739905667,0,0.406290590958388,1.43922963719928,1,0,5.21907729658823,12,3.22802271706786,1,-108,1,7.78171142493344,1.53376597450366,0.893078431823338,20.0390545334783,1.10856185421396,0,0,0.757756796386958,0.0262301787050549,0,53.3399651914159,1,0.504288138289579,7.01446736382564,3,10.1757144399284,0,4.55652234795543,1,1.63476457322827,1,0,2.71842337536949,0,0.0919646088080978,2.45525091540076,0,103.13553335068,1,8.08506944794781,0.600699521000495,4,0,0,0.993087069780669,1.28722341223545,15,0,1,0,17,0.2747919402866,0.112388347397871,-3.98952537690358,-0.262977706720079,5,0,1.13071773211107,1,1606.64667701925,0,0,6.99669214717694,0.721785775022187,0,3,0.0329747946711396
4.88905910565691,0,9,0,1,10,193.843908519452,34.6145720136436,6,0.292056842119365,11.7015224323002,6,1,0,0.578925960445434,0.885746042143043,1.13897744647514,-31.1334541633501,8.12271221065726,1,1.22559526435583,58,0,0.479792148936102,0.974347765994375,0.0838696879842706,0.0158995303943382,0.0468098443574589,-25.8745584202191,17,28.4763057638335,24.9926873044073,17.1763172089733,0.382205643679375,4.50321273221633,1.03167330135737,0,17.5837059580244,0.00409105048053881,1,0.512425884307726,1.18918112948407,20,65.0993069020579,0,39,0,0,21.9009354217319,0,0,0,1.792362877535,4.62541701571721,1,0,1,2.09449052835327,1,-3.60958243164421,-1.75243863514974,0,0.0171736633382529,12.4168794604292,0,0,1,0,3.90130752001819,45.5809703205641,1.29279381819969,-9.82924351729491,0.330964280558297,-1.55202221504602,4.57760951124472,6,22.1632042312836,0.0559933627050252,0,11,0,-0.0932910069910572,0.101732987404086,10,0,0.0369051234631434,-0.153383162319624,-2.30799575678676,0,0,29,2.06937757211717,1,0.0193646271667781,0,0.978314422297178,5,2.70541599383571,1.18935865987344,0,0,3.93276079989008,2.36388351197659,3,1,55.9310674256908,0.966706306846311,13.4990940239646,-0.887823325455322,0,0.698455416713091,0,44.4471702937574,1,0.350692912778327,0.195545113160756,0.999995114063953,20.7680636028619,-1.91931500122715,30,3,856,29.9875031520212,0.464990726450959,2,0.570933325572824,0.6005200355475,1,0,0,1,0,3,5.60420575989498,2,0.974389844157903,0.499251095204276,0,0,1.93444943243456,6,2.91837144417103,0,-87,1,5.92656076570353,4.5998443020627,0.893002905059406,22.7607255218754,1.09886921116823,1,0,0.872742753794801,0.0429336042374814,1,70.8142843239663,1,0.167755557222491,0.0796519493907928,5,1.04038559928758,0,29.4925201317984,0,-2.27447316459633,0,1,2.7183579759507,0,0.0454052240386281,-1.78724395753363,1,-41.2846129392281,1,4.15460304464558,0.578796940596635,6,1,0,0.529781482556452,-0.466709133350721,22,1,0,0,20,-0.253976029111049,0.752760614216685,-0.123039486729773,-0.612220545284159,2,0,1.53923143142425,1,1708.81662018797,0,0,5.30823435807115,-2.1697685085535,1,1,0.0062838666307979
