"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
147.316250599271,0,14,1,0,8,199.529631199893,20.5381697847456,7,0.102730967580745,9.39511956373764,4,1,0,0.229804986360999,-0.402748083164991,1.21513251782589,-32.2335893093639,34.157037100601,1,0.839294940122855,58,1,0.511117908840735,-1.02774691869293,0.130386910502684,0.0289244430906852,0.0908694466235868,-47.1496552765074,25,21.5395637853962,22.5955442922325,5.52692082241788,0.0270034310488934,12.2228944630062,1.79054411391359,0,14.2187927608464,0.000937577706180369,0,0.308657482219784,1.05911159614178,16,17.919536112939,0,34,0,0,9.16164818809106,0,1,1,5.87451506143387,1.7865716512252,1,0,0,2.47004057493219,0,-3.39808152974966,0.78670486427187,1,0.0105476262256369,12.4154392072252,0,1,1,1,3.36610976268725,58.6989670732122,-0.267753747265399,-16.1796140452474,-0.142006546598211,-4.70829239151259,16.9940615218237,8,25.2835569115701,-2.48560956602734,0,8,0,-0.620702157390437,0.0573953642006675,25,0,0.0418189384887848,0.792598244256038,-2.13563760518031,0,1,19,1.55890319746656,0,-0.472746772712552,0,0.975429097892161,7,3.53396222234823,1.21284042862797,0,0,3.98247375100922,1.87108271207015,0,2,44.2766394208516,0.997051447500062,-14.1847400753456,-1.00919322960054,1,0.887011466977667,1,64.0217770105532,1,0.402937801884815,0.0937878385830114,0.946080527265286,11.9171740348669,0.41151404407627,44,4,1100,24.1913790885611,-0.23354710857642,0,0.414561524968713,-0.319908165342667,3,0,0,1,0,2,23.7031139003878,1,0.364347880599284,0.38412601674172,0,0,-0.530214283600609,18,2.76030276818236,0,-100,1,10.3036909374161,0.424488548643018,-0.630050008334023,18.5470828065378,1.11334617031408,1,0,0.796303649573273,0.141078312584893,1,37.2162639801061,1,0.38585283921197,1.64149625121769,2,33.5944972299447,0,34.0057312753336,0,-0.0497802081054441,0,0,2.71571057108322,1,0.115865888175829,1.46025179710889,7,22.6863993310039,0,7.30947655636649,0.442095149516255,2,0,0,1.26927502494001,-0.938925427701607,33,0,0,1,0,0.631891757746596,0.0221732983917939,0.41202600755552,0.375389591115995,1,0,1.60840903086626,1,1663.04674399311,0,0,6.62880311305038,0.6050272346324,0,2,0.0146377029093842
155.772836091296,0,8,0,1,3,200.382206520727,27.0458225003087,8,0.287886648615681,10.1536816850147,4,0,1,0.233691786475634,0.850043028635501,1.16835371096374,-27.2173508765423,4.13878158863773,1,0.584931579463968,25,1,0.180178044610365,0.828224670595573,0.203441937352093,0.0513522919021281,0.867087320019344,-53.4337162633135,17,19.7476745121554,25.184223667361,8.30143476936598,0.0702420535726765,1.37476476013113,2.39807256025405,0,15.4237432601389,0.000616853978115422,1,2.77841525040857,1.3814151160303,16,72.1147086009482,0,29,0,0,19.4485949611976,0,0,1,0.124543932856223,1.07590287260748,1,1,0,2.35804263119613,0,-6.03598541338923,-1.17095168484344,0,0.0060255571483578,11.2990909343387,0,0,1,0,4.90311582121968,41.275321892452,-0.218404014849344,-20.4859196910644,0.393603402158072,-2.72849285215771,4.8916004500709,2,22.8190669181373,-1.26731958743474,1,10,0,0.706646078652801,0.0856233331347814,29,0,0.0342744660896494,0.0960728269513858,-0.42774038105343,0,1,17,1.40479252778427,0,0.900092105620832,0,0.982543244539044,5,2.91201738067228,1.11744717891263,1,0,3.58979265079725,1.49591674046587,7,2,40.9087616968577,0.988166069052516,20.6074646321157,-0.999542124198827,1,0.358625218580745,0,72.415767077119,0,0.839158388816341,0.498880825254679,0.995200233384933,16.4987802192244,-0.209747314811686,14,3,942,22.8944726949642,-0.666694375323618,0,0.37953525134095,-0.508066404690605,0,0,0,0,1,14,-5.29531227917024,2,0.924554984761963,6.82852379669449,0,0,4.74094793345301,11,3.72362442980693,0,-103,1,11.4629424697882,1.66223417597657,1.20437618349872,48.6497477274639,1.10940641654654,1,1,0.765659625942411,0.0526950920077051,1,67.5599442692622,1,0.151097552659518,4.81816641819096,6,13.9822266759299,0,51.5956656123336,0,1.44268483974126,0,0,2.72207852361156,0,0.0816712679001733,0.241713010711414,1,-1.51770807042056,0,6.98033070463816,0.291622971379846,4,0,0,0.7486261354,-1.07064456901784,35,5,0,0,14,-0.673882449765082,0.310455159678854,-0.458155878056532,0.490060201238126,0,0,1.17962685488857,1,1651.18967755568,0,0,5.76009818842756,1.11401310855287,0,5,0.0235786368267971
119.312682114848,0,14,0,1,7,194.317060329883,19.4019413595618,7,0.184796009358257,11.5170412388035,6,1,0,0.047651259729589,-0.000657799999214217,1.1488093684885,-28.3206066469753,24.073695455863,1,-0.0527654040360777,44,1,0.508443099672545,1.17033838035479,0.283450940484574,0.0251375293674949,0.48599804324661,-29.6380907127076,12,18.0909352790496,25.5953842733074,32.0283672240868,3.14421374411078,14.644109008469,1.07012605841501,0,29.9495654143194,0.00016685888006488,1,2.26174377576268,0.874452865730649,26,28.3469488819871,0,30,0,0,26.0137885064904,0,0,1,-0.179992983359874,4.97378846413464,1,0,1,2.07213452400052,0,-3.5820213818491,-2.12520111927659,1,0.000485802399476471,10.0683905821299,1,0,0,0,4.64271997821741,86.1306530819796,0.612900000322163,-9.14827750359695,-0.180576373886614,-4.12643087178022,10.4925464849554,7,23.0156114717457,0.0708925091134696,1,15,0,2.36932726197997,0.0935317008993641,7,0,0.0465213599263805,-2.19506249180463,0.588661542929572,0,0,13,1.51543478294672,1,1.46004930191927,0,0.982679234705502,4,2.82983925607536,1.21521459616539,0,0,3.93706105111974,1.91044624370474,3,1,34.2480891441279,0.981090922009929,-25.6532731366067,-0.951980966750406,0,0.437112344395301,1,83.4768267750953,0,0.978159385436578,1.55167523537816,0.981061463583596,10.8456588842823,0.774012986582676,27,3,936,34.5903311900141,0.317045474911863,0,0.47477173719847,1.28160750256243,0,0,0,1,0,5,-15.0319555789476,1,0.667173713647353,1.9625965234754,0,0,3.61565500903869,13,2.40158191036659,0,-72,1,6.25759067051292,8.21383505064821,-0.831090270018909,21.111594911806,1.10323743345322,1,0,0.851705002945257,0.134223063969625,1,59.6754095876214,0,0.0713622352785132,5.44656581009657,4,53.0902457359961,1,27.0991342617344,0,-0.847694863709047,0,0,2.69918801609548,4,0.0598655225025575,-0.378398216818505,0,-41.9282773032132,0,7.48651526583121,0.443263138205897,4,1,0,1.31833436375574,-1.26034926224302,30,5,0,0,0,-0.302751784064504,0.356255171577552,1.15086315700771,0.0581381502230767,0,0,1.1783999462218,1,1719.4100322424,1,1,6.00020658829528,-1.81708378793554,0,1,0.0753623530599165
224.379254623428,1,11,0,0,6,200.380505104696,23.1301039498854,5,0.112948863508263,11.4892606877522,6,1,0,0.562406437181727,-0.44620293699847,1.15318408553443,-23.6314198806842,3.67263480210674,1,1.72840286150065,55,0,0.412664095299267,-1.10760058017889,0.116422670033489,0.0734180342431882,0.0757971973147302,-8.07417176372467,12,13.7854368704217,22.7064079054967,7.97508035118449,0.11696268550221,12.162950401988,2.12521242606633,0,11.8601128845348,0.00430144205441978,0,0.954588516103329,0.732027999618652,4,31.2356030645369,0,17,0,0,24.4646759155081,0,1,1,-0.745846343997727,3.02126085072552,1,0,0,2.05284145047209,1,-3.01423326175012,-1.11836342990421,1,0.000732671089958521,11.2712796706559,1,2,1,0,6.0298118774567,168.782367424597,0.929856802009652,-11.4424133273613,0.233773257822128,-2.95604847597454,15.4553745726703,8,17.0278331117455,1.50101191282847,1,12,0,-1.24640830871984,0.0946474607118624,24,0,0.0434818660907065,0.360035670413518,-1.14725022787169,0,0,14,0.907001727907099,0,1.67334589541202,0,0.98482303991643,9,2.64531830314784,1.18401723573361,0,0,3.88174978230367,2.37703041240961,5,3,35.0715650201684,0.98055027296267,1.13935380306954,-0.988365352147655,0,0.373836073191528,0,60.9444743066289,0,0.994708352776636,0.123373914560057,0.994711933915206,10.7998438236545,1.26280671319073,16,8,1067,22.1632627116925,-0.648215036711985,0,0.238839684771689,-0.391731658233391,0,4,0,1,1,7,-25.9935645129086,4,0.599924252532348,11.4960966205655,0,1,4.79720624806909,14,1.97389140552829,0,-77,1,10.7933274494112,0.881734469557566,-0.993357568539313,21.3680142178492,1.09634752132485,0,0,0.814588344237961,0.0614458524432809,0,50.4488188357932,0,0.253314134759713,6.2939286504934,3,1.39771474110228,0,33.9760549746128,0,-0.159250806160791,0,1,2.72825290155986,0,0.0532015134857947,3.56951526330445,1,-4.61427545190014,1,5.19616544724826,0.507572926598922,7,0,0,1.6028858836195,1.59763492346567,10,3,1,1,17,-0.304032921366701,0.0580944291502152,-0.596827958215283,-0.329927582402087,0,0,1.37133792991585,1,1720.63124687537,0,0,7.55131999575802,1.04626585291004,1,1,0.0396735432750741
135.559013687486,0,11,1,1,5,198.696182562624,28.4802826492742,7,0.276689211694919,6.39046394369387,8,0,0,0.205330103522449,0.508669415351809,1.09902480835753,-36.1750629909974,6.27534784651522,1,1.26844023237197,-7,1,0.584032105721366,-0.695572011820514,0.0350010717402347,0.0332880691721763,1.01525415946902,-57.8142574918836,14,22.4483206792738,33.8633831107791,12.0782070928025,0.167885207566001,1.49920286538262,1.2940779063965,0,23.2003895304685,0.00093352755718941,1,2.01456164599771,1.01039307979693,14,9.89990031096305,0,19,0,0,15.0442058328363,0,1,1,5.44684174881982,3.8969685568636,0,0,0,2.55286565491062,1,-3.07391870110642,0.476551647788585,0,0.00213633247794894,9.56411427773445,1,0,1,0,3.14947078647143,34.2343290781714,-0.738691964824782,-14.856514189537,-0.117371314053617,-3.40904432776605,11.3503040266063,9,29.9721651659062,-1.39744813605083,1,16,0,-1.45236759439352,0.0878060718639834,34,0,0.0462359174071314,1.247297288737,-0.742641376952816,0,1,13,1.60257091995663,0,-0.109059064878445,0,0.9794162394824,8,3.89139455031548,1.27314853593582,1,0,3.76728066879409,1.72915249643166,5,1,30.7933592620534,0.987286171451489,-15.5949094439099,-0.918043690640328,1,0.478517355962034,0,76.0775777198667,0,0.424672554825121,0.512405816560691,0.997456939172056,13.5835319232984,0.476861778876,18,3,934,20.6632403547893,0.0299523550044701,0,0.287923637651143,-1.16902153211074,3,4,0,1,1,14,45.1294329641007,1,0.173629132737637,1.75459451564628,0,0,2.75669226822769,8,2.69685170191525,0,-78,1,6.69647948636104,0.818085432888624,-1.25999984290251,19.8065961215862,1.09967161912308,0,0,0.894126863557288,0.080226102786902,0,47.8044072373805,0,0.137116200476504,4.21528765103318,8,10.5972629658028,0,61.0158004605163,0,-0.23608037875648,0,1,2.71080663686537,0,0.0893507132419796,0.522917977495945,1,-59.9606886533134,1,6.38615893456661,0.235882235402585,2,0,0,-0.302524705959966,-0.233548851814462,43,3,0,0,0,-0.0821659474182298,0.117092735865493,1.81875172742986,0.678398027277747,0,0,1.1307985353765,1,1662.65873739231,1,0,5.54476259425293,-0.720636298531082,1,2,0.0360172965411303
135.149093209519,0,11,1,1,3,197.164222724342,25.1791113337814,5,0.237335124223747,8.23150363140229,5,1,1,0.133112751945299,0.314896482717175,1.2107417242381,-26.3550718133766,3.60438694458295,1,2.11700612536804,6,0,0.477858764857685,5.43101546259181,0.095833250168496,0.0315119970713963,0.732684425359079,-42.5172360470357,35,35.9714996073666,35.257141683774,4.2531539846151,-1.07849559984513,7.57169669683052,1.85938835958636,0,17.9236191452335,0.0038875549532737,1,0.304215290555857,1.35893545143447,15,46.833892381056,0,26,0,1,22.6488739129265,0,0,0,2.04611673385047,3.56838763077841,1,0,1,2.03881666626477,1,-4.38226052384248,-0.904270012409395,1,8.50419427030867e-05,10.9933216850029,0,3,1,0,3.55142179821693,119.55178765421,-1.91229654039227,-31.3471042309405,-0.274533743769083,-3.77517492618418,11.0955379242385,8,32.9664345402113,-0.177254356560719,0,6,0,1.02659889236781,0.0783881600341035,16,0,0.0362503856100435,0.476411078718033,0.27572708036241,1,1,15,1.21368475629019,1,1.91924118542164,0,0.980249325872269,3,2.08533029996673,1.09815599542371,0,0,3.96138946661338,1.76157162411166,6,1,40.6233160375469,0.988783971785027,12.2486108434121,-1.15958837743812,1,0.236262883108823,1,57.1640096385305,0,0.718683841591526,3.44649561804309,0.982732944887927,12.5123958654002,0.34602122013392,35,1,785,43.8114392092139,-0.605465576818671,0,0.35404232915193,0.821132727436785,0,4,0,1,0,12,-46.5316230955149,0,0.459749826619927,1.04946748068024,0,1,2.70827951552186,13,2.77220636425632,0,-91,1,7.32488078631798,8.08591049514666,1.06116755428261,19.5558626993332,1.10683166933945,0,0,0.801874123570907,0.074516563145319,0,47.9572586520916,0,0.619650985651576,5.46165894187733,2,30.8340073647204,0,13.9868433529791,0,1.02866386221251,0,0,2.71629353444925,0,0.0521180729420496,-1.50678333781879,1,-53.2199483816887,1,10.2830996665634,0.263964154065788,0,0,0,1.14616655181589,0.0990659939067612,23,2,1,0,0,-0.268254553636841,0.100486531955757,0.175538131971123,0.91376879729278,0,0,1.03710440374436,1,1622.66874704054,0,1,3.84898210916603,1.04085210396055,0,2,0.0379034795420352
146.986274356525,0,9,1,0,9,196.571342427999,22.0739723919676,4,0.424886423559627,10.3367593903006,0,1,1,0.289203974184622,1.18195798643947,1.11202308846851,-16.9282332895731,6.94769529198999,1,1.83509859564304,45,0,0.922784779885055,2.9658905691949,0.184412455175089,0.114200271961564,0.939956377165226,-55.6616841420303,19,27.0642942924209,19.4551072528015,7.65828303130934,0.149395207996754,28.2852764806914,1.63256550015941,0,20.789260904181,0.000599637199989948,1,0.796990337235928,1.01786293999582,12,37.2760815388301,1,37,0,0,22.4087198967179,0,0,0,1.91956751740983,0.993122515891824,1,0,0,2.04883813829803,0,-4.84505309396142,1.67116138615441,1,0.0182676878970934,9.90777145926452,0,1,1,0,2.66787163221142,93.2808913405594,-0.811194968666911,-17.2572706311541,0.372792413072989,-3.97567607701441,4.70805131968738,4,29.8855597397305,-1.56673400105743,0,12,0,0.909754096750194,0.0697515469697623,11,0,0.0388606532243305,-0.160646080692318,-1.15101304156753,1,1,21,1.80540938755229,0,3.60005877869664,0,0.982261920276256,5,2.29017583787744,1.21955486364902,0,0,3.97531084840992,2.0878971924603,3,3,46.6083895253044,0.995962235232444,-25.5466757326263,-0.999103815829471,0,0.220115086637092,0,67.8817479062076,0,0.68292456659206,1.49631387171314,0.994820096693939,11.8195835826002,0.997865774629616,35,5,916,34.6915640240464,-0.0993051461535982,0,0.496515166671868,1.42064765508712,1,0,0,0,1,10,18.3527495772539,0,0.400393387807361,0.733475965626727,0,0,7.65290070105365,0,2.07604951727766,0,-82,1,5.08502145075332,4.41081378814257,-1.63020559850723,46.0898439174059,1.11068125710288,1,1,0.806740091368978,0.115947157852012,1,70.7266939365219,1,0.389559701805548,2.12582650173885,5,0.979516588150735,0,42.9207943634785,0,0.561237949823894,0,0,2.71713789708095,0,0.0177163095559673,-0.126713628957919,0,44.5024424755855,0,11.4338434661294,0.608313478019462,0,0,0,0.016214419552802,0.985307123290257,35,0,0,0,19,-0.711101443617369,0.106369181376812,0.31231024330861,0.559531028009259,0,0,1.24742713596272,1,1622.69243161062,0,1,4.10263709831057,1.73309396860514,1,1,0.014940982754452
363.557058106637,1,11,0,0,9,212.591116916071,43.0503453354032,6,0.192506616929359,9.8076189337641,6,1,0,0.517036475417159,0.503207787102738,1.16315165561624,-30.233798357936,5.86309513399089,1,1.62322068689873,59,0,0.637868261335298,0.434527168606379,0.250108758969996,0.0355562993407724,0.675200281827727,-41.0246059543529,7,20.6389011726534,22.3306494597178,8.06283186930943,0.439286852137354,2.58896023977622,2.40028446899048,0,12.7360479306196,0.0036328587293455,1,0.941747664346834,0.814300417079036,11,11.9254392120503,0,23,1,0,13.391846915171,0,0,0,1.42638792783258,0.627499491008224,1,0,0,2.31152712565384,1,-4.35431713593749,0.202091480499843,0,0.0364463360043978,10.0768083333937,1,1,1,0,3.56395298029429,248.755347522274,-1.09807446743906,-18.6842424025052,0.00760514260426782,-5.80540845993889,7.70164774717987,4,28.8829524673149,0.655465828289087,0,7,0,1.58377977006443,0.0966052606627399,18,0,0.0399228693543244,-0.660728329540051,-2.83645020724714,0,0,28,2.62062816189044,0,0.410995372279102,0,0.982170551910202,5,1.82479248149063,1.31994063964737,0,0,3.92172125927019,2.1983486510137,6,1,62.485539530493,0.998879503425155,-4.70298022785961,-1.15632998987215,0,0.647408019885033,0,45.5398712748384,1,0.772014860936901,0.719424920872546,0.994378221627701,13.8126014109105,-0.975578468625116,8,2,855,30.3831861834258,-0.307077265296413,0,0.319720967722565,0.0478498653370235,0,3,0,1,0,6,1.06346492431367,2,0.908453859118217,5.22094814403594,0,0,6.87987298436915,12,2.2806309612318,1,-110,0,4.56127819060292,9.81151890486189,-0.0639417033669034,59.4225312904259,1.10634105609874,1,0,0.825208751543131,0.110977802335322,0,53.5556924596015,1,0.174601716359165,-0.997634012025867,1,12.9401456496727,0,37.1333723720812,0,-2.23108441258752,0,1,2.71583031171182,0,0.0556275945919757,-0.833639249101943,0,-75.5109458049623,0,5.64506985201743,0.430094438084299,2,0,0,1.90747679976043,-2.58577283042307,28,0,1,0,9,-0.0814465471485007,0.308944896251868,0.547623654624146,0.549387232601241,1,1,0.95715627409741,1,1675.98284824342,0,1,2.96617927364636,-1.76194607442416,0,1,0.00498605418208321
207.051578572734,1,14,1,1,10,213.383807500813,19.7555871754368,7,0.581365205542929,14.2910057885705,8,1,1,0.341514154967368,-0.490471642525672,1.1538533161789,-28.2011498738535,5.52436133117496,1,1.66092551464721,34,1,1.01325902213647,1.23807058178064,0.422792541222749,0.0360978941679301,1.7691609356039,-25.2279317897829,18,21.4049549097896,37.1476811954422,13.2185379367126,-1.82165841265506,28.3495421997133,1.52133536056423,0,18.6398288211552,0.00150553928140741,1,0.409374133758323,1.27608280035365,21,26.4867311166516,1,32,0,0,21.3698700066319,0,0,1,-0.73443253777836,1.09845765218743,1,0,0,1.98879223003698,0,-2.27548266740414,0.972585161350574,1,0.0179963923317401,11.9378273557344,1,1,1,0,1.89163163785714,15.2060883507091,-0.753725623080873,-22.4034559962556,-0.436902718267442,-4.6330346837227,15.8732038898173,5,25.1976226095059,1.90112674888191,0,10,1,-0.421357107166355,0.0987037612659471,2,0,0.0392021699525765,-0.555904302725684,0.439024560938482,0,1,16,0.886660385053958,0,-1.04054731165278,0,0.987370004297286,5,2.75733900592045,1.05585986474948,0,0,3.97333807755771,2.35972899956102,7,3,42.302871127461,0.993530073229201,14.4964721536777,-1.02144056384996,1,0.124744208153945,1,84.860242270768,0,0.465438567050262,0.195444291357739,0.980718371625116,19.1527347786779,0.584324769770689,1,4,1046,25.1034656200527,0.674765879159131,0,0.531892680074247,0.194166384504564,0,0,1,1,1,9,9.65805440215932,5,0.538647262800951,2.720181240469,0,0,1.05670401937078,16,2.43046139238706,0,-78,1,12.0531778788286,1.55350076801743,-0.4177042526714,20.4601258760646,1.09670541378977,0,0,0.740801645455189,0.0178115372074282,1,43.6490598094039,0,0.433677529953245,0.913556729299986,1,7.24462232744404,0,33.2952647564664,1,-1.31405204165589,0,1,2.73285964854309,0,0.0665966676977234,-3.00799894757843,6,52.5526449509226,1,4.56490868106833,0.21049915303513,4,0,0,1.65275341741271,-2.85640834102985,19,5,1,0,13,-0.0109783961234195,0.249433818125064,0.958785571841529,-0.0564844754108847,2,0,1.12876299165916,1,1721.15024422456,1,0,3.7393993634241,-1.77345092734921,0,0,0.0668551443718052
178.199307826566,0,11,1,1,6,197.448081534873,15.5057468003858,5,0.20166560371483,20.7308312609869,6,1,0,0.21056251533916,1.81999883442064,1.15508606138642,-26.7260877856741,2.84608608462695,0,1.72489457285174,31,1,0.521753993316567,0.116835972087262,0.110922001151961,0.0455082069712095,0.539758685559569,-52.8760837045906,18,18.7179215832333,30.5080001553996,6.58394226287442,-0.534613472057287,65.8591544051687,2.11089432700719,0,20.5004715475727,0.000518517094160161,1,0.684771394128256,1.32688982015736,8,14.8748989661794,0,34,1,0,20.4380810351963,0,0,1,6.137930186548,1.20644094715451,1,0,0,2.20528558117498,1,-4.71579939167818,1.03060935116669,1,0.000772139357991996,10.8640953045655,1,2,1,0,6.86948831145066,32.8245260266116,0.926799606988423,-29.1289654907272,0.24503032741117,-2.41993940883491,23.2531878272203,3,19.0430019881093,4.45207353127631,0,9,0,-0.466748954635799,0.0904428760890752,23,0,0.0375421974280795,-0.329497455964067,-0.280278157949157,0,1,19,1.11275609464167,1,-0.483175662241708,0,0.982496989336513,5,2.41857369852975,1.16811040844384,1,0,3.95003134688622,1.79207584288795,2,0,38.1303292192762,0.99074940008803,-18.3626101532734,-0.983081112641467,0,0.69648480366486,1,76.4046279859926,0,0.655792737785055,5.48850996451145,0.999996438513918,15.7785549343426,-0.561501562629516,12,4,951,23.409757850623,-0.130055674288546,0,0.489008256007388,-0.41479318274642,0,0,0,1,0,2,37.0841128048388,10,0.842819733089679,0.633635083879967,0,1,5.35949799196884,18,2.82161489887699,0,-62,1,9.23170568717969,2.000306045579,-1.20471299320654,20.8769796968558,1.09066321418571,1,0,0.764693646086505,0.0861404304821049,1,48.7001478798746,1,0.516126949173149,4.81727398795853,2,3.54869282591412,0,3.59452764213514,0,0.104105117725064,0,1,2.7416464516842,0,0.00918077225094956,1.14286142793274,0,41.6057853896991,0,3.79359449334279,0.618246427941873,9,0,0,1.45650112328961,0.760681377981104,34,4,0,0,20,0.133665909262646,0.0129790667925643,0.560177826904504,-0.383098145304885,0,0,0.936965025650797,1,1758.38048828475,0,1,4.85403854841323,-0.729585401625188,0,3,0.0568126008936781
