"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-61.1067306171206,1,8,0,1,8,197.927753729783,31.4029319452343,5,0.262738280588574,14.3962504128304,5,0,1,0.266637596815826,0.567522011866541,1.09967831186475,-16.4017534133173,4.48515161670418,0,0.682737599628607,44,1,0.510680049048073,1.58426507985277,0.0981022928180219,0.0523596649238356,0.381915034680435,-34.3041926751573,10,20.1793247039743,25.6648407560465,8.48213409498169,0.652201178320699,0.159329703647485,2.11907164791928,0,25.6968210039522,8.80011080238163e-06,1,2.04246236497283,0.908270484409344,14,25.5629239133916,0,28,0,0,26.0432346694122,0,0,1,0.391776358204041,1.27935460339965,1,0,1,2.36596534141187,0,-4.37035846438283,0.343495376266785,1,0.000709395207988648,9.74454280637068,0,2,1,0,4.95387441018225,41.4445088635228,-0.727823758964955,-7.64578263737832,0.0326122759201435,-3.85638611993707,5.5215722042388,6,25.6308952677497,-2.37507373926467,0,8,0,-0.373627777016149,0.0783243693695484,23,0,0.0365162323698316,-0.998670368674324,0.549827795226282,0,1,19,1.77598617157429,0,0.265904355225833,0,0.981474195513292,6,2.6207770464298,1.25786625596742,1,0,3.83336160848202,1.92016457472084,10,2,30.9889677970305,0.988652285079273,-18.7555721787042,-1.06019231015725,0,0.204786344003874,0,53.8037351502922,0,0.502177912483516,0.168944559783506,0.997198095130508,15.3639136976059,-0.42579870775235,7,4,949,21.0539923020796,1.65721464965009,0,0.25683320307403,-0.843895999341127,3,0,0,1,0,5,27.7072040704356,1,0.929346711064575,0.51309776080749,1,1,4.7377406059294,10,2.7926463600261,0,-81,1,2.27715186574675,1.02697110766767,-0.244997904113305,21.8827755258097,1.11102211272642,0,0,0.795289420254972,0.0638876772094364,1,39.7914328409215,0,0.166929229503781,-1.01371094678077,3,25.6629340198578,1,33.2716266653673,0,-0.489190322859103,0,0,2.7117289327709,0,0.0184859277639779,0.740391651463688,0,-32.1760986305351,0,5.92118824061999,0.377014879982437,1,0,1,0.762568201673902,-0.0346599285795363,33,1,1,0,13,0.180692027657062,0.291943389798748,-1.08383761025746,0.556912721326572,2,0,0.975686210203336,1,1676.52830030426,1,0,3.51219621170728,0.434144232030656,0,4,0.0268404562649969
-67.3070429959151,0,7,0,0,9,215.37822713846,33.1624606254109,9,0.32862038367349,15.0856359146717,6,1,1,0.150940411671131,-0.635569342200102,1.19685086339315,-16.2965954939911,5.26062779515047,0,0.974314762168923,6,0,0.699112171099276,0.126567801807724,0.00648893573679247,0.02310540828948,0.513930966993228,-23.7070567039077,16,18.1039593267104,28.7085036224965,10.3370292999399,-0.03884454205083,48.1329245578832,1.19410916604659,0,16.0028082230232,0.000732903971811832,1,2.53326618853591,1.12278918311171,29,56.1651786415108,0,31,0,0,17.2167441997735,0,1,1,-0.699479385581213,0.943058404507889,1,0,1,2.08825985961038,1,-5.49354814878699,-0.342173355787961,0,0.000423070592006952,11.5342812811222,0,7,0,0,3.74713030408103,207.871313105531,0.88370862785645,-11.7222393874272,0.0974742493233356,-4.41298043652016,6.52872076875547,6,21.0271007982332,-0.136381823142479,1,9,0,-0.952766585231594,0.0492895857668535,24,0,0.0380273178131216,0.325356993313936,0.857177279510272,0,0,17,1.17655314538137,1,-0.894425920579579,0,0.982505266796362,3,2.81073441253254,1.21367507878085,0,0,3.9737085919846,2.21893533017666,10,3,38.5574421920151,0.996623413532309,16.5661282854027,-0.995114997881244,0,0.662464395477785,1,44.6007819314502,1,0.278010404522284,0.705115309021292,0.967000030485945,37.3006567437332,-0.451021489195583,16,7,924,31.4750120029341,4.43318740970257,1,0.462399783782732,0.0639530204334073,0,0,1,0,1,4,6.10938671206418,2,0.639882724090594,2.94656993950901,1,1,1.08735171679203,11,2.56579386477865,0,-80,1,5.81486060588932,0.638514653184941,0.226738293397944,22.3242707378161,1.10718484421235,0,0,0.762386308139527,0.0916148518294578,1,62.3379210499117,0,0.136187637865273,4.05413686346059,3,2.20862733261284,1,10.567394137938,0,0.517931699341159,0,0,2.70121695405347,0,0.0560603731729366,-1.73332430086515,1,-7.83502907909683,1,6.21181752861429,0.573540741654332,6,0,0,-0.0117465223968651,0.333527693319163,49,4,1,0,17,0.0473606086302474,0.616250143643276,0.230677084901695,-0.26707590994359,0,0,1.27852423021454,1,1631.34198017525,1,0,4.99287670831123,0.456904371911985,0,3,0.0504573401197956
-70.3709843293446,0,13,1,0,3,194.593608904592,26.8790850195197,6,0.242360820665104,7.40579568348466,0,1,1,0.213214151520333,0.619197637531504,1.17743674490712,-35.8352004276968,20.4759072081423,0,-0.20578056711198,17,0,0.462851154229297,3.19018942357696,0.21835854213187,0.0448687039227843,1.76740901312851,-34.6096787336739,15,27.2676001068342,31.5830429465112,8.96744526956184,1.17102395671509,4.87180905661571,1.81020793839248,0,11.3450239152781,0.00126552442726902,1,0.326681312712083,0.969659884543755,21,51.7047053763856,1,29,1,1,20.3776134415929,0,0,1,2.80388977753789,4.12280071801088,1,0,1,2.22280589246183,0,-4.42186912307951,-0.861912859510737,1,0.00756167916727724,10.7124831453218,0,0,1,0,3.96166707447484,182.256183734238,-0.247606898777149,-27.4208283647653,0.386164208571176,-3.69995081781732,11.0086036611529,1,23.7818890572783,0.916361397855676,0,10,0,0.786807851958335,0.0507649534358029,39,0,0.036173916379526,0.930677939343382,0.954805075676568,0,1,13,0.854814835450002,0,-1.23191079893493,1,0.981521013222954,6,2.79949746107254,1.0835491814977,0,0,3.88687857395709,2.14788967892113,6,1,33.2465148529382,0.998053542756633,-3.3019876795127,-1.00497480601607,1,0.667758323404153,0,78.4743400816278,0,0.982923372166059,0.97147897118935,0.999911653781053,11.6790617346587,0.801916426409122,48,0,915,65.5779068648851,0.296930905226025,0,0.43169515564357,0.618151116618351,0,0,0,1,0,18,-0.0561885020782779,3,0.342868669328841,1.79408874419871,0,0,4.29453716024939,8,2.67519940823916,1,-95,1,6.18757251699487,3.94913725428754,0.209128529877081,18.8289090167903,1.10112113275771,0,0,0.729916463810127,0.097625477275231,0,53.318938786142,1,0.351680658549487,4.9466625454104,5,2.020373446766,1,66.9019109001213,0,-0.548090505085999,1,1,2.71751457329502,0,0.0462538893102471,0.11865332910505,0,13.8414167570309,1,5.53145431512387,0.37079518842387,4,0,1,0.485059851365989,0.520664818851314,11,1,0,0,16,0.749596687136513,0.0865053882946472,-3.1371312541418,0.385647917774189,3,0,0.837548764742204,1,1681.50394747254,0,0,3.30240057678239,-1.43158854723735,0,1,0.0167031566302679
-63.6887988416923,0,17,1,1,6,199.247703705271,26.8743972146412,5,0.396077528482169,14.5287419540894,0,1,1,0.317952847928394,0.410742382039799,1.19514838540016,-22.5776266519805,3.53622596078287,0,1.33189074313832,-9,0,0.571897576837684,-4.28854226697295,0.183009012596422,0.0520331155515856,0.24971902065531,-68.0451088094156,13,22.6239634855162,18.5090860487019,11.6858156275474,0.823286585870486,3.86526625437523,2.29152946976613,0,23.6852337329815,0.00320609042177262,1,2.78305857580031,1.39555113293041,12,16.3323814693935,0,31,0,1,23.971677224547,0,0,1,-0.211647131809706,2.45057523426196,1,0,0,2.52282647900536,1,-4.52840474830331,-1.48012099230388,0,0.000449698786553582,11.7127477958335,0,5,1,0,4.60978516028829,171.799507835219,-0.91760908123504,-11.2528428227894,0.2210738654948,-7.22184803155224,9.45478142574607,4,23.2763649689766,-2.1569050014471,0,9,0,0.074804959449499,0.0532679760962931,26,0,0.0433694378645905,1.40108608471363,0.509747434432641,0,1,18,0.878195053899078,0,-0.0809072463806375,0,0.980494896847019,5,3.6629623433266,1.19198054152269,1,0,3.88122388743838,2.23553149831482,2,4,30.7422537831988,0.99850645540503,7.14934445267803,-0.925989467320562,1,0.574412059913768,0,63.1019113406531,0,0.707173391983577,2.28619469056433,0.999842622807942,18.0163272663162,-1.4301524028178,14,3,1072,13.8472900244277,-0.707759364226284,0,0.416835261549645,-2.66781139914216,0,6,0,1,1,13,42.5631836740106,0,0.78407489470029,0.175270516401007,1,1,0.575691442990924,11,2.14054538190311,0,-77,1,3.3425925443172,0.725505019161861,-0.788837501425671,25.7883952679062,1.10993858485803,0,1,0.733587494836578,0.201562487663027,1,55.6747448089588,0,0.196051936716515,2.9085980981064,6,2.1623623337787,1,25.6337640820646,0,-0.40577538504853,0,0,2.73266709756656,0,0.038962772609479,-1.8681627032037,4,41.0764255772612,1,8.49176505517707,0.268080721806773,3,0,0,1.69536406136629,-1.01844007242723,21,7,1,1,0,0.558183896468136,0.184703359910862,-2.04133321685972,0.0181750565583658,2,0,1.1714312584356,1,1672.24346023838,1,0,7.12951968556773,-1.07814874000596,0,0,0.0224923844874551
-67.2160037173407,0,11,0,1,8,205.84231982444,36.4860438282059,6,0.154734012934037,10.0566070052444,0,1,1,0.581840423672932,-0.600375643785068,1.29244662118091,-16.111637417926,3.86305681146495,1,1.51904024247123,47,1,0.378430545185125,2.75427150204605,0.0850107260516112,0.166644284858326,4.97647624729247,-35.2470333021242,11,18.0714074077258,20.4560079041559,5.01453640793193,1.16534968273123,5.49246908915556,2.19501972607188,1,10.2542210598558,0.00257537181115358,1,0.547492099706123,0.842649748023217,23,19.6704235022097,0,20,0,1,22.318290305486,0,0,0,1.46016060055551,1.21182595187165,1,0,0,2.28041985947958,1,-3.51810917406814,0.852978879867496,1,0.0174885174242119,9.90345849980667,0,0,1,0,5.75190332244879,179.332532830146,-0.628125473459441,-3.08992196773839,0.141914988741062,-3.28212959650907,19.2022580022547,5,27.2877418726577,1.71869724396369,0,13,0,1.2671672560432,0.0972569062357453,32,0,0.0385069910625299,3.50412515787524,-1.04532877651966,0,1,22,2.02632315576811,1,-1.58448389597778,0,0.984665604977159,6,3.50648402925098,1.19126558762908,0,0,3.84658912302754,2.13687912794375,3,4,51.3612645051425,0.99837149275582,-25.972895895254,-1.14771473502874,0,0.689206412752912,0,56.2550665987341,0,0.588101110587959,0.960385570203928,0.996296332281709,11.7695852628472,0.399748358638718,14,3,854,37.6474710354341,-2.31086903656592,0,0.316410712792253,0.354405007819097,3,0,0,1,0,3,-5.94390025601607,5,0.442912895710681,2.36211441476973,0,0,8.16622309456673,15,2.45309764507246,0,-91,1,7.73488747019834,1.34405652633053,0.272861925664704,24.9618252916269,1.09695573879377,0,0,0.797165349540714,0.0780450411032675,0,47.5745814321087,0,0.529368830029359,-2.41298463331579,3,0.990137271295781,1,6.20077715854841,0,-0.999280676729177,0,1,2.71846203548524,0,0.0243474744319084,-1.48506579999289,2,15.4207766576061,1,4.56069457576472,0.304634770440389,2,0,1,1.41451800530339,0.502461291159542,21,1,0,0,18,0.0173053963423674,0.140599437311056,-0.332893342327655,0.62195697875436,2,0,0.93566411906939,1,1733.55602470843,0,1,3.41994924341137,-0.161298661598049,0,0,0.0152182679680498
-69.2650557640247,0,13,1,1,2,213.192231089637,35.2479683666732,7,0.245307541386537,14.4248862722399,0,1,0,0.0810979822604365,1.11438668064607,1.14532413359959,-15.8390338445341,7.42308434358794,1,1.22751905467234,22,1,0.65157192669022,0.769310618522528,0.0568725197506293,0.0236779674240214,0.223964678497284,-77.6478434043099,16,16.0847774853545,18.2465348910891,11.5099177336821,1.07881842206928,0.0962287622130277,1.67632136681893,0,18.1401482197834,0.00141692907380635,1,1.47774447867402,1.18540917580888,19,56.1133676444634,0,29,0,0,19.107537974765,1,1,1,1.34341412371991,4.72322533794321,1,0,0,2.57848338680448,1,-4.14381251989896,-0.658227022805255,1,0.000758546384218377,10.3431430930325,0,1,1,1,6.54871660481042,115.132892067136,0.749078706781454,-21.0238205883141,0.456110215564335,-3.82840720332959,4.9448131090112,6,17.8084000848338,-2.14017605912165,0,9,0,-0.195146991147256,0.101537404308117,34,0,0.0362881136249199,0.1019560763766,-2.51686229246292,0,1,17,1.3179925104943,0,0.271171757937341,0,0.982147507820743,10,3.43860919280455,1.12716234169593,1,0,3.93115602545819,2.28140752684348,3,1,48.1835890440857,0.999975084107455,-0.242595530261127,-0.982614157844286,1,0.51214573641247,1,67.8243373508466,1,0.800719139437301,5.94045979468926,0.954696384462089,8.78274436177745,1.06026759985993,12,5,812,23.909656866001,0.457515652778199,0,0.590669825065962,0.506361098229576,0,0,1,1,0,4,18.6215312728146,2,0.531916288591142,4.5464803571786,0,0,4.24793119276229,13,2.3814201126868,0,-60,1,5.37868538253731,1.53154211933982,-1.20187582894241,22.5085204433498,1.11428211458833,1,1,0.800171490454432,0.117381982265912,0,40.8580253194728,0,0.142347841478487,5.86925339784406,5,1.78560748145592,0,4.31786467383322,0,1.44143160192122,0,1,2.7131604970954,2,0.0710523961892343,-0.261913417992896,2,83.3045805087063,0,9.49714211147872,0.421203366448356,6,0,0,1.18723466937454,2.06893844114773,26,2,1,1,11,0.122316497007394,0.0744165553387261,-2.10597170642471,-0.70984377401172,0,0,1.03881508307279,1,1666.52871287858,1,0,5.30051755316087,1.06283581181572,0,0,0.0140276239945197
-65.3402482846593,0,8,1,0,0,196.762411504596,20.4822658898193,7,0.226358058677143,11.7982315644672,6,0,0,0.121735330296072,-0.190590051862822,1.19184683868654,-21.7422398458935,13.0076785355923,1,1.59744944886233,5,1,1.00349008155378,-0.328463726666557,0.113816330719031,0.136471935305475,0.0742867841032012,-46.7389831759365,23,24.3012577772387,26.4396316599985,9.70674934547617,-0.795037443237325,0.725528510509746,1.9002980685383,1,12.0972099846638,0.00416586516947316,0,0.442471910414133,0.826462072569473,16,35.9067296613977,1,26,0,1,14.8422985241859,0,0,1,3.59862231255002,2.46817540291163,1,0,0,2.29659786809884,0,-2.82954525451973,-0.713562423112472,1,2.10019617044055e-07,10.5721319151879,0,1,1,0,3.19136962276816,150.416242906021,0.541762835845599,-14.1985049765508,0.461755497416163,-3.41964978604929,12.4348246931964,8,17.460179733043,-0.535006205746164,0,8,0,1.08020531531624,0.0743551558736365,17,0,0.0512817029677906,-1.39135799221236,-0.960402578770346,0,0,17,0.883587218924632,1,0.547513043443433,0,0.974704700995514,4,2.64879971996443,1.20946903488184,1,0,3.65994545571979,2.86795601792667,10,1,44.6397343875386,0.993341034087703,2.74893927524115,-1.03105087408182,0,0.419996319173625,0,69.6598693276259,1,0.755230259026127,0.894412620257468,0.99446029305128,12.2438974341494,-0.181658978428125,57,5,906,16.9971667366021,0.82835881804966,1,0.277893107436112,-0.705882128468634,0,0,0,1,0,13,71.1017068632877,1,0.547914867181894,1.99197359016105,0,0,3.96279696021167,0,1.93965318559273,0,-99,1,6.93051998143372,0.618437959119061,1.11663345859948,38.6088433139602,1.11100834126628,0,0,0.720127727146492,0.13431498493475,1,51.6678235079091,0,0.243572890605346,2.00871430552568,5,2.01327163713737,1,45.6184725792522,0,-0.31965701067943,0,0,2.71984217949568,0,0.0652794694339858,1.93910382967055,3,-49.7251036094085,1,7.59423562671515,0.494675742021872,4,0,1,1.18746564643324,1.561150690534,22,2,1,0,14,-0.459716400357944,0.0914120295109026,-0.468019654002875,0.332171338133011,2,0,1.24070553307253,1,1625.76360714652,0,0,6.16536683774648,0.0921571208935513,0,3,0.192326320228065
-66.7561741115449,0,8,0,1,6,207.709611437698,34.5551930414871,7,0.214341142433105,9.0264508931304,6,1,0,0.322101956296684,1.96771687492737,1.22370006176953,-21.0585808300304,7.08823113107821,1,1.04928968693663,1,1,0.720347246704521,3.57868629295134,0.0806885954594845,0.0860081351521264,0.0207666042109877,-41.0234100731747,12,34.7832542515283,19.1146122063063,8.39662135563719,-0.77556361256993,27.8805854027289,1.7303854433337,0,15.4805118647428,0.00109803573236268,0,2.19955065374674,1.1017273540847,14,22.7411356879871,0,24,1,0,19.50061825054,0,1,1,1.96384499745923,0.195889952823174,1,0,0,2.3664809506365,1,-5.1944155721392,-0.489033612659674,1,0.00323240122821817,10.7748915028325,1,2,1,0,3.23002123499821,39.4101558668526,-0.565381385296022,-22.4715139286627,-0.220799063489742,-6.26404526489009,17.8178494229001,1,27.5910174400297,-0.525929140281088,0,10,1,-1.24009385006416,0.100805644652315,37,0,0.0319613011763492,0.324125172854745,0.693953518876266,0,1,11,1.02581667424974,1,-0.751096873459839,0,0.990757367170083,6,3.00592121596681,1.32557387782915,0,0,3.9446734786786,2.27384283366495,6,5,41.0793195887364,0.965917049055536,-20.9807549212617,-0.984644238739954,1,0.592822262367936,0,75.8610557551562,1,0.979812600622073,0.220176297513942,0.982385373293676,19.6220445082182,-0.8446789983889,15,5,922,79.6253433854893,-0.223666069659208,1,0.275541759995177,1.73357449461687,5,0,0,1,1,7,-34.8687542303479,0,0.663148219028198,0.450571258847756,0,1,1.50864080405285,17,2.4028474454308,0,-72,1,13.2942735657203,0.534788552770216,-0.0834205973555262,23.9468391085551,1.11635373532219,0,0,0.788866820805756,0.0902130788365985,0,56.4396013319161,0,0.179110095118019,2.47310913215379,2,3.57953715276152,1,11.5125982669224,0,0.62680271886297,0,0,2.71756088950564,0,0.0987481127488385,2.42113306296286,2,14.1034106860989,1,5.77316165627104,0.569702020776411,3,0,0,1.64892702708148,-0.408548160390842,22,3,0,1,23,-0.168307953507891,0.177498082872831,0.240084793496224,0.447189734676493,0,0,1.54827401819255,1,1685.33258882577,0,0,12.7507217614238,-0.204634226187137,0,0,0.0676050288097598
-62.9103877660476,1,10,0,1,8,207.144766448936,18.981262324576,4,0.186473583733581,17.3706146636741,6,1,1,0.139462234343356,-2.27097147105139,1.21116651111121,-19.6735808969025,6.05066910239927,1,0.401951615448696,29,1,0.568313324888278,2.8214110334658,0.0118698516217974,0.0631672939153421,0.00641290622719932,-17.2224877913239,24,15.4507701489359,28.1394337319909,10.4150355031467,0.0162661386526498,133.021812173648,1.88493739141761,0,15.8314336719114,0.00140060632924303,1,1.00514631627255,0.813551457605483,9,40.9537486823744,0,36,0,1,21.7943915102421,0,1,1,0.216882597258952,4.78458864373458,1,0,1,2.09546322892963,1,-2.90903240549294,-0.058364588333227,0,0.000807899102602579,11.629625487781,0,4,1,0,4.3286758853452,50.0189574182179,-1.32425049745894,0.250329322092637,0.489537814835632,-7.71505656736494,11.2286442394635,2,29.5443938355114,1.00967729535574,0,5,0,-0.819487587550538,0.0894976790234533,22,0,0.0417816532714445,0.54858420165895,-0.325161375749014,0,0,10,1.37754966691882,0,-1.150159680021,0,0.980006620174274,7,5.73604201343329,1.12798699867884,0,0,3.9896475946891,1.87343836729842,5,0,28.6880741789108,0.96211175628548,8.39814353821407,-0.950254778492736,1,0.296355149991207,1,64.6872945505104,1,0.882021351779166,0.337077169374673,0.996215859864959,9.59174433039894,1.05574917572447,1,4,872,52.3131753107617,-1.79266918288115,0,0.524824337982871,1.25407493745313,1,0,0,1,0,13,1.65066405008662,3,0.814092361214215,0.504732383395987,0,1,2.17283926508228,16,2.59694091574505,0,-110,1,8.8569219929289,0.250253514501385,-0.298756770238475,17.1004178194523,1.09900578462514,1,0,0.745008622121026,0.0414821966432053,0,44.5522523655526,0,0.0532614736100948,-1.26680002373212,3,1.37949141603691,1,49.3793575666871,0,-0.212360399265463,0,1,2.72414958714158,1,0.124293497503821,-0.470985601279687,1,-5.47266215343184,0,5.10883336115776,0.2238268266716,0,0,0,0.784039088769396,-2.78144477047805,27,2,1,0,9,0.776661916072724,0.200144782606803,-0.881753273585227,0.794697553418314,1,0,1.4031119895476,1,1712.33404812703,0,0,7.45448313996015,-1.64107974501742,1,1,0.0254822036518619
-67.869370618147,0,12,1,1,7,202.300663629253,21.310563661771,5,0.217484973573047,13.4015808484237,0,1,0,0.260214411393144,-0.798385989754299,1.12474294112453,-20.717986968861,7.73532288408444,0,1.62564515078551,30,0,0.329193373115209,5.49412399401408,0.0465565606381089,0.128451371159924,0.0302318111993181,-35.1546833030926,18,22.2119881376446,20.4885167749965,10.0885882604615,-0.627777209839395,273.079834714411,1.93039310551203,1,26.7704995509368,0.000224825085516677,1,0.609256485638929,1.05063681507173,11,14.7750504029575,1,28,0,0,20.4496509198648,0,0,0,0.973449367390373,3.70198086951534,1,0,0,2.21893051668919,1,-4.86467294227423,0.22645081802964,1,0.00266511995507912,11.9052791168174,0,0,1,0,4.73703107116685,36.4574208907245,-0.151139535862141,-5.72596206467499,-0.201626884238593,-3.51872972688889,10.7532079645005,6,23.8382471968495,0.684754101928818,0,6,0,0.665495750011858,0.116499678670298,37,0,0.0410819394240457,-0.353230556182841,-0.345097924922676,0,0,27,1.11146975322179,0,-0.478221336400309,0,0.974709705737239,3,4.16536401597685,1.26318761480789,0,0,3.88529571471722,1.7745029542795,4,2,40.1504631275313,0.974411296007682,-27.83778583057,-0.814141055166027,0,0.101973251440706,1,70.2571908809848,1,0.283457111247804,0.322656222456028,0.966326122575239,16.3018010221801,-0.126220902830038,12,4,1029,60.7739886999429,-24.5661316712912,2,0.314688932709441,2.44317558050674,1,3,0,1,0,4,1.09917166158544,3,0.971220533496049,0.0648058450309842,0,0,3.8097262114645,12,3.13569971460305,0,-61,1,2.65562348165152,1.42655058499491,-0.789713312254039,22.4698703033583,1.09761699829201,0,0,0.755114005843314,0.140863716014692,1,45.7466486135175,1,0.0627904244379617,2.11574983197212,3,19.0614394706958,0,10.3164679876857,0,1.29552448673235,0,1,2.72918728428633,0,0.0768392042340895,2.57319362275082,3,15.5672750924458,1,5.38527056405134,0.358176090065299,2,0,0,1.07975844576361,-0.216694595891883,44,4,0,0,19,0.769601137821433,0.299100369183554,0.357479121362415,0.56599578191113,0,0,1.59080883935108,1,1698.80490328819,1,1,4.45254913200202,-0.388724121286569,1,3,0.041491808837713
