"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.34362867400098,1,26.5325292202291,0,0.982468567435803,1,0.368572165915309,193.017142087484,1,900,10,2,0,0,0.267353680137014,-4.50090268259218,0.999858754242117,48,0,0.891792810135283,1,1,53.6298365896143,0.982479339024088,0.996465309964981,11,0.306407302202307,0,3.81909587403456,0,-106,89.4274881978526,0.802946350950134,17.1797824728635,0.868502127982263,5.96618298911751,1.81608628131685,1,0,0.0416274945951964,6.57453777824442,18,1,22,1.08304539227568,3.73951074993057,0,0,5.10703910665078,0,1,3.93085540220525,0.670257941332946,0,1,26.3125938062028,1.68491481963245,1.20924174390927,0,1,0.390717550987889,0,0.669693812622115,0.998060339048119,1,1,0.0830071386069596,3.41554989468593,19.5108067379584,0,1,50.980451603129,0,1746.05305712335,0,1,0,1.21796878404666,1.22286917023912,0,0,1.10725926003939,0.601633156544149,0,0,5,-36.6758214213741,0,1,2,-4.86202873585459,1,0,3,28,1.87513701060993,13,0,8,24,0,0.0141170736065857,1,1.21181671689706,0,24.9232356022297,7,2.4770630954352,0.292741214133405,0.000907449011512331,0.0650507748467619,7,0.127794661236685,0.0441827895248406,1,0.00854495690380441,2.57301030712576,58.5767514107128,24.809252216497,-1.02856059323793,5,8.31710079424977,-0.751067765928779,-0.169157708967724,0,0,0,15.530392357275,1.83131103383183,0.758181019915314,6,0.0668128530373094,52.3695576583982,1,21.6256439246962,13.4223549856235,1,1.24700116322815,-0.773919320982147,0.0527715650247547,3.22242195897368,0,0,0.296698124316821,2,5,0.499972542106152,2.22482180352737,0,52.8583643451458,1,2.72692800573359,0,0.478791336121638,0.683777073126577,6,60.8705800135006,1.19591833745809,33,3,0,0,21.2287198613818,1,0.405002926064804,4,1.71981839908977,14,0.517076089186628,0,2.25874805163131,6.32564392493129,66.4117035881583,0,0.389142113496812,1.62163798402636,-0.154207608898743,-0.0543794276021931,0.130969933560296,-3.689685102633,-0.962568027302622,-1.13458939700618,0,0,4.00994454742012,1,0.433890784987849,0,7,6,18.9898612290938,1,11.3752512108804,1,3.07131920276708,-0.131010632560661,9,-29.1068257046363,5,-32.4273106808551,31.6643356882733,21.1882802078753
-3.42051008906015,1,29.3417740964426,1,0.500747263997283,0,0.361309759013159,202.015507701024,0,986,8,1,1,0,0.124724714922681,-3.73667297511884,0.978386914239664,48,0,0.567365181274805,0,1,38.2083327629834,0.977342983435727,4.84061518609519,8,0.276988199979812,0,3.99415452465391,0,-76,41.2187806248457,1.13395566959344,21.8117896818534,0.853246846855038,2.7604064079807,1.86722167335253,1,1,1.05292749097753,9.24837648298045,17,7,14,-0.475353796339594,0.687815297057984,0,1,-1.25522784456594,0,1,7.1723704329802,1.81314591727288,1,0,17.3580334948262,0.833049505983196,-2.59052398714192,0,1,0.0879214116047791,0,0.661474720015139,0.990899424135305,0,0,0.0570846174736414,2.88445510119177,7.74187221152923,1,0,31.405053796864,0,1676.61655393014,0,1,0,0.921829670710517,1.12389237666616,0,0,1.10368342158632,0.0279479057564248,0,1,2,-29.4043736323907,0,0,0,-5.76630775091107,1,0,1,27,0.197104463499986,19,0,4,25,0,0.0278896392841649,0,0.542925221941914,0,35.3250213626186,1,2.14538279355356,0.0779617680138497,0.00141615957054922,0.118578219404353,2,0.00163662203306924,0.0376462839904965,1,2.65818564222999e-06,1.30154001959582,67.8841477573635,-0.730012986211399,-0.956553087401188,4,8.45557960956342,0.556104002215913,0.840100866600466,0,0,0,15.6681310103299,3.31292975078023,0.298190720290202,13,-1.06902849993449,77.1987870045827,2,68.3208666017363,17.1524243397244,1,1.22905072934523,-0.32257700955091,0.122811382905077,0.414335038901737,0,18,0.0777728924376883,0,8,4.95602906250066,1.51781074898319,3,22.5392878220126,1,2.7018467539166,0,0.395906016501419,-1.91222231008254,8,18.9457578423835,1.27174824972292,41,4,0,0,21.1165820029239,0,0.541376256895817,1,1.13990186092659,2,0.0457351936055914,1,2.81581570736635,6.46658402440514,48.5487267392788,1,-0.428156018755291,0.689717988068982,0.391253856280088,-0.299784984756075,0.0225835085034652,2.83674875914964,4.27239439947958,0.244782437707733,1,0,9.26815471653733,1,-2.01206721293622,0,0,6,21.6216059392573,1,10.5614519917907,0,2.47200276887149,1.36257175178724,14,-59.9605889156961,6,-15.3307592216446,28.4554265765107,23.0355290575251
1.52233581630249,1,20.0718600981692,0,0.712085945036164,0,0.354397112668978,194.756010093912,1,1009,13,0,0,0,0.101057595713587,-4.79263536938936,0.993712605357946,22,0,0.766986828919757,0,1,56.4404799111033,0.965646656604548,1.20906700994837,9,0.46703599536204,0,3.81421546598219,0,-112,132.260272042332,0.607239021154497,24.2515580497262,0.803396085639138,3.72484372769065,1.98108179928354,1,0,1.09942662266988,6.65612567872389,20,4,16,4.20784893712377,4.41899157107868,1,0,6.85387522138672,0,1,11.0291946104028,0.637280694612966,1,1,21.9249836482678,3.29792548913853,2.08394400224588,0,1,0.390885302782519,0,0.808137213870635,0.990821367020908,0,0,0.0680974181860085,3.06382099960866,23.1398904244263,0,1,54.8763342069427,0,1619.88718660234,0,0,0,1.05122107606234,1.48184315411584,0,0,1.10792209630908,0.0226359688464285,0,0,4,-24.2973810318017,0,0,1,-3.0316842781435,1,1,2,27,1.05272535749274,15,1,6,60,0,0.0191999938283545,1,-2.1247903032656,0,36.7322229643049,4,2.23550628152201,0.00862417575828152,0.000674823307570945,0.108978769628219,5,0.000497866489094577,0.0361958450647167,0,0.0267625961178413,1.0676028282964,52.5911062981158,-24.0259987825637,-1.07740151935449,6,7.02972152981852,-0.506297344032683,0.558062354131138,1,0,1,24.6999516554071,2.47573303224296,0.863339238401858,12,0.551653104571405,56.3288329581063,0,31.0319589186879,8.36016550571405,1,1.23241512904035,-0.486578851160392,0.0648071572057115,4.63357917611179,0,14,0.758252118696694,2,12,0.105208894017732,1.92333378356404,1,-20.7975151661664,0,2.69898956088574,0,0.254763250812555,-0.275517514402344,6,18.5254817935666,1.25000999272899,25,2,0,0,31.0044507091541,1,0.38029514857177,0,0.810193549360602,6,1.03253654143485,1,2.75699669286682,7.06773497745468,18.7467846587946,0,0.489772204968652,1.1113078860774,0.0445155850431031,-0.535918010693692,0.182914881860451,2.57667753011195,4.77362056097987,0.358477780277268,1,0,1.93514760299796,1,0.361109257982449,1,0,5,20.4772258915163,1,12.4678923066906,0,2.62570418960913,-0.15362208968616,7,-55.6712672932956,7,-25.1939899727039,16.7935352293426,18.002632204153
2.82941400722241,0,37.2704130371462,0,0.639546660896292,0,0.365731897381978,197.554393874378,0,818,1,1,1,0,0.233888004467811,-3.79182192868725,0.939971623819776,8,0,0.484530078564651,1,1,46.5475539273123,0.982873506911939,5.89433977675131,12,0.402891671570739,1,3.91457617514973,1,-103,195.772061817781,0.913803228939256,33.0413279696007,0.743792994225861,2.86459024039136,1.79258052347026,1,0,-0.887859957595654,5.77335148635284,4,0,16,-4.04659595257147,0.51829303428853,0,0,-4.63289592074908,0,0,6.04533781618251,-0.539151042556535,0,0,11.5363274294511,0.933863880071419,-0.160584463221583,0,1,0.105197321275467,0,0.646987800711972,0.979168131097981,0,0,0.167288526334596,2.39913794897947,10.8312281280788,0,0,17.2710062267673,0,1606.33131011825,0,1,0,1.37957093323187,0.919416752947045,0,1,1.10593188786431,0.0318391632874994,0,0,5,-22.4386888985434,0,0,0,-4.6098703056925,0,0,3,25,-0.433161902293191,8,0,6,3,0,0.0478248420034859,1,0.594737090445664,0,30.549859881607,0,2.44881507116988,0.0127249340013336,0.00238079748112479,0.0623740212599249,7,0.000460042206455471,0.0370550180463335,0,3.59574823057683e-05,0.436757969687831,53.0939068826278,9.05882673007449,-1.04090773183693,0,6.72145833234458,-0.647814225282355,-1.90585915156666,0,0,0,6.43844410844935,9.37446182321216,0.304669657410166,0,0.508948391471837,53.0538594397221,1,34.1321904878935,4.15526459509557,1,1.08258100600155,0.173075756692603,0.161889756550795,1.22711483020058,0,17,-0.675594992350647,2,16,4.69627523123767,2.02952106575801,1,86.2993167793682,0,2.71792126670808,0,0.350638681075979,-1.22525202892971,5,46.0596193478843,1.21519004062678,43,1,1,0,31.0992507414081,0,0.308155675417487,0,0.883032666959413,7,0.305485404045894,0,1.27810345843814,7.66551645705799,18.1270760586315,0,-2.18899311213994,0.959344149301987,-0.362249254997844,0.125307784181524,0.0787513538674964,0.459680228388931,2.47497141131346,-0.252706846498536,0,1,3.1461612615968,1,0.797227715027066,0,7,5,26.4416091786713,1,9.64729170275916,0,3.61067960145746,0.239038219156913,8,-45.4306011047195,4,-5.97166621079692,18.227054622144,22.2714240654167
1.65719185046189,0,15.0711955229362,0,0.987305545448524,0,0.317684043057804,199.763732110254,0,889,7,0,0,0,0.275407064812274,-3.68978914512659,0.999792677297528,12,0,0.887005855819015,0,1,44.3369933126003,0.990067684583245,6.75820757470874,15,0.371512087095597,0,3.93717586386813,0,-97,60.5173220662544,1.51722581619938,32.7129474821202,0.707899322361967,3.18625813573375,2.06863616144819,1,0,-0.485170621290834,7.03493532880575,20,4,11,11.1109153675259,2.08703485715795,0,0,0.769294778404342,1,1,10.7862792420975,-1.02154656230828,1,0,21.130802312174,1.26633590799027,0.264882903568884,0,1,0.36102842804439,0,0.661667812584811,0.99035849439016,0,1,0.0641510446876025,3.73001163527306,22.9942612199133,0,0,15.4795403627931,0,1614.85301284692,0,0,0,1.03863574407455,0.560989950090983,0,1,1.11447576159803,0.400957316117722,0,0,5,-16.6417550298598,0,0,0,-3.1883429512346,0,0,2,24,1.70631958052848,18,1,1,75,0,0.0578305323272467,0,-2.00502347813097,0,13.2819434650011,1,2.26138107262173,0.64274449328625,0.0017995012954764,0.138972796623741,8,0.00158963205789068,0.0431487550338807,0,0.00213671883969552,0.665254671547689,64.1362229009803,1.70383595136204,-1.20886717582251,6,7.23539179521345,-0.0061446916607017,-1.64029348429507,0,0,0,24.7827417949695,67.1537620747592,-1.56440014210499,10,0.855817252857135,50.3184852779206,0,72.5231989044195,16.9337022662232,1,1.13692092025649,-0.0764748413535975,0.088864219918117,0.394337985495473,0,12,-1.50093941813778,2,12,3.05916862910378,1.12936705668823,0,-16.334391910153,1,2.70854972125365,0,0.892003033399801,-0.666610776051566,5,10.2788083300991,1.35150078494681,22,3,1,0,22.0544103653034,1,0.384775489379738,0,0.830535043345771,9,-0.705438947288765,1,1.58512110389763,8.731459774777,-38.439813590674,0,-1.2889820765557,0.964459886201677,-0.0156858192871194,-0.209040225643223,0.105436129398188,0.128702301264342,3.65486717535833,1.15651534960581,1,0,0.255932903015602,1,-0.598021776438423,1,7,5,15.6990556664986,1,11.5859637140522,0,3.6771195784948,2.03937146077044,10,-31.2854997574353,5,-17.7949981221939,29.4684852635353,24.2687977987346
0.613562353321404,0,32.4245300312647,0,0.91483121295016,0,0.266227460529503,194.210098236727,1,909,0,1,0,0,0.217022115248411,-3.67699952055165,0.985661211817913,41,0,0.612289243937008,1,1,41.5956958312288,0.977611793575634,8.36310357880543,13,0.425965689508305,0,3.85106129520963,0,-111,217.825779390971,0.403638581856509,56.8339645690802,0.690796676539497,3.6426597789787,2.51995501012008,0,0,-1.55998227062098,6.14515059450245,30,1,13,-1.0191456825265,0.270460791928915,0,1,-3.31805789575763,0,1,6.37356407408326,-0.56154433667924,1,0,13.5547620487192,0.75432414829989,0.566343211317045,0,0,0.761627885587074,0,0.402769558517987,0.992338541528539,0,0,0.0393825582707994,2.32214790845983,16.2040887056366,0,1,5.15915429242559,1,1604.05807292514,0,1,1,1.15758141613998,1.26396373382436,0,1,1.1181790532578,0.153984067224572,0,0,6,-27.6826337786236,0,1,0,-4.76629022088126,0,0,2,26,1.53351013831697,7,1,5,27,0,0.0259167960918891,1,0.886041609273625,0,18.7383203816291,2,2.25004798052772,0.0164536337516239,0.000547146195103785,0.0565143473182712,4,0.199400120408189,0.0315043417942988,1,0.00231294288420852,0.175997417033479,57.9959656889529,-21.3126655232729,-1.04846565119805,11,8.02603747897604,-0.541667364819478,1.33943511137649,0,0,0,7.43907303360714,208.039039402433,-2.67489255243655,8,-1.53491859659767,41.9896171527498,0,27.4510389110792,14.7897937522301,1,1.02026573759932,-0.513252584114801,0.117013879193454,0.163827427211547,0,10,-2.04084329364002,1,7,2.37629104031276,1.3618655100864,0,-38.0334800246658,0,2.67983013607408,0,0.772626480343183,1.45931064915,1,18.7620843310803,1.27669028252314,22,0,1,0,29.1032968062327,0,0.320426969387234,0,1.02897035182333,13,-0.318312681064386,1,0.857699205846444,9.11559412054802,-14.8673427671763,0,-0.920911783254872,2.25043189251404,-0.209598523868262,0.85003975276342,0.055698849194794,-0.8395837042184,0.138514789708753,0.562644186187834,1,0,3.57362571865115,1,-0.976066292198118,1,9,3,20.4244736082632,0,10.2184480357877,1,4.13402570764039,1.28154538375542,6,-47.8443885211465,6,0.935317671222633,16.4270085532172,18.3296669516352
1.58518875545272,1,31.8028496148666,0,0.648236146037529,0,0.384607742773088,198.252394983416,1,968,6,0,1,0,0.392612285605116,-3.7348386843022,0.981425454017667,49,1,0.830268553334548,0,0,52.1706165217096,0.986699626435798,21.4549807019954,17,0.286581920349838,0,3.85195789936446,1,-93,100.66156439877,1.61935914099534,20.8678126742591,0.853982358365517,7.9165020316216,2.00746582596656,1,0,-0.67094280046961,6.6050755803282,18,1,23,6.73315646127524,4.25162933702523,0,1,6.34301588671747,0,1,7.41998627280957,-0.388496459869692,1,1,16.2333771090209,0.355667163941868,-0.364758284232776,0,0,0.309418486256328,0,0.939531945872237,0.979436931898071,1,1,0.168291188221158,2.9783387888289,22.2506546643998,0,1,41.4782267834276,0,1708.81028233928,0,1,0,0.806802706839734,0.862784606383049,0,0,1.09456514277094,0.0236539986550061,0,0,4,-32.8969071026226,1,1,3,-4.26874163633575,0,1,1,30,-1.56431056086748,18,0,5,61,0,0.0129520001680607,1,0.0553890587056862,0,28.0666827504947,0,2.21371926388158,0.0217481319786983,0.00286708383439907,0.0692800729397204,5,0.0187123696269722,0.035686981884393,0,0.0145370953624521,1.51543111697372,54.8848787463062,0.95270729841376,-0.996970084195569,0,6.25493294793455,-0.273352208422462,-1.11210578654767,0,0,0,9.58710000042942,848.310355569966,-1.32211876250543,11,-1.01059293637078,61.9369052230304,3,58.1207521629169,7.86076404497586,0,1.28479945431803,0.818259466142139,0.0162198891854387,14.8001019678098,0,13,0.638811226140676,3,2,0.275505789044614,1.266897140616,0,-12.1914617343569,1,2.70953269348812,0,0.505651684154313,0.242101200557177,1,38.6767318570557,1.27163472035866,39,2,0,0,22.7869514189361,0,0.312239696923066,1,0.978579276690857,7,1.12040517729411,0,5.49520794773568,4.83918643438492,-0.722038502297748,1,5.08459983581377,1.75283916122327,0.226783496775443,0.817700600358535,0.0733033486976709,-1.09347390446364,0.143856409631905,1.08394149629888,1,1,0.505472729589684,1,1.70009261306604,1,9,6,32.11836817191,0,10.4040656304685,0,2.64477450293635,1.43285061581683,9,-35.6079072241422,5,-15.4251476374463,16.8261683350369,16.3660822353209
-0.903891935051927,1,27.0326241927656,0,0.992963465783309,0,0.269512816773986,198.434051139072,0,1143,7,0,0,0,0.178400406933813,-5.56539414874035,0.984615862443208,36,1,0.814247127688855,0,1,44.1573431879752,0.977901132908782,2.7385428078863,7,0.317052706823831,0,3.97714560041535,1,-88,115.146186301359,1.24333744023348,16.7183146547707,0.717390438572033,4.22657341398941,1.93904221487565,1,0,-2.20710288608976,4.29361019034021,12,8,13,0.964614192904612,2.77829279735753,0,0,3.42520585157831,0,1,12.461324762829,0.510657171258552,0,1,19.234391085988,2.27431555182433,-0.730768385252418,0,1,0.247209821508081,0,0.711021287327442,0.990436175985638,1,1,0.251932481065507,2.92032964462091,17.7951328067857,0,1,38.6460381737887,0,1696.33441746586,0,1,0,1.12917596187253,1.61500935592643,0,0,1.09651661869408,0.553065220755726,0,0,1,-17.4232950006225,0,1,0,-2.65930380426356,1,1,3,29,0.917450870980603,12,0,0,46,0,0.112432363687003,1,-0.509155015800242,0,41.815136780045,3,2.32557121217555,0.393725192734096,0.000295060062585426,0.0599552054117852,6,0.591430398379996,0.0355382904570579,1,0.0113983228833278,2.37677093171434,57.7675931372677,-12.535564574941,-1.05110983807388,6,7.45245793551362,-0.021015944169329,-0.742206680413489,0,1,0,8.47091743458549,8.0443989460832,0.616109094235928,8,-0.308396760334577,50.3973299306814,2,7.78370936729507,5.44693705185927,1,1.14540745385762,-0.296356746278043,0.0238106245767326,13.0143079399416,0,11,0.209635725383056,3,11,2.40533941286047,1.13629596001281,1,56.0376323551809,1,2.70862825642625,0,0.460763413650366,-0.253028929688028,5,20.7762634438564,1.15148480628736,52,2,1,0,26.5115842893058,1,0.2033491794413,2,0.909598404735849,11,0.642880298527754,1,1.69028170534106,5.22371131627539,-9.25791950394858,0,-0.415551439253326,1.0924941851427,0.181858273253174,-0.485726274070979,0.0355859194892224,0.957112404323989,0.454842203791777,-0.779040909320392,1,0,3.10009366549463,1,-0.641235017599824,1,3,1,26.6182809130188,1,11.0695229521529,0,6.01319559868761,-0.628178049968996,7,-45.4240738444036,3,3.30547995555995,34.1754616555733,22.5593078189059
1.33381145561336,1,17.0212227022018,1,0.483045760841279,1,0.198001863026343,198.060728221324,1,898,6,0,1,0,0.311865426287502,-3.79902576155342,0.998754863289659,25,1,0.731221133792807,0,0,35.9379378654743,0.968701832509672,0.682274551798269,15,0.260444984190609,0,3.86835564362499,1,-92,40.2087077469708,1.20443472399917,16.7650185430581,0.933034103409029,5.17735303652674,2.52318629452183,1,0,-0.246737534105158,6.27538274422236,13,3,9,1.0300370275393,0.408555479313003,0,1,1.8944363740176,0,1,3.76945906709821,0.229916085794649,1,0,18.0432778414452,0.749455558786166,0.879527996860959,0,1,0.163355340871299,0,0.214135928976884,0.986954910798388,0,1,0.0344813745051509,2.48566948974485,19.6193984292311,0,1,65.2410767959684,0,1695.76909810199,0,0,0,1.16685451332714,1.61372455629551,0,0,1.1008056527486,0.0042606101620228,0,0,5,-36.6122785408327,0,1,0,-5.49372249680439,0,0,1,34,0.12449095685752,20,0,12,76,1,0.0569516380157663,1,4.01939415031645,0,16.2084277475238,1,2.40989043944455,0.0419435131438352,0.00153838331982033,0.0779796180911229,9,0.445295539800285,0.0350056421224374,1,0.00932364385751905,0.622056189995302,50.2887695480672,-6.94406982559363,-1.04987259673865,3,9.5646909094479,-0.282128896386049,0.367933084072703,0,0,0,14.3882323612424,40.3499394651238,-0.22965041184009,12,1.02340764933585,49.1207736584144,3,5.19398855855917,4.01057245080984,1,1.22682145837897,0.391738598230544,0.131544484595879,0.749587837061812,0,0,1.07382605344457,3,8,1.85051272518657,1.53090704354044,0,14.8567041845024,0,2.71053619621901,0,0.819746191708878,-1.69826644243692,9,20.2873801427303,1.10184621052273,39,3,0,0,24.3931842757856,0,0.487529111964638,2,1.03011370484408,13,-2.41068766154143,1,0.590119086358953,5.74784538854538,5.97513507835636,0,-1.01397697327583,0.975938929776333,-0.324600808743051,0.510101283093202,0.0886625398938877,0.908629147785826,0.241811354896837,-1.2390009096586,1,0,4.72577667308305,1,-0.0231519317312958,0,0,3,24.0713555821816,0,12.3446480688382,0,3.0509327316357,-1.16561743481542,8,-52.680672563969,3,-6.01850940681403,20.4963779140402,23.8733033985801
-3.27889826263448,0,19.9541379676993,0,0.730711503538703,0,0.230837951002958,209.665279791644,1,914,0,0,1,1,0.21316825601844,-4.31877078230057,0.999748315160575,22,1,0.484867423158765,0,1,51.6229003500298,0.980589798958478,1.9718122144918,11,0.261027167400042,0,3.93404771749616,0,-72,77.0552096117003,0.974265493768658,43.2905422902074,0.906830977457596,2.35666329087473,2.00444080216524,0,0,-0.923711120482728,5.52242933640571,4,2,15,0.329961241030817,5.31386903076345,0,0,2.64541335344094,0,1,6.2077221485827,0.979013011985922,1,0,11.2230526578479,0.349351581070537,0.945370976634109,0,0,0.135526274327771,0,0.839786413580768,0.995162829486549,0,1,0.173858479663301,2.97881218787186,12.8808504806269,0,1,28.085126503586,1,1682.62002103895,0,1,0,1.19039943757346,1.45207912565346,0,0,1.10295992440111,0.0612673096140303,1,0,3,-25.5002453814837,0,1,1,-7.95766955211272,1,1,2,28,-0.38363850806728,10,0,9,34,0,0.0181489784549615,1,-1.94734236783163,0,19.8093707258547,2,2.44806356398296,0.0553194467263187,0.00112887201571069,0.0766281119536466,4,0.0225685436526194,0.0412075232791526,1,0.000431444732887735,0.496136609374782,42.2783000268521,-7.25434610760506,-1.05003166609771,4,6.75832335848213,-0.810947420633252,-0.724069766742758,0,0,0,12.7937158593862,18.8950686752842,0.287780694770096,9,-0.370361700286975,40.1852996627028,1,11.7742102096697,8.36533512724883,1,1.09618579041824,0.353419519310664,0.0387383134773721,0.320161818482282,0,0,0.0483208781849904,0,6,2.31319516304849,1.35478399062712,1,-15.2699785758881,1,2.71650617838009,0,0.422485625439283,1.23815714876019,15,23.776349576647,1.13226647026021,28,1,1,0,28.7056422450876,1,0.483765701823049,3,1.80825943182184,21,0.527991137769437,0,0.50019042169437,5.79238171530461,-27.5703644912762,0,0.339654462757574,1.18204479856722,-0.242897589610469,0.423331064721559,0.206837877434496,-0.816473247489153,0.90528251197518,0.864430771770367,1,0,1.22121647933725,1,-0.0120132895985011,0,0,6,23.113166611776,1,11.3235046022035,0,4.02091995311438,2.81165932969333,8,-62.1884919552283,7,-2.34508594758398,20.2953750696545,16.1817459325924
