"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.88320124130091,0,7,1,1,6,195.176183264777,29.076645359889,5,0.148016526843103,7.59790599225056,7,1,1,0.0764573906806137,0.646192103631747,1.15164357134864,-21.7588560632828,4.39628901423265,1,2.51035146817705,48,1,0.441637556946467,4.37518374319172,0.114785006614482,0.0427541640732792,0.722212432154977,-73.2683388345687,5,24.0188795801222,26.4875134830511,13.0362768705421,-0.070266335392981,28.7026534011706,2.32634106113276,0,16.4105165931288,0.000335767740416887,0,0.235882401732402,0.760434834443477,10,76.5293368280137,0,30,1,1,27.0799297164489,0,1,1,1.79497894813491,3.82488559231182,1,0,0,2.54166835296694,1,-4.20720995774937,-0.129730121048643,1,0.00629148157229792,10.4581594084201,0,2,1,0,3.3785340199465,215.717099178915,1.74594334090705,-17.2376318929366,-0.177831266400995,-3.10169957173551,54.8160616543418,5,19.2024943647596,0.750117463946224,0,10,0,0.257435991673303,0.056672528052766,16,0,0.0349584925462433,1.09405912932442,0.855625484912328,0,1,14,1.74907392996862,0,1.42247533271522,0,0.978151852478469,3,2.49579185970772,1.27928215790745,0,0,3.94097403215582,2.44866806607057,5,2,42.6326203588753,0.991064655673879,6.41980072027861,-0.98746923365691,1,0.605364349415279,0,83.4529329503737,1,0.676935047186254,1.332786194935,0.986888148796266,12.8730561519947,-0.712560853087581,13,0,958,34.6005434568287,-0.340948539925936,2,0.276848535409803,0.785276046897398,1,0,1,1,1,6,29.9461440355658,5,0.510693201856325,2.1364799826179,0,1,0.791026965464357,12,2.48356993746267,0,-66,1,10.6179954675793,0.758685640856963,0.195654722576173,40.1304069886397,1.10343519999549,1,0,0.84652827024803,0.0707380297576164,0,48.6532078556863,0,0.576208354717932,4.32488100475179,4,3.93279215683644,0,39.1409110107283,0,-1.99873455366085,0,1,2.71576442961227,0,0.0596863093116051,0.153299583733093,1,-69.8488760418617,0,5.36906625977136,0.408368409516092,8,0,0,1.47147429579315,-0.140420357224307,19,3,0,0,14,0.00901209114358284,0.0276743711230617,-2.14184360662523,-0.149073211076615,1,0,1.45876210087695,1,1690.90997158663,0,0,6.89807492488079,0.723489590430263,0,1,0.0607384510373604
1.53436729567105,1,6,0,1,5,201.986641284293,38.1659717738196,3,0.215549200622286,12.9169046946417,0,0,1,0.208929459172817,-0.260360567515996,1.22837950201739,-20.8599195612011,5.56699561137551,1,0.337773944291604,19,0,0.444036323268329,-3.41402194590175,0.086996227309185,0.100024302175318,1.62423075850337,-49.9650639723589,8,16.7118382530879,20.4280671266103,9.79431076666435,0.517911820133791,69.4652820440542,1.52506318006074,0,12.898465933495,0.00150254653577592,1,2.34243204454368,0.905277540803779,13,25.0875608933994,0,16,0,0,18.5080777838151,0,1,1,0.151953552381052,2.21638157297608,1,0,0,2.09619197468628,1,-4.37402913216226,-0.53524333164011,1,0.000866692920499899,10.6828660219455,0,0,0,1,4.83230961577596,226.595452607706,1.0648893898699,-11.25385791227,0.332875990243693,-4.11871918175446,16.5942616227236,6,15.4443209448202,-0.273672957656009,0,9,0,0.413307207918461,0.0776810754815786,24,0,0.0412682452699986,-0.796010442556076,0.0988861112199556,0,0,12,1.24454400712259,0,0.309307782622976,0,0.987163916797291,5,3.31314570838798,1.03221157662329,1,0,3.95223579206245,1.76003329047708,4,2,38.5940458591756,0.967883892196414,-7.08371286115204,-1.14104156755594,1,0.461767726602425,0,78.2741383962048,1,0.605372018288019,9.87809303522508,0.963559417474681,11.1141584231417,-1.66928664825595,40,6,944,13.322294529554,1.66579147863316,2,0.391980407815318,-2.99344402668833,5,9,0,1,0,0,7.31898900360731,0,0.80725319657206,0.0607012969510659,1,0,-0.317991073078924,10,2.96013433792616,1,-102,1,8.39072077420555,4.84619297667958,-0.356011894396025,37.5880444103216,1.11260238969377,0,0,0.807277874065953,0.106724941916233,1,74.6510282575052,0,0.346320386016724,-0.253130214946877,3,0.411115792338537,0,33.2945862745649,0,0.515196172620666,0,0,2.72391274659459,0,0.0724269380346275,-0.345745010793987,0,30.601330008055,1,7.76104435579085,0.516774586875933,8,0,0,0.372466010537626,2.92849269669032,25,3,0,0,0,-0.126159759889474,0.222313433326841,-0.214767538294075,-0.681761197373995,1,0,1.28087400407462,1,1603.89835672695,0,0,11.3429723222809,2.12834937576048,0,2,0.104633593503686
4.03719632662854,1,6,1,1,7,203.881573271512,19.9267516227785,1,0.204920034627478,10.0402639875882,10,0,1,0.157954794281795,-0.858373338329803,1.21651273774435,-31.3984619317261,17.7774588010743,0,1.28867129709057,9,0,0.32948112689183,0.276876879897982,0.0568325141782437,0.0889354029181265,1.42029109285291,-11.2918435400301,13,21.2366548974691,26.4904925774057,12.8475596061452,-0.344097271266058,356.568972636587,2.01336398146265,0,17.7657939266584,0.0033193624982499,1,1.38250917132433,1.00094622152036,18,26.4283964957151,0,35,1,0,19.1198271606728,0,1,1,1.29624553406948,3.66296555548235,1,0,0,2.18924905918209,0,-3.65314732596704,0.965336003029662,1,0.00112814545015652,10.4832476937702,0,5,1,0,3.86069187600181,186.751948598493,-0.496863192491851,-4.2629794638343,-0.299248143842328,-4.69983538442948,6.50261234854605,9,23.509826914657,0.373882766131298,0,11,0,-1.14987079319947,0.0961413922288674,5,0,0.0325076363152146,0.108041309424206,-0.823201145753862,0,1,17,1.16087013096399,0,-0.489373043705261,0,0.971499555407503,1,5.45190416166548,1.09297420449553,0,1,3.98373306933209,1.87857242542781,3,2,33.7713488643964,0.975211849566013,-12.9732220730814,-0.972340424797508,0,0.214962701622465,1,64.666673673431,1,0.958251316190193,5.53492453117401,0.999344634678904,14.1563658405478,-1.47076896396665,49,2,1014,25.0510566517921,0.655569800743109,2,0.495929866790031,-0.00231872307440898,1,0,1,1,0,22,-36.9180125337757,1,0.62345923265836,1.16246207739791,0,1,-1.13687538699352,6,3.17730991475303,0,-67,1,10.2188884625628,0.779775848521305,-1.0751562506018,24.1233298723745,1.11070170920465,1,0,0.870658687385063,0.0770129444820137,1,44.2785075929024,0,0.262619748504862,5.77839244499307,3,2.33717818193964,1,38.2873872042517,0,0.878132602456317,0,0,2.69571927094412,1,0.0582808129708518,-0.918775320347496,1,-30.0627451065019,0,6.73270513655993,0.464866446608803,3,1,0,2.00653926649288,-2.99024024600069,33,2,1,1,0,0.197150966303056,0.070189662051351,0.0893859386103198,0.341087158889927,0,0,1.08814948228192,1,1632.21533309333,1,0,6.95455284146298,-0.49916057135415,0,3,0.0230300438519885
4.22323849463822,0,7,0,1,8,205.039431558291,27.1907974395616,6,0.257348053279088,12.9057063110155,6,0,0,0.0999676569758828,0.861692560432255,1.11640283270819,-27.7053331050154,3.7945060438029,0,1.26526612505347,45,1,0.438407528637276,-2.12066321961563,0.380709553884399,0.175089302916259,0.0200585835292661,-36.5973802995073,13,16.4227157317936,26.0368627361696,10.9726736815663,1.15092304590205,3.43860869870566,2.36168371155607,0,23.4616428709476,0.000695040097599811,1,1.07099669126386,1.2525458021331,17,16.4289829544181,1,33,0,1,27.3660909863404,0,0,0,0.80839666175072,3.48372798425844,1,0,0,2.55404202040217,1,-4.16477699992435,-0.76832971181352,0,0.0020332833557047,10.1168312838764,0,0,1,0,2.59559579159483,114.123113318691,2.32761657057773,-28.0629364480186,0.00329544530223848,-3.27756151400857,35.725048962434,7,20.3222165262941,0.120275239252403,0,6,1,-0.108919147746151,0.0902252412459882,4,0,0.0373745793787402,-0.749016127506987,0.233653974805625,0,1,12,1.27893939528992,0,-0.281982055317924,0,0.977265413103791,5,2.99022630372092,1.15695640221904,1,0,3.59904062333968,2.00611039772319,2,1,37.0788313916479,0.987188851552701,-25.5591274585616,-0.912988167172603,0,0.426218625813323,1,63.5108614051626,1,0.850409158740721,3.23614008352336,0.980911555091674,14.9537896443263,-1.7714484821943,15,2,949,21.3148098791102,-2.14084978273276,1,0.288237327780046,-0.238525597121321,0,0,0,0,0,12,19.1298638733209,2,0.386680302362916,0.209890133476019,0,0,1.84512733247388,10,3.03097176973108,0,-67,1,3.47464810897973,1.78368662909324,-0.194540832280153,30.0955854408065,1.10024730701525,0,1,0.80759630534863,0.0753686511931222,0,51.4208165688636,0,0.120230691148893,8.50532959891212,2,2.06953140682193,0,44.2087810384762,0,0.0951233360861251,0,0,2.72204832020494,0,0.0309843959104219,1.1821338142846,4,56.3657567006529,1,6.16207872674159,0.257560289755758,5,0,0,1.10096908575091,0.367637981635163,32,3,0,0,0,0.525409737556858,0.301455904615222,-0.0293751231447905,-0.734906673432574,0,0,1.55911559062351,1,1651.09912887132,0,0,1.93158358017378,-0.181146006317587,0,2,0.0368526144875721
2.08147824763977,1,9,1,0,6,196.239504165639,16.8408436338176,5,0.50382989837656,12.3145157494547,5,1,1,0.27690062971172,-0.660602224416627,1.11459005715219,-28.8752019113206,33.8110289470632,1,0.90145383705934,27,1,0.384127696045075,3.48659983547807,0.0736878853186626,0.0483702420462167,0.023574986452,-27.1772916666244,15,19.8348311909598,33.9798790274966,8.05522275927285,-1.28159645789073,124.381004283453,1.75274867357578,0,8.52938902077118,0.00469678329532078,1,1.55061399792279,1.02604323382376,9,62.8745517387803,0,35,0,0,15.0233673615899,0,0,1,2.42224827664118,3.73717026641354,1,0,0,2.30777389556093,0,-3.88706780552255,-0.0325946687528569,0,0.00892843707161162,10.5751154687376,1,4,1,0,3.16747181363712,27.4301303370689,-1.44747986099783,-17.7712794764707,-0.250377749152259,-7.02312332185463,6.54679750649742,2,30.1504054909665,-1.20823148585716,0,8,0,2.06788569255896,0.08869395998274,11,0,0.041529436950357,0.559727360692997,1.23745827040854,0,1,12,0.841910955189599,0,0.937489890904964,0,0.980606749287333,7,1.81592733206809,1.22418187149446,0,0,3.81666260673242,1.93425008273469,3,4,27.6279600829956,0.983496036867093,-10.5750700513788,-0.994284975524012,0,0.630449800361711,0,58.2853765704901,1,0.955582840307251,0.383973027990108,0.994781232229294,19.213606357722,-0.696027081990195,35,5,891,56.9361333040813,-0.167409087559374,3,0.389379520283831,0.369515124601703,0,0,0,1,1,2,-4.27200255410031,0,0.753864950738451,0.130801618944291,1,1,6.47774978573893,10,2.72965883124815,0,-83,1,8.73164218539993,1.18463263852833,0.39426951403028,31.016570057902,1.10073220842914,0,0,0.813829186547037,0.0901164507505274,1,42.3050091507221,0,0.116978904986697,4.35087973932909,1,2.40109537200295,0,47.7216148349045,0,-0.793348135194821,0,0,2.69187213248845,0,0.0396546807129698,0.350900294141113,2,57.9908587946063,1,7.39039000685157,0.40344100329176,0,0,0,0.780376711682077,-1.33996554312874,30,4,1,1,15,-0.231807068523995,0.0118467711863241,-0.859910034379324,0.796293038851578,0,0,1.62662133139101,1,1695.71009930578,0,1,6.92735162714349,-1.03405546186943,0,1,0.00645152343308261
3.75652513884351,0,11,0,0,5,196.85891434213,26.4637422513789,4,0.270215505082863,15.6389046803888,12,1,0,0.209303344208531,-0.40180054253537,1.08537455717068,-24.1346993726486,4.78836501327184,1,0.810694101538486,14,1,0.524397967548821,0.179598892188059,0.102388308702405,0.0541933814784605,1.26549102820326,-36.8554433393598,17,38.6735422190401,43.1148181181499,7.38110943502602,-2.63233417245635,10.4408584879101,1.50936224779908,0,19.2013029521691,0.000785459274614928,1,1.01750828654372,0.783264152958802,18,16.5632079626306,0,30,1,0,26.7790842700006,0,0,1,0.855201633926214,0.620724017435941,1,0,0,2.21590519202518,1,-4.5782351568535,0.236235079814112,1,0.0101850803449721,10.3175738351727,1,0,1,0,1.96437126196362,68.1645618894255,0.0621111744129344,-7.73502628102666,-0.380425351184725,-3.42906778888883,19.0905652937601,8,24.6965725092243,-1.32279658184373,0,13,0,1.50380381187388,0.121031073110811,11,0,0.04801977117487,-1.81723536380505,0.317209132242927,0,1,18,0.903543651125745,1,-0.987149642969974,0,0.986720027125886,2,3.50119840276932,1.18897290656697,0,0,3.78039933511261,1.91748363665933,1,1,29.5428730990673,0.991788429247903,8.49347386716023,-1.20324917631923,0,0.545917725514475,1,55.3971105336788,0,0.882953979088912,2.86966550535213,0.964160542519373,16.2918363632119,-2.4779929096441,43,1,1002,41.4829657846798,4.71793323920858,0,0.422027147392059,0.800356082096399,3,0,0,1,0,10,8.506759752665,1,0.594311314000581,0.539372020688551,1,0,-2.28842477708329,22,3.32159406244425,0,-66,1,7.11319501031004,2.60854996996853,0.936574613953571,34.1947501688925,1.10906498333529,1,1,0.763048345475927,0.143678046009085,1,53.4434021636962,1,0.147993025939266,1.21186443592737,8,1.70796741805118,0,38.7879256607503,0,1.28569166455206,0,1,2.72481457475467,0,0.0738246210709287,-0.518477653234486,0,-69.8963185476118,0,7.38910767999367,0.560889998142467,4,0,0,1.81030485615009,-0.111872295636191,22,2,0,0,13,-0.482803889356477,0.00919811139413188,0.425765917780557,0.382779243068906,1,0,1.59465993620133,1,1661.55074940515,1,0,4.3706674728115,0.688280236894816,0,0,0.035197286017686
4.04026176553895,1,14,1,0,9,196.750824867632,35.3479059833419,4,0.247483058416357,11.2261025167815,4,0,0,0.0958102581357747,-2.54732530128996,1.19296906555668,-16.9493356754002,5.43666642304874,0,1.0841905154243,49,0,0.604511452438023,-1.6754487974106,0.0173393913949298,0.0735367358450408,0.192840145773628,-66.8436332299517,12,17.7227051059623,17.0867463567964,12.7364010867451,0.556779600952199,39.268343170274,1.65945632327742,0,19.2668544354002,0.000646786451597081,1,0.908646022822696,0.80834450065728,20,10.7160726069942,0,33,0,0,27.3466574057682,0,0,1,1.69951356697969,4.25226603063061,1,0,1,2.66028244648503,0,-3.62519062484917,-1.0368170115912,0,0.000559101694003459,11.443689497433,1,2,1,0,4.21796413189571,107.013950442946,-0.740921818317864,4.4802444204857,0.452081064705189,-4.82996399429264,8.83754514208332,5,27.6186916229215,0.541614610640425,1,9,1,0.649273979708543,0.0776106911400866,27,0,0.0342087670429745,-0.400757243259437,0.474016386428533,0,1,14,1.39553962119731,1,-3.21575662367965,0,0.978355248887385,6,6.49980417146335,1.14230935161055,1,0,3.88713216919413,2.05022389871847,11,2,33.0746117872225,0.998191915891192,-15.2636873157926,-0.975308441541694,0,0.631748590941707,0,57.8479907136286,0,0.511835529515721,0.211466749948529,0.997420294416546,12.1965492047785,-0.202571585155134,13,4,1014,20.5088569997407,-1.16684769698476,0,0.496349310622782,-1.45474151226786,2,0,0,1,0,6,8.17100728647708,3,0.762895690547867,1.47431410368611,0,1,0.984024101406386,16,3.25034286756309,0,-85,0,6.97636600527781,0.178330761392512,0.366601543284664,20.4980887721436,1.09988483737225,0,0,0.82670210575515,0.0392966513027826,0,52.6329558200224,1,0.116845672353243,0.779840353335521,2,3.81757686545573,0,24.5235898491467,1,-0.153839031445808,0,1,2.74337281021092,0,0.0461238928447665,-0.210593281950209,0,22.0452474977527,1,4.97775862259133,0.365056235129207,2,0,0,0.708438505367782,-1.12135052549425,40,6,0,1,0,0.100936539003168,0.276227453369662,-0.285812250956147,0.64573108628977,1,0,1.5578757862327,1,1689.84868937624,0,0,3.9543089115962,-1.68397311761673,0,3,0.0712402925070472
-0.395657354441928,1,14,0,0,5,202.719544210182,33.9732148093369,4,0.136263292964365,6.72730924668571,11,1,0,0.212529884668643,1.17356499391443,1.15414638840974,-28.5374558490857,6.95340434827388,0,2.13623316697767,59,1,0.245521030620369,3.14439494672263,0.28864669702275,0.170701951051771,0.000341551167159529,-26.8537581222004,9,18.7716707774013,35.441472510113,4.63491352995993,-0.0202248230046582,14.9199692896646,1.40700393640031,0,25.9672274598873,0.000698998157798317,0,1.24731167043916,1.03318817959625,8,28.972766180344,0,19,0,0,17.62454238781,0,0,0,-0.00188758922597493,4.23021875564667,1,0,0,2.0200178839803,1,-5.01801937295196,-2.4257841935336,1,0.0321376229283998,10.924744618171,1,2,1,0,3.60748877994292,108.092543445789,-0.772141255247874,-14.9562770356674,-0.365433463537097,-3.99767981914019,9.91867232731205,2,29.6071427556939,2.62933149020818,0,3,0,0.181990225430613,0.0590235595170302,28,0,0.0352755611635277,-0.598283285812343,-3.21203306643038,0,1,27,3.12264806947775,0,-0.720557143680284,0,0.980544667809639,10,2.31711736853752,1.18883749216455,0,0,3.93445891931563,1.55287367538407,0,3,56.0043122653198,0.993057096334858,-11.4219721970586,-1.12783029517649,0,0.632738507851031,0,55.3622423676722,0,0.880155263902014,1.80504921243458,0.987137788194973,13.7874950998697,1.24382499743986,28,2,957,55.5869312469394,1.25549512998324,0,0.292421601952913,1.11565969771597,2,4,0,1,0,10,-17.9566172801967,5,0.311084357944811,0.315338563442085,0,1,2.35405304244572,18,3.83752005175156,0,-80,1,5.96444468840043,7.36971421864039,-0.79054711548938,13.9105591954597,1.09214751501784,1,0,0.808984893192791,0.0427241939809728,0,76.9896788134766,0,0.0845267129025441,3.47064468487078,2,21.8996924236025,0,12.5417585677272,0,2.48326481094351,0,1,2.71262226537643,1,0.0296228396580505,0.635280733729128,4,-58.4116160121878,0,4.34335162675938,0.539267367541689,2,0,0,0.13026591066428,0.0443815238126931,40,0,1,0,20,0.170288258691345,0.502829672824878,-1.91517326590224,0.677167136034198,3,1,1.94987100145493,1,1739.38031598733,0,1,6.36251642579715,-1.33957619953092,1,4,0.00735314564789085
2.81213810380671,1,14,1,0,6,195.225812696075,32.4154625504965,5,0.371599064864672,7.39137379265145,6,1,1,0.201293738250583,0.00992701537223366,1.29992121186929,-22.3856900445009,3.1677740734465,0,0.78163328568351,5,1,0.822934327524289,0.68531031299111,0.266096007037936,0.0612406658371229,0.00333090050647609,-61.0109254444791,9,31.1283504588769,25.7797456638069,5.29064219457155,-0.829625557290469,10.3405372794826,1.83417293977797,0,17.605297015207,0.000705136696074203,0,0.642077500905806,1.0488472213672,20,10.9235140395751,1,31,0,1,14.9230900994507,0,1,1,1.03971003973469,1.83760931469637,1,0,0,2.46122451891165,0,-3.14537796430486,-0.0174177896052193,1,0.00731826552498671,10.3774083990524,1,2,1,0,3.65382775983249,188.485389851653,-1.74079993222366,-10.361667259673,-0.273145763653329,-6.68907679889796,7.99686703082539,2,31.8634487013647,-0.897547768670017,0,7,0,-3.67128399078878,0.0961516915291482,17,0,0.0367779420575607,-4.43009145236193,0.0911689050412831,0,1,16,1.42981239017068,0,-0.365957767566475,0,0.97848755647927,3,2.68105249975399,1.23683552519741,0,0,3.74347525921465,2.73982913733923,4,1,38.9425446470344,0.98469523942323,-10.5344696929631,-1.05916068777445,0,0.937526625569026,0,84.9796306028103,1,0.592020902170514,11.8015422024167,0.990757495280045,13.2633447606728,-0.921665570886063,3,2,892,40.9314851134919,-6.67174889708431,1,0.339595463449241,0.416328256443786,0,3,1,1,0,8,15.4212156996809,3,0.396462787961793,1.2888716894608,1,1,0.332166047031449,15,2.75764158581687,0,-74,1,5.6904185003683,0.461297721335658,-0.594435307589764,14.415663208583,1.10874166121564,0,0,0.808477836704137,0.178840169273218,0,43.789069464016,1,0.234417599503886,-0.235545745203045,1,0.311242444894278,0,13.5127338835079,0,-0.489160176045528,1,0,2.71827839317267,0,0.182123901161248,1.72403072187912,1,6.58171208080848,1,8.03566043121215,0.535486613077888,0,0,0,1.20914758740594,-1.92337239377027,21,4,0,1,0,-0.432733207684145,0.134038742908843,0.0706894946061807,0.776840750773741,0,0,1.77042164241757,1,1643.45671177434,0,0,3.45426056162765,2.12632705122613,1,1,0.0423679320545549
2.93144651001291,1,12,1,0,10,201.404179804551,16.1266496478635,8,0.358557855091142,30.2644791693731,6,1,0,0.600333077519222,-1.49167984078679,1.15658678408324,-25.750677521095,8.85435648107591,1,1.67915448039193,-8,0,0.406039401912415,2.16548022415315,0.0075193397473276,0.206404463477111,0.388500090114064,-52.7896612789705,5,17.9056368320215,23.8364407223436,5.56595351809096,0.488685051809863,7.22380633617389,1.47242774497753,0,22.4476819393526,0.000262851501502627,0,0.886904708620084,0.776492767787778,15,22.4369565874311,0,24,1,1,20.0270971247557,0,0,0,4.57941472884703,0.961856072097558,0,0,1,2.17793580611635,1,-4.43379538731249,-1.63535790658276,0,0.000753369559225263,12.8782600915986,1,0,1,1,4.91545688589363,67.4152595995949,0.224629313744693,-3.40018174177363,-0.124811422153533,-4.79305588331444,11.3640782821374,10,22.347013045204,-0.927477942958277,0,10,0,-1.38093077963446,0.0965612291966094,11,0,0.0336683472291759,2.42701384807542,1.75062445273465,0,1,16,0.975942779346126,0,-1.78975693862644,0,0.982591030887695,4,3.96026891344252,1.13752649497889,0,0,3.89755416235843,1.91157728469531,3,2,43.4885948312517,0.997444183618949,-19.6712436404051,-0.825119713890845,1,0.402194804400023,1,81.0715875003311,1,0.87855427997765,3.40289421095502,0.956279451213962,13.2782215560882,0.0150484169450258,13,6,1025,25.5884546391353,-0.702019586929923,1,0.336732851686093,-0.22677220514753,2,7,0,0,0,8,27.5918642680124,0,0.709942944426673,1.05051178131228,0,0,1.47343965830695,19,3.18765159963731,0,-89,1,15.3246953005615,1.24044080600691,-2.75656500171636,16.102349531497,1.11102099027808,0,0,0.787821185792666,0.060390753078122,0,62.9600363065656,1,0.131420383132605,3.08256388000262,4,0.788753395286482,1,41.244392843998,0,0.871309922223376,0,0,2.7222805784085,0,0.0522759857521654,-0.126840533497517,0,15.1090843951785,1,7.95867119461986,0.640141204806119,5,0,0,1.26029802440671,-0.341536609557191,41,2,0,0,14,0.400262548992307,0.125538270354105,0.415277267105264,-0.390855977751418,3,0,1.1493636871108,1,1624.80588745535,0,0,8.57141122002005,1.56913095269666,1,1,0.0283027457596869
