"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
31.298072476663,0,11,1,0,7,204.832003509942,13.3510337973087,7,0.095696267853371,8.26373150219439,0,1,0,0.195227824627978,0.897429787932123,1.13647824236662,-19.1310883166403,12.310531545082,0,2.16329181102362,6,1,0.532804345874255,0.945713654788718,0.0455784910377953,0.0443562120316125,0.00425415149731741,-47.1633658931357,26,19.6118696283014,21.2453176753596,12.4295257317846,0.367066217018678,3.81825960857907,1.2013077318955,0,14.8423270937597,0.000779909739644244,0,0.619136469087083,1.13040050943151,15,18.3753291172762,1,25,0,0,14.0251167028341,1,0,1,0.902414579807413,0.943980052918645,1,0,0,2.33036857695849,1,-3.65118292062933,0.662201300716654,1,0.00185475399782057,12.9371761863177,1,0,1,0,2.20330037864699,213.69764088822,1.38261952953835,-24.8985070566827,0.359069753669038,-4.02640221293076,12.3690267967434,5,21.673317484587,0.518733128359627,0,12,1,0.670097756164342,0.124474902145637,29,0,0.0321581714145655,0.125340232103964,0.764046626794732,0,1,22,1.22606182460813,1,-0.547247780764165,0,0.979238512555197,4,2.12797504853309,1.25609947117331,1,0,3.71951955421551,1.51485702528737,5,4,17.1115263944262,0.999606775832413,-15.7249516451636,-1.0230518668176,1,0.637905796594122,0,63.7062361080876,1,0.818805061163928,0.0447749674884574,0.971367358128619,16.7295560724022,-1.64591880410235,27,2,914,25.0748762791506,0.343738143515846,2,0.414726979834539,-0.359108767392809,1,0,0,1,1,6,-35.9623212326975,3,0.853600055585619,4.61304611139453,0,0,7.38958519782592,8,2.98740360618394,1,-112,1,5.94345215322297,4.4742521361889,-2.50151342581228,25.6312995485095,1.10247863362887,0,0,0.804035909232153,0.198432617223768,1,52.7799951181187,1,0.276580918773819,3.87833648272541,2,2.50136798697475,0,16.2970581154366,0,-0.105787689007562,0,1,2.71605311841782,0,0.0246570613950555,0.0969755373541006,1,-34.0197217948842,1,5.64382942363841,0.239319818776256,5,0,1,0.546626557210893,3.76899216468262,28,5,0,1,9,-0.000950675158883621,0.220947777739396,-1.34406874852065,0.183486226282207,1,0,1.321099932207,1,1691.83377656899,0,1,2.80821545910108,-0.676207800931872,1,3,0.0357132765843382
18.5077611144436,0,8,0,0,6,197.806368890966,16.3786474888112,5,0.409325459716398,33.8615685122542,8,1,1,0.321561668617059,0.0140441954422404,1.15831271468751,-31.0390495039416,7.50721425957517,1,0.362441136145373,57,0,0.575272263656818,-4.586249858951,0.0491576541271727,0.0526830682878845,0.000645207422050264,-49.7496501395359,27,18.8287169072072,30.1354142725229,6.52123933232428,1.28228838635536,14.9724773048026,1.45133841212164,0,7.47802572856078,0.00424704049000841,0,1.45695572772363,1.09034549445551,9,21.3925832767701,0,35,0,0,17.7328252852398,0,0,1,1.4714232398983,1.15874919209894,1,0,0,2.12064411491827,1,-5.62039144412776,-0.358111038893738,1,0.00345283545199449,11.4107437788187,0,0,1,0,4.30621768485735,10.3416087648464,0.530599269388169,-11.5516636672225,-0.0871689275211285,-2.08027255141475,7.82588310506245,3,19.6944881946465,1.61621764237444,0,5,0,0.742141914459396,0.0723443152623904,14,0,0.041437629176037,0.321727776719556,-1.10659467643512,0,0,22,2.55741641856309,0,0.138810803448322,0,0.977178805285064,2,4.2023926397197,1.2004459666697,1,0,3.91671338420551,1.8504831425361,10,3,56.0906850142258,0.988697941439469,-1.40145562177896,-1.12790054105516,0,0.236072371436847,1,44.6954416201838,1,0.646598174029323,12.5905859196636,0.970402243840851,15.63019555829,-0.571316661689394,3,3,875,10.7531857734049,-0.171116712139403,2,0.294635462762143,-3.55493166813173,0,0,1,1,0,5,31.03384367611,6,0.707768769213317,1.38587223361321,0,0,0.399628223019459,9,2.69422199697479,0,-65,1,17.9990653940815,2.87882939561845,1.64047830567441,33.1937734964901,1.09925214440132,0,0,0.72852682923057,0.0269588250014523,0,54.5314011357043,1,0.179806987871876,-0.578617910439393,4,2.01311929337529,0,22.7935205554024,0,0.844187284467995,0,1,2.71315814889901,0,0.0460928810168317,2.12107750688665,2,18.6645087448846,1,5.31497923802048,0.654129483543559,6,0,0,1.59429861856375,-0.0532879149961641,28,0,0,0,17,-0.718338134059529,0.273686198574854,-0.0696198963965935,-0.189227510838338,0,0,1.37711429109176,1,1700.1713530336,0,0,8.04444355683337,-1.0844799974355,0,2,0.0210862545367584
41.8725354919421,1,11,1,1,7,196.349041095423,21.5106611254762,6,0.429270884546681,12.4012619528314,4,1,0,0.392201341546972,0.023845143253026,1.1936323505167,-29.168420630991,8.01298995839354,1,1.78820205354393,58,0,0.365625202399248,-4.04269164732694,0.203193587629689,0.132798636423186,1.47988951361886,-30.468540581203,9,20.6163120253515,22.0861997609482,4.73647928734704,1.74009076296673,8.60564950723807,1.31119910717914,0,11.3245203608479,0.00115422202502319,1,0.654744670188315,0.825357499020579,21,30.9397387241849,0,30,1,0,23.3897260387264,1,1,0,2.97923988636123,2.17392242216434,1,0,1,2.13769304549913,0,-4.97584096093126,-1.44657576046747,1,0.0185144324485484,11.3306092892276,1,2,1,0,6.24965653342652,11.8881583431283,-0.685851731540043,-19.0585851550854,-0.235995330468756,-5.18904433694914,4.52931476194349,7,26.3650697142841,-1.56003365905049,0,9,0,-0.625834738833871,0.086218910677641,14,0,0.0427481243928365,0.250906214917373,-1.69459455909382,0,1,21,1.92149118717212,0,-0.126085914832773,0,0.98532401809657,3,2.61478556770417,1.13253371390666,1,0,3.5585398250366,1.76462531962043,6,2,55.9811976315785,0.958225199838545,-29.5102611823244,-0.992069295584124,0,0.896343971130049,1,67.8957615885766,1,0.304478381790902,1.31031736065716,0.994765510590016,16.1244503240787,-0.338235540535962,14,3,974,17.3878284386539,0.241624884896065,0,0.300355697213492,-2.12049990315828,0,0,1,1,0,5,-16.2064419821901,0,0.385471799658564,0.853536735413447,1,1,1.13756876241934,13,2.99383442943874,0,-94,0,10.7750516808235,0.444276902444383,0.0597566002198442,21.2662039796963,1.10495085931356,1,0,0.800999512087237,0.101835667456406,1,45.4129554545759,1,0.344008875606978,3.91239272067577,4,18.3731143701457,0,23.0733736486681,0,0.564060409426765,0,0,2.72683888060673,0,0.0817235505570406,-0.64003070082199,0,-43.3128928288343,0,6.87757855510035,0.427842281595731,4,0,0,1.19035743279624,-0.435362107102885,26,1,1,1,21,-0.188792835077836,0.182551281486674,-4.46790204323055,0.347716304746243,1,0,1.80915614864229,1,1585.9203166167,0,0,6.74386428444386,-0.79316845438043,0,2,0.0165443052823858
44.7927717765619,1,10,0,1,9,203.450127488112,35.4160651928011,5,0.391433285253978,10.9808721033865,8,1,1,0.149336574266137,0.373183284134101,1.18687361128131,-31.1416046408907,4.81057670697066,0,1.34679052324757,30,1,0.557304589459906,-1.36490759592924,0.445144880532022,0.0998978473725963,0.295378576789917,-38.950387708295,7,25.8690553819073,28.3255369327593,7.44923749461509,-0.719548437752735,3.22545116848445,1.42496734734456,0,18.7065906955731,0.000833450235757841,0,0.366828660820646,0.883549348293787,13,16.078445372221,0,28,0,0,21.1140258491958,0,1,1,-0.624060835805921,2.7978796551534,1,0,1,2.05956001886676,1,-3.9954232460158,-0.0522331804799158,1,0.00184442876397544,10.7541647781784,0,3,1,0,4.37919655677891,46.1939018147007,-1.30939272027158,-18.2608500024041,-0.13297435414159,-6.89448799988403,31.5491339937843,5,28.7826126903919,0.0314203260310096,0,6,0,-1.60824615652888,0.0956524168768751,20,0,0.0419589321583322,1.45444926902495,-0.393767749034646,0,0,12,0.638110881006478,1,-0.434625759394137,0,0.976081826505641,7,2.88928216011807,1.24392264559507,1,1,3.96912262579221,2.14505586491268,6,1,30.9590359492872,0.995043449945292,-3.79375686540739,-0.756391677235276,0,0.325353677188224,0,57.8035552771921,0,0.522777418727338,0.218716646429597,0.997599062369841,9.35485076590246,-2.68335374215299,20,3,1127,20.6795626146025,2.23707595843414,0,0.302995997702076,-1.42450422236046,2,0,0,1,0,6,17.8447578849673,4,0.860551587844676,0.127004126233984,0,1,-2.22139036367167,14,2.52372252871058,0,-62,1,7.49306056532647,0.191917045735357,0.686568908460515,19.3649528102174,1.10445850375011,0,0,0.763360196663969,0.0938852593194163,0,39.0607120993863,1,0.493654486241521,3.57107271762488,3,8.91741283568597,0,39.0535861928544,0,-0.720673974696336,0,1,2.71715791135595,0,0.0856686517745351,-11.1687242555267,7,5.48231603614149,1,6.56746125223332,0.517013963749192,0,0,0,1.10662784411606,1.36930375440634,29,2,0,0,12,-0.134319611980028,0.512639411193638,1.72411322764327,0.681069817128179,0,0,1.26567911838997,1,1721.4247973024,1,0,4.40484800851252,-0.455424604890671,1,3,0.0245648885945871
41.500710844009,1,10,1,1,4,194.66190234394,16.9236146241961,5,0.254541990650537,5.87097110241558,0,0,1,0.539851621488283,-1.35873111494092,1.19475658798388,-15.8999218109813,7.01070775539581,1,1.11249040812088,25,1,0.471541015012218,4.4341388702054,0.00411063361332846,0.162689190657241,0.0145827252551978,-30.1654812751075,18,29.4566007943186,20.5946257547054,6.49906798663392,0.327604265172784,4.85314320279046,1.23286280849879,0,17.1158789185023,0.0015917010434881,0,2.6230273459487,0.97668813981427,14,26.4040309412222,0,30,0,1,22.0566266669307,0,0,1,3.81920752981821,1.60163240055211,1,0,0,2.40533662886536,1,-4.08220632834334,-1.74658969500372,0,0.000777490541163421,11.7918980224385,1,3,1,0,6.37807429307765,184.295462012568,-1.76057524052049,1.657573658303,0.122952434484165,-4.96241466342285,6.95941670022159,3,33.9879531414972,0.41784372659238,0,7,0,0.698411169370636,0.105685907247784,39,1,0.0374958160009398,-0.141034847218617,-0.309818423636649,0,1,9,0.924868832556603,0,-0.10197897354384,0,0.960262764103546,8,5.15642874431465,1.24606647530672,0,0,3.77113941016418,2.07031833289509,1,3,55.4527126781088,0.967878447772316,-0.518585965203474,-0.794435378716462,1,0.314031686562369,0,47.0983645567322,0,0.669287489127257,0.960894624369667,0.999497430643461,22.0494344340803,-1.5295728622426,41,3,1003,60.2169903006317,-0.908497567524509,0,0.250248759479634,2.13835691965508,0,0,0,0,0,2,6.2472369217643,3,0.715474650431943,0.335952124135244,0,1,2.32938110635948,12,2.65379516321351,0,-97,1,6.96513232858789,3.67647276044669,-1.18446120891892,18.2206798653803,1.10373632341626,0,0,0.771625298106159,0.0814931134632436,0,52.2047378681513,0,0.282961786220442,1.27001815070041,3,4.30140294492125,0,10.6059916056108,1,0.706123895704597,0,1,2.72156939313004,0,0.0149293116102137,1.50085073941191,3,-14.1470403997709,1,5.29250985332114,0.431272353911028,0,0,0,0.789206372216141,-1.27260828974931,41,9,0,0,0,0.414264995187191,0.111445216433358,-0.272269115520852,0.879911709088305,2,0,1.69270174294389,1,1689.60224472527,0,0,4.94511315142162,-1.11798106189292,0,1,0.0714712766133933
23.196034046162,0,8,0,1,6,199.066411884521,23.0888906571988,7,0.234909074301128,16.0301612066384,8,1,0,0.18130132901165,-0.151887136613522,1.0839699482529,-30.4430678056115,11.8782787516037,0,1.74575775583867,-7,1,0.357845836077329,0.844170045611934,0.240379694579715,0.0297140365884923,0.110614243978595,-19.8773519995555,18,24.1157104310795,26.2478515678108,10.1284619480872,0.175640107814128,1.34317438946844,0.897805256735791,0,13.1790229767353,0.00168696818767475,1,0.589719328707163,0.9048174891125,11,11.4923539294634,0,27,0,0,24.2937769287306,0,0,1,1.40915520386072,1.52299634491965,1,0,0,2.31924391657731,0,-4.41554976006393,0.481919423578428,1,0.00162691744994535,12.2777292782471,1,2,1,1,4.17463121461241,173.979465779132,-1.29562048291838,-10.8128424913724,-0.2433561427645,-2.96493355029818,12.6054447333233,6,29.8017841104162,1.01983446745417,0,9,0,0.332818678234577,0.0644347587489527,36,0,0.0432092471467989,0.845765043935269,-0.498470888166357,0,0,14,0.770892437677348,1,-0.180439435761917,0,0.98908333849182,6,3.18933957239079,1.21798263303948,0,0,3.96445331644813,1.91710256814626,6,3,20.0081733604248,0.997956484108018,-14.5111948330048,-1.03015928953333,1,0.273270344583576,0,75.0027261408311,1,0.929297339210419,18.2533063050097,0.999999957640439,13.4658153623274,-0.866346730998401,8,3,931,27.5081413385667,-0.384441672066057,2,0.282956045542482,0.96741305459964,1,0,0,1,1,15,41.479886237799,1,0.662823822283969,0.736695389495287,0,1,1.47915959861092,15,2.22414657827176,1,-59,1,5.15844571159108,1.52291532648463,0.324117663860102,26.7952913568723,1.1015145575214,1,0,0.778202849596435,0.143387907981151,0,41.401013717028,0,0.227822961226887,4.57987607277793,4,31.0199248346133,1,26.8499554348192,0,-0.222671855136145,1,0,2.69923440280266,0,0.0347341802880858,-4.84481786729155,3,10.5113407104772,0,10.4778837809053,0.373123172949114,0,0,0,0.778227161772634,-2.17963570516769,33,4,1,1,11,0.125410100074944,0.00474807206285137,-0.0724070640919409,0.74639371873591,2,0,1.11150111956761,1,1626.53084593151,0,0,2.89951051984659,-0.180973736238616,0,0,0.00903750830033996
43.3121920738051,1,17,0,0,9,207.72081895921,39.4979665058984,5,0.308253205974638,10.7234881081986,7,0,0,0.262297165016248,0.715276595345935,1.13327165791951,-20.2475725810822,6.82996238603016,1,0.290139979955187,5,1,0.673851217660444,1.84575666956241,0.128029351776281,0.0339269626120828,0.757185401044833,-13.3203567116851,19,12.3365598829122,27.5212457770765,16.2772292342596,-0.708615331700069,0.091495528036235,1.93485634693863,1,23.5615697585482,0.00212518124018484,0,2.43440531863066,1.03899646390285,10,12.0228812071153,0,33,0,0,31.0198322249305,0,0,1,-1.71215254879999,1.53348209139852,1,0,1,2.64835629953349,1,-2.04063421948938,0.235157670754667,0,0.00148869884836004,11.3020439580259,0,4,1,0,7.53154019967071,126.653994860422,0.286451454503518,-21.2571011767183,-0.117880840345913,-3.34925209893166,7.27640390768253,3,19.454522138023,0.730837900694203,0,5,0,-0.348692925192864,0.0830264516184669,5,0,0.0348499323032849,2.54846487741239,0.353913370202684,0,1,18,0.851606324814527,1,0.327084709974135,0,0.959312283198319,8,2.01989453158119,1.15507769917306,0,0,3.88324247356692,2.49499398469912,8,5,46.8570649755552,0.975417549120539,-11.1426982187333,-1.1839409080819,0,0.633360193788356,0,62.1698355632725,1,0.925655590726283,0.790157574482177,0.997531971100656,12.6496199196501,-1.08259450946242,23,3,1008,50.9828864836667,-0.245039197888054,2,0.826204153448056,0.358046132822341,0,9,0,1,0,13,1.61384083136242,4,0.478858621226271,5.19240149611762,0,1,2.14708555681753,12,2.47691041000178,0,-108,1,10.6493918612709,2.33419933764835,0.495778623613257,14.2192874727379,1.10263115463736,1,0,0.797566861877817,0.253265496528218,1,61.161584454522,0,0.091726849539508,-1.1660662034293,6,1.71527723091851,0,34.9227657425339,0,-1.89100477452659,0,0,2.72196524094681,0,0.0924145694055217,0.819095165993769,2,-31.5726461570299,0,6.79767036307437,0.27059365053866,5,1,0,1.04153230078315,-1.70087104783599,20,2,1,0,0,0.195421216745212,0.246223952891784,-0.622842247450919,-0.698519878861932,0,0,1.17762196540675,1,1616.37646329995,1,0,6.38755321503844,-1.33448723835978,0,0,0.0425389099646611
18.6225972565367,0,10,0,1,4,191.115549144519,18.9242451316156,5,0.347611807020633,17.0544162427265,2,1,0,0.302002236676265,2.77887338671196,1.15799005245631,-18.2639632433041,6.0499206416036,1,0.607693718657381,45,1,0.260682864774218,0.830194059455973,0.306839390763398,0.071532524060197,0.240228002149972,-16.499146589629,15,18.8473292509076,19.8097912668734,10.0550392728397,-0.26759434235316,4.44449327957386,1.64537565653447,0,13.2217798948788,0.00183537012164267,1,2.36883467060704,0.946603755351887,14,34.7462053907007,0,17,0,1,18.3211032170704,0,0,0,0.304288045929823,0.873614766052803,1,0,0,2.25757460455707,0,-3.16348344237049,-0.0539591516702491,0,0.00802845271541586,10.6203779176058,1,0,1,0,2.61316316276122,85.4865956245806,-0.0817400847961828,-22.4546581347857,0.215676400019526,-3.55623285452745,4.66110558661399,0,17.0342227046697,0.294858656988816,0,10,0,-1.48670594590181,0.0741783609764305,30,0,0.0452641089615708,-0.740437267992875,0.253971068407493,0,1,15,1.19777815590927,0,-1.58468035644351,1,0.979312009910574,5,2.33434454511805,1.10548250207666,0,0,3.96207838074545,1.66597399976474,2,0,49.0780954621166,0.979253953653906,6.15467724254615,-1.04685387976335,1,0.293476260129289,1,81.2460224021099,1,0.313108048708704,4.52157444403785,0.969924604684581,13.3516675979866,-1.54934389466702,44,1,1027,27.1547399776384,-0.729385247649043,1,0.384136294205628,-0.08919051659334,1,0,0,1,1,6,7.91799621274626,0,0.88063647012361,0.356970682609144,0,0,-2.66494985538561,15,3.5000561524712,0,-72,1,9.49299183765566,0.632279132891416,-0.321761731511961,13.1327900165605,1.10652283234804,0,0,0.705811076293388,0.127526358053287,1,42.4194771682764,1,0.071563990401917,1.10142669850045,0,0.613269671232355,0,2.24781464169605,0,1.45255271880581,0,0,2.72038735549881,0,0.060537650801762,-1.80251845597167,4,53.2361630198713,1,10.6829961469939,0.315269241385969,9,0,0,-0.60198731241033,-1.49264911608387,48,5,0,0,14,-0.44942610986968,0.220181518676345,-1.14625245757256,-0.656474193464527,0,0,0.863258677041273,1,1640.86949713476,0,0,8.2815266129159,-1.78386493143153,1,3,0.0124269112214319
27.8230395347569,1,9,1,1,3,196.502321965491,18.9886666369231,7,0.520330743806444,19.1825795540322,5,1,1,0.120938705824738,0.403549583389144,1.22130810210059,-20.7243321870962,10.4701021888358,1,2.22277592742751,30,0,0.325862860851438,0.564743825453472,0.0715794699250663,0.0448511823176304,1.8606565781787,19.9914997979141,18,21.43656308543,17.6632722549147,6.14233489239518,1.77169088799604,20.2289130574657,2.00907115661842,0,20.7985694257876,0.000613994360948092,1,0.346713142367201,1.13501586390619,15,97.2316386190926,0,19,1,0,24.1669486290355,0,0,1,-0.629826504513659,3.91077894274262,1,0,1,2.19047525234028,0,-4.4717167426144,-0.322565982572196,1,0.000911996520270477,11.67887244271,1,2,1,1,2.05730146886346,161.198950527013,-0.172503543071936,-17.6288842921852,0.425012126185202,-3.45532012756317,10.1557596586315,3,23.8072592731076,0.597568867455765,0,15,0,0.348594739108553,0.0823775564516072,18,0,0.0478009068025564,-0.106325881248053,1.43505509713983,0,1,17,1.34658186356065,1,-1.02039619353727,0,0.984718317427279,6,2.33919143302009,1.20265409426385,0,0,3.87774295081485,1.59479733857713,9,0,39.6405720410165,0.967079675128139,24.8901141234267,-0.926747647572093,1,0.444945491079968,0,79.9296642717578,1,0.89292092278429,1.07147726874971,0.990886882832106,14.2992026491738,-0.824851142626329,19,8,968,27.3926044187892,0.673899955792018,2,0.352050950266809,-0.800012753555717,1,5,1,1,1,6,29.7090970144559,0,0.728524672015812,14.010878173879,1,1,4.28865243054314,13,3.40193462091276,0,-68,1,5.59068424799522,1.76925574436675,1.37878007258882,20.4344118825721,1.11392992524803,0,0,0.747687362424262,0.148846607826782,0,62.5544681224049,0,0.551225341322881,2.09573377281916,2,1.70939736314766,0,20.8286079489534,0,1.17725403474328,0,0,2.71277816826768,1,0.0603750343716531,-0.881329798317813,0,31.5701135802051,1,6.04766409953628,0.74469175986947,5,0,0,0.973842293040826,-0.02610703398836,35,3,1,1,0,-0.0530607717075821,0.333717800718399,-1.22945698775493,-0.0396546640098486,0,0,1.10513607787042,1,1623.35252187212,0,1,2.96079010643339,0.479275760271134,0,2,0.0280506573509215
14.9275773260297,0,0,0,1,8,197.300053266158,20.67569267036,5,0.246578103139866,15.7821449806106,5,1,1,0.317724550672364,1.8304227404474,1.18035375877915,-20.5819138395726,12.8064968979766,0,0.525341595116932,11,1,0.345712951292677,-0.718600452699019,0.03660619463229,0.0461267235605252,1.06609816221456,-59.5505148485634,11,14.5515572691187,33.4709288356892,11.5025099706348,-2.05199387879184,2.5983939365817,1.64361520066714,0,16.6500304949039,0.001393512495145,1,1.65616228304655,1.25456439060141,15,9.21133278451068,0,32,1,0,16.051532954987,0,0,1,2.57651278900313,1.40243482326367,1,0,1,2.16973603015951,0,-4.78203016906432,-0.835865941072328,1,0.00351571820580377,10.6982886742153,0,0,1,0,3.76254231679209,39.9007058800088,-0.514720422897724,-16.9908239801559,-0.256109438670611,-5.49642094706022,14.9992756792544,11,23.0080971784218,-0.789370092761471,1,7,0,-0.556423515060664,0.10744335124391,24,0,0.0451091642709386,0.0835666830711204,0.0537443969606505,0,1,17,1.11822538010172,0,1.01136841608311,0,0.968756116112099,5,2.5461776344268,1.12253895740492,0,0,3.98322216934517,1.60189766025822,7,3,32.0613036792593,0.990853384693476,17.1664876205208,-1.13189815619198,0,0.679332239966792,0,62.37695357878,1,0.8008742980784,1.1070970335916,0.999778331636824,14.3934781343627,1.21649535192121,40,4,1102,21.2843254864914,1.63724392403387,2,0.372449460800729,-1.35326206795485,4,5,0,1,0,17,2.38500889085037,1,0.551029712357381,4.45098986548799,0,0,0.550179254563481,8,3.74153267227057,0,-88,0,9.53934471722098,0.399346676331522,-0.916751314727682,34.8037769579654,1.10606175585363,0,0,0.765982343476811,0.135071718263294,1,45.3057698963264,0,0.215486911571935,-1.44439580916909,2,3.45177472715387,0,12.8156296016624,0,1.5019932062295,0,0,2.71462410958068,0,0.0594711090070782,-0.449175600724381,1,2.01920381787325,1,8.44967117637223,0.379394806858117,6,1,1,0.371125568781714,-0.667640113103025,46,4,0,1,14,-0.713222201571275,0.031943308690475,0.344090352623888,-0.0140097476213326,1,0,0.828571003870168,1,1688.17071725146,1,0,2.45603820673743,-0.192327854412908,0,5,0.0306961373388573
