"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-54.8508379112276,1,13,0,1,10,194.387795330857,30.3938392226787,9,0.157401338843831,15.5693257323959,3,1,0,0.294197152491741,-0.686323585974486,1.27072742151047,-15.9238333021938,4.33591594359882,1,1.38204778562212,39,1,0.82941321180753,1.45119789954584,0.0169002553918474,0.0789318693791974,0.195827041892973,-45.1386764867098,11,20.1216443268763,29.4499055856351,12.6766492658129,-0.332705137843089,10.7878916402531,2.45264636676874,0,17.8893762368262,0.000538546967348536,1,0.579074291284522,0.976871862032789,14,50.2927034758135,0,29,0,0,21.1383597051777,0,0,1,1.89849743403468,1.24084829629502,1,0,0,1.88163132642656,0,-4.22646966277077,0.237564308886645,0,0.0033980976412621,11.7566607572749,1,1,0,0,3.14743798752497,169.931136191036,-0.432647747427765,-3.71671781560371,-0.233044870440447,-2.45838987952497,8.12238901945423,8,19.5521478175138,4.12853959404885,0,8,0,1.42739105139655,0.0956423383470472,21,0,0.0306498616180961,-0.207260650851776,-0.749271842522999,0,1,13,1.14419396545928,0,-0.344420045337725,0,0.981065207895893,6,3.70616818722299,1.15976890997637,0,0,3.88439944210361,1.99441836222805,3,1,33.6008213055078,0.997663517092306,-15.1014055093529,-0.857494192977817,1,0.652127364972686,0,70.9333724423464,1,0.839289739773502,0.308005875426738,0.966122528339851,18.1657863231189,-0.285207019156204,8,6,1002,28.6691909565445,-1.98791825324602,0,0.493120240868917,1.26024891460721,2,0,0,1,0,2,2.58798969319649,8,0.941082726185046,0.878308065259128,0,0,5.47645281106223,11,2.40535537601462,0,-87,1,8.53269770963773,9.64458993021766,-1.34176715758706,21.04332204265,1.08814593204479,0,0,0.815461891590859,0.122874214043845,1,56.9111510143067,1,0.159719159454091,2.58186708657754,8,12.9474351429181,1,6.36062123204588,0,-2.08479220209098,0,1,2.72130965832547,0,0.0278938853991103,-8.16882729303683,0,-22.7630937872758,1,3.88131210796262,0.300782996968798,2,0,0,1.52759744336224,-2.17926286176934,25,3,0,0,12,0.0553044107631234,0.101055037112306,-0.689867183197425,-0.139168449510845,0,0,1.16154715231452,1,1763.45562641453,0,0,3.36578356506706,-0.413911067195269,1,1,0.0358047794434339
-67.315165304397,0,0,0,1,3,186.489012426145,24.7042870351843,5,0.384317509146927,5.51405223380229,0,1,1,0.190062442935269,-1.04122980544858,1.19726735976576,-24.0044578842536,16.1416540712663,1,1.00767790901312,31,1,0.141369946732141,1.81960440088345,0.0499008760484172,0.0413674830917778,0.134290877482516,-44.1033431250282,13,13.5516937538438,28.4076522202791,9.70842109089688,-0.123410213862339,2.95254567547774,1.32730443445811,0,22.8757557882619,0.000413381267642965,1,0.674765795002117,0.929445365676278,10,70.6928992591093,0,30,0,0,18.9866027154319,0,1,0,1.21293406395857,3.83841230582062,1,0,1,2.47426370816245,0,-3.32632662367368,-0.900128245509477,0,0.000118646410840421,10.3150304969044,0,7,1,0,2.96916080024268,46.5625149960485,1.90753081494376,0.12382227074832,-0.187361662699704,-5.08469015333201,3.09986968468938,6,13.9385783856084,-0.985657260569805,0,8,0,-0.175366473181855,0.0852807028282818,4,0,0.0445211950743986,0.302710923288982,0.0271133724778755,0,0,20,2.0246129039693,1,1.24690047911879,0,0.976792548974392,7,4.95901485285877,1.22261783640912,1,0,3.73032555246297,1.3845753266117,9,0,58.4583190391972,0.971117567250568,18.0935299924138,-1.04380717463216,0,0.473211817049871,1,57.857130292864,0,0.188965099973856,0.288523114487765,0.953753490916536,13.5623557228556,0.342612106012311,101,3,851,27.1437682534629,-2.76523229529836,1,0.472255040390861,-0.533714937314867,1,0,1,0,0,4,30.0900206798665,0,0.546935268513901,0.27139420081396,0,1,-1.42760856971703,13,3.89328291459355,0,-63,1,8.33260602199175,0.994871015884807,1.41997833893106,18.1335939712791,1.11891264218719,0,1,0.79881147385481,0.177110772294746,1,68.0721805385438,0,0.0860424342009908,1.37462996696121,3,57.266292956824,0,56.1060334891025,0,1.85031081161559,0,0,2.7031156165954,0,0.0812558259837562,0.19080804024152,1,1.34462534106689,1,8.69171516234906,0.486417246082945,8,0,0,0.0453650719994962,-0.169084647373553,15,2,1,0,22,0.408409230496946,0.117337010209723,-0.981739472583818,-0.641253084340924,3,0,1.35911204422617,1,1637.95366926049,1,0,8.0439144823395,-1.26135977210537,0,5,0.0225395819321884
-67.3470910779647,0,10,0,0,9,200.978834035979,24.9524564573215,5,0.226163947541163,11.3005686219724,6,1,1,0.213502160488969,-0.204178499730568,1.18514765429951,-32.4244889363207,5.6664180128259,1,1.09254802287171,55,1,0.563472963935432,-1.86545827440734,0.0127433518205645,0.164310446184293,0.441559648553353,-45.5649820457071,11,21.4289430839588,23.421390931738,7.64014879279989,-1.40826553727806,5.09900043666698,1.97749431962217,0,16.8367841027227,0.00162419523295023,0,0.946242658438954,1.6368985191667,8,36.1628723807604,1,24,0,1,17.525071535644,0,0,0,1.06033783895212,3.14428957896199,1,0,1,2.43084356108838,0,-2.04085512484434,1.10975660960849,0,0.0166754591546731,11.1712554557479,0,1,1,0,4.60202436677115,174.019491451775,-2.54608409779006,-10.6040415992177,-0.318686992921697,-3.64867236876742,9.39355623621314,5,37.508689993409,-3.43664408607427,0,11,0,0.464588851115406,0.0590923658940565,9,0,0.0381713614704528,-0.142460302773381,-0.769293314961007,0,0,13,1.46790581453554,1,-1.69571260100872,0,0.979904380393558,6,3.55107669908266,1.13018680184644,1,0,3.79167266589846,2.4009034247266,9,2,32.7542089930164,0.980748792679021,15.0840596167763,-1.10698023494922,0,0.517953418921326,1,41.029291091,0,0.408389635631432,4.59117969984914,0.977996225841939,9.91945965827264,-0.284749289909641,49,2,897,15.2755660662685,-4.81779742828255,0,0.279306016072246,-2.10717941216373,0,0,0,1,1,1,9.10760773207693,0,0.542214911087045,1.70600643401517,1,0,2.69836884806745,12,2.24734440375609,0,-69,1,6.14203064042937,0.674260594120877,-0.148046384115092,14.6875896657588,1.11535905424055,0,0,0.815405730262783,0.235405056202101,1,60.1133587479161,0,0.170575189488272,1.748394813041,1,12.589289259826,0,30.9437601273017,0,-2.18731894020064,0,0,2.71933170854647,0,0.0722241186041586,0.201323287871115,1,-6.0626967259751,1,6.40564577003245,0.340471807535884,0,0,0,1.24439629697778,-0.16681614087585,40,2,1,0,12,0.313634871248837,0.202262243936936,-1.52550261548575,0.954589706171996,0,0,1.21169354625946,1,1686.84843667224,0,0,7.8782819923304,-0.0977682295629935,0,0,0.0516827313869618
-68.9772707261695,0,10,0,1,9,202.050036768037,31.1118476102439,7,0.267866240363841,13.3059034872893,7,1,0,0.359924958486415,0.782750696556553,1.0999960683671,-36.2032191623673,2.66435865408425,0,0.965330068081806,-10,0,0.736917824512375,3.09406881894677,0.038177995546562,0.102996575891921,0.179417568688373,-48.1155502932054,12,20.4600360828195,22.2635020280874,14.6631580439328,-0.97812855651037,1.53118244906777,1.85497088752667,0,14.2493190077198,0.000556595508266412,1,1.14412867922181,1.34403620111485,12,19.6935074828327,0,28,0,0,22.2164003772817,0,0,1,2.30347844556876,1.08537911242584,1,0,0,2.25211078613924,1,-3.61602485043575,0.660660333620416,1,0.00809720621398646,10.1564297457587,1,1,1,0,3.74224932754271,232.895647791914,-1.88303167800198,-3.72234527117999,-0.229613945296043,-5.30140526301753,8.21876822786006,6,30.2138888430698,-0.688096947596042,0,8,0,1.59058896674069,0.066546546542562,15,0,0.0419456041151982,-1.69583780180874,0.0330587657692671,0,0,15,0.817215520602435,0,-0.591340690226391,0,0.977810890092363,4,2.72228660341738,1.15354643213077,0,0,3.94854779373148,2.02976995540167,19,2,31.4526322739142,0.98268356246626,-29.1878711943503,-1.05829934324848,0,0.213990960065221,1,67.1597206230007,0,0.923833062301996,0.18299049717905,0.997651578592643,18.27908809721,-0.739651751152707,9,4,920,58.507302030819,-0.906680419251621,0,0.607947345922801,1.31205134243106,0,3,1,1,0,0,-23.4149186330034,1,0.344584036644288,0.518007438035964,1,0,0.592748228479542,15,2.22907719086539,0,-65,1,8.18672941098282,0.960418914058155,0.976270548491325,20.2987143784655,1.10650402632596,0,1,0.829944408636311,0.0439363423140311,0,67.1094272424931,0,0.276249288820489,1.7437364055668,2,27.2008645203694,1,25.8483477963368,0,0.319420247253668,0,1,2.73093363069466,0,0.04832834516361,-0.621918840279192,0,42.9385887413263,1,7.75185698291065,0.348826406048146,0,0,0,1.509387724541,-1.01868535746949,24,2,0,0,11,-0.17448875364764,0.236159977501418,1.04495086268104,0.776951140224657,0,0,1.37697221371344,1,1697.19065501764,0,0,10.3042302411063,1.11848335074018,1,2,0.0564659946207381
-64.9200282337582,0,13,0,1,0,195.294112833882,31.9213454725273,5,0.490188698802904,8.72597973046055,8,0,1,0.127299025347534,2.08729147867744,1.128553651656,-28.452690915526,7.34028747192286,1,1.00370203240947,15,1,0.744103169635752,-1.05310323650541,0.0546725641548481,0.0308411380473433,0.555528186597919,-31.5126584646056,6,15.1999754753234,34.6681627196641,8.558470811235,-1.31368902370913,10.9600531221953,1.97637970093341,0,12.3144533569357,0.00306432459068311,0,1.52298530001211,0.708843815173282,11,18.0344959681592,0,25,0,1,13.4634507414695,0,0,1,1.47263040399353,4.30376026752791,1,0,0,2.04619544598326,0,-2.68304564918147,-1.45213558284851,1,0.0102835915796935,10.6563594403632,0,1,0,1,2.48492213187239,196.082653724304,-1.02737666086526,-26.7566759258987,-0.451705258697332,-7.97156241519488,13.4394781873196,3,28.5488925532636,-1.42605486016308,0,12,0,-0.491639060833975,0.0776477930702927,18,0,0.0339429402481166,3.64270201852926,1.86633448098575,0,0,15,1.44498155634701,0,-0.823138326174716,0,0.969704592204987,1,2.02760948552599,1.19540027648891,1,0,3.84728753598083,2.20958239281806,3,3,39.5561412993735,0.99503946275762,-22.1714654776917,-1.0260691290765,1,0.743556790039376,0,58.8958899410623,0,0.442558490385191,0.70000995831907,0.993836499958383,8.04208316145341,-1.80943754348877,17,1,962,20.9287353715801,0.712432891394226,0,0.358371912225598,-0.884306915981613,3,4,1,1,0,6,9.27219975096559,1,0.390237442304227,0.534027641753188,0,1,3.93828248321912,15,2.27410766814323,0,-108,1,10.1169540739339,3.3066990648576,1.90967137413178,18.0770479982769,1.1126082419275,0,0,0.802406072807089,0.115976255858752,1,53.1463412842662,0,0.145172295469869,-2.96742917629825,1,17.1983033387327,0,1.43277168473627,0,-0.523666261241379,0,0,2.73254233894696,1,0.0286765922870799,-0.0445022424313083,1,0.657680172145437,1,6.16856466281231,0.304859886391214,0,0,0,0.615112223470219,-0.269693245226808,34,4,0,0,13,0.830930916667209,0.198383806894385,-1.90058951551422,0.768881381735083,2,0,1.41669591298875,1,1650.21192276427,0,1,4.52063055501057,-0.542180922042999,1,1,0.0180307428111934
-66.8295743124347,0,9,0,1,6,199.532653035114,35.3409358565788,5,0.217081075757695,28.2721968878265,5,1,1,0.291461599957588,-1.33533573962031,1.10355977851364,-29.0119937008709,15.2974686574797,1,0.949413001401798,16,1,0.774268998456748,1.51500938733984,0.113943721089489,0.0953510269545633,0.19980659871941,-45.1657895541846,17,15.2544437281421,19.7584388391475,7.9913167017155,1.15507790975528,6.33740477353573,1.26552442825385,0,16.9942073212573,0.00136762640563702,1,3.35197364324974,1.12036362687001,16,18.6644444764514,0,24,0,0,17.2004196393159,0,1,1,2.20648790238884,1.85491038999873,1,0,1,1.8043379215086,0,-2.90845223116063,1.97537441585979,1,0.0001569543521408,11.4065403703882,0,1,1,0,4.85540974005456,138.177245712496,-0.334751353602339,1.22283112422643,0.343733030327836,-5.42933485231774,5.95585893611646,9,23.4463455143238,-1.36196621813728,0,20,0,-1.29561298663597,0.0747788501496168,2,0,0.0371532712139136,0.16902883553638,-0.221973414654971,0,1,14,0.814801210476843,0,0.300526015734479,0,0.975403047911315,4,4.3877538428472,1.16180273377437,0,0,3.9750532296479,2.48399514680031,14,1,34.1064087665844,0.998327078794281,-7.06998467874825,-1.08616398918012,1,0.599002187134942,1,45.6301363956405,1,0.558371702480746,3.82564460105306,0.982306922874019,12.9556364497572,-0.878234735712255,69,4,962,26.2837843997804,-0.98922007412055,3,0.25618356777535,-0.492158322239737,0,0,1,1,0,10,-12.0486221608588,1,0.671644089193108,1.51651002215966,0,0,-4.57112298558834,8,2.22699719420804,0,-88,1,4.9738373757627,0.468147953512239,1.09945187429441,45.3170134221181,1.10915646372995,0,0,0.82080469481229,0.1693957224295,1,47.7909596757783,0,0.381804022662047,0.647385349094773,1,2.57881311209869,1,61.810543426317,0,0.0119135834059891,0,1,2.70602369170203,0,0.154176674694467,-0.744543703761326,2,-11.4164111177238,1,7.31531760917627,0.399579722550813,3,0,1,0.986356334117016,-0.232173463831338,28,3,1,0,11,-0.771159639624892,0.168133455762891,-0.27252712036838,0.136720551773334,0,0,1.37643698475988,1,1657.67206397886,1,0,2.57795635060454,-0.674012834126818,0,0,0.0454047655264702
-65.0066819224525,0,6,1,0,6,202.326326321544,32.4358998484976,5,0.167944251315704,12.2991311103875,4,0,0,0.19090469629284,1.52304505177132,1.20298605191061,-27.6122575238256,3.71554038447992,1,1.91266128284224,52,0,0.144691462142139,0.121285328361453,1.44597356898044e-05,0.0205545351934184,0.257070008517683,-22.4007230433111,10,23.2852739230165,23.7288055828846,14.9041415404715,-0.522952683017384,47.6727903067879,1.53893960381317,0,16.0783434646816,0.00186478091047614,0,0.435061040239305,1.45854262791545,24,17.9633033477558,0,21,0,0,18.9038986163202,0,1,0,2.44510205648469,3.28097545095714,1,0,1,2.31226652627848,1,-4.85970284806,-0.882183798995749,1,0.0120590495967794,10.9992778196093,0,0,1,0,3.92456835929705,216.518557599347,-0.498678240172914,-25.3745711290186,0.428234209840203,-4.18949958295256,4.4723228811661,5,27.3112297878508,-0.367849965788475,0,14,0,1.44666795153601,0.0688210011729424,28,0,0.0405809764168491,0.299572203555717,-0.808938891896199,0,0,23,1.61905646024768,0,0.678901918520977,1,0.980936129218654,4,1.79600771405714,1.17808273972325,0,0,3.97496175532709,1.83269164620157,7,2,36.5604680578913,0.991913928009427,23.6842995565378,-1.3275933482776,1,0.634505985329399,0,49.0895052530728,1,0.615120101509965,1.60953136385191,0.948326785679524,13.5466834600788,0.0718514762628466,22,6,906,27.9897689498274,-0.152554447677953,0,0.512258257426191,-0.198521672831344,2,3,1,0,1,6,41.4426983980478,1,0.815770173082028,6.62561716623228,1,0,-1.4749682972331,7,3.31670846225839,0,-68,0,8.63215265029775,0.279253840703273,0.19351950394427,41.4919694619773,1.10332091157203,0,0,0.74165407954999,0.0475424086725734,1,47.8610368917046,0,0.44517767925784,-2.33322031680653,2,1.32796376077287,0,49.3352247760576,0,3.22792998395673,0,1,2.71544341291695,0,0.0571005268991649,-2.04404041634328,1,-16.9423619457133,1,5.84130519919822,0.384999472594407,1,0,0,0.617667870745818,2.03496156236766,36,1,1,0,18,-0.336885541589115,0.196102744537106,-2.20593700646908,0.445268017083051,0,0,1.27119226796577,1,1687.93730184007,1,0,10.8248620060082,-0.142399548170908,0,3,0.0127069460900999
-67.3771675795258,0,7,0,1,5,198.350927919145,31.8484513712832,3,0.506087056311695,8.67168434758668,0,1,1,0.192258597211799,0.335722291107708,1.08486861375746,-28.2345446412878,8.36363725902664,0,0.113260139755649,28,1,0.831317414460866,0.163551170379953,0.183484013094873,0.206407363256357,1.64754637889618,-27.336006890487,17,17.5881916918962,27.6408627031174,6.13825042917438,1.31978600967439,15.3619940907123,1.51563306592243,0,8.9718802610949,0.00426640454309821,1,0.58558821131805,1.17937337008332,17,20.4419405421812,0,19,0,1,16.4025265230608,0,0,1,1.38288059634634,1.60496038801269,1,0,0,2.41861776524651,1,-3.21937290677986,0.617562487981003,1,0.00873004671323352,11.1694922889769,0,1,1,0,2.26518042913198,153.325500074712,-1.21591309183884,-13.6300969811335,0.254926895972331,-4.3955214645821,5.872724558153,8,30.0614807320693,-0.485668976556008,0,9,0,0.117545292606078,0.0645984601149604,5,0,0.0437445690254694,1.18548084995773,0.628795120122844,0,1,8,1.16615346299425,0,-0.383830579390135,0,0.971770825534409,5,3.43229744681861,1.12640588950247,0,0,3.73052927781814,2.19700519304308,12,3,33.6739256878665,0.991059530149227,-11.7571518222553,-0.95697755722405,1,0.279018313801066,0,47.8227940686398,1,0.147158632344974,7.0893595810379,0.993779730588926,12.4649659811726,2.38469541676353,22,5,794,23.9711150679945,-1.76031193275846,2,0.212593064708394,-0.309427199511981,3,0,0,1,0,8,2.82242703612083,1,0.778415230758575,2.54222124109849,0,0,0.187214412970624,9,2.91971414167515,0,-92,1,6.99894127669617,1.4548104245866,1.04164746132138,28.8144566497006,1.11801216810842,0,0,0.798474232955756,0.0845703130827414,0,47.7268304206987,0,0.179298058996905,-1.44786338341035,4,3.1682221351875,1,24.3937120054103,0,-2.09994815988778,0,0,2.71254247996897,0,0.0708773475472764,-6.87166563743506,4,23.1594404622478,1,5.59669774726196,0.455248965985312,0,0,0,1.23308781315644,0.208159331032687,26,6,1,0,11,-0.0510129772555139,0.0565011783247975,0.551465721164523,0.785506778113799,0,0,1.28438999099502,1,1578.69931744543,0,0,3.49444295296493,3.08355658939947,0,1,0.0421470286878359
-57.9733823133044,1,10,1,0,8,196.244385526845,28.6166815595281,3,0.244979915618497,12.8600849030018,5,0,0,0.118920467913361,2.12372883798025,1.12500129631124,-19.79917192385,9.13947717457429,1,0.0297453308628114,39,1,0.782697926162409,0.779758214895572,0.0718491552508577,0.053340674944301,0.0273740546498943,-19.369940120701,24,18.8778915114034,29.3508505571777,8.50838711141898,-1.39815760747823,890.742098202255,0.659926085795295,0,21.4222159124797,0.000777302410485873,0,0.374349169788817,1.20232642690498,15,24.7697748350785,0,26,0,1,18.1989988376357,0,0,0,1.12335489447797,4.42913477847443,1,0,1,2.29990071409678,0,-3.05492861954976,-0.46057510455327,0,0.000894748618886711,9.33726038113717,1,7,1,0,3.22201764792768,90.2301849983277,1.45939483603242,-15.6671096773243,-0.414802583791701,-6.44514670721875,4.50501413843901,4,24.3687214580402,0.167034181390597,0,7,0,0.125828120109941,0.11014185638781,19,0,0.0418886032094681,0.518436511773691,1.07081878127765,0,1,15,0.813751140130651,0,0.402801652704283,0,0.97609760651171,4,2.24522414968873,1.21351268430803,0,0,3.90567050612063,2.35005281763293,4,2,39.001414761763,0.936095013673808,-4.31056235843637,-0.867683555152462,1,0.51732581904721,0,72.7793328309421,1,0.965740586528821,7.32768328883725,0.970256904698736,9.18535014154443,-1.61797172762734,44,4,896,27.2718488126475,-0.319095402436888,1,0.198801446876303,-0.148992939677031,0,0,1,1,0,7,21.4744702977,2,0.988691146089042,1.13205859507225,0,1,7.39549783870716,0,2.76899199592929,0,-89,1,15.9674164024144,1.90181279419306,-0.625676165781905,56.543190930875,1.11213033669744,0,0,0.751271869862682,0.0685456847366383,0,46.9635913209672,1,0.688846766500857,2.10015030973222,3,0.792460226018425,1,6.69916644583377,0,-0.368025396058269,0,1,2.710668084765,0,0.0136941300213974,-0.26208572579174,2,-128.808386308031,1,6.06070125381631,0.332381577578736,8,0,0,1.6707644919217,-0.927730850884523,37,4,0,0,18,-0.685200404810916,0.351216344112141,-3.39095791689224,-0.773670409255402,0,0,1.71218678050811,1,1646.34615530082,0,1,4.11793725033519,-0.510310313757762,1,1,0.029090684421346
-67.0347795045936,0,9,0,1,7,200.636009138398,18.7561007225545,4,0.442355929908348,13.7377974093498,9,1,0,0.154312324161968,-1.3892464633764,1.09434823189845,-32.270325684448,9.79129825624841,0,0.977489368441677,22,0,0.678855710390085,1.99775353149895,0.0079424127644283,0.0747496117810739,0.00327254772757639,-23.8286482993229,21,16.8940587226558,27.3337112376381,9.80106722095286,-0.592190527266781,19.9662163516488,1.83562517894578,0,18.3681617472967,0.0033030093928452,0,1.47681671328504,0.915951973993814,8,41.8552803033172,0,38,0,0,19.4511980248998,0,0,1,0.77870453058469,0.714837098565279,1,0,0,2.21994232256963,1,-5.53592967216824,1.36447007426341,0,0.00704404474315068,10.88357539468,0,1,1,0,3.57296875394488,19.0219885886659,-0.704164847690291,-8.02028048178141,0.0363135293254806,-6.62668211640207,24.6074290069318,7,25.4175226909986,-1.06512453365257,0,9,0,0.659265033562107,0.0969930865191998,9,1,0.047731592361216,-1.6717933375996,0.34129221398384,1,1,20,1.00849034738153,0,-1.27844153191199,0,0.974431707203936,2,2.70485992063091,1.28213106659404,1,0,3.93905025156997,2.13973745360774,4,2,40.7873017089445,0.984957296739078,21.2077339345219,-1.03762160697341,1,0.488336915975063,1,65.1162431923607,0,0.788758579566863,0.17990372884112,0.997640589850663,17.7994955845488,-1.23501597900118,9,7,862,22.0425764680364,0.734859972684556,0,0.350202188246004,0.28001313748636,3,0,0,1,0,8,0.970211254228481,1,0.716636720084488,0.835156803933535,1,0,0.166731717711903,12,3.18081647944815,0,-66,1,10.9289483855498,1.78064943785294,-1.16650582542581,12.4923241082299,1.10088766670522,0,0,0.780489267383036,0.278497439506469,0,53.6103612416873,1,0.119125550388231,1.64153016874117,5,1.66747748616422,0,30.1820367509685,0,-0.689789248027838,0,0,2.73205021875883,0,0.0384237331680429,4.55402928824768,0,-123.386123174909,1,5.89753499911471,0.676817527321614,4,0,1,0.523376036161604,-7.45786331043132,37,2,0,0,21,-0.223453842846699,0.178339938419948,-0.745000771908001,0.359631934328644,3,0,1.13149998344299,1,1681.64458570844,0,0,3.11167013507813,-0.384801960563055,0,0,0.0218172593385464
