"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.8375377768185,0,5,1,0,6,190.924688095055,39.7716886933084,4,0.344339112313954,14.0106161499234,9,0,1,0.113681856858319,3.83975562746961,1.2385666013723,-35.3739255040999,7.37281392496887,1,0.685707721343455,-3,1,0.130009382951549,1.39459734302928,0.0644751903521587,0.112383274243592,0.0110594950908789,-33.6682940661092,23,13.5786911510939,28.2988498068285,10.1864081780251,0.827984090712069,375.587620744812,1.72317335282309,0,20.8634507965282,0.000671637589984398,1,0.457591117575342,0.698505246535345,12,20.1430261347482,0,26,1,1,23.8540499849201,0,0,1,1.29633546928575,4.13591428231732,1,1,0,2.50757752973607,0,-3.74910065122924,-0.45454171021172,1,0.000196249229017314,9.99700901671901,1,2,1,0,2.46193851695975,39.3241334327732,0.878697364346988,-24.8974346059586,0.172464512141248,-4.43880880562584,2.28775958552088,11,18.7599557036552,-1.04814258495687,1,7,0,-0.394109170523675,0.0609109751972018,32,0,0.0435155795775557,0.954115180046707,0.540444826480339,0,0,14,1.48044761114999,0,-0.0536908817815571,0,0.971615727104708,5,1.5827181512512,1.2697660714628,0,0,3.70286749366798,1.32355153037764,7,2,38.4441128845765,0.990003742809187,-26.3543445520112,-0.97809490736407,0,0.197481537417309,0,63.2505200718615,1,0.838678046675383,0.223121819855922,0.998784383625294,14.1731861152758,0.399949914716601,12,7,894,33.330284379856,-8.55000472109537,1,0.612734517182929,-0.0768950755991835,1,0,1,1,0,0,22.6275812483679,1,0.86960944449862,2.25203322285427,0,1,3.01043328145006,15,4.33705065972961,0,-108,1,6.93654608478981,0.797143088424343,-0.24640599220964,17.8572535062639,1.10546946898923,0,1,0.921566259407572,0.102642547361499,0,54.3329797613204,0,0.051429263788952,7.71727950874206,1,24.1700311882735,1,67.8975349302955,0,3.44745535114822,0,1,2.72567558313612,0,0.104086395059605,-0.196012394371603,2,-33.7931980256118,1,5.94009340832278,0.323236094625128,8,1,0,1.41176159212063,-2.69500300277777,30,2,1,1,0,-0.638965267942396,0.0599616441588022,1.74980607666785,-0.212539045449537,2,0,1.58362342241396,1,1648.05757310061,0,0,9.06214207067777,0.341803034152622,0,6,0.0391019612160696
11.5768287125375,0,11,0,0,3,203.059002248137,23.6805032436166,6,0.230196101100089,20.5370386485045,0,1,0,0.367862076729653,-1.08422335524695,1.07401173992955,-27.0685089353591,9.05456648319684,1,1.1401583956126,12,0,0.653855641285865,1.52034126330242,0.0573852840973569,0.0346135415750258,0.208975883498195,-9.67047190578978,27,42.5259389252008,26.2675431985228,8.35667992967467,0.500073308652542,0.691318634043589,1.85727802576862,0,7.11456473310869,0.00502426208438882,1,0.77805578989344,0.7714608124981,12,26.9996888941294,1,26,0,0,24.4504604207012,0,0,1,0.438007334510942,1.04889938580494,1,0,0,2.40394223393211,1,-7.21468157455021,0.372601411796934,1,0.00170804103326318,10.5678742419211,1,1,1,0,6.05283896536818,185.855031173709,-1.2748247259011,0.312108065970721,0.15604337411235,-4.09200369315066,6.26003539212955,4,30.5464376057412,-1.00180007367424,0,9,0,0.615216341520427,0.11666399396994,8,0,0.044784447181982,0.0546537449944358,0.0746022318560621,1,1,17,1.61032920840134,0,0.522713961030024,0,0.979590884640922,6,3.69638109212634,1.19946895171013,0,0,3.96033075088795,2.12682926070656,10,1,37.4980612189372,0.990219184496598,-1.66275807644549,-1.10803000291872,1,0.511722030306272,0,39.4305631623102,1,0.828114038776723,0.106720142928021,0.969776753624439,13.1078608846345,0.514791441029544,21,0,922,36.2107469739701,0.233837353975705,0,0.34332241639726,1.42262084577856,2,3,0,0,0,3,-47.5409210139373,1,0.630760972664528,3.7618835095822,1,0,0.672607002538402,13,2.27303535696669,0,-65,0,9.20040674046242,1.26229137867143,0.649460868332858,37.3201501088163,1.10097231413196,1,0,0.810374218741184,0.00861439668564572,1,40.0147711413794,0,0.603190128558621,1.7092850404972,4,0.836332553549682,0,23.9020736639412,1,-0.907350658712082,0,0,2.70281238106511,0,0.0893285271838655,0.390256197446329,0,-18.7457115498398,0,5.3726186973508,1.0344238572967,0,0,1,0.756688418280957,-1.60635676332964,48,1,1,0,14,0.867141973134337,0.0960306944219175,-0.334637124856567,0.777823989952302,0,1,0.882566026474014,1,1645.91191927308,0,0,5.94767477044961,0.483701209544308,0,1,0.0521987186173814
0.697007668085609,1,10,1,0,2,201.312446432471,38.4747508387646,5,0.274631663052774,6.71915002994552,10,0,1,0.24302758844744,-2.31314664809814,1.14108036353608,-30.0198165404967,44.4261543296672,0,1.81564983260002,0,1,0.784492332604355,4.31862581066795,0.0671470371880062,0.0376362347891906,0.0102102406388017,-66.3734395672347,7,16.4183815325617,34.7560548763334,13.9868966075421,-0.714607849939136,375.607220350578,1.51386417323721,0,9.96858963735858,0.00231446256383805,0,0.679360043484658,1.42558000644613,18,77.2841713560884,0,26,0,0,23.2565223872097,0,0,0,1.26795545619264,4.3894461832573,1,0,1,2.19859980190872,1,-5.05761747405968,3.43922387398043,1,0.00206225497732698,10.0095473580965,1,0,1,0,2.64541923530097,149.30774339148,-1.74387162859382,4.41801598605367,-0.215939125423887,-4.03294587012012,12.8539718023868,0,31.349154174746,-2.79672256898563,0,6,0,2.4256030100363,0.0617644734690358,9,0,0.0353349288980383,-1.42703383154578,0.504276937447037,1,0,16,1.28010602043988,0,0.848876700108338,0,0.971810674620517,3,7.09004332041579,1.22719245005878,0,0,3.92499974550432,2.39594229073949,6,1,36.4047439623907,0.977816779017658,-5.92706556261341,-0.706034995302907,0,0.380466938964894,0,43.4661957977965,0,0.804982229699094,1.01622589099274,0.999973037722097,14.0038046458046,0.0961323905136418,28,3,851,43.4068646985871,2.35880357511846,0,0.35099596471352,0.152586688363185,0,7,0,0,0,4,8.04322501560462,0,0.530606479518101,13.2894202267764,0,0,8.01649655725957,0,2.82461770254213,1,-79,1,9.28501649475397,7.60957829872706,1.06584756380113,31.749875429639,1.11568028272444,1,0,0.855904066386492,0.097869314557478,0,40.9018339073171,1,0.291411005756005,0.350986154788761,2,2.61666261818732,1,24.931562769731,0,-0.200158425241165,0,0,2.71420895613694,0,0.0185945758767609,1.05449542697919,0,44.7829872770495,0,7.26169432308987,0.543373349483142,0,0,0,1.24079796487503,1.17052641135265,31,1,1,0,26,0.125492505890042,0.0931980099228334,0.444502278418486,0.793199367001646,1,0,1.21944866807222,1,1653.27497060818,0,0,4.92663717336498,-0.714887271911364,0,0,0.0212505598263846
1.7790487367177,1,10,0,1,7,200.850405777352,24.8303361126986,7,0.288090974287681,5.07271965842634,6,1,0,0.130635663189383,-0.848414859360136,1.22665487468316,-32.8645810570615,2.43322828800891,1,-0.184514365204741,4,1,0.836295353318198,1.74357916178811,0.0145554522731464,0.0784076012089502,0.123780523867329,-39.4567044878861,20,20.6716200548013,25.3842387599193,4.98398018990542,1.69165789198907,0.57826542131885,1.76873710334703,0,16.1089742999093,0.00137560977076302,1,2.93710580876469,0.887248602546753,10,60.9800621926773,1,31,0,0,16.5336658540413,0,0,1,-0.970551546656992,1.94360536461215,0,0,0,2.19296747189372,0,-4.91110036318619,1.0584478565591,0,0.00472657803624687,10.9606995319809,1,4,1,0,3.72325457449453,96.3835261133629,1.07515019385248,-9.68808765242937,0.404576386082247,-4.50103089772715,7.46229743881408,5,18.2622374842562,-0.388248893569143,1,12,0,1.28001133768284,0.102368786950707,32,0,0.0418348356021855,-0.467264527720937,0.0154923545292945,0,0,18,0.828686669229215,1,-0.448726821329506,0,0.983285102930543,6,3.21531849837043,1.21928029987766,0,0,3.80083191626753,2.33598125444376,4,1,46.1861039877168,0.972678776492938,-13.1415578082305,-0.878276076626916,0,0.733944797125123,0,81.6079307609174,0,0.489270089947673,0.205205687291007,0.999440330530454,22.8451354773964,-0.568840987833454,14,2,937,24.4814024575497,-3.85109137328672,0,0.205271145854728,0.0273376103275937,1,9,0,1,0,2,52.8780863044957,1,0.916870751139729,3.61170468475198,1,1,5.83242467791791,12,2.6620350456587,0,-63,1,5.3667231058098,5.82315784456161,0.804532334131866,20.8400783774934,1.11117488091158,1,0,0.871859139768489,0.0923644872517096,1,59.8343819226166,0,0.0554418959593796,6.22631779749251,1,1.65530462807903,1,7.71769097368034,0,-0.972393545830383,0,1,2.72186727012865,0,0.0168568437644,-1.17960198677896,3,-85.6834510977124,0,9.51738057944506,0.244956565269025,7,0,0,0.152881368657547,-0.00326053183445489,45,1,0,1,16,0.842200797243022,0.18284573295344,-0.205416120897201,-0.536018705917046,1,0,1.2817247241868,1,1597.23534007971,1,1,4.17230630976732,1.17408092629933,1,0,0.0114805720142233
13.0038315359871,0,8,0,1,4,203.835293763701,28.9108640850551,6,0.48770803383545,8.79665973538437,6,1,1,1.5478051454178,-1.30806657583964,1.18751631571762,-31.7833525303331,6.26706978094562,0,1.28092913289577,22,0,0.484258571611021,1.70069454041138,0.0299373826360216,0.0551669944637892,0.393976375372722,-27.0516491971527,14,22.1618998110139,29.8556423158349,6.17954141039695,0.0716925561544779,21.2081744390147,1.48761019598357,0,27.9528266298047,0.00108858210893365,1,0.953381186691642,0.820441738537916,10,47.1478601037212,0,25,0,1,14.6505521101786,0,1,1,0.226637311091402,0.104247843613383,1,0,1,2.15738080867377,1,-4.18172724785331,1.03304651051514,1,5.62045159491079e-05,11.6386472521034,0,10,1,0,2.63781114667229,182.502130700161,-0.499577951296664,-8.89853800531282,-0.344140444386929,-3.40596317667783,8.30780737435169,4,27.0117240825452,0.387706638965817,0,11,0,-0.960273888468718,0.0558435134095118,15,0,0.0326185483728262,-0.704221700930781,0.383284530306218,0,1,18,0.841550374695739,1,-0.571919115833221,0,0.980833296365322,2,4.32668840253503,1.23215467855981,0,0,3.97137601274167,2.24281656039086,8,2,26.839711731338,0.989762119608993,18.9650850344592,-1.00012773280654,1,0.597635122555429,0,68.2683828415355,1,0.701410250838644,1.13245567918847,0.947273129756911,16.5116043021046,0.2370096236751,2,6,964,27.9258149652723,-1.70589286358102,0,0.313160717429155,0.686183315023182,1,0,1,1,0,16,-17.5332735622567,3,0.566893949876086,3.59598519487598,0,1,-1.26974692929641,11,2.60126196085457,1,-95,1,4.94167905610108,1.17512130005777,-1.43869829224589,21.4959538245605,1.10072824570834,0,0,0.762215466834478,0.0709314559322653,1,42.3787085337565,0,0.111066188565264,3.40449544493633,1,0.418040371514928,1,46.6884488647052,0,0.54332679828117,0,0,2.72612826401458,0,0.15830614482646,0.984276021548997,0,28.4991137839651,1,5.50697360406785,0.651158741834398,3,0,0,1.15614481701079,2.4245892349323,22,0,0,0,0,-0.35693935485994,0.0011950861293646,0.688622269644946,0.342745600753914,1,0,1.66155989974867,1,1651.62322751092,0,0,3.49656058941363,0.77234398291437,1,0,0.0425205015132902
0.442752434232235,1,12,0,1,8,208.615867183696,31.6406985029331,6,0.387609756073864,12.3187052785956,12,0,1,0.30272437017265,0.926047255360449,1.09381504920293,-30.0963725211376,11.0763141160024,0,-0.0249547110938908,17,1,0.615184370517422,2.23168531454394,0.00343764023320042,0.0581859961332607,0.987006694462235,-30.4443893003493,24,15.1566596298704,36.9302548144918,9.76202656169619,-1.39586282540909,1.64711544858418,2.097679889035,0,12.8430222789248,0.00108164273066361,1,2.5321172623647,1.35440097161624,18,41.053692564477,0,19,0,1,19.5655026531873,0,0,1,0.993563379827179,1.41621588385287,1,0,0,2.36848610736613,0,-3.48866547508527,1.91995377904604,1,0.00686632363794915,11.2047157701785,1,1,1,0,4.90831601580244,12.6736202419726,1.40461145884855,-10.8862856223473,-0.177283626776698,-4.55348187899448,10.135547483657,1,21.0001447464037,-0.711237741564423,0,11,0,1.90265279884972,0.0871097866355943,20,0,0.0385453177912374,-0.391277747038664,3.06978494352483,0,1,19,1.3127111455322,0,-0.651595257901642,0,0.981057493156684,7,2.46372869427623,1.16168544959172,0,0,3.75036168269091,2.363097724839,3,5,28.293120974562,0.993747136033014,-2.18475449368349,-0.900974180465347,1,0.422606585651857,0,70.4730193373123,1,0.956912707382426,0.343867918911256,0.952991350449816,13.5993510053409,-1.41641899222525,26,2,997,35.4962574259854,2.4753877508355,0,0.406657752660714,0.733798103033952,2,0,0,1,0,0,-10.144027276519,1,0.708172378003472,0.895757663412782,0,0,3.55535946865159,15,2.27620982035497,0,-84,1,7.92956222169283,2.44292669194703,-0.159995130991786,13.7056741456881,1.1031179190487,0,0,0.734373223673628,0.126796875673078,1,50.0270704159171,0,0.144728217618531,1.0685002292097,2,10.8326634047568,1,20.875132585728,0,-1.40502840409134,0,1,2.70548264653871,0,0.0499228540253489,-1.24992357571081,1,-11.0758291880887,1,5.9270368615054,0.366969777044501,6,0,0,1.08496584468972,-0.60305901563139,36,2,1,0,0,0.455789256182866,0.0731965083319873,-1.92385462181348,-0.324902113461258,4,0,1.57197180562439,1,1696.56249028471,1,1,8.37437958184601,0.11648041272361,1,3,0.0124749148943548
1.02292212574949,1,10,1,1,6,199.726917611239,36.5692434258435,12,0.329411928680631,11.3945575139731,5,1,0,0.354777637158096,-1.91670219045361,1.10115218876699,-30.2824984218535,5.52819220416976,0,1.48298137051079,24,0,0.709273313605898,-0.385732515441068,0.144149543105977,0.0289722684546037,1.14445803573376,-12.8407780540031,26,22.8740340609207,22.9139421010677,8.53426612223927,-0.31124963071297,1.23249029966643,1.92944224401538,0,19.4234322273081,0.000264727651975556,1,0.934452053464346,0.994627810280148,19,29.5320442890835,0,24,0,0,17.4602246346096,0,0,1,-0.284420657359604,1.53171558673036,1,0,0,2.44063465601243,1,-2.95913204165666,-0.0720946194038338,0,0.0012747324918436,10.2964943225229,0,0,0,0,3.86864406597238,59.4542791633255,-0.972772459373805,0.683779972886017,-0.240706809914048,-3.33033790703135,3.97059428294142,8,29.0237468885528,0.749456069121793,0,5,0,1.46004852244068,0.0729058264663532,32,0,0.0370383111443623,0.418350506982191,0.709414199158632,0,1,26,0.904656320538604,0,-0.777897275245141,0,0.982387457470061,7,4.9092154397491,1.21602553430182,1,0,3.85028137243907,2.1985678361444,5,1,42.8159306983435,0.998859817422882,-21.963396908578,-0.98231114259134,0,0.65064631225737,1,70.853965265281,1,0.828460998387132,1.12744198036983,0.973450702611612,18.3216454544867,-2.06087055177592,25,12,1020,20.1307390422222,0.0638823458638787,2,0.384231961365133,-1.03756474962007,6,0,0,1,0,5,-1.62392250101658,3,0.894125353527207,3.18096085312997,1,0,2.6266694344698,12,1.91610622439991,0,-100,1,13.8442557523908,2.26412697242153,-0.856844572944951,9.85129317111553,1.09948030185408,0,0,0.75477218009455,0.0335484584768735,1,41.0229875213147,0,0.166567347511495,0.950303262387086,2,3.28977302534261,0,20.7824358146963,0,-0.604830127750078,0,1,2.71411131990578,0,0.0167722955576337,-0.0307362652869193,0,-63.5100622131067,1,5.88164911553493,0.390508058657672,0,0,0,1.68473968073185,2.14351008826926,40,4,0,1,21,0.0437964011990037,0.27198425280166,-0.635642561483796,0.510996335891978,1,0,1.26183594416978,1,1677.85988855298,0,0,5.46263679293951,0.100969135926307,1,3,0.0222781544890039
2.30456200414447,0,15,0,0,7,204.262840859081,44.2988233058348,5,0.114177757759378,11.0093655829512,0,0,0,0.0550401915843194,0.978146098541825,1.24949534606253,-23.326593913156,2.24065816123625,1,0.780260005183505,19,1,0.522582979146684,-0.477952811167319,0.380754943884116,0.0379547948538328,0.0474290666500934,-41.6603822554458,14,17.5485180619552,26.6338945089071,13.381150333499,0.668747233804055,5.3970197221875,2.56911235479448,0,20.9508299891441,0.000607774700854993,0,2.14929014459684,1.35795448379823,14,17.9266448348019,0,25,0,0,18.9032344526876,0,0,1,-0.319132771017493,4.95000154463175,1,0,1,2.23400814999176,1,-4.26133627210306,-0.193622581938743,1,0.00403634920132287,10.3595112999139,1,1,1,0,6.37217676899926,172.373074932904,-0.325579809542013,-23.3634965496592,0.385156601938458,-4.87982025787151,8.56296410523496,11,26.5406368005338,1.45052135609583,0,16,0,1.65205388990714,0.0626726018351563,15,0,0.037102636806491,0.603621940999356,-0.490898030312912,0,1,8,1.26923250297068,0,0.370997694793678,0,0.979945009185652,5,2.86095179697404,1.14094555261692,1,0,3.80377958450552,1.83671901463358,4,3,39.2728641655571,0.994448131566181,-13.0207463336149,-1.064039384289,0,0.839374119752624,0,70.9903652970303,0,0.967229690257768,2.33418070266361,0.982964171425969,12.0292529351463,-0.6192544657101,5,2,1074,18.523360808198,-0.513527792573716,0,0.466502502559699,-1.22031803439382,0,5,0,1,0,2,47.3905255883939,0,0.554679201483215,6.91830989048052,0,0,5.15795213977868,11,2.42025961964469,0,-60,1,7.16820107976136,1.81058737026779,-0.9495102649978,44.8124460928252,1.11824754856105,0,0,0.853056891750161,0.0471930366488306,1,59.7080379285721,0,0.0866756940264136,0.337105159569002,3,25.055635636386,1,44.9183853494878,0,0.581003298174057,0,1,2.72459800398781,2,0.0119651428221168,-3.85101842741158,3,54.304900094229,0,10.8290989434533,0.52181081726481,3,1,0,1.8209983802936,-3.99096816185467,12,3,0,0,0,-0.276181860231245,0.177606774947303,-0.0844351552653062,0.428367522032139,0,0,0.968365566328811,1,1604.9750891732,0,1,14.424338603806,1.12561411319975,0,2,0.0434619723891491
0.192366267400308,1,0,0,1,7,189.28857579443,23.665951264331,8,0.172284469119014,6.52131800310343,7,0,0,0.10010268739132,-2.03676033068504,1.13100417831269,-19.9609395852456,9.43138280825042,0,1.32502739341237,5,1,0.623599267421678,1.44266997954053,0.106710845169821,0.049965817403422,0.891856929761589,-43.0921836050985,9,19.6732260357038,23.1672532271068,10.6880187039898,0.0511931339123251,4.12770790055074,1.36552971532615,0,18.6131308320685,0.000710209324687121,1,1.47112352138593,0.943168081908194,23,36.4721674877563,0,24,1,1,18.7516792854891,0,0,1,1.63339687080942,0.463659731114725,1,0,1,2.41716739222654,1,-3.01217456786233,-0.103790786443802,1,0.000793543158361887,12.1634177723354,1,1,1,0,4.41123017018853,62.515311249864,-0.260129084173435,3.83757979326822,-0.0081701612072611,-2.63518579582639,14.7702035962711,6,23.255413161717,3.67972945020652,0,9,0,0.312374987915972,0.0732008872492795,37,0,0.0366525890424585,-0.375002752851502,0.555901355246517,0,1,10,1.64970612562563,0,-0.00793299681344519,0,0.984656757694933,7,5.14587493397305,1.22276682706381,1,0,3.72507734595658,2.3218182610383,9,2,42.9012000093035,0.994658811445219,19.562203674228,-1.2343454875748,1,0.865443967728489,0,80.3279233932064,1,0.846978772256188,11.6943255433132,0.999998159417024,14.7872674164765,-1.14752050259769,58,4,903,22.9926748019714,1.3716992008792,2,0.354736431220138,-0.262654145050301,0,0,0,1,0,3,-42.5714468999114,3,0.918192335550464,3.32283385675532,0,0,4.95355233037395,10,1.82031968434436,0,-107,0,6.81987045149383,1.6974910108474,-1.71576659222332,20.1338533706042,1.10125675519922,0,0,0.826369953772601,0.131074007773105,1,46.9395312768839,1,0.10712532519882,5.48467375733033,2,60.632151591006,1,5.03761343737517,0,0.715348196476609,0,0,2.69160564087719,1,0.0888703997450701,-1.94152020165319,0,-57.2630462119151,1,6.71638526133419,0.3491919715249,4,0,0,1.47787122207741,3.3998818550633,18,5,1,0,18,-0.269857811040949,0.100353741479437,0.0766881067314319,-0.364434045217771,1,0,0.994752944534342,1,1678.86709534134,0,0,6.2629766932924,-1.30542924031123,0,1,0.0496610816349228
0.934712628719308,1,9,0,1,7,193.581143722582,28.7069844714246,10,0.194244877129718,10.970251019326,7,0,0,0.0804811753607917,0.629052238844124,1.14070322493811,-34.4922765292384,12.6577739707747,0,0.648279602294166,27,0,0.372043849545672,-0.953708614430713,0.019475383696395,0.0531810487978634,0.356150246018458,-23.5338023050616,13,26.6260102908515,19.9446088894185,6.50455580518587,0.31611296794527,8.03037133655179,1.35938921451529,0,14.6001992329545,0.000437235398598427,0,1.32545010666682,0.89732185180089,13,31.0351813641276,1,25,0,0,19.5026758117857,0,0,1,-0.0274215898976236,4.56813194389001,0,0,1,2.48874755708255,1,-3.94220602340642,0.675695942120669,0,0.00351689980006259,11.3680912990516,0,0,1,0,5.18008022693799,123.272420517995,-0.267737731882929,-15.1195190694229,-0.269090698586366,-2.25995526734836,13.0776702382367,10,25.3394874418401,0.226133692907139,0,8,0,6.24170534516425,0.0863034693412805,29,0,0.0386170182062224,0.371784209973314,-1.18323294972423,0,0,20,1.91904330666874,0,-0.380448843674417,0,0.980109376315829,2,2.48195084227107,1.17246754264745,0,0,3.62510295144588,1.86961677141762,5,4,37.4279668938618,0.989454271681795,-7.33013802391406,-0.930655430921432,0,0.0972840179691644,0,66.9661354106277,1,0.915761494269692,7.25544450528401,0.999664585850291,9.91535126044968,0.285433754273342,32,5,878,25.4897467119232,1.87141125982616,3,0.433375710410016,-1.04974015493055,4,0,1,1,0,11,-39.8920085662868,1,0.674582097751015,0.735834657103693,1,0,7.5822487319106,12,3.08640411693699,0,-111,1,6.36001843881367,6.2458250643906,1.01619380593811,42.3265960758484,1.1061989413247,0,0,0.877854679245585,0.0684090548449692,1,69.6263722996626,0,0.14526716904153,6.82012487465829,5,18.1098391251199,1,60.5495152179764,0,0.883189601117918,0,1,2.71451500348538,0,0.00422534907654556,1.02377482808178,0,10.8188888205962,0,4.79217558843122,0.438592380301633,4,0,0,0.173891326578852,0.417307782053997,28,0,1,0,0,-0.0313405304800118,0.196672855890188,3.82602135158501,-0.34513406824918,2,0,1.4267225985048,1,1691.85679515563,1,1,6.63816659812589,-2.98368230249626,1,2,0.022128740392091
