"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.213242166036,0,0,2,0.795983089615363,-0.311396302383883,2.23917607717705,0,6.54570143110795,7,0,1054,-0.130639385031655,4,1,1,0,12,1,-0.919237934578619,16.3867605141084,1,0.924480494935425,2.15701028697354,-0.57136567185676,1,0,0,1,-0.904479638327484,0,29,0.530539639740054,-0.915602542614926,0.269360824919668,7,9.09051204414953,0,3.89490128320247,2,0.284853965279372,0,0,1.15975368352981,113.676456121444,5.50396709307078,0,-0.0604217075983076,19,1,8.15284531857905,0.00476392462803098,-92.60725033638,4,0,0.758805151692741,0.488509845040959,2,1.25730408478573,0,0,1.15177282887273,24.3375202295182,0,0,1.31055567543633,15.9275530738858,27,34,0.77091220194693,6,2,1,-0.314852476349496,39.4737183900519,1,0.152430402543686,6,-1.71409842091186,0,0,0.0353336707173437,1,10,1,34.4669458946067,-0.00341743959894261,1,0.803845975443372,-2.21748201331477,0.0474129439867484,1.27801304805849,-11.6004511360178,-21.0271714283801,104,1,1,0.40420870034047,53.0009761766946,1.11224355510147,1.60471195594002,2.71147373108285,-1.3169305888124,0.252153442664789,1,2.25713269547083,7.52594254479419,0.288827562904545,1,0.0452899993850299,0,0,-0.90400033266863,197.104210470864,0.779835923477727,-2.04220859572244,7,3,-4.62747715620333,0,0,0,2.50449764275796,1,1,-3.5269984163342,3.00143094769582,0,0,0,-0.691068592111495,1.6778654121836,0.973300965637892,1,0,11,0.987117181328165,0.0704862902046873,4.29477072909123,0,33.8010573897586,-1.63812257229964,0.22545209553911,-3.65758915161402,8.01300815456523,0.0619007453765598,1,5,55.5526875829536,1,0,0.0546145372363674,0,21.9743788776373,0.948241141053964,-0.757818214138651,0,0.1005494388088,0,0.365200079171889,27.7484101006819,-107,0.000889924758998297,0,0.0391255823585733,0,1,1.19890073744873,20.8133617841234,39.847848238029,1.17694081833593,0.960048649307917,34.0289215168387,1,1629.5028285667,0,1,-56.8554081202006,1,0.000553218078031782,0,2.71453479900536,0,-1.34709027408226,1,0,22.6833900370927,24.6159866326547,2.18514501769579,13,34.1204141629602,-0.469217013200918,2.50153648204046,0,1.43578243089204,-0.0531470274985306,2.0964374299283,35,0,0,11,11
27.3869587647922,1,1,0,0.12638766528485,-0.353399831019379,1.24913563237005,0,0.126226102985304,4,1,905,0.954942364834476,5,0,2,0,16,1,-0.840631031773356,18.4676138205822,1,0.570750011998454,4.26336633326282,2.97559012594168,1,0,0,1,-0.958036166620631,0,24,1.27479145017146,0.378492665426607,0.339432706297091,5,10.7245697009865,1,3.91423081266097,3,1.50965852901209,0,1,0.808619608580973,199.933365865719,7.93314441766975,1,2.00671807478112,26,1,5.84563096186664,1.25531505030419,30.570992565494,5,0,0.896437977536309,0.368738185671444,2,0.474947231730012,1,1,1.29471111702734,21.1731227520972,1,0,1.34744518009399,10.7303258244342,29,42,0.75959757626218,9,0,3,-1.02551269839897,42.9129459598306,1,-0.157999719411012,0,-0.478410978732944,1,0,0.102117003789064,1,16,1,59.9665693035806,-0.744028698132218,1,0.77294031882592,0.498484343903391,0.0440363996402315,1.1902553384257,-16.0711660267665,-34.9220323846174,32,1,1,0.224902537817827,11.7900247078105,1.10344448807564,1.3214225609762,2.71870395550562,0.201116180913211,0.320229827295475,0,2.30195004980561,13.6131567298584,0.445809749941179,0,0.0559502930794061,0,0,-0.168298247463689,209.036633360869,0.795899017351516,0.428113590208802,10,7,-4.53588509338397,1,0,0,2.52991349303658,0,4,-18.3755025292682,12.4012130448709,0,0,1,-1.17108472019926,0.907538613988642,0.979719252917372,0,1,1,0.977132990120508,0.0839078062365323,3.2532886479256,1,21.2133361198121,0.294018005444509,0.00732488446225417,-3.61884155423732,14.0042702997177,-0.0672019584987812,1,9,49.8157539005703,1,1,0.0976344701483277,0,22.3102714925199,0.745295057865611,-0.129606022465318,0,0.0534886529172781,0,0.85313632758747,17.5627822145953,-76,0.000855766270897024,1,0.0737928985361238,0,1,0.220149448293024,20.2245172501669,72.8559428662927,4.15800054227056,0.994498491375857,4.45865532380431,0,1642.94999784486,0,1,-65.616455391986,1,0.00350238596493985,1,3.8853845317162,0,-0.0368054567195271,1,0,32.0409953818685,20.8181306882597,-1.71888872796661,20,9.24088937817517,-0.269617016114971,3.25813452558832,1,1.12430979087837,0.679769069567811,2.35652447223268,10,0,0,8,10
27.8659086031804,0,0,3,0.618674692051981,1.17443363703705,0.883009618103029,0,3.40552988993575,0,1,883,0.324764962305414,3,0,1,1,27,0,-0.278665051290301,20.396563340993,1,0.480470152767932,3.20465083762406,-0.766527953162038,1,0,2,1,-0.930520625129777,0,3,0.623096057758555,-0.0697826032798436,0.271290103153353,6,10.2841707475144,0,3.3793462042739,4,0.987611008048589,0,1,0.710851689375824,26.1689723044081,6.06050703405248,1,0.590005459372107,6,1,6.96225356496842,0.0560519807260652,23.1783348495581,4,0,6.83722063372986,0.349681104510451,3,0.626862461352525,0,1,1.10592093904259,22.2953611527218,0,1,1.04442228966713,9.80737421738567,28,28,0.829543674070665,0,1,8,2.75658780362163,24.297884961108,1,-0.163245673609609,1,0.259533630330672,0,1,0.0688300625674742,1,14,1,22.9982549501538,10.2747024544924,1,2.33576260575264,0.963067067289281,0.0429771025676301,1.11280778889258,-11.4179163648579,-28.5301112835784,6,0,0,0.288362419224576,45.524511709001,1.10464337643036,6.26648577608609,2.71235752536869,0.299094779119492,0.231814173122302,3,1.92594313114092,15.4071309623869,-0.18087950896515,0,0.0388281267681283,0,0,-0.40692241485016,205.527732636081,0.433558200128779,3.23724258345659,6,5,-4.88327104508787,1,0,0,1.89221708985086,0,3,-8.72701590657846,8.10287878896341,1,0,0,-0.219677938413757,1.45063584992126,0.985651978754546,1,1,8,0.992458167987528,0.099289961029517,2.76014927125684,0,20.8926858003335,0.100651027164896,0.00324881487194309,-3.30680919617529,6.61484680302578,0.366513082365548,0,11,53.5968570923366,1,0,0.0320228195435083,1,17.694625809702,0.758707827631797,1.42177450110555,1,0.322661458856345,0,0.975057616172402,33.7212810910814,-101,0.00212511994596671,0,0.081748309357953,0,1,0.116457559716034,25.2305296296004,73.053768549479,1.84885970151053,0.998990603378919,1.55380710445045,0,1648.92068981696,0,0,-57.1179468811266,1,0.000886172002264424,0,4.62661716408562,1,-2.98951227638953,0,0,29.8681678501023,26.1399785830313,2.3001667408062,0,13.9126235464891,-1.34894242192441,7.96414945889122,1,1.99546434822989,0.0260831811930879,1.10743280417435,41,0,5,9,5
27.6472855243436,0,1,1,0.232413704655605,0.992588463078604,1.41974050126943,1,5.75288072023584,2,1,954,-1.05536743678894,5,0,3,1,7,0,0.186891743582028,25.4893742936781,1,0.533210392044895,3.12089426232146,-1.38374736591044,1,0,0,1,-1.09573241468323,0,21,0.481398525403214,0.685567088485257,0.0828350150920362,5,11.0439359850511,1,3.7906761766844,4,3.22381326721375,0,0,1.09016401255221,97.3570357848727,2.73527267352752,0,0.281908144045873,22,1,6.85157357962768,0.116609665291573,-48.5648956918605,7,1,1.90958511953216,0.421157901485345,4,1.14980058231003,1,0,1.1387097750824,24.9440006515741,0,0,1.25659628180557,22.7520913038337,24,21,0.865529669727971,8,2,11,1.78377397774458,44.0799774863955,1,-0.193468536287812,5,0.589938993412788,0,0,0.043175575643177,0,18,0,47.6914277509281,24.023697950204,1,1.19765112579649,0.205472088153634,0.0412438712923607,1.30600559486393,-14.2403715957526,-35.0253179564657,3,0,1,0.469297337176529,20.5562859699794,1.11522495264504,0.512142215502739,2.72948597916949,0.485302246493206,0.140662602066973,2,2.09962191186628,8.01924619000005,-0.419098149774487,0,0.116338576437539,0,0,0.45978538095636,202.004624139103,0.880532638584442,0.706948326743481,4,7,-3.55407984000051,1,0,1,2.6207450474947,0,2,-25.1357438722343,7.24118182237527,0,0,0,1.45588217003155,-1.10660087316787,0.974708433845736,0,0,4,0.929326783884179,0.102218701144142,3.35945583744719,0,21.5435176938885,0.245181116279948,0.15773017384972,-2.25212251041485,9.17110448827282,-0.44585773624331,0,12,48.9271469918705,1,0,0.0777123496155604,0,13.4268551247899,0.778566668193594,-0.0869027020431251,1,0.188715327334976,1,0.407092397694572,46.2501517625147,-102,0.000657995086592004,0,0.118046305707509,0,1,0.146451619468073,27.3434360090445,70.8886661533953,1.06199215817833,0.998941096008441,4.0975430781638,1,1644.64811646615,0,0,-59.1472484557822,0,0.00572174479475896,0,5.49946731191419,0,-4.45526391730766,0,0,26.8719314858732,19.0819580416652,-0.494454379622093,0,11.2500953147364,-0.687869524811703,4.38607371246851,1,2.86609513633447,0.912319404733665,1.80750717543639,16,0,0,13,10
24.8348191851632,1,0,1,0.232551528241371,-0.433754675925908,1.93645975394853,1,40.9052509432175,0,1,941,-0.499048700130005,7,0,0,0,13,1,0.0248626321135744,20.6923658674261,0,0.288901764606994,2.93690191137783,1.1067897414998,1,1,0,1,-1.11876947254921,2,22,0.081428360357511,0.0962764830439346,0.28232574533915,8,10.5342023820292,1,3.85472144953198,4,1.78629894113351,0,1,0.74890178125769,128.520983790875,4.4092665612594,0,0.0559995640992465,12,0,6.39377762947151,0.446579525386125,0.804597365276351,3,1,3.07507563305778,0.537920451936434,3,0.370905625786478,3,0,1.20008279764134,27.2370506540329,1,1,1.47330644315003,12.3286495842819,26,47,0.83640035782909,8,2,8,-1.05524499099795,31.1406865231197,1,0.0833248536114337,4,0.588902487634467,1,1,0.0591940110304677,0,20,1,15.8940239666221,-28.8411768944009,0,1.12392384993648,-0.369947014604527,0.0371528901151652,1.25127776221898,-11.8632512593139,-33.0055871189602,36,1,0,0.378157816883542,18.2556777439909,1.10030308777963,3.97767561496683,2.71588043499679,-0.601086148598367,0.0939705877224095,1,2.20903555636369,7.05653721519383,-0.72610403879121,0,0.0314023223041182,0,0,1.90010805956959,186.988715847016,0.693040912984457,-0.603345301078371,2,10,-4.67645750607,0,0,0,1.88719705074104,0,4,-11.2369823921731,10.4182423770482,0,0,0,2.48738612579161,-0.954569266321096,0.984857004855389,1,1,2,0.977515929127917,0.074228220692018,3.54267638070426,0,23.5484251137549,2.78981181551869,0.224773760918477,-3.05310541123342,6.69607791465046,-0.0523567189007687,0,8,52.1592849855459,1,1,0.09446346511519,0,23.9749702913147,1.76629652269343,-0.332461403990056,0,0.170969816235535,0,0.116065254016903,27.1190030635304,-99,0.000881172112093779,1,0.0949153398163727,0,1,0.301895462385014,70.9347911752442,53.2382389918134,3.97369873789019,0.975132108494475,5.95682057002722,0,1666.73011988168,0,0,-45.8504713904908,1,0.0033563748524054,0,2.19019052993055,0,1.02626406406832,1,0,22.3356202715021,22.3192012656179,1.84345213096412,21,10.0723705491155,-0.792914997604868,2.32594718893841,1,1.18556080131861,8.85252442032821,0.236316343897997,23,0,1,9,10
29.7237458225001,0,1,0,0.304777045101994,0.115347630201413,0.771479935033916,1,4.59151800160901,9,1,890,-0.248742535035403,6,0,0,0,12,0,-0.639888183538663,11.2903995852675,1,0.10484056074846,4.14732516218043,-1.4236715829184,1,0,0,1,-0.953974919747378,2,6,1.68211149205775,1.47436703698201,0.153810181692264,5,10.763810550349,0,3.98992649723866,4,3.75826412360342,0,0,1.18761230269489,66.3439740752384,6.09742592572862,0,4.52999566180713,13,1,5.80852809347018,0.0069238261450876,-7.44835712737893,6,1,1.81626433092091,0.407928332411998,4,4.68989740221937,2,1,1.06890265323863,19.4997538551663,0,1,1.19795438859142,19.7478508181416,30,44,0.946572142019061,5,1,11,0.190974553279908,44.0539844327849,1,0.134083092607808,4,4.01637392960793,0,0,0.0352025971688331,1,13,1,69.7545905454141,-13.8127447765334,1,0.885050365156346,3.95424413679192,0.0429662856595118,1.23820419042122,-24.348896802484,-37.6363128886874,7,0,1,0.429105652230941,27.9131769053815,1.11104878472241,4.56845831500475,2.72018891240076,0.392170721174709,0.32677611662668,0,2.23110515148798,10.2360072898516,0.446725029211961,0,0.00872026463299017,0,0,1.16346844352392,198.949430605135,0.892107645767455,0.494962135284096,7,7,-3.63641543725829,0,0,0,1.38122737049868,0,3,-13.5469537629899,9.99464416209736,1,0,0,0.906285124053459,0.757468431365827,0.983022123184988,1,1,6,0.995251757882061,0.0908025194143837,2.88757510076152,0,19.3627431721387,4.03277609981399,0.0413379486578494,-4.76256782696713,7.4391012389417,-0.554085577574134,0,9,42.5846750434417,1,0,0.0617979299907625,1,22.0755941913113,1.31000813200582,-0.60340523956739,0,0.254523547885025,1,0.992636741302164,20.3271983858299,-82,0.000522011610333167,0,0.0783041361888595,0,0,0.396087943086447,42.2906778436531,74.1623229323175,0.993836453554029,0.99859645106779,8.96597447881742,0,1670.34000929017,0,0,-23.6293351439957,0,0.000991318150013809,1,5.91552165780492,1,0.0508823544832854,0,1,21.6048949875223,20.2501476638658,1.32099692833642,0,20.6372459427868,-0.04673964399319,4.45288487592939,1,1.55532668261111,1.54261009149145,0.651154868048511,-10,0,5,13,16
29.1909805917198,1,0,0,0.805880670871204,0.083651781689006,0.218401108007273,1,35.1497840476611,3,1,874,-0.36601552187779,3,0,4,0,13,0,0.314206065723948,12.9148919492595,1,0.560513981325221,2.91198259856264,0.992784768233459,0,0,0,1,-0.999138310593356,2,5,1.96683085174917,-0.791488335864512,0.348608439879388,6,11.1891385688236,0,3.79623846645714,2,-6.83260730295475,0,0,1.05828452781842,149.190057330794,16.8268103440684,0,-1.21009265272132,14,1,6.0396670030035,0.991919412796054,-53.7273781533457,2,1,10.6169151198919,0.424411716092236,1,30.1111299276117,2,0,1.20868987769524,23.8347859936412,0,0,1.35987115821021,11.2250704225619,25,49,0.826167574839418,7,3,4,-1.06312786216991,37.6643366217107,0,0.0289827774389138,2,1.19385956053805,1,1,0.0953990461233245,1,15,1,11.1733345839012,-13.4284237711925,1,0.795748045162335,-0.459281973833123,0.0395018617750389,1.20546368666272,23.5794591707748,-16.539545572975,53,0,0,0.376913457030969,61.5281516119999,1.10524862243654,16.6402465756427,2.71129895242028,-0.0892315879136803,0.139653275049979,0,2.23748237051479,13.2817762238322,-0.252467001941355,0,0.00987830745826026,1,0,-1.68127638729035,205.390328384211,0.590032760616213,0.789280034435702,6,8,-4.85845295501771,0,0,0,2.23411350277079,0,1,-12.3228840142996,13.7105011048636,1,0,0,1.80969777012243,-0.304095208452892,0.978907268180911,0,0,9,0.993033717615213,0.0556427893153399,3.51472912665999,1,18.0355068582793,-1.37968014349721,0.0194607204349783,-3.66351555903472,16.1636310443283,0.71794173869737,1,13,48.3559884820252,0,0,0.0133576802953364,0,12.5119637534287,1.10030438448065,0.230862924271334,0,0.290103961385501,0,0.67212859534346,22.5033330536304,-104,0.00147268897675692,0,0.199160939713864,0,1,0.0489384672978571,18.9532258884078,61.0364959813164,2.85779185468091,0.995429720585075,1.71463360672288,0,1671.67457614911,0,1,-21.6241918796579,1,2.38430864820177e-05,0,9.08039885199415,1,1.97525146892026,1,0,31.0163815563581,25.1296443701404,-1.60969876051126,5,6.51551965156054,-1.48734339014685,4.2524717030187,1,1.38381874880026,1.38397683941169,0.495104107888295,2,0,1,0,12
28.7454278468376,1,1,2,0.641817987143894,0.246933293429417,4.36338619181054,1,1053.1615149539,5,1,992,-1.38171595783723,2,0,4,1,7,0,-1.21484193932304,16.9520833680038,1,0.42202712513079,3.00231419041975,1.14696689705485,1,0,0,1,-0.764296712941467,1,31,0.952883395792405,1.95478962345017,0.236900493276484,4,10.4112130742206,1,3.72005242860595,2,4.70846958489186,0,0,1.25042167890283,189.332973028756,18.4247507317055,0,1.02556946010177,11,0,4.45237422438267,0.606924421757269,67.0725285887258,5,1,1.18559734707715,0.583497790910594,1,4.13626511783306,2,1,1.18033963143204,19.0962730703205,0,1,1.33743491536134,9.01246194267785,31,24,0.839172827687767,9,4,4,0.848413091578998,42.1628487320609,1,-0.216217790733828,7,0.698156294566158,1,1,0.0159334121130068,1,19,1,26.0599430796129,28.3882021484048,0,2.13950971477824,0.241223623758716,0.0397815667017337,1.06658751618701,-15.229397685186,-20.6814414279053,8,0,1,0.567595196924396,37.1334847020679,1.10048978017553,1.30622344270397,2.74202458269989,-0.447106907457925,0.179872534657477,1,2.388052589242,8.05784667674885,0.412965915062743,0,0.0321652629614618,0,0,-0.165352733264382,209.901597622263,0.484409178953947,-0.00600163678961991,16,1,-4.16152296464993,0,0,1,1.8039082856935,0,4,-8.76971700645894,6.61806629899689,0,0,0,-0.197372948814674,-1.03631900311848,0.976760911223678,1,0,22,0.96840474250629,0.0608737661620931,3.62065253908086,1,23.1672961545902,1.0165231347955,0.195947049000256,-3.17500656269894,13.5812315020634,-0.671906146925121,1,4,43.0441852250752,0,0,0.0778003024900111,1,22.4620679424224,-0.298527444826841,-0.781768111115042,0,0.112673500416348,1,0.887820124031701,45.4384271388438,-100,0.0022066099885618,1,0.0383921686941326,0,1,0.557393349738608,26.7479939903001,78.3131402064298,1.38767076198598,0.994454151823001,1.29838817538796,1,1694.74461024792,0,0,-54.6161271671632,0,4.09436462337671e-05,0,5.49410734777531,1,3.18528665050952,0,0,25.632104120938,18.7718703704732,-2.74753417748902,19,6.53668128044893,0.254753480356165,5.93137996021889,1,1.65531364365203,-1.39164586043533,2.72298746579854,28,0,2,8,11
26.4980489895446,1,1,3,0.186299809290414,-0.166963855886184,3.23724635264141,0,126.076461398233,0,1,924,-1.75104379278434,1,0,2,0,14,0,-0.911026603648682,19.4386531300126,1,0.437821422419825,3.423314122747,0.0387120776719412,1,0,0,0,-1.08350307943143,0,17,1.0261311531069,-0.291235338710083,0.438288203890195,3,10.9962300579754,1,2.99494303762927,8,0.278371198668041,1,0,1.03257738590599,184.829755534963,9.75310074792441,0,-1.50213897017918,20,1,5.79976844248834,1.92919714267607,-34.6831551627161,5,0,8.65616947112629,0.536741562149217,0,3.4787263416364,0,0,1.18560060334296,24.634819037403,0,0,1.45694967229957,15.8750155786686,34,39,0.867274107854991,11,1,8,0.0798351132490245,37.4988793081102,1,-0.377566221994605,10,1.18566160531677,1,1,0.0209565129015233,1,21,1,32.2236012540024,-42.5757720270558,0,1.40887714551121,0.0981539721184964,0.041531005340751,1.09312108492428,2.8117045287774,-25.7978735139951,17,0,0,0.359423829406879,28.6611863420109,1.10407329180171,47.1734326046723,2.71694826950071,1.00956747719669,0.292523390137592,0,2.51310814856444,6.06283087177104,0.334180624123975,0,0.0587120964681587,0,0,-0.115126920966209,198.096430118348,0.750992063571425,4.05755162420874,10,6,-4.5324727652231,1,0,1,1.99289656395155,0,1,-16.5745142445762,4.92888477876343,1,0,0,-0.553791976850289,-0.910520337975366,0.984446122250326,1,1,3,0.993467166541242,0.0657415174627166,3.52992555269403,0,17.5136539537135,1.10525312275877,0.300705446870032,-2.00209663389502,6.06973471112155,0.04063837758242,0,5,74.6523061256418,1,0,0.00858131452902829,0,26.7522806190485,0.890952788288414,-1.06461171728191,0,0.101843640984942,1,0.209338862591863,27.1897977872078,-112,0.00209246589444936,1,0.0470501706576013,0,1,0.134617369272362,26.0030489259773,72.3980830347974,1.332955268639,0.999857947563955,2.88635927563363,0,1688.17825800608,0,1,-112.655773108403,1,0.000426570790013338,0,3.63584289895257,0,1.68849117279038,1,0,21.1297444048471,25.2190495388735,-1.3999444614585,13,5.55308158399054,-0.64650246375416,6.33034144036681,1,1.59968314000013,2.15893764318112,0.912382114967591,21,0,1,8,13
30.8945076054019,1,0,0,0.979421066679848,0.470467009591569,1.05053635222124,0,1.16017341196319,8,0,900,0.962583151420488,4,0,1,0,9,1,2.62125585586471,17.260753675111,1,0.538230898689781,2.63218438521333,-0.251945836252683,1,0,0,1,-1.01915193077463,0,36,-0.251690322466526,-0.97608963350079,0.440472710290829,6,11.3029226676993,0,3.75163399738554,2,-1.95597597336959,0,1,0.766187697996179,216.6763238547,11.2622431547232,0,0.956383161868668,11,0,6.97649832382623,2.35311102864224,-3.56433280357046,2,0,4.39859797823677,0.411378195537215,0,0.286380760422575,1,0,1.16626760930989,21.2856662217568,1,0,1.43990685281195,12.2596308910755,29,23,0.819636724178665,4,4,2,-0.303853295100103,45.7205376642008,1,0.303215212844171,6,-0.522291251707339,0,1,0.0467167028695409,1,17,1,29.9579528286173,-3.30683070641601,0,1.14951597958318,1.28242613785151,0.0484158735740859,1.12604134764163,-11.9616760305577,-22.1683113660794,16,0,0,0.413896912058832,119.060157676409,1.11255196832209,4.09512554324791,2.70089365976431,0.529350929899793,0.124216614524269,0,2.30536271844297,6.76938949934964,0.541026676678668,0,0.0389019352789661,1,0,2.75386862828625,197.458538913574,0.21753334937288,0.561995177713729,11,5,-4.79413347400301,0,0,1,2.30320077826641,0,2,-14.3453248212448,4.84687358021337,0,0,1,0.493848803099904,-0.402648652822657,0.97780356419341,1,0,7,0.998031108450383,0.0867408224530661,2.99821688493266,0,18.6127440089177,5.149915974192,0.0493342780590618,-2.78053905376596,8.30640973555126,0.547993468975859,0,9,47.3454946423161,1,0,0.0596530903323147,0,14.4573735982894,0.110813284905101,-0.132891100124651,0,0.0777099976923094,0,0.839387684987727,14.5122612132886,-82,0.00161856103110146,0,0.11312314012601,0,1,0.172635810857702,68.1368693253507,57.1305514962391,1.94456187932864,0.990081625843444,1.64780388711465,1,1633.96475697341,0,1,-55.6573730788112,1,0.000313160687878276,0,4.34017242070112,1,-0.31461371270388,1,0,42.5220461109555,27.4538082266761,-0.272895419668049,14,5.63795273615958,0.291468553094759,3.36173457382809,1,0.998836091724902,-0.99561853699592,1.43286514867126,2,0,3,11,14
