"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.82749332983724,0,9,0,1,16,204.308597494996,27.8112759660513,7,0.147063703189581,13.7093361392569,2,1,0,0.0813063399971518,-0.571701357883624,1.28572759346645,-36.194817568455,16.0942678065734,1,0.756720332065604,-1,1,0.744264921521227,0.258680951581381,0.168879011782029,0.116287701022769,2.02231038771935,-27.7248263097109,46,21.7535923609998,21.0146658223431,5.28562101387365,1.60489224547481,0.686710257754429,1.91674707356784,0,20.5717649792082,0.0016922723416264,1,3.59409377469471,1.0365242871576,8,27.2042244489541,0,22,0,0,25.5508188790046,0,0,1,0.236708509489041,4.61349629689121,1,0,0,1.97980899681759,1,-3.82206436449717,0.719306075439804,1,0.0018144558696342,10.9980912393753,1,1,1,0,2.6100836666199,43.1739897263432,0.246824744583572,-0.590860921138557,0.356246618438771,-4.83133875345329,4.67427596306661,10,22.0399420761585,-2.79823772818803,0,9,1,1.29288144589781,0.113293979190663,14,0,0.0360932978532702,-0.863840063121795,0.914225896403051,0,1,13,1.05354339693724,0,2.52522780711934,0,0.984360334842772,5,3.41686389452437,1.22614305661001,1,0,3.87926326715345,2.36780784413765,3,0,25.5129030674814,0.991902200564421,-7.8182283856864,-1.05125039531441,0,0.485872645219545,1,66.4394433874532,1,0.154553856735665,0.209519520607971,0.984674936803636,9.44759854614969,-0.628562562280678,47,6,946,20.0284488106966,1.15910999817977,1,0.442409426019417,-1.1335979990479,2,0,0,1,0,0,6.53442520490009,1,0.599237109016149,0.342450908913974,0,1,5.1837151048177,9,2.58468135158731,0,-62,1,8.62031820162858,4.7148985186892,0.137535808814213,18.3230406624225,1.10594390058781,0,0,0.893462439821263,0.0309560428805363,1,50.6357286942297,0,0.253649712606951,4.97747990787793,0,11.2801658840983,1,67.0616744995185,0,-0.652929479492841,0,0,2.70591294252203,0,0.0111097713718799,0.236852652190809,0,50.0761448168158,1,7.07055479547776,0.638379774236085,7,1,0,1.71403000767814,-0.332152215533256,32,3,1,0,0,0.547107419425281,0.0285256582945098,2.32821882476627,-0.041053906219112,2,0,1.00465264672654,1,1646.87826357113,0,1,4.59658251124253,-0.688536444356607,1,0,0.020206066918812
4.71479571345003,1,11,0,1,8,203.845937033484,19.5751138064252,7,0.387398519168415,51.2991639455791,2,1,1,0.129170642108106,-0.508951676979009,1.09078635796666,-27.3724691883549,7.75381789764187,0,1.53677253565922,18,0,0.347761175272336,-2.61191567482407,0.0471803953301811,0.210598378791993,0.589501921531528,-42.7754265166651,14,22.9931900171036,23.3697943656051,10.6348572100982,1.64050264268227,37.4932567158663,1.42412478406127,0,19.2572455993561,0.00196446914961074,0,0.665651032163932,0.98720898863983,5,25.3712857092558,1,38,0,1,16.3739778398108,0,1,0,2.8927786567605,1.58671345662611,1,0,0,2.3156185408028,1,-4.235171982184,-0.76133745114879,1,0.0144571107906761,11.3638427664128,1,0,1,0,2.85445359906516,88.7372291935075,-0.680468978050685,-3.725107977852,0.205512550487262,-1.66306880049838,54.0952045624626,4,24.1097305405737,1.08840340151883,0,9,0,-1.5142007264315,0.089871232601065,13,0,0.0361215694467321,1.69542311848194,-0.963558188295093,0,1,18,1.53812858487578,0,0.0770437060057144,0,0.987001116754427,3,3.72879054219223,1.06951092057767,1,0,3.95846140213777,1.7794892912138,2,3,48.5887787459428,0.997431314773589,-29.9787988300841,-0.968715771882179,1,0.745727275977637,0,80.9751670128844,1,0.692609590778037,5.2285872941591,0.991384060840864,17.2534723680908,-0.953062882493469,35,3,878,19.0778194905455,0.237643960382888,3,0.234058505528655,-1.3679188520948,0,7,1,1,1,0,32.0612030827712,3,0.811473910572961,0.40687289176444,0,0,-1.39756579388869,8,2.99487738337101,0,-101,1,3.18986141984551,0.351340118334721,-0.671931864906084,21.8678458422305,1.1056050981702,0,0,0.786670003448443,0.110768155670883,0,62.1621331723198,1,0.458715035522059,2.4624985844761,5,11.4802775873195,1,20.6494089147471,0,0.996322815382584,0,1,2.72389246358567,0,0.121039441539744,4.24011015490645,2,23.3150705870635,1,5.77987080935696,0.437839481240227,4,0,0,0.9457946221302,2.33455686012979,22,3,1,1,0,0.239486848507765,0.00523641162463417,-1.75335925213681,0.229331108545456,1,0,1.05312686989574,1,1629.52051769512,1,0,3.75137636870065,0.247095567441552,0,3,0.028259506525886
2.35329779848119,1,0,0,1,12,198.922970298854,21.3121221176515,4,0.0724226846116741,11.9200567622987,11,1,1,0.097624080558393,-1.5231104222707,1.13729266993668,-25.2745661037814,9.81045067378134,1,1.31169919319475,54,1,0.430260454168909,1.24049523559506,0.0658306365785857,0.0250745991489966,0.147579698889593,-38.0872933369502,20,17.3926643997805,27.1282670569635,12.4080408136903,-0.851766909546813,8.10884061133954,1.97415911533995,0,15.703897230511,0.00167704915529539,0,0.548322431646501,1.1253732957085,9,67.5606446229582,1,24,0,1,18.165119030773,0,0,1,1.23196316523662,3.08782935750976,1,0,1,2.28578281899066,1,-3.87068898161906,0.529863382991867,1,0.0117287665711483,11.4782277683499,0,3,1,0,3.77501982561808,94.5504807450916,0.379231865258535,0.959016767537134,-0.288815709947875,-4.97079085275219,63.6095614477389,5,17.8491013421425,-2.38868560177977,0,4,0,1.26779427935043,0.073741349974785,39,0,0.0368634900968473,0.163152789739923,-2.04261547350481,0,1,16,1.34111450300032,0,1.25827549352589,0,0.983184820522072,7,4.17362007079228,1.29667886298141,0,0,3.56832211121414,1.99947970465766,13,4,39.7730736592328,0.993030053978756,-9.76077254588008,-0.986334414090953,0,0.614767545793926,1,83.4467046213902,1,0.623905815072093,5.6489405645621,0.993919934323605,11.8909568481285,-1.83945937230803,7,8,1047,24.9338897809587,-0.679819571930735,0,0.398767000081239,-0.599480244908061,1,0,0,1,0,12,70.7485529970318,0,0.21122590716823,0.384935553997676,0,1,3.69470824646535,10,2.49083517305326,0,-72,0,6.86128212165247,1.4618710910584,-0.0327268276712574,29.42433286456,1.1050523082136,1,0,0.718149114108241,0.138651071696678,1,53.497942540195,0,0.231126809913751,5.54482696481102,1,23.1675570040289,0,12.38763018525,0,-0.209736767591672,1,1,2.71344141633622,1,0.0843332519022812,-0.383989238759123,1,-25.4887681678193,0,5.96217731419631,0.459068671884749,4,1,0,-0.00321631189034366,0.843533890930134,47,4,0,0,14,-0.410331696779936,0.374001670791497,-1.13743467826665,-0.419752768205202,0,0,1.08754326728095,1,1601.5714440852,0,0,5.84538214860522,-0.71695865053014,1,0,0.0428608199579528
2.6800746970724,1,10,1,0,9,193.492865435527,31.0082349543456,5,0.485403653490914,9.52856276565882,8,1,0,0.11105929973862,-2.42058606341295,1.12364694532139,-23.5064824092746,9.09802203969721,1,0.956637495880939,13,0,0.313398213731825,0.335736435427451,0.393274220709437,0.0323552518796728,0.594118636127683,-38.5426459639793,7,32.1335434972227,29.2553768175572,8.25274967774533,-1.80015744340369,0.824298715231433,1.22158100348577,0,14.4529103670335,0.00250241765586029,1,3.426993630283,0.8427593798602,10,11.3926499624419,0,25,0,0,19.3435084419631,0,1,1,-0.501197920059738,2.37273495508103,1,0,0,2.19615900587099,1,-4.1265929400362,2.12356722057419,1,0.0247686363371834,9.20291686404606,0,2,1,0,3.49258299907528,163.129424088838,-0.956299114181128,4.40710021139018,-0.40033167125914,-6.51964918817717,27.4366115831981,7,26.7444487947017,-0.596709645346324,0,10,0,-0.220531126798826,0.0817052416519505,8,0,0.0344903532988833,0.254838156928191,-1.23700898884944,0,0,11,1.71960130466425,0,0.417404349814953,0,0.970546826156477,6,6.40732610328155,1.160613393296,1,0,3.9880539149361,1.95558493728628,7,1,36.6918402367733,0.994046140443561,22.7916078765808,-0.945307466575666,0,0.141232718851891,0,62.6257444761723,0,0.797804488812338,9.31008908725937,0.992012402104002,17.7778872983889,-1.55757042696216,64,4,1072,16.860441647875,3.46850718357362,2,0.28970921500335,-0.507078340380944,2,8,0,1,0,6,-13.5441806594665,1,0.621934821488257,0.861042870362765,1,1,4.11623277624569,16,2.59093211702845,0,-88,1,4.55618325824096,1.62811828185303,-0.752938229455974,12.1653654516396,1.11667440474806,0,0,0.819073873095722,0.0437034472577307,1,46.6458172342797,0,0.0905866931626386,1.39484167306876,3,32.6529047856597,0,26.7780245724912,0,-0.289309510275635,1,0,2.69845357601183,0,0.092934493574501,0.493530721714187,0,-57.7073327205277,1,10.562054494118,0.448501063833067,2,0,1,0.639729292345335,-1.30206781902277,31,3,0,0,15,0.544851107035795,0.0926127316395575,-0.108865687926606,0.332834388445998,1,0,1.13128234024183,1,1647.12731179113,0,0,5.99296924706273,-0.652735214369336,0,2,0.0201476560427062
3.90640084453312,0,8,0,0,10,196.198908779841,19.0198287333091,12,0.169953758244729,12.8748554099714,5,1,1,0.143227212813559,-0.488382170515719,1.23478192988038,-32.5467836232117,4.76310772433292,1,0.889434852065197,55,1,0.510238129098636,3.07042130729376,0.0595024427462032,0.115548136398753,0.00381631178381846,-30.8538887640257,33,25.2558655521219,24.9068788949567,11.8021947275598,-0.194124568293991,3.76676427022021,1.88792426708345,0,16.9485889769565,0.00136578746117782,0,2.15115675116157,1.20845190653715,31,47.0811332258182,0,27,1,1,24.3229992187939,0,0,1,1.6641646047453,4.01846769274888,1,0,0,2.27429684936273,0,-2.8188579130436,0.431782399289549,1,0.0142551209800243,12.3147398368196,1,1,1,0,4.50765468340483,63.5134908900952,1.52797616984898,-11.1572610733304,-0.351705244630233,-7.11796327975767,11.2832203338083,11,19.5377660681164,0.923236262098105,0,7,0,2.00952274609012,0.115356839127712,39,0,0.0362490608939114,0.946921000433044,-1.97312580650504,0,1,20,1.86908338724476,0,1.3795881394434,0,0.969356301721226,2,2.89746450000612,1.24374213049409,0,0,3.95192293882715,1.76693493606234,4,0,58.6514099288321,0.983696250145425,-7.56250902987616,-1.14427289629565,0,0.226325962815267,0,61.1002401438907,0,0.697455910111816,0.360852141488677,0.980373650298638,13.387174674807,-0.0879588661427384,14,3,917,54.0328214264253,-1.01065361982619,0,0.355736065540194,0.954915536444468,3,6,1,1,0,6,-29.170369160994,2,0.883123636264532,10.2233396758188,0,0,4.75685332873464,9,2.80915841411223,0,-61,1,14.6507260178759,0.604266842600733,0.857326455629526,29.3655175509136,1.10184919524475,0,1,0.855766426810777,0.0967643582431936,0,48.5794614490302,1,0.0999246994912482,2.02080064526138,0,7.72802351970717,1,68.0539058085216,0,0.384797146094748,1,1,2.7303237824912,0,0.0178537844328931,-0.440325857141605,2,-35.7245647172626,1,5.293360136742,0.390707025379125,7,0,0,1.26522609956933,-1.48807104051242,28,0,0,0,0,-0.0111375730125091,0.0291638765370272,2.13004932230874,-0.569690527646523,2,0,1.12907321850466,1,1698.77585756804,1,0,3.26567402935908,1.5888809157918,0,3,0.0194334905512493
4.15402334573807,0,12,1,1,5,206.200021104871,26.0804443679933,7,0.399018188972391,9.75540259610085,7,1,0,0.110589376801078,0.0594404117479652,1.0771189552704,-15.925516403875,9.51247950358645,0,1.1841436089483,-4,0,0.538606202363112,2.06980408925211,0.031739191623592,0.101824524112469,0.656931479361764,-8.38726166197276,14,36.5310473903497,35.532781462141,8.53272322999067,-2.05591593924084,35.5859663129173,1.77151165339127,0,17.8205084109397,0.00133077518197508,0,1.33677577132215,0.858847398781807,13,27.1531044174078,0,23,0,1,19.1649712515399,0,1,1,0.378142528248972,2.72786091751578,1,0,1,2.2018967610854,0,-1.6982168971496,0.261468435246344,0,0.00117282821893706,11.8321567984853,0,2,1,1,4.18179325674805,81.5543209758508,-0.222272596567292,-10.4785157610096,-0.47122587325204,-6.51132523952592,12.9361884055765,5,24.6792009726601,-0.3857603963777,0,18,0,-2.2609274929457,0.0757236146544259,12,0,0.048687895541234,1.0298898646613,0.0795545604545482,0,1,13,0.951393738824782,1,0.00503957449432163,0,0.980119641788454,5,3.19644231047338,1.06297246012206,0,0,3.84145447718524,2.65331363791136,6,4,25.2089274272295,0.997305889279774,-24.4280598061963,-1.12145802750293,0,0.563575103985158,1,76.5748796504068,0,0.141619196330049,0.79493058011188,0.996889308743135,10.3095196157842,0.555758675662602,3,1,1030,41.79218954738,-0.44243653597623,0,0.33726044667297,0.61983484903556,4,4,0,1,1,13,14.1624943786669,4,0.810487818448012,0.123656911336744,0,1,-5.98140969471308,12,2.46090874933904,0,-67,0,6.16327824674845,0.0890146009046832,-0.163662393534428,25.7830241016349,1.10806261612851,1,0,0.767076922942387,0.119629829037367,0,43.6905401674707,1,0.292702194905445,2.28622445839735,3,14.9968439153282,1,21.0549313589763,0,-0.0810227037393445,0,1,2.71897537421621,0,0.214482621568752,0.40529866376434,4,-61.3776115857348,0,7.62781068912221,0.28909985040054,2,0,0,0.0396211442439355,-0.691293123195302,15,6,0,0,11,0.0180728556533779,0.402629298134294,-1.50641435698501,0.106339012736131,0,0,1.25609355867493,1,1646.74033706388,0,0,5.30901554921535,-0.187685292894255,0,2,0.0199358554092088
2.42431898257403,1,10,0,0,10,197.345300410929,29.5690744465144,6,0.190265900074463,11.9316426665735,6,1,1,0.131351068201381,-1.78933027219642,1.36398741534788,-30.8180973542149,5.66132688382312,1,0.425048406868454,-12,0,0.296378048543818,-0.0672908962636583,0.240145573494168,0.164226183552125,1.06941539376828,-64.0517830603195,13,36.9056232356553,22.5106896122771,7.43462282936412,-0.78315715656183,16.0178842257127,1.98360640939788,0,13.7202360572195,0.00140514106752992,1,0.929696945819705,0.995745766641746,26,12.4148276030803,0,35,0,1,23.0470152931837,0,0,1,1.55095750115159,3.75517701623096,1,0,0,2.11233861359405,1,-4.92453673559723,-0.181992482982099,1,0.00346209357134461,11.8097550888123,1,4,1,0,2.19117575521238,136.628927946696,-1.18426902992134,-0.372703340558904,-0.219897547268324,-5.38955911917881,8.25690147504077,7,31.2338023433103,-1.53269750683911,0,14,1,-0.293830488123502,0.0911241242005002,20,0,0.0422115989698077,-2.95389184948785,-1.80754506788615,0,1,13,1.52095809905794,0,-2.11194853814926,0,0.983744846087406,4,5.07248212278952,1.15604562489053,1,0,3.97200907266566,1.64112008798783,6,0,35.3844088039992,0.984205550031721,9.4755297403381,-0.956749945924061,0,0.906944638346681,0,70.7841399567898,0,0.707701425585373,0.152283092686501,0.997213149937946,10.7828435081764,-1.67789262784989,15,0,921,29.4814319029928,0.241817069166142,1,0.222534895951675,-0.416759013637748,1,5,0,0,0,9,-26.5025327518948,1,0.812328977392281,0.637665584613296,1,1,0.131313119224322,12,3.32417702392778,1,-112,1,9.31322582390602,0.782924843992935,1.37138853947311,19.0740142546949,1.10516486203156,1,1,0.85212690833364,0.0166033164308509,0,52.4185946341625,1,0.173580170771495,7.64419506195808,4,40.4217511245393,1,66.6263110037334,0,2.13435568580926,0,0,2.71648404280117,0,0.0570638026762049,-2.2221860497479,0,-8.55729641869112,0,5.86820223494608,0.500951832122752,0,0,0,1.17255800330871,0.164134890174813,20,2,0,0,14,0.272460010146053,0.416098344720467,1.34763630839799,0.61272959332663,0,0,1.28021020562763,1,1629.20700281018,1,0,5.97986394955164,-1.04310830115231,0,4,0.0721675668203243
2.58335350958206,1,10,0,0,6,206.543670084584,23.0062030840319,10,0.232157547349843,41.6615734892785,5,1,1,0.113797672098048,-0.559447930044635,1.17016618304932,-17.7089510740098,21.7810325433745,1,0.672646938534147,0,0,0.186473013913466,0.910569230704573,0.010988307174565,0.0731952996885749,0.0509617772621401,-58.5699861587897,8,25.6612680168567,27.3910183261283,7.64999798019721,0.706218069239117,6.43630584972097,1.33610318226405,0,17.9384610408693,0.000780939342503534,1,2.03522288962966,0.901955568141272,9,16.3992135499232,0,31,0,1,19.7547352137851,1,0,1,0.471729951952497,0.0786813625918836,1,1,1,2.65166624112438,0,-4.18456510070824,-0.185757178458952,1,0.00497834099341731,11.6294193193038,1,1,1,0,5.92921507662954,180.157781990583,-1.33057418514214,-6.20999151779421,0.40904603094653,-5.58724687631971,7.40153373771032,3,29.3017989461358,0.771789853788939,0,6,0,-0.266576475008084,0.104317769694598,24,0,0.0349330075314185,0.256250587324579,1.42501276214857,0,1,13,1.31115567222099,0,-1.69885769215525,0,0.975897076343313,3,2.65883430981412,1.14526987545565,0,0,3.60446061659232,1.36033154703181,5,2,32.1103304153662,0.992269541906244,-26.6994053171027,-0.91028872333407,1,0.389829027383017,0,57.0975884046217,1,0.750474085208607,2.27507959395033,0.965189329748951,8.12784468506439,0.58931306732282,22,6,975,23.0779498034373,0.201126112601501,0,0.216399348755911,0.542136300063978,0,4,0,1,0,3,87.6068986055485,0,0.72442694396021,3.39036930959832,1,0,1.26857258756325,4,3.83719665993296,0,-99,1,9.88037278804334,1.5391501331632,0.582982087995813,17.4987387763706,1.10279221111867,1,0,0.737331369056851,0.0663952392757929,1,45.633925626062,0,0.166812557728038,-2.13269961638793,2,3.17188652206901,0,35.3745103600681,0,3.01551372434133,0,0,2.7079056929955,0,0.0310145831795141,-16.5309274708625,1,-89.1983587991557,0,6.34718406441454,0.53693499407003,0,0,0,1.33245044950212,2.06924183301463,30,4,1,1,17,0.53073176457827,0.0392191351962176,1.52920976448115,0.755854348113521,1,0,0.97467762931595,1,1636.73409935101,0,0,2.51757146905398,-0.206432725640172,0,4,0.0291639414078249
2.9444636725277,1,12,0,1,11,198.497916057153,21.752714141337,5,0.334834066434377,12.017834652376,3,1,0,0.278435418209712,-0.967444257730069,1.23902597646206,-19.8911356213745,5.37481600332857,0,0.814323348408319,35,0,0.664843768302413,0.226192164448889,0.0323394910314263,0.167643182070807,0.0103809602048737,-33.2297193856217,9,27.4270083301016,14.9603011674277,7.98468298578678,0.443141544906232,10.2731558906011,1.00055449041055,0,27.702344086789,0.00175807778818379,0,0.893096723515097,1.13980536758561,12,19.2079745271576,1,16,0,0,18.7230042794464,0,0,1,0.399090199825551,1.82506165517394,1,0,0,2.22938755985473,0,-4.5537141628007,0.505845582462413,0,0.000532471291160269,10.2617063001249,1,0,1,0,4.13953589492089,208.469566106122,-2.62086028551499,-6.43326614956594,0.496865324899749,-3.62771794127107,39.1969954989945,7,34.7227257404467,-0.64462343127148,0,9,0,-0.0295102093220245,0.0835016564109659,2,0,0.042550207322939,2.18183866693215,-1.43875304728555,0,0,10,1.34266512783085,0,0.233199958897505,0,0.981461462206894,4,3.55940277609559,1.12794686779907,1,0,3.86590446763861,2.14192367763998,5,2,41.9261871881342,0.993540006516613,14.1480753109909,-1.07891865975569,0,0.141683717125175,0,69.2822551077467,0,0.545380008371223,0.293199103149159,0.999632043990776,15.3383716507175,-1.64625294921525,22,6,1019,26.2000377148464,1.21744197178196,0,0.239104153561843,0.0149733157787992,0,0,0,1,1,8,-46.4655801273866,3,0.45896773144023,9.97437754431889,1,0,0.272399753807109,12,2.51465340927522,0,-92,1,12.4214326876903,0.856060102131225,-0.710462233541521,26.3246877940932,1.11665694885177,0,0,0.737196311068592,0.0449740208331388,1,68.3423167573586,0,0.0552988256346114,4.2612207701031,3,37.7695684171077,1,2.7120950503023,1,0.566530390353913,0,0,2.70523421916188,1,0.0479285745910516,1.77111516328576,2,12.1520653262551,1,6.12896665840003,0.515562657532437,0,0,0,1.1752671582234,-1.52187221854048,29,4,0,0,14,-0.3383232056637,0.544037279088722,-1.8870752153666,0.945379282644254,0,0,1.33786958936666,1,1610.7080344004,1,0,5.54939726126811,0.648839766809698,0,2,0.0233377689939331
2.20594904256115,1,8,0,1,10,192.552903895139,33.990580331328,8,0.303239050543532,8.60688974773751,11,1,0,0.109430638102627,-0.359813803093207,1.22040637798964,-15.1907512997574,26.5781576424969,0,0.397137861142658,35,0,0.484221380289628,4.55957279600416,0.0171190149405572,0.0385607452842001,0.00970016619418521,-30.7648072763183,14,19.5662801055124,43.370721494821,12.0716947081443,-2.00799351976228,6.37753071024382,1.2438277890857,1,16.0637699622557,0.00280707958060316,1,0.714660380329367,0.808145689010345,14,36.0334510481571,0,23,1,0,13.5505436635257,1,1,1,-0.51519375674836,4.62987811816985,1,0,0,2.14532259052025,1,-4.35142057189075,1.98047260664322,1,0.000403578742327419,9.57529916333638,1,1,1,1,3.03123643366549,40.5856351155375,0.66704739954789,-17.642353521294,-0.481485861541194,-5.95972993360803,10.2925733980138,0,22.9265819201144,0.133442690442042,0,9,0,-2.73596179282945,0.0897206990175917,36,0,0.0462437336558787,-0.597534693514884,-0.639399568813158,0,1,14,1.05542212957345,0,1.03963603870837,0,0.988728797894059,3,2.76383046861082,1.14438837150405,0,0,3.93006229169586,2.19881821813827,8,1,39.2347340845101,0.958293109353156,-6.09198598233088,-1.03110525812331,1,0.156846100956163,1,66.5237193670701,0,0.827461036132934,7.30491123970378,0.999449550369635,13.6324983110413,1.88066032943826,4,2,940,77.6529816907065,5.86318539597515,0,0.359122653706,2.28429244753106,0,0,0,1,0,7,51.1255650626844,4,0.580868141291535,1.2255656764011,0,1,-2.26257035566428,13,2.94635948504089,0,-68,1,8.79730110861917,0.290404014119906,-1.23109987745287,28.2839567600637,1.11224655402123,0,0,0.827301608673737,0.0606563175473216,0,46.8848354794872,0,0.262802413223784,2.05428662699056,1,3.06552570856524,1,37.6074253441257,0,-0.359111404376019,0,0,2.71078025836065,2,0.141851483827085,-0.188331282296704,1,-58.8590801711036,1,7.74178711709119,0.300075470438822,5,0,1,1.39245938181113,1.04139814099207,45,4,1,0,18,-0.368045825589747,0.151040875161673,-2.12644134565802,0.139717556689812,1,0,1.05096588973764,1,1620.34288075298,1,0,11.1449534648394,0.788643024554458,1,1,0.0285573968213343
