"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
124.469820469158,0,10,1,0,12,200.781656001795,26.7864061203634,5,0.346986193861514,9.70584544724346,5,0,0,0.273930890771664,0.6360435502616,1.06791396919988,-34.2565776912408,24.509401039422,1,1.46804331423198,3,0,0.348312911654934,1.92787295657539,0.114342723623357,0.0784587527455432,4.68274797580249e-05,-56.6844411467916,12,25.5603781202242,20.9654891253666,5.99184338897589,3.01305902569595,2.47271265815573,1.22820516914424,0,16.5728959293358,0.00045805665463376,0,1.0322902485898,1.06359705717988,8,20.3238003985252,0,22,0,1,15.0510250323009,0,1,1,0.897603511293681,2.51317056457794,1,0,1,2.01946552551136,0,-4.45611116640581,-0.693604991889936,1,0.00774879235010295,10.6100403934506,0,1,1,1,3.88311207394493,183.144073091652,-0.441434041214153,-9.01544166690713,0.363392386534418,-2.71920789257352,50.5846104839977,5,19.9869842600255,1.44397042398191,0,7,0,-4.25962607443329,0.073302293631027,35,0,0.0314574893065683,0.612348863860544,-0.246445257973403,0,1,14,1.14885888454916,0,-0.440351927083421,0,0.984703334302336,7,2.62078615491409,1.31803972418015,0,0,3.99304025782541,1.84810073814314,10,2,30.6920511519015,0.993634675684754,24.4205172135883,-0.893381276308326,1,0.782994066904402,0,59.1873725595195,1,0.648188743908573,5.53588858896201,0.992678232403324,12.2983447818364,0.182030984683216,33,3,985,22.2386384443091,24.1758176837364,0,0.323371532169991,-0.132206026531834,0,4,0,1,0,5,23.4368895212676,1,0.488424820184065,2.14650281859039,1,0,-1.19505013649328,16,3.90030391069623,0,-82,1,6.44402795791492,0.623197781614345,-2.52667841703513,18.2074708215489,1.10077409749289,1,0,0.843750055440877,0.0762572825759282,0,54.0673489426418,0,0.235293362460671,4.00677362247717,0,1.33458874899056,0,49.6052984799696,0,1.15077167377508,0,0,2.71458286649838,0,0.107723828977824,4.47016924261636,2,-16.4685784133409,0,5.47588822814116,0.565145456594596,4,0,0,0.963792688182395,4.85746008320409,37,4,0,0,0,0.793896275625793,0.286529883479535,1.01849463152086,0.102685748382089,2,0,1.57907862976032,1,1641.24511642103,1,0,5.72119335542077,1.14881453336624,1,3,0.0451195397557381
160.926285129137,0,6,0,0,9,206.019148365381,17.3036730457555,5,0.37253004440734,8.95909831820205,3,1,1,0.18344940106596,-0.0427531004706841,1.11367242968905,-33.8446123097884,4.70737644483366,0,1.31414664882219,-6,0,0.961363045594825,1.14827242209262,0.0923336601304046,0.169370463274068,0.65259130052688,-50.9844944891031,9,21.3376444067384,20.365564132283,9.27341949909726,0.584364359674469,2.18065825859471,1.98109683979723,1,16.2514079766808,0.000490365532648286,1,1.22600837106884,1.01586922037472,23,29.0730824862261,0,26,1,1,16.6403367619039,0,0,1,1.23852002285007,1.62892368258409,1,0,1,2.35599120754156,1,-3.75308623117618,2.05189980797704,1,0.000238283152742932,12.8766105553874,0,2,1,0,2.17161710626064,56.9498707053164,2.78216604438884,-16.863927015461,-0.046942867845097,-5.96238706909682,2.71124962772156,7,18.358391483673,-0.717291951004327,0,6,0,0.484009103943443,0.0986593758165602,24,0,0.0364178244129811,1.07074867282469,2.76903701032991,0,1,21,1.16302093024516,0,0.87069261684656,0,0.98819921737602,3,2.38207729644778,1.08456288554888,1,0,3.92611905299432,2.11292635070536,10,2,34.723416849302,0.991393393152054,-26.105202480697,-0.91115796219391,1,0.570628626622732,0,76.0883174559098,1,0.55458884576036,0.465372543098228,0.970411521870174,13.3217401163173,-0.573560780674342,11,6,990,30.7520794155426,0.371065792945075,1,0.429402515594021,0.230025775511374,5,0,0,0,1,29,31.8012324949926,2,0.971404335839771,1.268815517417,1,1,-0.0973980392970111,11,2.53632676783913,0,-73,1,16.0253051104753,1.36264407067672,-0.768945341518457,22.0441595751175,1.1116806393873,0,0,0.86565385591756,0.0851725526259429,0,59.144984562392,0,0.0991442200126896,-1.71691261684916,1,38.8256202131637,0,51.3708889750925,0,-0.946894704100416,1,0,2.72558480608217,0,0.136126959529318,-0.555265687687737,0,20.5630756459693,0,5.59130448785841,0.357254718889186,5,0,0,1.28398388310114,-0.575823648165832,47,3,0,0,0,-0.673874463352437,0.227019505303027,1.34017757808073,-0.71758389100136,0,0,1.2421144901095,1,1636.2149837199,1,0,3.48808367953282,1.38346303036688,0,0,0.0547896718160414
158.801893834638,0,9,0,1,10,194.785680765409,45.1943152215629,6,0.227458110186706,6.42966692258511,5,1,0,0.148873999543481,1.22589933418335,1.31112191861626,-25.4353740358424,7.7621169571172,0,0.701418411016123,48,1,0.743231654219898,5.11550372329172,0.138191131216211,0.162237675829228,0.5192566732548,-48.9002540952485,6,16.9268162084035,23.1441744858741,6.19063908532075,0.0845731317730124,1.35256713772415,1.25684336637802,0,21.8660080458972,0.00174195587474047,1,0.992868247900491,1.02438747005307,12,38.0858227717836,0,23,0,1,23.6997566693026,0,0,1,1.55519368844664,3.13849674645247,1,0,1,2.16943840923613,1,-3.21651081215061,-0.0280201529073796,0,0.00427440764918179,9.18406060176422,1,5,1,1,4.37984557875599,246.503860596911,0.88453027215073,-10.323118390869,0.0864214904883245,-4.45868354284515,13.3565367184385,4,20.0041547962903,-1.10595371165357,1,8,0,-1.3881959070648,0.0703594683116975,33,0,0.0366451824238212,-2.01259217785604,-0.699747885504458,0,0,18,1.52345839958223,0,0.407521274770292,0,0.98872888318123,13,3.09879426204542,1.19015251313764,0,0,3.94012733889426,2.52308114905263,4,0,39.6146819187607,0.993993967951213,-17.1475647320723,-0.959815498210687,0,0.478277207339101,0,49.6006961552401,1,0.429740029994722,0.200272040608635,0.970993219086812,12.9693426857151,-0.824705019444792,40,3,951,100.388433663014,1.34675523711084,0,0.34585670443955,1.761526965032,0,6,0,1,0,13,-32.2520072095389,0,0.624764042919771,2.66836241516145,1,1,-1.88068649235616,5,2.18123742742994,1,-93,1,6.77023930803912,0.761488428773459,0.0377717595481711,124.589156449035,1.1196528899833,0,0,0.810822485638737,0.100757531046971,0,52.7973785123926,1,0.188614832224031,-0.576584420665402,4,5.64992646429926,0,28.0375318469974,0,-0.145972767484322,0,0,2.71312693603944,0,0.147917557802861,0.478889752763482,2,62.2959991667138,1,7.09596593244327,0.357753807238166,6,0,0,-0.0405371736738176,0.555829761124014,27,2,0,0,0,-0.503279320141472,0.0954851978093935,-0.155731013758576,-0.0278019851179119,2,0,1.10360965073328,1,1649.38740050405,1,0,6.0718190134542,1.37464443929755,0,0,0.019798270423395
152.949337668775,0,6,0,1,7,186.385516589609,28.9471773552087,6,0.323260277343406,18.2418723251706,0,1,0,0.0764661331317689,-0.0148394697391284,1.16255612505247,-21.0415939504395,8.25817937094663,0,1.77058409038828,17,1,0.806580549700242,3.19347250934286,0.558028932396436,0.0611939972285197,0.261474362589497,-30.2905473155488,17,32.3709101095343,26.5436206330606,13.2855437303,0.477560339147221,3.93855320526644,2.53262991125241,0,22.3821978146738,0.000870554353474209,1,0.42080406310542,0.857770221418979,27,30.6557015540038,1,24,0,1,17.9089390232683,0,1,1,4.19515341994436,0.711322225858345,1,0,1,2.21005623458084,0,-3.82511710620296,-0.49310906310163,1,0.00120435736159524,10.498157481276,0,0,1,1,6.40393369272039,209.050326341291,0.0192305883913673,-17.8469602492211,0.1504259110186,-4.95610532746817,6.39922337321474,4,20.2996276411782,-1.01046730089412,0,8,0,-0.050211906830149,0.0707362044871653,27,0,0.0426671828828587,0.89398726727011,1.60891822240942,1,0,18,0.856455800500607,0,0.366643949793643,0,0.983742438281685,5,2.32892255257218,1.12007612122245,0,0,3.84416988382654,2.18172392646788,13,2,10.2740584652558,0.985102218011479,21.2208164514629,-0.927040829442916,1,0.47882171829701,1,69.4208595765057,1,0.977970281018773,1.22787806400462,0.985724687048095,11.7446373728305,-1.27872273805836,19,3,871,37.8031071779699,-10.5464557498755,0,0.446865603145714,0.282451345177425,0,2,0,1,0,5,10.4063170397131,2,0.61977315597299,0.484124442743143,1,0,1.22896948043583,10,2.48084815199792,0,-77,1,5.84051551019013,3.05202077127493,-0.404900443338194,62.748675579444,1.11128707911437,0,0,0.749084172818026,0.0651179894446539,1,44.3021593505009,0,0.406944626115049,3.85522923195441,4,1.21855864357482,1,65.1691425796635,1,-0.128714521821191,0,0,2.72368134922833,0,0.052723979113906,-4.00693044260596,0,29.8188146133046,1,6.88610888090834,0.742313577275381,6,1,0,1.37912421315763,0.525154970076684,24,5,0,1,17,-0.197282284784028,0.346122741163264,-0.297604592619055,-0.137694050856452,0,1,1.43729464211527,1,1641.28510125228,0,0,6.96151099322613,0.550811721179679,1,1,0.0555534995152034
195.226040761216,1,18,0,1,5,196.843574131044,25.1873420425439,5,0.268666913275126,8.13798451798021,4,1,0,0.417302969560131,1.70583282898124,1.15445935798527,-16.0587238941785,5.75785072973072,1,1.34719970904749,8,0,0.450328896594644,0.0215610882153557,0.0479433223512151,0.109430341033438,0.402312748174117,-43.1447682185172,17,22.5718785797395,21.1745620473721,7.90351204479771,0.755146168370317,5.0677041239859,1.49285313314942,0,15.4449091192203,0.000372301070242076,1,0.742039210853808,0.862538652513855,12,32.6255972964117,0,28,0,1,18.8265338906378,0,0,1,-0.151645023972911,4.33641410845576,1,0,1,2.29042688354107,1,-2.38845207339768,-2.68952944648392,1,0.00258451936701995,11.6023606856174,0,3,1,1,4.79545209700356,75.6700097059709,-0.8013386610116,-31.7078996481865,0.385153939841361,-4.9497405938415,11.4478543356995,5,24.9282045873259,3.14859971377619,0,6,0,0.97592576034867,0.0939510917258622,32,0,0.0430528288321738,-1.18149844576543,-0.866620230978653,0,1,12,1.37896858894334,0,0.705415068457977,1,0.979358649332458,5,1.97219969981783,1.13207088990508,0,0,3.6287043023772,1.86098623249903,5,3,35.7473397334848,0.988448542329593,-29.2526422822779,-0.903941237036141,1,0.591232538504551,0,55.8145576254318,0,0.705172897973014,4.77543894358611,0.99331404753407,12.4618884531317,-0.329372710489409,17,5,964,25.4273924088455,-1.03308722029647,0,0.628123733934358,-0.139986557653049,0,0,1,1,1,4,-20.798927402385,6,0.755808863487111,0.956642156642605,1,1,2.92632135271936,12,3.0094113364848,0,-108,0,12.7294026553732,1.05812536948662,0.358837946287898,67.1807649902651,1.0912431285611,0,0,0.787004966337993,0.210474238303946,1,44.080717088913,0,0.029837430359482,-1.24540122419585,3,4.19987877935692,1,16.0434108756329,0,0.0322872686997415,0,1,2.72715712271386,0,0.0176569674013801,0.330659137325828,0,-33.7454175211793,0,4.2830381317077,0.616320998739669,3,0,0,1.22683385824655,3.19208567414275,29,2,1,0,0,-0.0285954205178656,0.0313851092809039,-2.13096278950474,0.618162102422297,1,0,1.53824685475748,1,1742.2051370669,1,0,5.99538929903595,-0.316507809470122,1,1,0.0333048076619881
171.018000959505,0,12,1,1,8,202.444968505595,26.4511230813411,4,0.263774856715215,8.29552281133687,0,1,0,0.690203494257982,0.984597145829323,1.09680614901522,-29.8161381512364,2.24899362192072,1,0.937593038249503,29,1,0.606144675043357,-0.100143778183434,0.0344495974729091,0.108003319731529,0.0367235100105538,-31.406292320551,23,23.1881644288345,18.0612073164147,11.094240726054,2.10505984857378,93.4214907317848,1.470710978282,0,14.5844244142245,0.00107307827053789,0,0.953167920799536,0.808932101252063,27,9.74998383770969,0,22,0,1,16.5506506795464,0,0,1,1.51342849183835,1.70190869967437,1,0,0,2.4121208662484,0,-4.87288612128869,-0.12473043523683,1,1.77549936694618e-05,12.0085460030149,0,2,1,0,3.70396404995294,72.5353390848747,-1.59297064478299,-31.2254218989552,0.177198766227265,-5.37803523565483,16.9531399951251,7,31.0382695812917,-0.968149750731061,1,5,0,0.537219516624195,0.0752304850669023,31,0,0.0354763751637924,0.972443532362269,1.47635775223898,0,1,13,1.02400945406472,0,-0.490675303957897,1,0.984290493281996,5,2.02855081411191,1.28872282204876,0,0,3.8785538739107,1.95487219389382,11,2,46.0959102782253,0.967709227933874,-5.05552293401361,-1.069343679316,1,0.506711879909055,0,67.6813812219467,0,0.75353396885541,0.376227540018142,0.989551589535589,16.8360925262201,-1.37559659441617,10,6,954,37.2938186759175,0.127777909119294,0,0.165750619676995,-0.207910327005632,3,0,0,1,0,4,21.3124405150212,0,0.562514027865325,2.20851421341097,1,1,3.59356692478831,17,2.69667315745884,0,-75,1,10.3230966087669,2.80696798527293,-0.370835134814004,15.9656418601827,1.10573198884584,1,0,0.7951786462952,0.0366743139328332,1,43.7958918752841,0,0.164304838407702,3.75303648056583,5,35.8918613454546,1,24.6426470765512,0,0.884670836155324,0,0,2.73046926085666,0,0.0445689139677423,0.482280228585313,0,-13.2682997011036,0,6.96760056491878,0.347903996989703,0,0,0,1.17678374332463,-1.30511465672453,26,5,0,0,0,0.174336872121794,0.0829239794167738,0.192037924712502,0.842608678325522,2,0,1.23475435481523,1,1665.10546687042,0,0,6.45657839847964,1.43607643671886,1,4,0.050033955163262
270.919545848823,1,5,1,1,7,202.163820509952,19.5126545348837,7,0.152521866969887,13.8570228981841,7,1,1,0.126348482216772,-0.8738431482554,1.06899857466713,-27.7613476881088,9.08307196478971,0,1.67895572549507,21,1,0.674665738791021,0.517203532057646,0.0303583662267818,0.0795686648628286,0.326984192006282,-2.30254063842857,14,22.0291474132708,23.4102770615472,7.27824895192839,-0.528033310110397,5.54548121308534,1.21354025680637,0,19.9640700165883,0.000615817705230743,1,0.967235603662464,1.06442817484535,13,15.0293674995825,1,15,0,0,17.7121769661048,0,1,1,1.44916681795119,1.62582646894055,1,0,0,2.0874347463479,0,-2.56867032555966,-0.187932605310591,1,0.000263355646342052,9.75889650646428,1,0,1,0,3.55141416660556,237.589899568953,0.751090941093482,-6.10655818896198,-0.111258195856459,-5.49008705113496,5.60943114790058,3,18.6393784824142,1.11093006775911,0,10,0,0.616351273080393,0.0945120756044542,27,0,0.0386586319602266,0.174378272767748,-0.381998918519932,0,1,19,1.69922386714951,0,-0.953726303946014,0,0.983549885390776,8,3.77879379433547,1.13540936554732,1,0,3.83058556740266,2.33571486393538,1,3,52.7343251771125,0.95836455744944,-27.9010238728835,-1.01705283301403,1,0.647490297764084,1,64.9361358708119,1,0.425135638451635,2.31749669144606,0.999959880557463,21.1179557123213,-1.36088915493552,48,3,833,22.5973107179904,0.573819288744965,0,0.315495465339989,-1.1773374220851,0,7,0,1,0,16,40.8287336015524,2,0.672142871082976,0.111543515384597,0,0,5.14423067745206,16,2.08948884352483,0,-61,1,7.89124555648025,2.12832307386233,-1.21608697143305,15.7648654925737,1.09797297054555,1,0,0.754866348396614,0.186497937236312,1,48.2132755048909,0,0.239532257705786,2.1992082723361,1,6.26317840068742,0,28.5574261727502,0,0.106847015560248,0,1,2.7072943802632,0,0.0964401115033691,-1.44325030621595,2,17.772148328952,0,5.63048602393533,0.583513668384144,7,0,0,0.687286446285295,-1.2712803425387,27,0,0,0,22,0.37672925631292,0.0796974020897946,-1.22175830446939,0.0450700304494015,1,0,0.917492719434293,1,1691.73327498677,1,0,7.59787646790492,-0.208729871474438,1,0,0.0674291844564607
142.61960396807,0,11,0,1,5,206.965189038879,38.8069202469919,6,0.217829956927678,10.9444438634308,0,1,1,0.114462641737033,2.86306095806279,1.0382600286969,-27.5919776857156,9.07360129229188,0,0.643165293271173,-7,0,0.397566757071551,5.79577621877077,0.0652180420219161,0.0651362109112612,0.363708257321948,-50.3008170321787,12,16.0437919532939,21.8933653161784,5.98226005238735,0.402407512436662,0.240699204103428,1.73817988287221,0,13.2695584874113,0.00250462728095903,0,1.11954146851475,1.26899599247921,16,25.6245690261242,1,25,1,1,20.5534202995415,0,0,1,1.36541558784073,3.21304031906562,1,0,0,2.1319058541705,1,-2.94641834661596,-0.600272655453221,0,0.00104312496200838,9.89924166145217,0,3,1,1,2.12141953742412,228.505144681476,-0.0829810238918543,-21.4992690208648,0.25250128564572,-3.72607528910331,24.505262682144,4,25.1873750232068,-0.433694286543164,1,10,1,-1.42842937227709,0.10173748530329,39,0,0.0416798716372596,-4.02024626476238,1.56133429806971,0,0,16,1.30155917679476,1,0.37328823084417,0,0.963250180959827,7,1.52877393789092,1.16639768338886,0,0,3.99223202515927,1.7944264789197,4,1,42.9078185546942,0.957406430899204,-20.1607363795269,-0.886078024726989,0,0.680326950954609,1,38.7751927266002,1,0.302990079301232,1.03525607699889,0.999943324694966,15.5903626787506,-2.61745302313061,57,2,827,43.0079674561433,-9.54862331533242,1,0.412229354015967,2.91920737284135,2,5,0,1,0,1,-26.5044727140816,1,0.783826428028276,3.282052429113,0,1,2.68733647619924,11,2.89697774487571,0,-59,1,5.58874545645037,0.383579056136888,-0.0129552836167582,23.9017505076656,1.10705787197487,0,0,0.784544846250427,0.171529070315227,0,44.4270347679023,0,0.155152190204444,4.08664408636153,2,13.3839083842906,0,8.34576751436156,0,1.0035100077949,0,1,2.72508455080986,2,0.0617783624967233,-0.454800207948554,0,103.250637053032,1,7.51901466984609,0.383077968821626,3,0,0,1.10990352072852,-0.648408020577123,29,2,1,0,11,0.0154112038919209,0.19792594090676,-1.10445269244131,0.524426187782742,0,0,1.37935216511105,1,1638.57872647514,0,0,2.1208777505101,0.172230504772581,0,2,0.0256316921565892
227.138780846497,1,10,0,1,0,202.327354568089,31.2459058148395,4,0.171067231042054,13.7927602763396,2,1,1,0.0785911657830302,0.483928909683452,1.1964811395349,-35.3744029600849,6.88599766317641,0,0.93312464068422,22,1,0.710855269298011,-1.840026852083,0.0339904478104293,0.0552433815036365,0.54012821435912,-31.0654364879355,7,23.4457121787554,19.643119123269,16.1791723500711,1.01258422359852,9.37582549878983,2.16947771464279,0,15.7100488603159,0.00357155201252111,1,1.13092261975272,1.06568011557615,18,20.4610358390009,1,20,0,1,15.959365142484,0,0,1,0.45412353822239,4.30256213269231,1,0,1,2.37924675017945,0,-4.53311386150745,-2.34802387068627,0,2.29876055462503e-08,10.5611930879793,1,2,1,1,4.25019750167794,92.2790762734543,0.113226192929256,-17.9401194102993,0.128176879375231,-3.62823311653764,12.3120918094162,6,24.2728843834709,-0.756983491890587,0,5,1,2.64542874039786,0.0577172829943444,39,0,0.0438139696941846,1.7767246445904,-0.200342836078996,0,0,19,1.40104898487013,0,-2.29488843955404,0,0.98260253944067,8,2.29857306875538,1.22535014698012,1,0,3.8786910939767,2.0710505965088,9,2,30.4536353548325,0.972036219558994,5.00725676670299,-0.959964006357739,1,0.43679380780327,0,41.9905973726357,0,0.906598806769927,0.789992934824916,0.998066779522093,13.7144032759883,0.523487262707889,8,6,841,15.7470819791563,0.052010774996188,0,0.406738101780977,-2.3026422326259,1,0,0,1,0,1,-34.9012053254837,1,0.3305946800989,4.20672984058655,1,0,3.50269615210239,13,2.23946431390883,0,-63,0,7.42043301739051,1.88098373639358,1.73173400485749,9.54847901230873,1.10879857189247,1,0,0.820441824393197,0.0763192273972621,1,55.4608805621818,1,0.223424213154904,-0.671402059255608,6,6.34436103011945,0,47.5207876358637,0,0.233011754833573,0,0,2.72250649647124,1,0.0221896049213038,0.491267341360724,2,5.00887958071365,0,9.12895140372681,0.347442346033212,4,0,0,0.732478034888827,0.427783208078223,25,4,1,0,14,0.799378688578862,0.0682337813400756,-0.0920343022487333,0.128467341651097,0,0,1.22391300122916,1,1628.50017257812,1,1,3.45308411284023,-0.0349848462555795,0,3,0.084457029745304
151.308474702062,1,9,1,0,4,206.68785978194,23.3363114006476,5,0.513465092873746,9.78823265134366,0,1,1,0.590380024561222,-0.714967958750595,1.08493639225641,-25.1544908751068,12.5304819501045,1,1.52025840103045,15,1,0.622338101766582,-2.2917561589596,0.274042106622791,0.0877694891464616,1.48081676259149,-45.3440338164677,19,13.8404100737699,20.3661393266684,9.38578832793235,0.740672868567339,56.3529491264712,0.966501146208619,1,24.0652557027849,0.000643534612291782,1,0.734937403850232,0.968926965451274,23,74.6208448118488,1,23,0,1,22.225195109419,0,0,1,1.07163918484447,3.01719137930655,1,0,0,2.15913544903258,0,-3.82600600766721,0.803456286037185,1,0.000832595467538004,10.6331173984909,0,6,1,0,2.8838743556084,69.1691574736174,1.44952630380431,-2.98577040577447,0.298746995510912,-4.77515806277502,12.264204492636,5,19.8715646140386,-0.179218368049646,0,15,1,0.830594729812537,0.0736656304802357,18,0,0.0476824133097154,2.19301963163939,0.420908009529222,0,1,21,1.49155608868524,0,-0.398062717158147,0,0.977210410248144,3,4.54752474730685,1.15462513055181,1,0,3.9819532423293,1.83354850641561,9,0,28.9277449399823,0.99277092357744,-24.151267722775,-1.15687110467865,0,0.394668687523201,1,53.6255326670366,0,0.43185894829579,0.0622077780520236,0.999908263643619,17.4703606297336,0.442322215000345,18,3,986,16.0098116207102,1.33932292111238,0,0.417005883393786,-1.91078408866287,0,3,1,1,0,16,6.11268495619648,0,0.441666353744361,3.30315371129245,0,1,7.32428544667214,9,2.56269163087085,0,-74,1,13.052595177855,6.61699309277645,0.478711139729988,35.6241168053128,1.10305027465204,0,0,0.832339537115736,0.105627803185807,1,48.5360434814837,1,0.106231717929536,3.77161967141339,3,2.70163981759025,1,17.3708430779543,0,0.26770905089419,0,1,2.73046060646797,0,0.0432057378026564,-1.65425153371693,0,19.9442690498239,1,8.96151185078733,0.291520972654483,8,0,0,0.358234852170073,0.298352382303246,17,6,0,0,0,-0.46224170927321,0.0315820160719268,0.481175141156946,-0.64171496631133,2,1,1.21102056339695,1,1695.5500865694,0,1,5.55312105130518,1.15404555916111,0,1,0.0379724693823323
