"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.90659153163916,0,9,0,1,7,201.592445563637,38.3942357864675,6,0.15772117715997,18.226604992507,3,1,0,0.37693477959488,0.0112157728869678,1.28713207371611,-25.6471729351767,12.3609181844968,1,1.0976949123459,37,1,0.603154901296263,-1.13534432327845,0.0992972525319557,0.0386842880633589,1.0256242776521,-50.342766137424,22,16.8389540873437,18.4211065683339,10.5199584222063,0.599505318743901,1.80436521553198,1.98943176166519,0,12.3352288662474,0.00191638749874824,1,0.467113909161571,1.014343586152,22,34.4040718741151,1,31,0,1,28.0915968708046,1,0,1,0.826313411504174,2.81366304583213,1,0,1,2.45523508121608,1,-4.1069955109858,0.160331322792294,1,0.00051900764807886,12.2390190375768,0,1,1,0,4.39711353045577,41.3824353779658,-0.763333832980891,-1.26885674303072,0.326516080832594,-3.48808426916671,13.3071166388942,6,26.6368302763271,-1.53598185253891,0,10,0,0.434092770485949,0.057267409856191,12,0,0.0380622598457809,-0.267946910892261,-0.507113290962602,0,1,17,0.951097784737339,0,-0.667769523485487,0,0.982161146341692,3,2.9262846681855,1.20899919977772,1,0,3.92589875191405,2.1582199234677,6,1,24.6899408245683,0.998342654939265,-9.17550146884824,-1.08144002422526,1,0.530442702650137,1,53.1329208626229,0,0.773919416213039,1.07498971305749,0.917389835740832,17.3110595949555,-0.930316619893489,97,8,1049,26.2418272003547,-1.55590200047569,0,0.544782500227324,-0.285007660284634,0,0,1,0,0,3,34.589807640827,0,0.881121418800408,0.176580309634163,1,1,3.08310036044374,11,1.68101399279591,0,-94,1,8.68839622140378,1.2104164300431,-0.323288457617144,20.4870747436667,1.11502167554834,0,0,0.790270829880206,0.146966212372594,0,44.3236347604838,0,0.199507439621521,-0.0544259723425258,1,13.372388031434,0,41.1765130053817,0,0.0987008127835259,0,0,2.71186203951927,0,0.0378589338764241,-1.10375586327787,1,-26.3955161409661,1,8.32396507445868,0.219423786145113,3,0,0,1.18856034970098,0.345906550089295,26,4,1,1,18,-0.537638731910314,0.561538578653595,0.781607770825319,0.662359128806022,2,0,1.40847906222387,1,1639.96660242891,0,0,5.38371909860295,-0.0451379676550953,0,1,0.0290494570799843
5.88393949290254,0,11,1,1,5,208.119559706504,27.9090618869894,4,0.316983574319125,6.82075381182443,6,1,1,0.405816005979701,-0.769944220277877,1.23520884889555,-24.8185870706971,10.4504376886128,1,1.57168677241388,8,1,0.372214679997539,0.891835961211779,0.0469432763968818,0.133437366550352,2.11159369009607,-38.8459073862307,11,37.7345650697947,19.8196146518617,6.38759959569757,0.534492573959342,38.8024547404425,1.96197405407179,0,23.333423627914,0.000424567430294355,1,4.25836475928986,1.43107976783943,13,16.4858683069744,0,23,0,1,23.786589822112,0,0,0,0.140381094989525,0.102183514757734,1,0,1,2.38504535901332,1,-1.64356881606231,-1.80715565861891,1,2.2776629552352e-05,9.91476076834429,0,0,1,1,3.31019028830213,114.527419113373,0.65171514359128,-3.25402920244582,-0.391690260683555,-4.07842699210035,8.50380886421071,6,19.2941865097028,0.770360041720298,0,8,1,-0.529991478517048,0.0937603922798373,20,0,0.0434498623458543,0.403082612248175,-1.36308331613724,1,0,16,2.23603961041951,0,-2.07732991531599,0,0.983096042908269,4,3.43595836848755,1.18372688928821,0,1,3.90939137604775,1.67631108497165,8,2,43.1932901527609,0.978808685904728,-14.0936393931686,-1.17721410180581,0,0.40962471451394,0,60.4478618297622,1,0.485546047044567,0.269186074127219,0.998213600978074,19.8859602054069,1.21119800613469,31,5,923,27.5101037763822,-0.0437294667092411,0,0.254020839838941,0.497973352534546,0,4,1,0,0,11,33.7240018478684,3,0.638467127201249,1.7468774030563,0,0,-0.318125582475216,13,3.33649887917843,1,-111,1,6.20828706706972,0.479576640127277,-1.23748916020607,13.3283078259633,1.09666115568332,0,1,0.669196834499437,0.287783288814808,1,46.0524528557229,1,0.095962812750068,4.33154443848625,4,0.62472914038032,1,9.62935261995661,1,0.757578399429877,0,1,2.71748889019631,0,0.0784642420601016,0.239743731392773,0,-7.01246117618909,1,4.89540624529249,0.512641241155089,7,0,1,1.16200706773424,-0.587860383247343,29,5,0,0,18,0.549889612116936,0.847850405652121,-0.387535905904289,-0.5786341644878,1,0,1.34172228516662,1,1697.84058156304,1,0,3.98517726862465,-1.99017733801308,1,3,0.0415303528371038
7.7314106321537,0,10,0,0,5,199.30618711071,24.1358042084488,4,0.437059733420888,12.5548343390325,7,1,0,0.680061120899619,1.63975332662997,1.16407285080431,-22.4023192424996,17.3048634900285,0,1.1225368427444,57,0,0.462443535327501,3.53203346763452,0.17495203620266,0.228920254985338,0.359686223980398,-11.6516154684685,7,25.5981895933908,29.3557964249995,14.1101477025802,1.48318601895604,98.7063864942656,1.811886549989,0,21.2425123695141,0.00133599568783375,1,1.15753611107501,1.13565703673021,25,43.8772211764839,1,23,0,0,17.6024357101923,0,1,1,1.45735847475116,0.70579728804576,1,0,1,2.34680358278685,1,-4.00879205317089,0.570920292382995,0,0.00670283406435774,11.4833596788322,0,0,1,0,6.35379204450219,111.048792932714,-1.84532560747146,-13.0371863669386,-0.446168185081673,-3.19936209979923,19.1331683460721,1,33.8862110584368,0.0281749092166669,0,10,0,-0.550153218925305,0.06194765893873,29,0,0.0449803478710886,0.530132574611522,-0.429744339724967,0,1,15,1.07551675902189,0,0.533484906759393,0,0.983779101738541,8,2.52090818854981,1.22134826288434,0,0,3.8711824147704,2.06352993633412,15,2,36.9084892327493,0.99945463635567,-21.4307263263962,-1.01262333284784,1,0.264390620992324,0,81.5426779879786,0,0.816496367670136,0.393963684100204,0.89875235627128,17.6826088202298,-0.47236435996895,25,4,845,55.3939153784281,12.1126971932422,1,0.45209558387736,1.48067929663829,1,0,0,1,0,10,20.6193078145136,0,0.506284658009043,2.29152961720659,1,0,0.505101606251239,13,2.65967424634525,0,-85,1,4.5284850269049,1.4730112696034,-1.55361249607913,25.1433961165795,1.10716443598172,0,0,0.751770267793473,0.0850595448331501,0,46.1638462539852,0,0.163629012778845,4.86152999449907,4,18.9498639069908,0,36.2646133423925,0,-0.50105700200218,0,0,2.71107364283198,0,0.13437470706418,-1.54611416501088,0,-28.313617345978,1,7.16106017805655,0.371542100170666,0,0,0,1.29378170203417,2.92256327118148,27,1,1,0,0,-0.244749505842345,0.22838028996209,-3.0886834190234,0.911827724004994,0,0,0.928910639853515,1,1560.52921318337,0,0,26.6109761913016,-0.942688290516298,0,5,0.017376431310087
6.83013618961915,0,10,1,1,10,201.924924835759,19.0230902679354,7,0.264682398132635,9.69738588421677,7,1,1,0.157375417568911,-0.311453094714905,1.12426847198461,-30.2922589979554,2.8050389368924,1,0.707880301254335,15,1,0.603460395722533,2.23286638248509,0.11638119619425,0.0654836033446836,0.152568234939708,-38.5443952024835,16,14.4842225467852,22.4066453557839,8.98197893477084,0.255353427945851,12.0528891885017,2.57996660992201,0,11.7943539479366,0.000222985083180999,1,1.155820081467,0.71801684350625,12,37.0092450791755,0,29,0,0,19.6087965024287,0,0,0,2.61776588769878,4.32871457276523,1,0,0,2.26338872942366,1,-4.06237971715025,-2.35909028888257,1,0.00150806357833189,11.6160328667954,1,4,1,0,3.86364523488162,73.8174992472123,-1.52023507178787,-21.3819938358827,-0.144522967210285,-5.20844172249858,12.3940044911678,3,29.9663503317016,-1.32117695176509,0,14,0,1.50475092291441,0.0653428502632034,18,0,0.0407833537311634,0.162839780570434,1.07303861789304,0,1,15,0.961396142421926,0,-0.27848378793378,0,0.988272356938848,2,2.25735333521428,1.21691783503383,1,0,3.96411938827683,1.72770818142071,7,0,27.3716013672764,0.995851077576552,17.4386329490532,-1.02375916094916,0,0.266833981424612,1,72.5212436153163,1,0.825322346583068,0.0940863760025137,0.99585093891733,9.74172234801054,-0.688380799186262,16,6,966,26.7777573931955,-2.52456039177706,0,0.427135649819578,-0.180508269666456,0,0,0,1,0,1,8.03922352795951,2,0.686240134647855,2.71609550167085,0,1,5.06369190173583,17,3.1102174964114,0,-66,0,10.1611369752117,4.74937335257575,0.829732251950396,22.7209003471178,1.10318341900995,0,1,0.817437720531989,0.0609653407670553,1,61.9915613544016,1,0.0622623721365139,4.48158583330155,2,11.9166259501145,0,17.0745009815639,1,0.436808083822414,0,0,2.72555910198247,0,0.0364701210159234,-0.104579391509234,3,-2.16530729474391,1,9.00863973877464,0.312760403566728,0,0,0,1.17779509550318,-1.82953510823474,33,3,1,0,23,-0.447148797200336,0.188842502129738,-0.112599175531241,0.771850526413519,1,0,1.25517477675348,1,1663.05708919206,1,1,4.21677888815438,-0.00490891274541892,1,0,0.0225012241402025
5.60277167718923,1,11,0,0,9,212.266577800867,31.3117211415081,3,0.343429886790626,9.67189869622615,10,1,1,0.18796355963903,0.41665887458395,1.19775739159422,-26.0002125914129,11.7892817326153,1,0.347207247103393,48,0,0.426841114142466,2.65269370086201,0.018979943423808,0.0220929090932266,0.735472439315946,-11.2786304542351,15,14.0247683936235,29.176453466935,10.5136979752882,-1.03919531962144,12.194733019046,2.00728565163452,0,12.2956704411172,0.00022640491607277,0,0.585165392405325,1.12696518511495,19,48.7680139336583,1,20,0,0,7.86605942422755,0,0,0,0.420643626848218,3.29372828311999,1,0,0,2.05547096217696,0,-2.53460306115856,0.111454767808701,1,0.00258106627257544,10.4240894562971,0,3,1,0,3.81760240854226,90.2988117381323,-0.205760742195701,-5.42026462907631,-0.350924623849435,-4.99610001585744,9.98908718505752,6,18.3160366482162,0.683432031730261,0,8,0,-0.405146528767838,0.0739594870807216,12,0,0.0311651662313828,0.155491602255551,-0.460339056215425,1,1,15,1.69103728866427,0,-3.32484328199531,0,0.978673114342327,3,2.91954990856143,1.27402780878578,0,0,3.70426413312728,2.48736502567228,6,3,42.3762170309815,0.992812461176851,-12.0887433439442,-1.05022254375757,0,0.858948490672739,0,52.5309336481922,1,0.596735137324545,1.68642070361653,0.998921632336294,12.1296239180498,-0.252249848106835,23,0,955,37.8362469818246,0.825773531609802,0,0.198361451563908,-0.193780792215615,1,0,1,1,0,3,-23.3854472797228,2,0.894532018422783,0.284504543324229,1,1,3.20181762093818,18,2.10306452376523,0,-71,1,9.76926416826007,1.4839083454156,0.63080113402937,16.8464233665369,1.10063081877056,0,0,0.868803057087116,0.0875855924476408,1,57.4354761520887,0,0.116115051054951,3.9373418338346,6,4.54697909632253,1,58.3006439368351,0,0.00450148254799722,0,1,2.72371675513216,0,0.0419402876074666,1.31253922084871,3,-9.74889362397645,1,5.17071620476378,0.212211431127934,7,0,0,-0.0177112697352488,-0.441259292689619,39,2,0,0,19,0.964593634384255,0.146391682639428,0.724909380800864,-0.518693643236991,0,0,1.23662114908956,1,1711.0794011956,0,0,4.79405289292188,-0.00345649605787128,1,0,0.0330088969178685
6.26355426159969,0,9,0,0,9,203.903043741363,37.5315735764521,3,0.134661536132891,7.17976444367224,8,1,1,0.293464041069365,0.932950583959104,1.12636919012592,-37.2964984566753,4.60216325766735,0,1.13696308615218,34,1,0.873200645800159,1.36820576435177,0.200058531856085,0.091788263605649,0.482218483909218,-53.3927081269928,7,15.7856710859784,27.3980220391355,13.3335040994438,-0.646828224115504,0.814904919533471,1.76913000484272,0,10.4161522140679,0.00316946638246756,1,0.834644333432621,0.982959105070663,15,31.6672853545109,0,25,0,0,18.826689390799,0,0,1,1.13680289153588,1.45338948094015,1,0,1,2.28626574719959,0,-5.19521315204051,-2.16282159791633,1,0.00191964588172363,10.4446686727642,0,0,1,1,3.19686322866102,183.211252484316,-0.120093386173219,-23.735473244285,-0.403374657918395,-5.81851473558945,11.4785309900027,8,20.6959574203398,-2.05701855541533,1,14,0,1.1782590175014,0.0830077224466731,7,0,0.0308694967444479,1.05545666159711,3.40288428126099,0,0,19,1.07788273234717,0,-0.157989783443133,0,0.990915405393704,6,2.83563337952929,1.16533908401862,0,0,3.95053468899178,2.01344606235381,6,3,9.86076041561159,0.977526128741809,-17.9527827825874,-1.10823599866742,0,0.29274041176343,0,44.9209682405531,1,0.798962268591094,0.125827296180696,0.997678210334312,16.2706638994071,-2.02262704054336,12,5,894,27.4831069306718,0.327211756834609,1,0.558743778426694,0.194593744599105,6,6,0,1,0,0,10.3583455962218,1,0.337514019042187,2.44949978018702,0,0,4.65561908266397,11,1.83634093561602,0,-80,0,7.65358643533419,12.3545310386601,0.866338298712972,31.3933938810822,1.11685467954953,1,1,0.810040249134814,0.064698437042375,1,39.6402676890958,0,0.205206975966764,8.82752695440256,2,8.60983008087257,1,32.8365865946536,0,-0.0346589050303955,0,0,2.71084267492911,0,0.0328177623587705,0.41717805996537,2,-1.86184810631845,0,10.3443582280353,0.305463819435341,5,0,1,0.777600248752095,1.63705843236513,15,6,1,0,0,0.241108400675296,0.113984093804284,1.0417285734379,-0.526074499699756,0,0,1.08698756531032,1,1689.41910899631,1,1,9.29243236526204,0.957717462459933,0,0,0.0199130074063611
5.76417284794379,0,9,0,1,6,203.901777224,22.4032169419596,6,0.226791149831398,12.5339436421324,5,1,1,0.363545118093441,0.430886135499032,1.23944591979771,-28.6248646334297,3.42446844813278,1,1.83484195141354,35,0,0.8751298193961,0.652054145727058,0.0693083884770296,0.0106012809291525,0.114772983038209,-46.4772525570307,19,25.2928934392062,27.4654772678436,7.95901612505736,-0.587366089683197,3.52374741585609,1.10700155967822,0,14.7499326556605,0.00182210625247107,1,0.554688806368742,0.86709497797692,12,48.9168852878919,0,30,1,1,26.0027354848837,0,1,1,1.01676853523067,3.38619572397636,0,0,1,2.51370700058098,1,-3.44845628688464,0.322285828136056,1,0.00558386636384073,11.8894608595363,0,1,1,0,3.31447091241587,12.8745441165401,0.777781065327107,-18.6707518772765,-0.081519587979169,-6.40012655536472,7.08665150792994,7,22.2657339061785,-0.238707092649794,0,7,0,-0.657281964090022,0.079325715589822,13,0,0.0416462852902528,1.13088969338048,1.15464165740614,1,1,12,1.29752354129728,0,-0.0277771922078385,0,0.983809802802474,9,3.15386832608772,1.21392939134902,1,0,3.95423322623131,2.07994209121735,8,1,37.4312056887734,0.985069081644816,14.7324255051354,-0.929772124183208,1,0.472141520180605,1,55.3676806350439,0,0.698916510576265,12.7955709978054,0.999893689301576,14.5727890644217,0.958243955890254,13,7,978,22.0864830523887,1.06507648290832,0,0.485741333645521,-0.0376470333912407,0,3,0,1,0,6,-30.3961288115,1,0.824502559882738,2.11618041138223,0,0,1.40320737082367,13,2.03820252801486,0,-60,0,7.23772182224411,1.13232318404864,0.841059603494155,19.5062765168533,1.11169494032146,1,0,0.814106351603046,0.0892054257162365,0,58.3748543517338,0,0.305983559917713,0.522561682637175,3,21.9056347415732,0,23.4393395682353,0,-0.990751858288592,0,0,2.71249819562337,0,0.0320500277321918,-2.00046490945674,2,-23.5442845025369,0,9.9705430855926,0.59640051898498,7,0,0,1.34363909996008,0.7171772066805,29,2,0,0,0,0.0189296448336568,0.196562822144821,0.429331767253172,-0.661079061084854,4,0,1.34393897837262,1,1612.83554306775,0,0,4.57501801540261,-1.06526467097941,1,2,0.0216608410680924
8.32502361156563,0,15,0,1,3,209.572470310992,17.3991280277657,4,0.569227359895622,10.3814372026572,6,1,1,0.109804480991209,-1.97522454404489,1.17738016606333,-16.8840993340971,13.0482318233634,1,0.382488771655067,-2,1,0.641729102128501,1.04869033624811,0.116978956848662,0.0919554396581673,0.784168188093261,-59.8632757157564,20,21.5686207597307,26.9365118505942,5.99511478601949,-1.12160821960868,26.3178082634772,1.01597546728871,0,14.3854183223933,0.00132522949022518,1,2.49948502841151,1.02692251339067,20,9.86706845019079,1,22,0,0,23.0428552925989,0,0,1,-0.29854207248566,3.12497951904531,1,0,1,2.45228263517981,1,-4.52023642045752,0.264335598877041,0,0.002249410853778,11.5966103877829,1,0,1,0,3.42472574769733,131.341436323834,-1.71082083762349,2.16777197080035,-0.264408700314539,-2.09283508386564,31.1906165062901,5,31.5808863195169,0.165172582882992,1,12,0,0.678523820118957,0.0806605249135469,9,0,0.0356318402134264,-1.26723580458735,0.569677204439111,0,1,16,1.40706586336828,1,0.0578765157473455,0,0.982168925303243,4,5.99749169483498,1.19604545361683,0,0,3.95830655921586,2.18258289732119,3,3,40.8407646941125,0.980312595568194,-25.5367087739466,-0.937751243906093,0,0.313286695642076,1,63.1066699908912,1,0.746098223813313,0.294371256396343,0.964442892906024,10.6207052147544,-0.314931099873846,70,6,997,24.4460607417132,4.30940792871604,1,0.382192531514283,0.212530356715892,2,0,0,1,0,5,-0.135938524124468,0,0.811686210666508,2.90168619728913,0,0,5.83252788668209,12,2.70029452466189,0,-82,1,13.9769724426613,3.07644349157216,0.645979539731467,18.8760901007944,1.11271296310775,0,0,0.80473879942014,0.0429419424731342,1,45.4983852146185,0,0.170844600942472,-2.38121563663061,3,0.122062859098924,0,5.78729620753938,0,-1.78936090816594,0,0,2.71524871248958,0,0.0371607429854315,-0.912097422414422,1,2.28559360854337,1,5.83097924091395,0.476174991334763,0,0,0,0.875794535525594,0.20222767450478,15,0,1,0,17,-0.263346672321776,0.00675657471496138,-0.041032915978727,0.804594300121178,0,0,1.4138390169266,1,1639.37979036458,1,1,4.20105972557522,1.12398884625247,0,1,0.0779126488304163
6.55142550381368,1,15,0,1,6,198.145537989517,29.7310095308266,7,0.228724862825695,7.64939020062144,6,1,1,0.307864998498152,-1.15048592446601,1.15828681960446,-27.1911085502382,7.77576710002647,1,0.739784331906093,58,0,0.263625057794029,0.313861245207939,0.196805584119694,0.0392195021890555,0.0829343254065182,-48.3722399750269,11,41.1848722013335,26.5267582188371,7.29735310624824,-0.754107155419461,65.3073853512724,1.52739801307904,0,13.1785667753976,0.00117127413071245,1,2.13712331395218,1.27522106924873,12,20.4666238806095,0,19,0,0,19.5168659372587,0,0,0,0.872683551244251,1.76124238041443,1,0,0,2.29289473212276,1,-5.52375343829185,1.66801507495969,0,0.00325037011113409,10.760351448392,1,0,1,0,3.33378719608693,104.462729025206,-0.0263837690145078,3.1880690966631,0.0660450593650973,-4.03595882403361,12.339200249616,1,21.1068390831306,-0.368484429011108,0,3,0,-0.188505983082036,0.0568188225283805,28,0,0.0471317990542309,-1.17714609160014,0.176544173682287,0,0,25,1.52025079191074,0,1.77484818310824,0,0.963273251493958,8,4.22665680901856,1.13123080712589,0,1,3.60439376079611,1.4457535332828,8,2,44.7665369762343,0.990838074690547,-21.9113365618253,-0.967158437827764,1,0.464099623389436,1,47.2898770694536,1,0.130830564283361,13.8513133007544,0.991038702295281,14.5417286337058,-2.25213300831827,17,2,861,21.8621765981702,-0.486411620396113,0,0.362970020995176,-0.86502781305378,1,0,0,0,0,6,8.28694826375382,2,0.859417443592563,11.888785742009,1,0,4.72678316395262,4,4.8092262137564,0,-67,1,7.55445300595621,2.01004227462867,-1.22474120434017,49.1239853949971,1.10105079029271,1,0,0.732670842576807,0.0450825337736506,0,52.4043953674827,0,0.183242261069165,0.735632140043846,5,4.89122852243496,1,15.3210942868179,1,1.7486884505818,0,1,2.71639222384965,0,0.0580005338335976,1.45477706255144,2,3.592789871742,0,4.97831209378583,0.650726929937411,3,0,0,0.766532594919216,0.122289903356123,42,4,1,0,12,-0.578569441706526,0.37689259770915,-1.22893318815871,-0.586644021754047,4,0,1.13739637355963,1,1703.09217862986,1,0,4.22312280595108,-1.10634087458875,0,4,0.0362645138022458
5.88465575944478,0,0,0,1,14,196.872845574174,26.9666174471288,6,0.238038494522314,12.4106537556288,0,1,0,0.226864511683082,-0.350543605363034,1.22063252422764,-18.7349933695484,3.13629586342687,0,2.04197951375515,34,1,0.506720620948222,-1.81121164097314,0.0658259785386347,0.111075332359374,0.771766369667707,-18.5124175597523,15,21.684031980968,24.8205300780893,9.91630622651553,2.18254703209573,1.02892567103603,1.67980641635052,0,18.0660991025101,0.00190728300646343,1,1.17288598045813,0.916569418931099,17,31.9129726799558,0,27,0,1,22.4741551745593,0,0,1,1.5852361838143,3.99592169936945,1,0,1,2.35229094594328,1,-4.47342960507066,-0.146526408608115,1,0.00219620045207273,10.5362597576352,0,0,1,0,4.78326648697467,19.9140846470653,-1.02191558899552,-8.64435142989232,0.192872167563853,-3.29356466310495,20.440393370592,9,26.5753778374312,0.879487317262573,0,6,0,1.06332734933091,0.0690447278418111,20,0,0.0375165893988277,2.37378540021051,-1.19467755363599,0,1,16,1.18004653391257,0,-1.00818204431177,0,0.972256442411112,9,2.67631950459606,1.18306882964963,1,0,3.98723008951961,1.79123353876443,7,0,30.8010578638234,0.97804163085806,-11.8047163406436,-0.984257836889421,1,0.0801641249215498,0,54.9527631112363,1,0.492119382089686,2.76275973808625,0.979421511115045,11.2513855810143,2.29929918616365,16,4,1017,20.1782402717889,-1.25641232619422,0,0.30347694841161,-0.806459625964614,4,3,0,1,0,21,4.63552351579338,2,0.516441148243744,0.663805291022382,1,0,6.59781816813115,14,2.72618964574486,0,-92,1,5.43878335916611,7.31708925424927,0.109445377303258,26.1416257301283,1.10876116020846,0,0,0.828108835079347,0.140232612144643,0,59.5562131555944,0,0.141671619187262,5.91526427619643,3,1.52239997663335,0,16.8080339429534,0,0.00928279915595943,0,1,2.71388809184848,0,0.0410945289366582,-0.332928380634358,2,0.890564753294916,0,6.21458875502741,0.48196546253101,2,0,0,0.878088484578268,-0.0218805156689478,43,7,0,1,11,0.368682765895592,0.171555111719715,-0.606901269227696,0.658347968643583,0,0,1.2443427010832,1,1649.03830896236,0,1,10.3400159700862,1.75262655047155,0,2,0.0474809767627213
