"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.03471421070447,1,6,0,1,2,199.92182183918,23.5384397536064,8,0.447198386056246,12.0995267709544,8,0,1,0.509892057075748,0.584323000382028,1.18228511726286,-29.22783470386,6.23417650626531,0,0.433349970096115,-12,0,0.724872686945059,2.57659329259512,0.0811769939625544,0.140946107638268,0.0106065705000159,-52.9885384193755,12,38.6588642189059,25.4972250960735,7.67664979401229,-0.122042751916795,1.81601301839656,1.92441245015519,0,13.6369393774907,0.000704732987329055,0,0.820407252743294,1.35523660738666,14,37.1706194199332,0,31,0,1,16.9463724402593,0,1,1,2.07945164778751,0.987207076798857,1,0,0,2.3222418614374,0,-5.54622646963852,-2.66165778632012,1,0.000383027032361296,12.5225124549261,1,0,1,0,3.85000483251224,136.183073293752,-0.427487699579501,-12.4604981284472,-0.0987770420526467,-3.7583530094893,34.7557483516667,4,24.0731233679274,-0.289523806166722,0,5,0,-0.956220890333773,0.0781797276651823,4,0,0.0420498072519221,-0.114821956964623,-0.201467594353513,1,1,13,1.18786743739492,1,-0.779073703984632,0,0.980755850959426,7,3.46618174798898,1.10385501132609,0,0,3.99734227930836,2.48433637177471,8,3,28.4348130261046,0.987268200444556,-3.12183606270955,-0.855077798820316,0,0.76028094550404,1,62.5727883466031,0,0.375368255598804,1.00804269346288,0.912445812822049,13.6444313549027,-0.845077080138225,6,3,968,39.2686961990275,-0.0196711924306811,1,0.505598931821,0.0492509223323352,0,3,0,0,1,2,24.254323031079,3,0.637165039025271,1.07191241303095,1,0,-2.21800934852627,12,2.07590966804159,0,-95,1,4.56210577454392,1.50322552159301,-0.160541730279254,9.7165655033863,1.1074524821129,0,1,0.798513982293625,0.0835105705367805,1,43.0464010831471,0,0.268095948348989,1.8305702778664,4,11.7782575450685,0,25.0110004556795,0,-0.5991528974195,0,0,2.72736718372884,0,0.0612327892908332,-0.274190092586832,3,22.2822913688746,1,6.25750859695074,0.692951956512714,3,0,0,1.65033820091656,0.93996374348881,30,3,1,1,0,-0.294444565160083,0.299070405994423,-0.128164834639948,0.380784960785478,0,0,0.747470719877123,1,1671.05492857797,0,0,6.9833144256885,0.0958537829922156,0,0,0.0539727539263988
2.92094542385376,1,6,0,1,10,210.211334331553,24.6556635303125,2,0.468694361526387,46.2013373307228,0,1,1,0.118641647466796,0.727775505135246,1.17935003874888,-15.4244124758446,7.81599243893992,1,-0.078238650760948,30,1,0.45524844202151,1.36504517448894,0.107568981444295,0.111376729396869,0.30256121519204,-41.8782211415841,18,26.0467619673918,31.1376038256621,7.90089713541306,-0.386805174876021,11.6318620932342,2.08903506574344,0,23.5256909475598,0.000842132497569721,0,3.10112429407055,0.874418898790281,16,47.1326646051076,0,26,0,0,25.5166182393847,0,0,1,-0.935437013003337,3.595339327314,1,0,0,2.41087405436219,0,-4.6059454020506,0.807387916076897,0,0.00221540986276951,10.2503658008409,1,1,1,0,4.18373347712231,50.4692534183797,-2.71015360319707,-18.9949272432018,0.310593309529433,-4.56517952491812,7.36113909889206,4,37.7597231593225,-3.03718442899097,0,11,0,0.854978158501046,0.108665033181931,13,0,0.0465064750118033,-1.90283248846046,0.679048428539882,0,1,18,0.863088113022311,1,0.961994918859373,0,0.972346634309398,3,2.0726210346377,1.07611556133691,0,0,3.98118857200714,2.04212163086302,9,1,25.3640683959222,0.989779266050856,-10.1967794984432,-1.15692607785918,1,0.48955591455764,0,74.7672025875301,1,0.663965307050054,1.60576039122073,0.999668913052962,14.4776261139182,-1.09393880290033,19,5,943,25.2786177383424,0.0180992351662707,0,0.241932571460701,0.216341414955855,0,0,1,1,1,5,12.537825255568,2,0.474504614721075,0.87408978921129,0,0,1.32118046547436,8,3.11600169316232,1,-101,1,6.30212409964611,1.46990167437208,-1.40030378081795,25.5333738247921,1.11565963467338,1,1,0.729366932289228,0.0578578404025829,1,52.5026730003923,0,0.0818260643811358,6.30147547595121,2,5.45980423803117,1,26.8955600586268,0,-0.204358886387143,0,0,2.72394207926682,0,0.0241270335995383,-0.0129423463032662,2,1.7214314405241,0,5.50347912443072,0.553936184127261,0,0,0,1.28286445636737,0.540028868715912,17,3,0,0,0,-0.283675979458268,0.205362790595543,-0.880624622784439,0.963249414750614,1,0,1.21206058611649,1,1668.91714358401,0,1,3.49973433989888,0.49586854790108,0,3,0.05784810804149
1.44452760455718,0,10,0,0,6,206.98156977751,12.1861723125025,7,0.337387467971897,7.53442899280429,0,1,0,0.0749396815761436,1.94858466888012,1.2744359000078,-16.5578346066846,3.60257615447992,0,1.52195166965928,34,1,0.336252426351191,-0.4872186575385,0.274884841284466,0.124298602747401,0.489469993676193,-42.2431950154213,31,21.0524298659411,18.8970608363882,6.08719658023369,1.08319936658821,0.906952764960883,1.81710170148896,0,26.2633986311886,0.00191534727632585,1,0.698966990109492,1.36322344950857,25,20.3266678427024,0,26,0,1,23.4581480914008,0,0,1,1.58744994590511,2.41965468275545,1,0,1,2.23115599767469,1,-4.747188458627,-1.92947129969742,1,0.000530608539437176,9.80276187483616,0,2,0,0,5.3895318672925,16.0235695777356,0.611334537785124,-27.7594629680301,0.289670803949147,-4.24908029754509,8.36235117164576,7,16.0556779333011,1.04675892430929,1,10,0,-2.22984376279859,0.0640606957360177,39,0,0.0449590402392874,-0.125902972577156,-1.27605911308355,0,1,17,1.12438131693789,1,-1.21680168167869,1,0.973735503528256,3,1.59566274252473,1.23456366240917,1,0,3.77281842353071,1.84133144894867,2,3,35.0813595791321,0.991266267410735,-5.41235930902932,-0.858868450077767,0,0.428199597386922,0,51.9671097008343,1,0.904391901766279,0.456687400595804,0.986976061545513,8.7892762708569,-0.725580794957665,21,5,932,23.2545073916377,-0.903678663495009,1,0.345820373045501,0.262673357940072,5,0,0,1,0,4,-35.1439085169719,3,0.606249354872185,11.9081602813167,0,1,-2.05755128932795,15,2.86749993319232,0,-102,1,9.0594279301338,0.884915967652864,0.258077365317395,12.2518087054732,1.10148349152918,0,0,0.721051033100455,0.0313584657812143,0,65.6887302611786,0,0.0986337143341611,0.255023632142493,6,7.98018581908662,0,5.54825451720904,1,1.04791694280251,0,1,2.71406574498628,1,0.0612146070870443,-0.686126545636086,0,-18.0091583068523,1,6.0313837912594,0.279488156105129,9,0,0,0.990970607605015,-0.218047628700619,32,8,0,0,10,0.459071775267149,0.242094639558258,-0.110480888707299,-0.482418047835177,2,0,1.0057996665274,1,1700.30867954117,0,0,3.74486936936918,0.789347279213932,0,2,0.0232431468178464
3.83455876251976,1,0,0,0,7,195.516954424187,27.629161011976,3,0.253891221604179,8.35423555914787,7,1,1,0.0821679549248584,1.8596195785678,1.08674557621378,-19.6790818726367,4.63585619057583,1,0.479249428691283,-5,0,0.320864041437293,0.656280002175634,0.0150752424749521,0.0498621435265865,0.428306570745437,-20.3936268682884,7,27.5473619222547,25.933590515085,13.4228438465933,-0.596776092833891,8.41523485979349,1.70540263153091,0,14.2456561856195,0.00189941100096708,0,1.09195289574906,0.977281501300334,16,17.1867154319869,0,32,0,0,22.7266653190933,0,0,1,-0.594688722594327,4.08153304605667,1,0,0,2.21585082526238,0,-2.87781505228273,1.31100463098611,0,0.00536039845070993,10.865498734667,1,3,1,1,2.85995024369142,164.218771605013,-1.45176625464585,-12.2948248378478,0.294104891343396,-4.65370626036717,25.2590613870703,7,27.7174148496204,-2.92655510673074,1,8,0,0.20951801965776,0.070086473526614,9,1,0.0405159569133551,0.686464065531504,-0.901506732046714,1,0,12,1.53489094534084,1,0.717394785634645,0,0.991741256610185,4,2.08526466173638,1.21279070975421,0,0,3.88762307885813,2.11526988833476,4,4,44.6250143899834,0.98036962102637,15.2279006050729,-1.09461267966202,1,0.367119839341084,0,69.4037301571883,1,0.800316079313867,1.04474494490593,0.998346182286931,9.14294000075634,-0.190535595713193,24,4,955,24.2766712513124,0.374015240542791,2,0.322639273174158,0.579021394046369,2,7,0,1,0,5,-28.520944637859,0,0.764420788796936,1.13703455804393,1,1,0.651557098879111,11,2.92813986385463,1,-109,1,6.15677398065788,4.73750295415238,-0.529363418265602,32.8135579636162,1.10881015935162,1,0,0.771724447574005,0.0132435065804377,1,64.326771767103,0,0.109532307842798,2.63998497374537,3,3.41111517617934,1,41.4132973650056,0,-0.169024170386054,0,1,2.71828398920626,0,0.0542292030193221,0.713375351953428,3,-45.055324338036,0,6.70959816697306,0.407657986830211,0,0,1,0.43645254985599,0.1705270358912,15,2,1,0,11,-0.957355717745731,0.336407526286469,-1.56733917699465,0.664307251042099,0,0,1.24404929579894,1,1592.27058070998,0,0,5.63500889416865,-0.0986083960167694,0,1,0.0154130549848445
2.74974009101927,1,14,0,1,3,206.105155788851,30.4284114866784,5,0.346277616918067,17.6809388760043,10,0,0,0.085405940021134,0.898429344469375,1.12808427645559,-23.7743028426269,10.8821837960379,0,0.738748406635289,15,0,0.119143551595333,0.369626017034905,0.00382740605265463,0.0359911267331398,0.0757414841814296,-34.6243743708209,20,25.37525197105,36.0519457851556,9.74633278696331,-1.15349489221337,1.80302121645609,1.31802337125222,0,9.96729926653842,0.0013239292003701,1,0.751672895434803,1.14945876730579,12,66.5254765399965,0,32,0,0,21.8122267932924,0,0,1,1.02815889571831,4.15679095155962,1,1,0,2.38127864156609,1,-3.19231066057465,-0.8742024765484,1,0.00304532929839107,9.76966537135996,1,0,1,1,4.95235149712006,103.137691351177,-1.47921829836334,-13.1160408464704,-0.0614379028341497,-3.21853705363262,9.03830153909001,7,31.5806050125447,0.77775205866424,0,10,0,1.93144788483783,0.123658263139994,8,0,0.0393992275148349,-0.749735096627356,0.81702752459513,0,1,19,0.77199420383042,0,1.41984009411497,0,0.984294288529627,1,2.61007136491084,1.1420940012042,1,0,3.89760057427296,1.25447172194977,6,3,43.8298331641836,0.976590407167292,-4.11488192917955,-0.984594385640061,0,0.519512472628254,0,44.6885049521687,1,0.650895408120167,4.5816501975551,0.997676603918994,14.0115987094988,-1.26344538219065,60,5,963,19.8155266422624,-1.08469267570971,1,0.458448035221031,-0.144386236724794,0,5,1,1,0,8,17.7000434245035,0,0.27334578368258,0.162901611591534,0,0,2.47573101086782,9,4.4035805807224,0,-71,0,5.78973544878535,9.82734925234596,1.31400728389177,20.1847626584556,1.11329414213681,0,0,0.782399579565515,0.165117621062292,1,64.2237058881271,0,0.145841988379182,-0.189447438320525,1,10.6159355397465,1,5.67976527436321,0,3.29997532688626,0,1,2.71297298128265,3,0.0215220418054628,0.64639886276181,0,-47.3596017358282,1,7.72207610872595,0.351306911970069,0,0,0,0.0571093283211785,-0.749341280669878,39,4,0,0,11,0.102449024672091,0.0344560935947724,0.242664356869327,0.789406784505726,1,0,1.05275051051758,1,1636.86578723512,0,0,3.47350096370107,-0.0871121383626479,0,6,0.0543523418320223
0.618443985170133,0,14,0,1,6,201.043989096147,31.009000860355,6,0.187374874638731,5.84248068005849,9,1,1,0.134339119768476,-0.176338000455575,1.10088554315912,-34.5822115196835,13.8159766891709,0,0.604466710964618,30,1,0.42751043565333,-1.29937035568373,0.0125806446809016,0.0213273838196261,0.0458045196878435,-60.5738083136029,10,25.0791310564219,47.7807332086282,7.99638459291577,-1.46771825742649,101.210367687223,1.42501881737185,0,16.3088634696299,0.00177525351802868,1,0.63945867062326,0.880858225034473,16,36.6831929655996,0,18,0,0,24.07371004798,0,1,1,0.593013571569855,2.65900688404759,1,0,1,2.5147854899362,0,-2.56576676104166,1.08605969368011,1,0.000129027510373948,11.795709466539,1,1,1,0,4.41649508271747,111.079004581938,-1.32883741388927,-11.9807692398799,-0.49351986976168,-3.88884370303296,8.96727759727032,2,28.1237209486115,1.54210559747822,1,5,1,-0.644896632421349,0.099609438544577,33,0,0.0409975786702437,1.11573600934595,2.06545717374273,0,1,14,1.25598548095324,0,0.113303695471728,0,0.966415981224985,3,4.10073675685815,1.29607114671289,1,0,3.82864748410654,1.88558874837389,9,2,40.0538540485168,0.975908017499859,-20.4215637495364,-0.944261849231121,0,0.310222245860047,0,75.5535365035032,1,0.699923172306764,6.12167895791637,0.974062124928682,18.292462465439,1.59343319375692,40,5,1009,22.5326500655051,0.821834107623537,1,0.33997629911762,-1.54518768947569,3,0,0,1,0,3,34.9234015018289,4,0.400632648650469,2.69517973533998,0,0,0.543467406953096,12,3.33335381484836,1,-112,1,6.16685590401862,0.371396513551919,0.666662272710036,32.7143371019445,1.1006757824291,0,0,0.731347848803423,0.129216206699272,1,48.8057398105738,1,0.0686353177394679,3.16420805328958,4,7.42333969577919,0,39.5815886821286,0,0.235120858027112,0,1,2.7167730045379,0,0.0948049251624836,-1.13729085705945,0,71.3101343887914,1,5.30847054671294,0.37188225639605,2,0,1,1.08950320830596,0.482550497932695,21,2,1,0,15,0.00935028496164713,0.0254442857895042,-0.221024521307319,0.661644807110108,3,0,1.36683515794625,1,1702.01557678797,0,0,5.53565561909814,0.36659975256556,0,2,0.0259621116286614
3.34408496509022,1,9,0,0,5,206.165461887699,25.6093944011732,3,0.190647523826462,21.5860271572937,8,0,0,0.128964237607123,1.81014712438253,1.05452316907832,-23.7960088847661,3.832787734672,0,1.09513464609227,58,1,0.465862776279738,-2.88455975749097,0.0439992340370404,0.118714034393107,0.663327591512439,-33.9780882525475,14,21.6468877256258,24.3013524830457,4.17214219922346,-0.768907172859438,0.18298729859844,2.39700238811606,0,17.4388803659379,0.00121003266355714,0,0.816955658851136,0.704823946763627,9,34.2200926550577,0,21,0,1,13.780465470258,0,0,0,1.35705934626343,4.58109394786139,1,0,0,2.14908577321067,1,-5.11296880455986,0.998666649345389,1,2.02361154756984e-08,11.6670333435737,0,1,0,0,6.84770227996502,204.265894019684,-0.479899706865908,-15.9209686929996,-0.172924117993875,-1.96536519399118,9.56432892910154,4,23.9909463414569,-0.31884319502288,0,10,0,2.22877004856425,0.0844995091427157,37,0,0.0401152126011488,-0.687340779562028,-0.853155495539462,0,1,10,0.8750543236461,0,-1.66022128315494,0,0.967868104095058,6,2.69121171124374,1.19640113949637,1,0,3.96002504639952,2.01870383873375,13,0,30.5825131086816,0.99735350569628,17.0208471929075,-1.06583393843101,1,0.491568748591064,0,69.0610612522749,1,0.407809356166723,33.2904418106901,0.991600428586669,15.7773026178117,-1.01985980525957,34,4,944,18.7364861976015,-0.72928749474841,0,0.217390635889848,-1.04128601534325,3,0,0,1,0,3,1.05685954751929,1,0.225854249001027,1.88486338788554,0,0,5.12595312623034,22,3.45001220020414,0,-87,1,9.90785680326018,2.99999890278054,1.32985616719718,38.7143454626265,1.10722471151138,1,0,0.804369078433599,0.163939324210891,0,48.9162855695341,0,0.138357186530936,-4.72215956558075,2,25.7661874866865,0,14.8700519736432,0,0.285795909869317,0,1,2.70982919732265,2,0.00262001756453591,0.01621988224362,1,-40.2518277226576,1,10.8653030201425,0.404812651621219,3,0,0,1.68580140833392,-0.730923410536714,43,4,0,1,0,-0.254537996732119,0.0840286569046387,0.688842257017304,0.445079256863693,1,0,0.916871212749494,1,1675.15077234628,0,1,6.58894904861349,1.46116466899746,0,1,0.0344408944084038
1.95928484329879,0,16,0,1,7,200.76718587509,31.5169582355673,6,0.248740820009669,9.83357179277363,2,0,1,0.196963945175254,0.318161431102889,1.04730049640439,-18.0751731814784,7.21690091716212,0,1.49312052015428,33,1,0.741232972070474,-2.47528203220498,0.26493709730605,0.164615339451818,0.0364813191595712,-51.6812169595351,12,26.9360072355445,23.343984366805,5.66511513758246,1.26458899349745,5.87515731285905,1.29720628289634,0,17.2723599652968,0.00170014503845294,1,0.795598455633149,0.851287282422875,12,21.9584426721879,0,24,0,1,29.8983315308992,0,1,1,0.956060058126667,3.7451531286405,1,0,0,2.45382487816952,1,-2.23010951080558,0.29871701599789,1,0.00603069119094748,10.1003212517155,0,4,1,0,3.55225408360361,134.65762766985,0.2367203387875,-20.8247931065163,0.0390697887851994,-1.80358150475072,10.7276285292964,3,19.7639071047412,0.268197428147203,0,12,0,-4.02875869015296,0.108210680332071,16,0,0.0415760800217594,0.0588693642291292,0.856319387415818,0,0,19,0.689263543801715,1,-0.907037890308855,0,0.976209112112382,4,3.09377963291573,1.13184979519657,1,0,3.45583619715242,1.83914274559431,3,2,42.7483419130153,0.995381691468595,-26.521980520846,-1.13434379462207,1,0.408545824960251,1,74.8519945890793,0,0.946582387461041,0.400671418947713,0.983815873316813,7.61619443960686,-0.0179250599220238,18,5,953,14.311248007531,0.895362150183634,0,0.406105357743069,-2.46825282022305,3,2,1,1,0,12,45.8302196661581,1,0.143065908098607,3.0896549153869,1,1,-0.881240214151445,12,2.25998031297603,0,-63,1,6.29497525967278,0.865145044902897,0.027404325670205,17.1752586602327,1.10827979363931,1,0,0.79079028946868,0.0586468105512156,0,46.0937467090744,0,0.275829136129362,-0.731656691258931,0,16.0917459661313,1,61.3222619658833,0,-0.883165062942692,0,0,2.71430873673046,0,0.110690552113867,2.13961626581488,1,31.767242974854,0,6.07271247319756,0.483624655735572,5,0,0,0.231130776038954,-0.681853578908497,34,6,0,1,13,0.230594660232061,0.0196137502174647,-0.584490022065241,-0.3574281446987,5,0,1.26791158218311,1,1664.57813794975,0,0,8.94622184397249,1.68772282030093,0,1,0.0305951859804028
3.28717731881332,1,12,1,1,5,190.068497694985,45.680482191122,4,0.45991526240261,12.218850192874,2,1,0,0.161946649759267,-0.164140189240095,1.22450591850104,-30.6503751932822,30.9296875949196,1,1.11038240410016,46,0,0.271289275430815,1.21802870608295,0.0271110865495271,0.12246628598511,0.0618544077605141,-26.2435322352301,9,24.4009478780859,24.5594220414604,8.09761305679842,0.265479477580643,125.472263266623,1.67744225152037,0,16.5902389658054,0.00226667310988813,1,0.83257103032971,1.33671933856064,28,28.6455525912461,0,36,0,1,21.1070869074238,0,0,1,1.28858185338269,2.88501031331446,1,0,1,2.15008474784397,1,-4.13200230363996,6.28789445844259,1,0.00522512278900818,9.93091048254859,1,0,1,1,4.26407751552925,208.901011685174,1.0609272084244,-2.97174152895447,-0.0922061252797614,-3.84898471672594,11.967370965383,4,17.1605060529908,-0.0548458093838792,0,9,0,-0.559856497727976,0.069907204491385,8,0,0.0366028341889009,-1.88023957986767,-2.28253751255122,0,0,19,1.71651592941351,0,2.6976378360654,0,0.982141623130385,5,3.25670154292692,1.1818124557681,0,0,3.96177053131439,1.51399323217241,7,2,50.4445181665024,0.989744617991619,22.7029876265184,-0.97160007586918,1,0.339221413687227,1,78.4643233012662,1,0.751785638807993,2.20755875349514,0.999135807675681,13.4176726617546,-1.12363073697075,29,9,892,27.9631393829877,-0.0393234221662183,1,0.153334795379714,0.409817600390707,4,9,0,0,1,5,37.9103906099938,0,0.691179138063139,0.192525267394421,0,0,0.871680730452925,15,3.86822831819383,1,-69,1,7.55501086860537,0.342129862071557,0.951047841045771,24.4296133792545,1.10835327793269,0,0,0.784090684885814,0.135940214278781,0,101.295800824645,0,0.162955207795911,-1.94168914164741,3,58.8648870131063,0,42.0242809692279,0,2.87577137577416,0,0,2.69496574403592,0,0.0734380371394782,-2.61878210561781,0,-28.2099254559409,1,8.23265692924495,0.653555779289576,5,0,0,1.05655450612419,0.185589556437416,20,2,1,0,17,-0.068609410301366,0.159581390808777,-0.884880857906908,-0.412227523347575,0,0,0.857069224392476,1,1659.61446242939,1,0,4.27755560152107,0.702485191529202,0,4,0.0405838206669132
6.36161163516211,1,14,1,1,4,214.454303019635,16.8705483815861,3,0.270283141862364,11.9661755703019,0,1,1,0.091310508429356,-0.391567860036671,1.25813314490328,-20.4463760129311,11.8874682323307,0,0.474147805781171,-8,0,0.524832623602065,0.0629590534530989,0.0378996557137679,0.00367168898442097,0.153449248592351,-49.9178074236623,28,20.0505252104554,24.7863049025481,10.7495443203999,-0.0329730105809923,0.558207174853778,1.56527981848208,0,11.8415631339614,0.00307384432332901,1,0.980437388380467,1.20560837586881,10,15.5908918850447,1,23,0,0,16.6801679145531,0,0,1,0.110005731381715,4.6358630434263,1,0,0,2.25808714216777,0,-4.24541776900848,1.51792518201207,1,0.00446149501343162,12.5046216100831,1,2,0,0,3.60997267366995,126.741952306914,-0.155486752143476,-10.054310300353,-0.0490248213822741,-3.96546682774763,10.9214021853624,2,22.7656765680323,-0.415415892881436,0,12,0,0.387251954943487,0.095333190105169,14,0,0.0508743971484626,-0.480161416466854,1.54155313877602,0,1,13,1.00790023532806,0,-0.620325423928572,0,0.979970306967552,3,3.57488494203711,1.14950772805383,1,1,3.97910980642436,1.83507046006703,7,0,41.9255998459271,0.992025627095101,-14.9575096909733,-0.917771880993922,0,0.719938485301666,0,83.1470930424836,1,0.680016274534193,4.99004520778388,0.999316328746243,9.76446624482506,-2.81104791104441,66,5,835,18.7357207866334,-1.41937645188827,0,0.558498157595974,-0.884267818883045,2,0,0,1,0,12,-20.4686299143932,2,0.868904088662787,7.32664239710395,1,1,1.51645020769533,10,2.60985914195273,0,-72,1,5.43604965499356,0.430618753105774,1.60693767471898,19.2898335442114,1.11056811918973,0,0,0.792323630362852,0.0751627535258919,1,54.6984239050495,1,0.205104189505212,-0.510814201132732,6,5.84589024972265,1,4.06497506970282,0,0.166900750105973,0,0,2.7153201805866,2,0.0352778172790802,-0.18216830772736,3,5.627586742907,1,7.85155171512948,0.452432487250582,3,1,1,1.59348591529366,1.76100930019007,40,1,0,0,0,0.0206099563684086,0.685798715790228,-0.478209232502683,0.215960722651385,0,0,1.27934073322464,1,1597.55066372809,1,0,6.9468940475597,-2.08307522092873,1,2,0.0637031110000506
