"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.72260849193168,0,11,1,1,6,201.704441225762,31.4209815903838,2,0.223910585479196,10.6769491525863,9,1,0,0.436130370814403,-2.11698114857131,1.10578660871441,-25.3419997889866,24.1527456543755,1,1.08856410786145,51,1,0.730638740315484,-3.1077730609781,0.173029068247559,0.0209817044164847,0.479575979844488,-50.6404869861478,14,29.4795754165531,32.6868565605449,8.7683156123386,-0.723086386727744,6.54043570742269,2.31731375639014,0,15.305539955881,0.00175880793263273,1,1.98205301015592,1.04977221520437,18,26.3263943332107,1,30,1,0,17.2380510385158,0,0,1,1.36701143788876,4.03548327651389,1,0,1,2.11529346777373,0,-4.30595453224247,-1.90109771626672,1,0.00126616353522997,10.2114076336442,0,5,1,0,2.49737543713335,220.445134364836,-1.34180084499742,3.40828497490867,-0.397089440330166,-5.18292532339703,7.50320729723065,5,30.9135059779899,2.11674329759399,0,14,1,-0.948785543766596,0.0706428077593279,31,0,0.040849501416449,0.544164947546818,-0.35765155478761,1,1,15,0.907484179988594,0,-1.42033900453649,0,0.984301988916537,5,6.45633016012167,1.07485932605729,1,0,3.89219528814849,2.6154247051026,6,2,32.6321848465635,0.99944414492611,-8.7882678193886,-1.00661757872481,0,0.339464103685013,0,69.5086449724217,1,0.498393160499401,1.471460499794,0.999268271377176,21.8213499747579,1.12086689733032,11,2,1027,13.8001067326311,0.880800361547331,0,0.532546566781808,-1.42451959556677,0,6,0,0,0,7,67.0355092147551,1,0.496965681892759,6.28610286921571,1,1,-1.30487950255973,15,2.04351500629741,0,-62,1,14.5791338761321,0.879220967481413,0.15601536203681,26.0610747152291,1.10855135859327,0,0,0.871139494355575,0.0488283254924728,1,48.9843046376635,1,0.0437699747741142,-0.0876759942422027,3,8.46117518220812,1,20.4873999381552,0,-0.824558975632537,0,0,2.72983346021143,0,0.0521757683236829,-4.32476427710351,1,-19.2332226716478,1,5.31149937313358,0.534341415876814,0,1,0,1.47986692611596,1.30289524699847,34,3,0,0,15,0.979886674983858,0.029804785733591,-2.01759119042502,0.813207531220848,3,0,1.4804766519965,1,1712.33685463095,0,0,5.51623481804889,0.345488350448037,1,0,0.0121210712212106
6.04430332674505,0,6,0,0,0,196.432458441318,31.6516994941594,4,0.353338492658753,8.67408842461515,0,1,0,0.204008780398103,1.12787764074467,1.1584524760901,-18.6477922820993,11.4178013299669,0,0.321621368338573,-11,1,0.71804293903137,4.21911900440577,0.0426511343032503,0.0369594494714559,2.19074513291224,-49.480094599073,17,32.0554350360121,19.8621658061675,10.7320524345984,0.211769161234269,1.05202164021495,1.56731669134435,0,12.3485435766016,0.00157788609112764,1,2.35268779111156,0.713869787296878,19,63.7196787103045,0,31,0,1,24.1115237811804,0,1,1,-0.638732680822812,4.08635605477425,1,0,1,2.15722078886347,1,-3.44297457869486,2.58840652356391,0,0.00193071974397689,11.8584050355003,0,7,1,0,5.46734751413896,46.6949610039967,-0.0972548665209619,-19.9204680607481,0.190037285406372,-4.36163824563509,16.7033554776015,6,23.6692902591166,-0.034482061146737,1,10,0,-1.78459260812081,0.0505856857150263,14,0,0.0403008004317428,-0.394578243171756,0.882281701501798,0,1,11,0.765610107755126,0,-0.699279219709789,0,0.980968329910883,6,2.82591082218302,1.16113995966595,0,0,3.75900886484445,1.94856626241767,17,2,32.6784465337203,0.999456002549789,5.77660766944687,-0.990705849185022,1,0.674024957407158,0,71.6782138031437,1,0.767613960944854,0.38350109743576,0.998774169558401,14.2419219359319,2.16035833087859,32,4,946,55.2421565842533,0.65158488536052,0,0.314189818501109,0.491832396152236,1,0,0,1,0,9,18.466156859303,3,0.468075704369826,0.376194260722861,0,1,0.978240715257029,12,1.84949310302302,0,-59,1,8.40082390858077,1.93872967124801,-1.19124327300199,33.6661350511434,1.10163510362671,1,0,0.785541373393339,0.0918925843484187,1,50.897466654785,0,0.0135753960407904,-0.0743425835788867,3,3.7112431559882,0,31.9466239535319,0,-1.84187774845205,0,1,2.70803131588161,0,0.0718890708578135,0.258405865303359,1,28.692687921268,0,5.60157589223893,0.336824480727476,3,1,0,1.07500907676239,0.57550062041239,24,3,1,0,17,-0.237645211871021,0.163546557894775,-0.817793329181284,0.262383415036081,2,0,1.17760777367412,1,1652.47872437094,1,0,5.98168919813581,1.60509133219483,0,0,0.0418759524092293
6.43035187645859,0,6,1,0,7,192.186361780823,32.3744356647377,6,0.314413211469443,9.63221888183256,5,1,0,0.307891809455565,1.07590523590115,1.30360740263867,-24.3395403750889,10.9205068918928,0,0.72668290761206,-3,0,0.524854954939543,4.07944767237912,0.0615651353674262,0.0264492255421443,0.476215385214076,-35.9077073966125,11,16.0812355229899,20.8489221941618,15.4659866086433,0.0445761456756827,1.26890357601086,1.83022958291351,0,12.4289058271535,0.00240961966456245,1,1.14541893785972,0.974956815464232,20,46.3275111517105,0,23,0,0,16.0297324380665,0,0,1,1.98914195875952,1.91327312752914,1,0,1,2.10798990768558,0,-4.8874086617177,-0.741869910692219,1,0.000558342994619329,10.1485414902447,0,2,1,0,3.80239398491224,152.488828142124,-1.04691684898344,-8.16543575480367,-0.0925505624946134,-6.89214504387192,10.6887725787637,9,27.1706106302258,0.811962472075655,0,10,0,-0.179955922307466,0.0489789964199368,33,0,0.0376385419605786,-1.09198241763324,0.713988819145249,0,0,12,1.23569814000815,1,-0.239274251939549,0,0.977909876243676,5,2.30870495382746,1.2319086157755,0,0,3.66652647740167,1.97533649897069,6,2,35.6008290376124,0.998704416564698,6.07540129994692,-1.04013434791732,0,0.857945482052332,0,62.9120712416611,1,0.860730788464086,0.564564684146095,0.963103391038625,15.2109777343907,-0.289894794675106,57,4,903,67.5075835520648,2.60971846845032,0,0.573200503976696,1.40407645572334,0,3,0,1,0,5,-31.387699735187,4,0.792326083878453,9.87756166938692,0,1,0.477021215502082,10,3.05110005670726,1,-71,1,6.03806214589501,0.951967199820102,-0.260532435095484,59.4999757800843,1.10072464931305,0,0,0.776233654583041,0.15992853954785,0,47.3948167126238,0,0.499502285774055,1.6252554695455,2,64.0696301898939,0,38.4134214405943,0,-0.779686302917249,0,1,2.69425875551774,0,0.0690951213318221,-0.598988462278705,1,-16.7214946198617,0,5.43811629598894,0.489976949877507,1,0,0,1.34933341592819,0.27089023571698,36,5,0,1,18,-0.298983940987813,0.114965857761246,0.710943331199188,0.314994817355602,0,0,1.334269924742,1,1694.75339079566,0,0,6.94682648864678,-1.23503589239328,1,2,0.0784141060259676
7.18698709541504,0,9,0,1,4,197.280467388797,19.318064112908,7,0.322066272206953,28.1004732339967,7,0,1,0.0637598951981318,0.15462158946893,1.12929854221063,-26.6863479821722,16.4442629433751,0,0.642638398849007,-6,1,0.557816987960055,1.39540966898428,0.0913589973820568,0.0138689482284255,1.3234308023244,-25.1442820170846,24,25.958972905685,30.4249683835501,15.3599304302895,0.288801475106872,28.2547416334085,0.969469026427295,0,8.09378005719891,0.00293654996866307,1,2.90969763599177,0.792533390309287,8,42.7819469743482,0,19,0,0,18.0133346716027,0,0,0,1.33352447024488,3.51628832323231,1,0,1,2.18567714882258,1,-4.68122016663618,-1.80755114893032,1,0.00271261706829722,12.0616935259299,0,3,1,1,7.07875747717342,178.219505645119,1.40523928209888,-10.6841041108783,-0.405182820982117,-5.16759330879179,3.63567382801634,7,21.423621263694,-0.892495958617375,0,13,0,-0.128299910081166,0.058660143313868,23,0,0.0298227246304091,-0.969030608711857,-0.561380018904744,0,1,16,1.46146035984221,0,-0.528054372345474,0,0.972997121619709,4,2.91383608958936,1.21547578895235,0,0,3.71098162155235,1.8068831336708,9,3,16.3424098692288,0.966529212369276,22.8115574270163,-0.929219748644954,1,0.604847377110524,1,45.1164816935699,0,0.832609070969356,0.0630493585779439,0.999375534287379,9.25569901393132,-0.759520337673081,23,3,849,25.4226291716318,0.575288769078162,0,0.370791416974434,0.74088345037711,0,0,0,1,0,5,54.2487117739508,0,0.78324443905256,0.869936051389191,0,1,6.56466397324307,17,3.38251420232439,1,-90,1,6.76125980484955,4.44873720381485,0.897010060103383,15.8234093942893,1.10779621648542,0,0,0.758955040031943,0.0989532083139796,1,53.4310553953993,0,0.0943270193368931,5.08416083633359,1,0.106043479671402,0,35.3793247821149,0,0.207566118184336,0,0,2.70779707281672,1,0.0165945420466713,0.110529805907903,2,-64.1765657611736,0,6.30264771947792,0.46496691560662,7,0,1,1.3029598295981,0.861433401315987,31,2,0,0,0,-0.548810354996806,0.125031524895299,-1.53013258236123,-0.61310271012112,1,0,1.07905473061257,1,1654.4215520826,1,1,8.4255164744058,-1.28260048133937,0,0,0.0328550084278037
7.75524082699702,1,14,1,0,6,202.338369375428,24.7735928722704,7,0.11460683557387,19.1124382895671,4,1,0,0.126161059858955,0.552362683543069,1.20114332659086,-37.6995841416939,10.551251926077,1,2.28256187564744,56,0,0.624448073277565,2.51946563679627,0.155948600658201,0.0761593443738366,0.65079758115913,-55.013332839172,17,36.8756977737388,24.4821940787928,7.18122723220108,-0.462540887662934,16.1263624661818,1.57375613184578,0,24.1713085014588,0.000469696564873534,1,0.757018358783453,1.36498988170797,28,61.0084757185797,0,31,0,1,19.8098802534115,0,0,0,5.76619433629909,2.62841858178017,0,0,0,2.43332692942875,1,-4.8920437880799,-1.92330558899278,1,0.00442862059617754,9.44088580965054,1,3,1,0,5.07901836864132,129.13547245941,0.112897814842893,-22.7067216841099,-0.138308554447322,-5.77553273808368,14.2459244435041,14,26.035914694413,-0.66433190433491,0,4,0,0.156550834005611,0.0516176435883476,4,1,0.0378008782260977,0.252712143944304,-0.467365814868274,0,1,22,1.62296896574146,1,0.983875335032745,0,0.992514749971917,0,3.04823226317751,1.22723501024866,0,0,3.87378760807835,2.05878577746042,11,3,54.2955824102655,0.988896399829146,-29.4924544607485,-1.00526897191549,0,0.374453446991131,0,66.7575347651321,0,0.831800153336915,0.560233213569504,0.992410592512067,13.3983523284245,-0.676076434004159,34,3,1089,22.3799043215287,1.02449168667324,0,0.352864543878687,0.778704239731454,0,2,0,1,0,5,-29.7273804643611,3,0.516900797687451,1.04709267027224,1,1,2.5009244468871,10,3.21343798143467,0,-107,1,3.78785817327587,0.755399769919164,-0.0436969170105179,60.3567730667063,1.10168730704859,0,0,0.905023419704307,0.0855869414007003,0,53.9087550199945,1,0.64952449805223,-2.00939555109887,3,10.0210041423751,0,68.981078957496,0,0.0310810146240771,0,0,2.7244277576765,0,0.0243644597814691,-0.0739361201141312,1,-67.5838937428127,1,7.48699497265171,0.326076181062451,5,0,0,1.01205274181948,1.3819442245146,17,2,0,0,0,-0.693559053690633,0.128727726069063,14.8116914353178,0.146768051051605,4,0,0.993987458738822,1,1541.40944926259,0,1,8.45934065774351,1.49874561729995,1,0,0.0193031667823222
5.91117174733903,0,12,0,0,5,196.181711820528,27.1311206471633,11,0.145325353512175,19.2699366117964,9,0,1,0.105208008160408,0.112964674815285,1.2684714409889,-18.0588263011937,2.0801048934339,1,0.997249211307405,5,1,0.563393384754484,1.4842826593426,0.0544145460975577,0.0869451440763527,0.262447153191383,-4.95418106292267,29,16.1057539426218,23.8439097134877,17.2624088479951,-0.128676277646958,1.7902451091098,1.83012420417984,0,13.9868405006037,0.00367028115600041,0,0.816604685204108,1.03068445603048,14,42.3326561338889,1,22,0,0,10.2360996281948,0,0,1,1.49438798805427,4.7417648710526,1,0,1,2.38641405128737,0,-1.52299602531195,1.78495377732222,0,0.014962054234395,11.7774932067329,0,6,1,0,2.77533356085434,26.0045472864207,-0.643317609371317,-10.1296107385225,-0.327750271810635,-5.42816592364957,4.69953281379242,4,28.2149786285866,0.564436448390767,0,13,0,-0.806148952919989,0.0740324190054988,23,0,0.0409164242210756,-2.84517476713862,1.78832717284904,0,1,15,1.39436227817332,0,0.831073155307044,0,0.989214547032245,2,2.75291888859598,1.19578930885548,1,0,3.88386066480066,2.18679081544665,12,0,37.2779463384324,0.975431592265125,10.1082903148511,-1.00379827522788,1,0.41524711267231,0,69.7693345241968,0,0.541824462766555,0.346145448927453,0.999956744864485,11.6991310009909,-1.51525063024259,43,6,938,22.4857201759157,5.29453232114707,0,0.562870587036481,-0.362149950440271,3,0,1,0,0,3,-10.7730429876264,0,0.939740838380966,8.80804883014132,0,1,-1.66629731141334,17,3.11356852484417,1,-98,0,9.64420707881975,2.7094032380976,0.715600143035323,20.4631665774893,1.11166596467152,0,0,0.757241785159542,0.290180845994963,1,55.0531993136225,1,0.167001229797964,9.36522275629735,0,1.65835627770544,0,35.289884582012,0,-0.484693002951965,0,0,2.71168949945997,0,0.0340640980165851,0.43750617739445,2,-41.0884196785654,1,7.25100698880897,0.292531698069649,3,1,0,1.744334994166,1.80354850363898,41,3,0,0,12,0.761352041688838,0.0670459127296284,-0.660351906215152,0.445774529249961,0,0,1.41709901760515,1,1616.12135390218,1,0,7.64706243245676,-1.13975230474333,0,1,0.0168043147770621
5.0768988492664,0,6,0,1,10,195.178756530395,53.0775986375174,5,0.294518770875639,34.8475475339094,4,0,1,0.156852458636844,0.807576331393625,1.2223269406148,-36.2085864675276,45.3431011096347,0,1.2685588555461,18,1,0.69004633050601,-3.39228006729321,0.00270875717402121,0.104327918176656,0.813995306297607,-20.8512277862863,32,18.7087691809842,35.528788055407,6.05899083057352,-1.06096082682346,3.65482387456876,0.547728921852754,0,28.1542803973105,0.00244067804574726,1,0.77454873269573,0.995792646295961,26,41.1846602216663,0,30,0,0,17.6183933909834,0,1,1,3.46795776745788,4.66302875650139,0,0,0,2.16039948481029,0,-4.28673828544101,-0.535225575837893,1,0.00562895427425054,12.6432696862379,1,2,1,0,1.61115566520919,12.8526988364903,0.0720507587019134,-23.1071834693501,-0.418359661081106,-4.15874331450389,9.35889101689918,10,21.6206591730584,0.535847065552778,0,11,0,-1.90853390293958,0.0899674661724394,8,0,0.0403329211343902,1.14116600399524,0.613054966899133,0,0,12,1.17895555398477,0,1.09714654621662,0,0.986162960014343,3,2.38471983328847,1.18714356530384,1,0,3.96876177024652,2.32895979547601,5,4,39.4222755644284,0.993678435114335,6.79275876457235,-0.860971982751594,0,0.33184346992292,0,63.3074373201039,0,0.174938599962935,2.78562521811926,0.999771301467198,12.3232314368181,0.436628147208111,15,9,1122,15.5914360529202,0.728051321498625,0,0.305885907131359,-2.78242660859169,1,0,0,1,0,5,20.478683841493,2,0.741348297745674,0.31215160442994,0,1,0.317441546113109,9,2.72255064453349,0,-101,1,6.06902488551465,0.643807912615278,0.674467114293244,37.8859222330656,1.10114423351703,1,0,0.866365217300756,0.0919931479222713,1,61.5211432786872,0,0.416327498562245,-3.9073923284647,4,4.61914270352122,0,46.0295924186277,0,-0.473633276365586,0,1,2.71326910660922,0,0.081221524426313,-1.66796629732892,4,-4.85234629557482,0,5.73238810921179,0.280846772661879,5,0,0,0.938709795285772,1.08933247135749,35,3,0,0,0,-0.81614658518173,0.259285444801843,0.467269771639198,0.202664341084492,2,0,1.19946558781546,1,1711.13122055326,1,0,3.6208618694927,-0.355668281184362,1,1,0.0311147413648829
6.99647110981157,0,11,1,1,17,195.749733318952,29.7657420383937,5,0.371908928694403,34.3013069190741,0,1,1,0.167401817757172,-2.92622330150442,1.15808141092812,-24.3219631632939,5.78800589913753,1,0.887821676704463,7,1,0.523021804636755,3.78509157785163,0.11720982188041,0.12572461266773,1.30659663372246e-07,-0.71303888683051,16,19.3871304309147,32.7100201178228,10.1121077536162,-0.530651941192613,4.47183013410122,1.45380387769428,0,18.2744180529897,0.000204701446262807,0,0.745303579592333,1.02907003555172,4,14.6767685251471,0,32,0,0,19.3366600120769,0,1,1,1.20636977636231,3.20894481093847,1,0,1,2.27364192531299,1,-2.14574684926104,-2.42363181007983,1,0.0187555639642909,13.2570089142507,0,1,1,0,3.00246883099766,205.365998922619,0.743012078012354,4.53005640033289,0.249749880640677,-3.56909896806124,380.422337268057,2,21.8990771217156,0.0911214823305463,0,9,0,-0.604596587966307,0.0812920993972325,36,0,0.0342987611361615,-0.675720731256191,0.18521915752682,0,1,14,1.24784961943635,0,0.966098466157406,0,0.986221454240631,2,8.4156862044519,1.33764348489549,0,0,3.90860024214035,2.40358809309533,5,3,42.2295338779615,0.983175152403725,-12.8869065786255,-1.02667325397664,1,0.342194882988055,0,82.5189120907981,1,0.870636974147447,2.86586045838349,0.977928535474057,15.5866737138553,0.190989527146051,62,4,937,40.3795394644472,6.60004414779336,2,0.48336287462156,-0.493762352973115,0,4,1,1,1,4,30.2967165720678,2,0.977918076849478,0.392009183403035,1,0,-0.983964331826917,13,1.96468341881688,0,-94,1,19.2166416774618,0.683633762783408,-0.304942833342023,27.6392055987156,1.10407609618534,0,0,0.749697769998927,0.0784890726112882,0,98.6608224681206,0,0.122809109154732,0.546855956063067,1,1.33508663489406,0,9.88520357750965,1,0.480668343700602,0,1,2.70594513298814,0,0.239873473825899,5.25020330962773,1,-52.0371659934057,1,6.40493680235811,0.279789011434539,8,0,0,1.71650916914449,0.298997032100727,57,1,0,0,14,-0.194798215647904,0.0390421000324835,-1.04343537939778,-0.429856079496106,2,0,1.62618815798956,0,1675.10337583278,0,0,3.84193271411149,0.952368748254453,1,1,0.0300708907908245
6.65459320708555,1,0,0,1,2,194.363190007214,22.6771463502025,8,0.145420950496977,15.2838771422627,5,1,0,0.295856918100626,0.389752816418072,1.11344668855462,-26.7386054267876,3.41609631204114,0,1.50442998454783,24,1,0.753707434213487,-0.373252313315403,0.157354031578614,0.0885701170491903,0.1446104193583,-25.6723909975767,11,23.5022306017689,22.4509307213132,12.5208014722949,0.36193329557089,97.13808835713,2.24103964844742,0,13.8646440777534,0.0015217898255985,1,0.765311401098152,1.01390230679068,12,24.6010734284297,0,29,0,0,13.3227958975883,0,1,1,1.82194909505145,1.20360798422353,1,0,1,2.56274080244065,0,-4.32818767996059,-0.0567656434292926,1,0.000996293767078525,9.75092212763825,0,2,1,0,3.51366432539492,71.8003651910962,1.05218350980288,-13.8415709901626,0.100154596038689,-3.87151291265675,5.81736115723489,3,22.9085314379999,-1.29203234732808,0,4,0,-3.53923784595577,0.116613766242271,11,0,0.0449971715813512,1.18349698326682,0.349859129504973,0,0,20,0.553483315397426,1,-0.722469664087194,0,0.981509822958343,6,2.49046270615854,1.08805890317703,1,0,3.78166146758886,1.85612517617531,8,2,34.6279042041925,0.973806146721828,-7.29705654362604,-1.16112248996336,0,0.197815106264033,0,65.6452638674596,0,0.482744153569103,0.787669257970854,0.998432267293245,15.6607405555204,-0.719462854478223,2,2,1079,21.1079612977151,-0.564101550019808,0,0.648950818495089,0.00575127507400745,3,0,0,1,0,12,-7.068872057951,2,0.78293150830861,3.60653194202228,0,0,1.06542067939853,14,2.24937000200332,0,-104,1,11.1333307651454,0.62184668670351,-0.390713413509918,18.7188950361541,1.11235827475949,1,0,0.900099467470399,0.0938602270464989,1,56.9391743886349,0,0.271519042598156,0.765872463556608,4,0.928406176308851,1,25.4690326904639,0,-3.29953555153922,0,1,2.71835359651568,1,0.136382462615302,-1.30693168478069,2,-79.3317378587475,0,9.23631380724912,0.371506523003089,7,0,0,1.03383478394875,-3.75193136393948,27,8,0,0,14,-0.33797565508567,0.202052625543925,-0.0153536545556136,0.0102535958792716,0,0,1.69173337617625,1,1605.57159288595,0,0,5.25125666101765,-0.0691413756260238,0,1,0.072574594605358
8.48395953015224,1,5,1,1,3,206.484689469821,25.2477840417183,8,0.290505709752433,9.92844218621229,7,1,0,0.245567713445973,-1.39205954308512,1.15545805362273,-34.7667385181335,8.92755320455402,1,1.54158748984664,35,1,0.681657974684818,0.868021809914958,0.114590029963641,0.0580869247770624,0.000145723050462936,-6.50607127725906,24,19.5993018702171,23.5980289338241,8.68753879961389,-0.024118244914149,8.07529741363803,1.05352343698827,0,13.5518341880693,0.000378143232283209,0,0.705899472817725,1.01425061899793,5,62.0935214367169,0,26,0,1,19.2414796375304,0,0,1,0.602766492274299,0.529974607290298,1,0,1,2.23051057046787,1,-2.63999761115252,1.53674542353725,1,0.000275515462461415,11.3022221812768,1,2,1,0,4.4501324841861,225.625229032408,-0.0874887375364933,-1.76316341206714,-0.255167465940153,-4.28662281180725,73.8525079610027,4,25.7297950641404,3.51013365905309,1,6,0,-0.560675326124842,0.0637835596611055,9,0,0.0395762423984571,-0.733234640409264,0.981835910091587,0,0,17,1.26266514265539,0,-0.635481781076212,0,0.975439654056453,6,4.46282571656748,1.26240868514788,1,0,3.83943151028646,2.16137973351978,8,2,32.7021317500304,0.982960518508623,7.63849057770013,-1.05944763837602,1,0.609891898458928,1,61.3545158162071,1,0.72757872291799,1.17572023344035,0.988080516047008,14.3495943110618,-0.599132390192011,30,1,924,19.3434402553045,0.234753832562465,1,0.204511281929194,-1.11204718463643,0,6,0,1,1,4,-14.8175058066491,7,0.890313583891001,1.57270289593287,0,1,0.806137513790946,17,3.07270381846686,1,-99,1,5.78259432127672,0.129924856034446,0.938606426488582,15.8824124231907,1.09327291788309,1,0,0.85266513584044,0.151735736310983,0,66.0887318368701,0,0.301189981485057,-2.23958224814319,2,2.09856003320861,0,51.3503222902054,0,-0.311724902901602,0,1,2.707519045535,0,0.0202039124981038,3.74989182716166,2,29.5238988882371,0,3.90231138295149,0.433884517858854,2,0,0,0.892954287666385,-0.0757428351012627,27,3,0,0,9,0.493791393270129,0.133408711648466,-0.281865156064559,0.279203718161178,0,0,1.35049984116891,1,1746.28124478059,0,0,4.37802585032571,1.37414108182915,0,2,0.0498033082989114
