"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-12.8163381631094,1,22.2728607390953,0,0.722326281822501,0,0.606252835330225,196.671224273456,1,820,6,0,1,0,0.222035265213748,-4.46368952811479,0.996124772563503,52,0,0.39573589259793,1,1,48.9763701115358,0.98176548470793,3.792894494026,16,0.439287996711839,0,3.77503445683672,1,-82,85.4626160530182,-0.0790863577709582,47.2887529838111,0.836371723188211,5.78323266256371,1.96345084587025,1,0,-1.58760342230675,8.90586201910401,33,1,25,-3.2357753374879,0.408616739163819,0,0,-2.63103843477402,1,0,4.05652476195101,1.84195554781006,1,1,12.1747513781872,1.41258416205574,1.31330087403849,0,0,0.251267581264534,0,0.409045034541129,0.993864485854265,0,0,0.127472034021155,2.6343374043396,14.7317797844419,0,1,46.6044139616195,1,1647.63707622942,0,1,0,1.75233289997354,0.941620434390238,0,0,1.10782740464591,0.265213581170436,0,0,3,-36.5808034315543,0,1,2,-3.46975830663135,0,0,1,21,-1.36236592803859,13,1,8,45,1,0.00890354528791782,0,0.713457802294916,0,22.4288472920821,1,2.49054627498963,0.011576804486899,0.00543055941626181,0.0804516047410752,5,1.14322194621876,0.0453966909743244,1,0.0240871206466493,0.650152035410069,42.5243130520655,19.1955071349976,-1.08740749234986,0,8.57446170971923,-1.05451589027064,-0.379504508109548,0,0,0,9.67970805565102,2.92090747524376,0.257641678952356,8,-1.02409275998099,38.192795196754,0,10.0735719301598,16.235623325198,1,1.11299696611288,0.826685436763374,0.150973507659439,0.419897203538003,0,11,-4.67627973605757,1,1,0.242161795626809,1.08861835647918,0,-49.3263631928557,0,2.72335241378248,0,0.518479571953252,1.43348165238198,6,57.4008867227999,1.16767057291782,35,2,0,0,23.1533839911081,0,0.437617021270613,0,0.949305599883639,22,-1.32948374392605,1,1.10916374257867,7.74418763216355,51.9347892855393,1,-0.192241583150533,1.75061183953536,-0.0514874119309129,0.0916916631848774,0.159593002134661,-2.28297759075,-1.12163599889227,0.660179737403272,0,1,2.91113824324615,1,1.09421172904964,0,0,4,30.2251846007629,0,12.7810152338238,1,2.78849232194237,1.53482293024162,12,-10.8760396371278,7,-12.4896756579144,28.7125602606366,16.9452588131445
-13.962165034442,1,19.6222906721437,0,0.805828670734472,1,0.570040422872053,199.929367497144,1,1022,12,0,0,0,0.0907355679629076,-4.27232453279752,0.995876954337902,51,0,0.731692945189532,0,1,25.5586581908002,0.988309569068385,14.6379000166339,13,0.443606004992746,0,3.97779130289692,0,-60,117.27904769906,0.704669254798008,15.1995667327576,0.790002444578367,5.56429479700223,2.0335664313491,1,0,1.63010986895829,7.87220491330663,14,4,12,0.119069546693121,9.57791463087089,0,1,1.09328890250848,0,1,4.98362451900519,-1.53997925200979,0,0,22.3716755573275,1.59522844006604,-0.727331054983565,0,0,0.228229068684263,0,0.592509770229244,0.98166248132781,1,0,0.214967998424826,2.17795337531677,15.1122734936692,0,0,18.1039974158247,1,1617.52851325304,0,1,1,1.65923756561189,1.26492639002431,0,0,1.10997692412681,0.00435141485445716,0,0,4,-33.0047053908352,1,1,0,-4.28397797321604,0,0,3,28,0.0757382742195686,5,0,10,10,0,0.0122331062235631,0,0.0912201566526923,0,19.7364778172788,0,2.10252321152195,0.337327000537529,0.00107099036381332,0.101593153503751,11,1.04160255959915,0.0406626654345473,1,0.0106358828839046,0.877545615744254,73.1550824670243,18.0213469444193,-1.06763154926401,7,11.4820001916202,1.15777221436983,-0.537297291282258,0,0,1,17.9433489545019,2.14473027069873,-0.450546245100411,13,-0.785266920781216,51.7498799140675,0,4.14721892837532,2.65225036293536,1,1.16853653825148,-0.0786923561238817,0.0517807196197143,3.29990096001692,1,17,0.82392881238251,2,9,1.11817047769073,1.69757153363791,1,21.6349013195291,0,2.72833789378006,0,0.590057197950664,-0.169275111700125,11,19.4519913682135,1.18952689581377,35,0,1,0,17.3572537324944,0,0.231076446884261,4,1.05112674156061,14,-0.253047142163825,1,0.0421689511877776,5.7169744203026,-1.79566569301796,0,2.16535005260672,1.05381333389999,0.1042238935228,0.167262277171924,0.151349748191878,0.857274214574026,-0.240675890149708,-1.90587698122053,1,0,1.74758279979066,0,1.58648483451186,1,0,6,21.3863244749502,0,11.7939426215944,0,2.39702331411595,-1.96549536939871,10,-18.7497668741938,4,-27.2301340724135,16.5181085913952,17.5207191165554
-12.27442703117,0,23.038908230402,0,0.990490809794537,0,0.186110361190128,194.341190550523,1,949,9,1,0,0,0.167901422676456,-5.03680957716863,0.997875214545685,42,1,0.870710553626892,0,1,49.2864876699285,0.97760312332119,9.25423885264549,11,0.49311067325437,0,3.98215942608758,1,-96,12.8089531475214,1.19936137427509,44.6316245434723,0.801931113524697,5.67961116446493,2.21204749910088,1,0,0.0178072335169202,9.65804704893736,37,2,20,1.88703927830681,0.852622488043947,0,0,1.92666880315784,0,1,6.95756577156935,-0.746911410673793,1,0,19.6656526810191,3.3469012128529,0.742687534960906,0,1,0.102482611938256,0,0.36414987342375,0.993604785841207,0,1,0.047322056597901,2.03223043577507,12.2602122362372,0,0,4.85657683511998,1,1732.945441945,0,0,0,1.32563903180831,1.4553749460077,0,0,1.10465324590547,0.0688239992869513,0,0,2,-23.053841900571,0,1,3,-3.81661354332388,1,1,1,26,0.197586934815318,32,0,4,33,1,0.0233034469774057,1,0.583227051887009,0,26.8353212712081,2,1.98969387362536,0.140720467407505,0.00311228512336656,0.0697439775204459,5,0.111571303313814,0.0474055357237958,0,0.0122116540526792,1.78475130270183,42.9907463030876,14.7677729195608,-1.07688382599747,4,8.29663894131966,0.020589096044287,1.55544757837374,0,0,1,19.7721399870889,4.05239376116262,1.354223085746,12,0.227368483800307,62.5658286168594,3,16.0092080051851,7.28773485782393,0,1.21340001623331,-0.0240006016044182,0.0354997230479612,2.29667684640462,1,23,1.1405481377874,4,13,4.26639025574363,1.27362827518543,1,37.1618156718376,0,2.70748527293875,1,0.499418686645453,1.08913851498484,1,59.3384520457954,1.21842399981001,27,1,1,1,27.1092347587713,1,0.208563536963018,4,0.905317455167052,16,0.574785986331749,1,1.53496364514901,5.63826540998733,-24.5500613069285,1,2.72470207625966,0.841737349168513,-0.124064878777664,-0.108987141073266,0.0469582046396372,-1.15936250726644,-0.272415332350627,1.56388804929895,1,0,3.60664352505736,1,2.98410029852049,0,0,6,21.68841785202,0,12.2191530773401,0,2.96057193297548,2.86036717535564,7,-36.0567980255211,5,-14.6021585338969,24.8697647252848,17.7851736700276
-18.5432402635656,0,37.470379859381,1,0.169202571215394,0,0.390083953245081,197.004223850361,1,926,7,2,1,0,0.192298522009373,-4.67380623240331,0.965859480296036,32,1,0.757889231968026,0,1,62.1204762499742,0.977706560004587,13.8988541601226,11,0.462921296560079,0,3.91908752006984,0,-65,49.4594196588453,0.353149888301481,42.9001002221376,0.818594366840428,5.11741773225273,1.63691438142765,1,0,2.4230696847552,5.74769310665339,38,1,16,0.170152480126318,1.07659815723211,0,1,0.448587673201872,0,1,3.75474339884036,-1.09880032249537,1,0,9.70939384555008,0.713226811202119,0.680187441090027,0,0,0.168019421774914,0,0.59218519670844,0.992547750894729,0,1,0.0397146045636382,3.28651837647299,16.9394862051082,1,0,41.8335128430007,0,1727.98245190943,0,1,0,1.19192620791888,1.32771439993782,0,0,1.09388684884857,0.0788780874620709,1,0,3,-37.374253492984,0,1,2,-2.44154803184658,0,0,4,26,-0.910927790756878,14,0,12,30,1,0.0174416910631758,1,-0.00260381975758077,0,14.7295369973632,1,2.23161859982156,0.125321181444983,0.00188415633743495,0.114932423461874,4,0.0903676712245552,0.0384914855218681,0,0.00899487691526868,0.218488253269599,39.8402211341715,10.166130653722,-1.01124072637886,2,7.60732479473904,1.1477118932025,0.555582737327356,0,0,0,9.64009377456335,11.3086526690098,0.647445949510564,14,0.503552929270943,67.8677424778748,6,18.5484031657818,12.4156718094329,1,1.27580971610369,0.581274110217675,0.0847033341884674,1.49363005839599,0,17,1.84678061962819,1,1,0.0177681724338052,1.40192038651677,4,17.7486451861405,0,2.70847321093876,0,0.16863681581089,1.73147791571605,5,24.1101153400821,1.24894925654064,29,2,0,0,20.959230676838,1,0.46102125416191,0,0.955649029098844,11,0.969153409089607,1,1.85505538928109,4.77707856410771,-24.9054983930619,0,0.813307123923639,1.30920952822596,0.0705118843827604,-0.453451927823444,0.0755176262520611,-1.54462260366301,-0.79621058654827,1.04014859287179,0,1,4.5212902870937,1,-1.04482705205071,0,0,5,27.5293651167734,1,11.0009797448774,0,1.82253431792265,1.53904407985351,16,-39.478789344465,3,-37.1076646204059,22.1532602554836,21.1913474952402
-5.60402657990655,1,28.5514637891518,0,0.781412593103122,0,0.341832315196935,202.176054805857,1,811,4,2,0,0,0.148210125291632,-2.85431182237013,0.998904414159561,48,0,0.222947268751977,0,1,51.5826635264095,0.993110619956663,5.69464111506938,12,0.597494102883709,0,3.97727995316856,1,-67,164.595342398719,1.2554041461645,25.1796012738769,0.756519390228567,5.49442274331769,1.61344049857813,1,0,0.88016138792283,4.47119412174351,32,0,20,-0.189256428709066,1.35420922573932,0,1,4.69071313655327,0,1,5.14636195419591,-0.834107708058239,1,0,9.6553245737903,2.08596909201958,0.0650602738500691,0,0,0.162928159568754,0,0.457804467416379,0.999365660047483,1,1,0.0320133863693211,3.18999738009237,15.4952867515148,0,1,38.7916000562715,1,1631.0482704476,0,1,0,1.1454990223819,1.47489453252761,0,0,1.11248536305793,0.149330513965658,0,0,2,-22.0112389930339,0,1,1,-6.03121737296075,0,0,2,34,1.60789651359802,5,1,2,23,0,0.00994301034829566,1,-0.511859033588117,1,17.1710679503558,0,2.43381984070845,0.0363660941609594,0.00177307517960176,0.101191832730074,9,0.0551486952331012,0.0403686450781011,1,0.0127187744280559,1.34846804767843,42.0505592927554,24.4167296855368,-1.080802965872,6,13.6629415277664,0.261285800084319,0.243532926228404,0,0,0,13.8416977893631,92.8982116041283,-0.547325095155699,4,0.334872005759517,41.3509274294896,0,9.50348344368557,4.56443564537756,1,1.04085737712656,-0.640359700168414,0.0332763467010086,6.65758171627674,0,15,-0.336769896932901,2,13,0.499914837444303,1.81436353781536,3,-52.6691584050577,0,2.71681804938556,0,0.37192473684398,1.86998458215488,7,29.3447680352463,1.20824911944356,32,2,0,0,26.8540760885025,1,0.931733035103712,0,1.03485596635259,27,0.939451083334542,0,0.199404975450982,6.67176185558387,-2.01041090990517,1,0.749979067664934,1.01598650401574,0.400811065631029,-0.0817915289771857,0.0965184389327148,-0.0175175194102333,0.101452970894897,-0.936544676345034,1,0,3.2179616882542,1,-0.647473319431956,0,5,5,18.5329045624361,1,11.4698556502184,0,2.09842387337406,-0.574236972619004,10,-34.981924660336,3,-23.8513689353008,22.3688330599182,27.6627529597418
-14.0123300706856,1,32.9151468536405,0,0.201556809697692,0,0.27169558175003,199.981552742879,1,1000,7,1,0,0,0.158972911260779,-3.42840778264408,0.998473467269442,9,0,0.872656867593178,1,1,39.2559893612373,0.983294698216421,3.16255320905198,0,0.162508736669884,0,3.86210729236197,0,-91,228.254890741896,1.26554870524455,40.1376693134846,0.837307018053591,3.26380806420865,1.34366253850052,1,0,0.986639730269681,3.60958137222823,10,3,16,6.99948263206172,0.955602381310465,0,1,-4.76532249518116,0,1,7.1734015342539,0.269379711919615,1,0,24.5946477776295,1.83287811194542,-1.79346103859,0,0,0.0858472683947083,0,0.597775239708334,0.98516802986161,1,1,0.0153848064075663,3.92620169201584,8.63307532370479,1,1,36.1970037861421,1,1679.414286186,0,1,0,1.09003897407289,1.20212618822235,0,1,1.10722822820064,0.267813663339113,0,0,8,-26.2298033514304,0,0,0,-3.31859401176993,1,0,5,31,1.73231234890561,11,0,11,43,0,0.027471429904428,1,-0.140567601592874,1,24.3614435655395,2,2.36394097847246,0.385494654564458,0.000573100520836081,0.0703376840964852,5,4.20691459984762e-05,0.0391052910308143,0,0.00124091909625243,1.51884000839405,80.8128932496344,11.8270090861879,-0.91504367235344,7,9.78433220110617,0.38937924895354,-0.149112035463965,0,0,1,8.84793849331771,42.5583328033763,0.613877184803513,8,-0.685805397968057,51.7930088685809,0,8.43839374990907,29.63815431412,1,1.06701332101257,-0.219209951304127,0.10703737146739,10.582971698511,0,0,0.237781543465646,1,3,0.874857511093736,1.72773064115951,7,-53.5188433242208,0,2.72007533668748,0,0.239615436404538,1.13364376362941,10,59.2587366535307,1.34331953595184,28,0,1,0,19.3498457582397,1,0.387311342384554,1,0.824066425713388,6,2.29842043299257,0,7.13005770786603,7.0979602203367,45.4791622318315,0,-1.23789003549973,0.823702707850879,0.0350854746501998,-0.876104408430819,0.023051037594216,0.94983444249876,0.427789860859365,0.966013861039282,0,0,-2.03347106770009,1,0.292886450644011,1,6,4,23.1132598344141,1,10.4360697513243,0,2.81098483765739,3.34954983297828,10,-23.3262478463512,0,-18.0848439692022,12.2470416509572,22.3077388115501
-14.9410574781338,0,15.3668027882858,1,0.813755808577982,0,0.444904043560217,197.833337619372,0,879,1,0,0,1,0.11051653747323,-2.90222148486847,0.981776230905046,9,0,0.69598947188464,1,1,38.0952936779539,0.975265352554351,3.67623987458422,11,0.36509121818145,0,3.74557291798155,1,-82,214.903611946033,1.32456298832738,24.2584524465748,0.808176072826246,2.40695818020807,1.96151412225306,1,1,0.751365749961062,3.03774732758298,32,3,23,2.30832325341474,0.658324393528335,0,1,-1.53057246475227,0,0,3.5783098979887,-0.265351098137171,1,0,19.3265178504273,2.37042984405689,-1.00575088219782,0,1,0.0951830643870258,0,0.0491666979528953,0.964750382326176,0,0,0.0565010072459132,2.95943938586349,11.7478380155942,1,0,45.0008116440307,1,1705.96172471331,0,0,0,1.79323891033075,0.518953121992409,0,0,1.10661865586632,0.0980192565838958,0,0,5,-17.317169302041,0,1,2,-3.07510910698349,1,0,3,27,0.10623923810066,13,0,4,19,0,0.0301714480012519,1,-0.0725484998846727,0,59.7541674282258,2,2.18859206030741,0.161440393154756,0.00246799174577184,0.0893131455604574,3,0.00186835827712849,0.0309309958374505,0,0.0040079790006895,41.4042213540414,47.3176509478618,-0.590335201658945,-0.842000088142477,2,8.00455700938585,-1.22151515593173,0.274388749160231,0,0,1,14.5877160611523,7.05814082756314,1.53255465186898,16,-2.5699275165454,54.0702388320021,3,9.04025272079823,19.0123851251496,1,1.11917001056799,0.38927831849083,0.167074380059894,0.8438062635287,0,20,-0.451651693776765,5,5,1.23661020379162,1.46002105865665,2,27.8089671074684,1,2.70337590870978,1,0.309778953597806,1.05326527144852,0,26.1700459674935,1.32803341006557,30,4,1,0,34.1545480716222,0,0.312310606786947,0,1.1985684421998,16,0.493578605208324,1,0.883885395033843,5.08873217187947,-2.70801007709036,1,-1.01321546426065,1.14500123850024,0.0920245775759221,0.27946114581413,0.0537686685995261,0.70658932188948,-0.644508176908696,-0.411617554863952,1,0,6.49367952603881,0,1.69577419306018,0,0,5,25.5969084297201,0,11.9541949802259,0,2.72204791660379,1.49190735505215,12,-26.281299310733,6,-17.6298107850219,25.7095619511031,16.9008373171292
-10.709301246104,1,19.0007337530521,0,0.520738223838326,1,0.207616772015748,192.642152190973,0,896,8,0,0,0,0.275157005652636,-2.66913813386477,0.968693558417172,38,0,0.600454593806863,0,1,36.2475470313125,0.982579469642899,1.2313448051607,20,0.409595270065935,0,3.76185633996144,0,-59,93.7676112795743,0.213975084204713,21.2804763082111,0.705134453258579,5.50704630557177,2.67165559417565,1,0,0.807461778736581,7.6301905996701,20,2,8,0.914756257866718,3.73410459921376,0,0,3.59316413180687,0,1,6.30219582353895,-0.552719146200765,1,1,19.7564133750519,0.825893780026405,1.1479339013898,0,1,0.0833224239115735,0,0.801996729733226,0.994166733889288,0,1,0.121552476132609,1.94848691075974,11.8325377186423,0,1,47.6916951661113,0,1646.67234349566,0,1,0,1.15223671013689,1.50540631280233,0,0,1.10219056982194,0.37257252394122,0,1,5,-29.8568852185907,0,0,3,-3.52611133156452,1,0,1,15,-0.502297929106539,17,0,5,40,0,0.0659903975315175,1,-1.53320257615489,0,22.7216530241966,5,2.27852936612149,0.0960298494415949,0.00104343554052936,0.0958399310088239,9,0.244555036013694,0.0342839005807507,0,0.00175709848593771,0.492778357761623,53.5438262964197,-23.6470925304996,-0.955780791134908,3,5.47536294008228,0.196645444486034,0.282114554963634,0,0,1,5.46334099358049,0.168883915513174,-0.15763450214105,5,1.60065084773204,45.8441702224476,2,19.5748603896493,4.30020390590167,1,1.16930573429559,0.533223554535037,0.0295713837002054,4.71506349928849,0,0,-0.0186822814803836,1,11,4.41140747030917,1.18538267689672,2,88.5512161686254,0,2.70339267030572,0,1.11003234947219,0.402799020020611,5,18.3898084964312,1.27289841341934,32,3,1,0,23.4879084826447,1,0.283165167565247,2,1.16973518800209,13,-2.26641147894582,1,1.55372724244226,5.93104513267247,14.5872332914779,0,1.42346934692464,1.45165909907473,0.364779438532154,0.0794700726405804,0.194451253466803,-0.721159277156762,0.190914640952769,-1.13811440091705,0,0,2.6800498059905,0,2.01572703121036,0,0,12,25.7491548066418,0,11.3016458290691,0,3.11113794393653,-0.773214616590015,12,-53.3930025092799,0,-12.7862121869765,20.5254031496551,23.0684909808305
-13.9334750955667,1,33.1415094414369,1,0.629640989506679,1,0.514080114059432,201.255337839812,1,918,11,0,0,0,0.13782825093026,-4.17956720912924,0.989370602561991,33,0,0.441254091469016,1,1,43.1064302499648,0.980015813552373,3.1238601012623,13,0.348583878229641,0,3.95388903524022,1,-82,2.91661883559067,1.52474691980106,30.3005689609417,0.787135489565914,3.40685520443531,1.81644096972979,1,0,-0.978389844959386,7.13921836645831,11,4,17,-2.41945494541342,0.511598639850659,0,1,-3.27841749696191,0,0,8.46583719174397,-0.983289894190052,1,0,17.2234029858688,0.81607944598009,0.0713801920628543,0,1,0.309674654380138,0,0.488800288413826,0.941344933520067,1,0,0.0200869967661603,3.43166765262882,11.6627991789349,0,1,1.24236404119637,0,1597.74289236849,0,0,0,1.24331866560782,0.364741380041913,0,0,1.11119622138853,0.0544197668141487,0,0,4,-22.1850067656805,0,1,0,-1.96039839381879,0,0,3,25,-0.594177321346314,22,0,3,22,0,0.0971174056252838,1,-2.69990776797699,0,17.4391192060503,1,2.0935579394629,0.128145566073592,0.00152110697043573,0.0860172693283877,9,0.00504691616937464,0.0437220325672203,0,0.000143675075472775,3.98890391718745,45.463140564323,13.8249736603844,-1.14926646447604,3,8.03188014304567,-1.33018214229607,-0.798124071284661,0,0,1,8.45367625592104,8.38118597564932,-0.452930533192437,0,-0.478938320494003,41.3444871736246,0,5.67168252188743,19.4752512793966,1,1.22637665648267,0.548425777140076,0.0826907588187912,0.857498420201153,0,14,-7.4706698359642,4,13,1.98516847561441,1.00478314582173,1,-73.3053753960041,0,2.70814120795154,0,0.202573641552051,-0.173050617654947,4,19.5508025562104,1.15172272033974,28,2,1,0,33.4098183142535,0,0.241473457999505,0,0.885751572568096,13,0.0906258802264773,1,0.0103610014695446,7.68821157411577,-11.9539698242924,0,-1.43185554317257,1.11337895601757,0.151527322203926,0.940297387188605,0.104927288406544,-2.1714221670645,0.00497313528674347,-0.468010888966179,0,0,5.13077787141924,1,0.685518834419334,0,0,5,26.8014032630747,1,11.0964483649023,1,3.39297666262657,0.947593291248331,9,-24.7850842173694,5,-11.708316935526,21.6774353284441,19.2484327765764
-10.6854909704701,1,28.3445634776705,0,0.815841383403202,1,0.15265092108491,205.542155803102,1,888,10,0,0,0,0.168953421503415,-4.10819857028427,0.993335105559423,51,1,0.363024787969172,0,1,56.2337923647259,0.983687733354071,1.23020539933562,17,0.462711501933342,0,3.57924054379126,1,-75,227.388232567787,1.26408754616683,17.8563130633798,0.778904927682215,5.0795788390245,2.60591677881109,1,0,0.534859785480933,8.92014945324694,4,0,17,-0.965316344623667,1.01228079612371,0,1,2.15877075263609,1,1,4.88765776370926,-4.73424810161679,1,1,20.7712447177013,1.78473427535246,0.133650717409827,0,0,0.230047005014501,0,0.882952139293664,0.992640939534603,1,0,0.106761728666197,3.24508074525502,11.1950153955059,0,1,15.4090656780146,1,1691.64181729372,0,1,0,0.907527379395452,0.341782710128176,0,1,1.10252913908549,0.0257205651374274,0,0,5,-29.2311482364262,0,1,2,-2.09163911767421,1,0,1,31,1.24313916326301,33,0,4,97,0,0.0142604515158059,0,0.780483091086577,0,19.5683261858727,2,2.38787446884267,0.0947366742242138,0.000998534869463372,0.122555340968431,3,0.664306291226745,0.0401729259901762,0,0.0210457639168721,0.35947502181688,74.3661619434487,-21.2732883121121,-1.01579099858924,8,5.4700175241544,-0.996869734698747,-1.28720971207984,0,0,0,15.0613208661362,38.539581269467,-2.49967048101014,10,-1.43982791302074,40.6620551958198,3,9.02881728810007,6.68742447380141,1,1.17637273051761,-0.0824420864820464,0.0322381836300331,16.2955808748656,0,18,0.920809524409265,2,7,1.32179354110373,1.27548977006478,0,-63.5739041670405,0,2.71181674352822,0,0.757532225053482,-1.34459961735786,5,17.0829597807877,1.24002234293121,34,1,1,0,34.8214208527829,1,0.277176938541991,2,0.836028161781719,20,-0.891587073568072,1,-1.29192446954944,4.78107972966589,13.0106243096993,0,-0.119337287011664,1.18012408649597,-0.203821466577234,-0.0692790622445547,0.0735975178763867,-1.81581201616176,-0.363442492418565,-1.81797307348314,1,0,-0.841205482999073,1,0.734576208312674,1,0,3,23.1844433650452,1,10.4227354828267,1,2.4238110431223,-2.66813339662065,10,-56.6669288505961,8,-19.0703020473614,17.221030326686,23.9091314380214
