"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
222.561438219045,1,10,0,0,6,200.250163741206,21.557292512751,5,0.598360799376266,11.1072888135949,4,0,0,0.296906319495258,0.324654782487384,1.14082999721559,-22.0378724196932,6.53162837742734,1,0.637710807971631,48,1,0.388648173900963,0.665819591812656,0.23695923506441,0.0267768555780659,0.000265386943055151,-65.9714712845584,13,21.3480566547341,22.7713831137871,5.33213824585096,-0.461003108850136,7.41250962715779,1.76171262376142,0,11.07594524898,0.00300301002317921,0,3.67298779236204,1.00678515223095,6,10.7927345068447,0,12,0,1,18.861264602541,0,1,1,-0.714112552191438,0.917239188423404,1,0,1,2.10983150866587,1,-4.65685394941843,0.196959369972312,1,0.000295625657362829,12.7511014002585,0,3,1,0,3.44481101371963,123.145934616244,-0.60599183817819,-14.3960961514604,0.0774784756751653,-4.18850821958024,64.979994008279,6,26.1517559801451,3.42005549254918,1,7,0,0.125528387591775,0.0811779474257866,21,0,0.0355750208844518,-1.87557352526894,-0.398015385697477,0,1,12,1.48009549210047,0,-0.111785690773066,0,0.981342892377685,6,2.51800948992085,1.28135554227569,1,0,3.95142394657469,1.71068678956556,3,0,27.9195266060848,0.981922772391101,-18.7975154506119,-1.13361003663936,0,0.319743730734199,1,58.0216573923089,1,0.64304485258214,0.975118216304953,0.999655337498123,19.530928036316,0.757661944960404,12,4,850,21.4824746786071,0.0877595815340557,0,0.253326467446237,-1.18416466452495,0,0,0,1,0,9,3.72275959865819,4,0.957767092244828,1.63683643147927,0,1,2.64135601041139,13,3.30168644707651,1,-97,1,6.77433178384232,0.404998805053783,1.78200990581724,18.9725970205512,1.09637351521422,1,0,0.784886719112496,0.0642283765426375,0,46.4670396792243,0,0.0617400993416054,-0.0592665822680978,3,6.29376112386289,0,8.53081563610477,0,1.32513877219307,0,1,2.7411195727779,0,0.0419872136409789,0.312643428257673,4,22.3526285018712,0,4.65287459398211,0.29103187843063,3,0,0,1.47093968618925,-0.37635471553461,24,4,0,1,11,-0.514338289988188,0.0490702542048546,0.502221426273029,0.468705901339522,5,0,1.55310909271493,1,1722.93574858902,1,0,8.20375540307005,-1.34504894888972,0,2,0.0872511101527618
200.986343550251,1,8,0,0,9,197.368713618965,25.843387398202,10,0.347186442674456,8.87183186846613,3,1,0,0.0884217627676755,-0.00788686096498011,1.1798611715841,-32.1289540760815,4.69771525277079,0,0.254313551545306,6,0,0.270307985683928,1.94613990457496,0.25535754603846,0.0980789701867046,0.198516297997709,-58.9548139640811,24,55.7105844584899,27.8969079931195,10.4118739296147,1.45626788573528,3.38492656095563,1.81796475488773,0,23.3714443846776,0.000166776743909155,1,0.589582118905749,1.20697449648442,9,42.421398091858,1,22,0,0,27.2810660065069,0,1,1,0.380026213587982,4.33573098548137,1,0,1,2.35867809656074,1,-5.51502882829893,0.731956030275718,1,0.00289352012127,10.1261572824431,0,9,1,0,3.68292732688939,56.6687068809246,-0.0461555392927726,-14.5800997437099,0.200482811199859,-7.22480919857711,13.7887930324269,4,22.2390121186857,0.363723049639518,0,9,0,-3.65162148367417,0.0482923124877385,16,0,0.0487695366269775,1.03558821725071,-1.63667432364863,1,1,19,0.903956449881716,0,1.13276744080598,0,0.991046651229046,5,2.69137355394252,1.17512851909211,0,0,3.88272471584301,1.45731704153017,4,2,45.2307355625637,0.983345501216369,-1.75177119553194,-1.12575105150789,1,0.655904249238002,1,80.7751352070118,1,0.41946102779601,6.13801353101027,0.988138122038163,15.5088029711522,0.461930536016936,11,1,935,40.929116822382,-0.365042451409614,1,0.349579919159137,0.603271160970491,2,0,0,0,0,8,17.8468960643523,2,0.512800169834367,3.00327992421273,1,1,-3.44827606070345,11,3.17772190908234,0,-96,1,8.52010631882903,0.108966909979592,-0.081002026050152,31.7380273692163,1.10670828793713,0,0,0.741803475867231,0.0180614546028287,0,53.0144117623287,0,0.118780596165232,0.237281297246006,4,1.10753119635737,0,44.8599120401677,0,2.17879528036859,0,0,2.7276105521497,0,0.12744191853236,-0.771285748437894,0,-41.7283150771749,1,7.05169782258373,0.623735492717538,5,0,0,0.820422849455276,1.04918733729025,31,1,0,0,0,-0.812945202816953,0.0237357872523716,0.104509467537619,-0.322896782396066,1,0,1.78268633028192,1,1674.40143242293,0,0,3.12791958851804,0.0561778217079928,1,4,0.0232887729977016
180.75767055077,1,7,0,1,10,196.755299016067,32.1276028684542,4,0.557262328109095,6.37981525493529,7,1,0,0.183386087283529,1.44203105409109,1.10682460266148,-22.8346626882054,6.79666175422871,1,0.377171168875265,35,1,0.450342565603775,-3.1053193717652,0.129243800011105,0.0176823599507616,0.307787751399805,-8.01022010783548,10,15.4132750746254,28.4132342577742,12.7977442798198,-0.762074978724686,8.40958372327886,1.2878341033905,0,17.494841199141,0.00024936050695308,0,0.937430876508254,1.27941242041232,12,40.7773912147131,1,32,0,0,17.2062941792266,0,0,0,1.64510448069394,1.24373253738846,1,0,1,2.2807388953466,1,-4.83617856328233,2.35437586451637,1,0.00667835611592241,9.79406458385799,1,1,1,1,2.42228657066243,240.826415289777,-0.230562980174878,-26.4311789884196,0.187883794319483,-5.10026007830679,41.752093890275,6,21.6162129421959,-0.0732195943659518,0,9,0,-0.252621167156029,0.105189832829225,15,0,0.0409958835045589,-0.609878416852894,-0.00779731174620354,0,0,11,0.726688378914274,1,-0.613093401615212,0,0.976376503742112,3,1.95070103458502,1.2682653609779,1,0,3.64733285793804,2.01759978063009,13,3,39.4160871360619,0.983785668321617,5.59052486493096,-1.02448215783401,0,0.215684848322672,1,73.2975871567092,0,0.836004478541683,3.18166178678163,0.983764352709471,23.6312727298452,0.8977821673341,34,4,1152,20.6013423338554,-0.669557047152277,0,0.54356416573891,-1.3089065425117,0,6,1,1,1,10,26.140834399972,1,0.752034933879323,0.477488157742819,0,0,5.24671882393239,17,3.26391382369657,1,-106,1,7.73215140639286,0.665067260779453,-0.282265516319065,15.1644765269573,1.10720698445136,1,0,0.887293278014805,0.167516922634584,1,39.8957906865334,1,0.256293497020248,2.34359652189651,3,15.4765273635932,1,43.933856437406,0,0.140843578978209,0,1,2.71329451263941,0,0.0724619308184595,1.93318027672111,0,-78.5384617666956,0,6.69703594636068,0.441016108333868,4,0,0,1.06525166950372,-0.292308302879507,46,3,0,0,0,0.503312798094892,0.328962428460973,-0.486434734016863,0.104311185472676,1,0,1.57378212083807,1,1669.27825666637,1,0,6.90741945664634,-2.87641436792354,0,2,0.0179829760941311
172.580693532291,0,4,1,1,6,207.440387959484,44.2350276771041,4,0.167555506000437,6.65325292138476,7,1,0,0.217459380175864,0.427964081956652,1.06210092310599,-22.3218473558079,11.286777296736,0,-0.274153050581379,48,0,0.621370927552966,2.52121192171012,0.0634718990569861,0.0332309786073312,0.0910062084263127,-30.7837305345773,11,19.8944553641473,20.8626284157334,6.59822403574185,1.4412850302594,0.205638599385879,1.69647267035554,0,16.884944213786,0.00148814268796587,1,0.270650554580194,0.919772912136496,11,26.5401023475593,0,26,0,1,17.4903846547287,0,0,1,10.141498225125,0.826286434044142,1,0,1,2.48076423835636,0,-5.97376758583305,-1.77187247910682,1,0.0162670674543531,9.63493029633651,1,2,1,0,3.74174351578122,132.1757733598,-1.45840199122152,-15.1914289243354,0.0696065193015483,-3.9693361006392,7.04406331043344,3,29.8929427139566,-3.26114023317456,0,7,0,-1.37837454528919,0.0782731595802834,25,0,0.0372207460360879,-0.042430777565252,-1.03331670087692,1,0,19,1.39632748986735,1,0.562233496043841,0,0.986916140720086,2,2.88808194667485,1.22461614349773,0,0,3.99128835950492,1.86486658603332,6,1,32.4011353513829,0.923805788208617,7.8017381294456,-1.02281872521612,0,0.355056179998625,1,64.6086239803982,0,0.875438182729986,0.176442507119942,0.994663384705518,21.1400259592746,1.48470902464594,36,3,934,48.1421842849066,0.241019893522468,1,0.448383515835157,1.10616504803684,3,6,1,1,0,14,-4.2522694206587,0,0.82589872483082,3.79863407655307,1,1,-0.20122468707749,0,2.7276582990951,1,-83,1,3.08956957104841,0.881378998500147,1.04276500942973,32.3138227623821,1.10663305471246,1,0,0.801435408723093,0.123740367621596,0,54.8831460163974,1,0.0244354551905959,-3.13362590336053,6,17.2280471365058,0,23.5179710135485,0,0.942886767284272,0,0,2.71502761590442,0,0.0872703268997829,0.8813218160937,2,45.5410947648822,1,5.91848337200875,0.395570374006551,0,0,0,1.31502016873258,0.541006419299934,47,4,0,1,12,-0.485652123998721,0.0184829064836538,-0.614561478761194,0.814464817188464,2,0,1.06368616254199,1,1643.42712612059,0,0,4.25277789137013,0.73503056512129,0,1,0.0184900446926566
146.924178947016,0,9,1,0,9,192.525323388798,42.7595717875843,9,0.423692702301582,8.86000616087955,0,1,0,0.407700418020125,-0.832426051571292,1.12207243634133,-36.8259135397689,6.41809288652741,1,1.59713798954516,10,1,0.254462846505845,0.175306091915859,0.0811485889180123,0.0293871359279518,0.0629518653301819,-20.9232599953934,14,19.6016322025667,22.9563336342792,10.8063211201055,0.727680852924689,1.99880091695418,1.3927172891211,0,24.611436683891,0.000390423464589,1,0.838038552513898,0.928734819163657,28,58.5661060840753,1,21,0,0,17.8129507079717,0,0,1,0.133365113340968,2.26076319112672,1,0,1,2.15022038595415,1,-3.98595770140029,2.27664329068194,1,0.000508132303732557,10.1561270173149,0,2,1,0,3.59403609841609,187.507111958468,-0.941365253749664,-9.77038742347265,0.0665089248892539,-4.31434362086257,22.1800529418199,6,27.1200836242759,0.992633621345497,0,17,0,0.999105406547853,0.0339448731648231,30,0,0.0341754234537795,-1.06126907653684,-0.948222370755561,0,0,17,1.3473301818336,0,0.71807060939662,0,0.984903622831942,5,3.38097087998889,1.14887839100647,0,0,3.7739731877447,1.63488177821321,11,0,37.3968099260568,0.985694371698992,-9.70455406927057,-0.941106693172452,0,0.600230631951691,0,68.8498578300409,1,0.893055683611735,1.60016410177648,0.99448714996598,13.8397163113503,-2.32241037653411,36,3,1011,23.1859615175274,1.77033381011192,1,0.351076329931313,0.738612794098658,1,5,0,1,1,8,11.435436427,0,0.930897997053234,2.63052350084585,0,1,4.50669207484029,14,3.97747419684293,0,-96,1,6.95564647756494,8.37183930006487,-1.68843622239469,12.8878858257323,1.10642566055938,1,0,0.778011215580704,0.0590133954974763,1,49.8737323024116,1,0.155535089895672,-0.379254665672766,4,14.4280231721368,1,58.1478755314629,0,2.58208928067601,0,0,2.70698643739521,0,0.0276976680888867,-0.0366009020138322,1,49.9876070306214,0,7.80161257420988,0.354800883760966,2,0,0,0.98175613425302,1.59466160135797,35,2,0,1,19,0.744097186146348,0.338197990535927,2.50404540580795,0.486321377006328,0,0,1.65619304899616,1,1562.32491658967,0,1,9.67564077077284,-0.0757206358249245,1,5,0.0306345023643576
111.405131249572,0,7,0,0,5,197.650410080565,19.8152358643124,10,0.505026783312387,8.33932696485277,5,1,0,0.240024096279519,0.157744024209304,1.24677899393335,-37.1195918593785,24.5783731082071,0,1.24135325546712,19,1,0.31613679995288,0.560507042372642,0.530074116384819,0.0516504784489475,0.278468197477797,-58.2102211648328,14,19.9508047644093,21.5298543108452,11.5987526157268,-0.4297591331688,2.77563327005231,1.26660153609814,0,9.16291714864895,0.000476492804576189,0,1.97211204082059,1.54460885297197,10,76.6515196304309,0,31,1,1,20.5445399606693,0,1,1,1.4933367196186,0.640224886779598,1,0,1,2.07656354161727,1,-3.78032714317527,0.551814588722373,1,0.000419668754815591,11.7521939055693,0,3,1,0,5.97368540936709,180.198614003862,-1.89866972503282,-5.11837491898626,-0.179401604803709,-4.9766973791224,9.381567181092,5,34.8466432501752,-0.180110068124386,0,7,0,-0.614788308094732,0.0443415028253415,22,1,0.0412094161240784,2.73101584317486,0.0270239386290003,0,1,21,1.17028784016086,0,-0.0900477461448764,0,0.972133703953229,2,4.52879411408522,1.27726091693829,1,0,3.95885059983314,1.74969283066166,8,2,37.6110381524809,0.984503566633071,-1.38634397837738,-0.982838634851139,1,0.904986386223058,1,38.0627884195975,1,0.870235953843505,0.469714502321824,0.973474732735757,15.8470119466669,-0.483138401004098,28,5,971,35.956850250621,-0.208435756956325,1,0.310099936115762,0.618586887875203,2,0,0,0,0,5,19.5400670359446,0,0.4998924801018,0.286562085519126,0,1,4.05846294684466,13,2.55641265441666,1,-70,1,5.26769996534857,0.197487981735776,1.10264345673436,20.8589261755129,1.10823011179258,0,0,0.872884463024002,0.0758408230968781,0,43.7417491463734,0,0.166156496542991,6.68199123204432,1,36.3883811047854,1,48.7605578458229,0,0.24818559701177,1,0,2.70893955853635,0,0.0651989104192831,0.426909630730479,1,-12.1301897053417,1,5.97316431920967,0.311314471542552,0,0,0,1.36650759921037,0.784013173940145,25,1,1,0,12,0.866639221551614,0.00571651841687237,-0.246477701027378,0.922065500293083,1,0,1.31893399505348,1,1651.65818860136,0,0,3.77920227146646,-0.326623042633795,0,1,0.0520781848604827
138.286061266286,1,13,1,1,6,199.982187307985,29.6466983999111,3,0.382637970278644,12.7978794402271,5,0,0,0.198643299397514,0.124046144035606,1.23703037892163,-19.9177742850485,7.57934019873686,0,2.72055279912555,3,0,0.749428442860157,2.8489432589159,0.0389498849099975,0.0554344097902798,0.0739661430953654,-59.4285430507207,20,22.4908374248693,21.8159331228628,6.40586172946792,0.000703682496754567,0.470902391326208,1.71501751744185,0,23.1641675583887,0.00320770468250558,0,0.263626725120376,0.968150699080755,26,28.3931946390357,0,20,0,0,18.2638290635298,0,0,1,2.67644730258554,4.980826650001,1,0,0,2.33474724179211,1,-5.8386755865812,0.153678303664529,1,0.00477807639043454,10.7087564438948,0,7,1,0,2.94407951331821,111.870372165515,-0.330188895176283,-9.30607242345302,0.256851585148411,-3.67802656221082,18.7400224765593,5,25.5568284146918,0.999985638698781,0,9,0,-0.581451777853969,0.113428513475732,25,0,0.0375582210450703,1.43743834058325,1.42073563005257,0,1,19,0.544926352576824,0,1.6739804468705,0,0.982794550860387,7,4.11284013573319,1.2782354643373,0,0,3.8591175111101,2.03627270839112,6,2,48.1741629622061,0.999227243367185,-8.49012614425805,-1.05177306958706,0,0.794177717442902,0,48.085177225722,1,0.33200544926857,0.361337681710982,0.99099135922201,8.40086205941927,-1.10269650299769,13,3,922,26.2715136875006,1.1348859950036,1,0.488770458134297,-0.0323121958534695,0,4,0,0,0,13,2.14754108754634,2,0.838363268622151,1.35912108847005,1,1,5.19434357827476,10,3.82689373814469,0,-80,1,5.25023368080259,1.55473504032683,-1.17234049380749,25.3842716297919,1.10186214052994,0,0,0.756762670650069,0.0186134574822586,0,45.3099118457359,1,0.226297016921117,4.5560540096515,5,7.78010636546126,0,7.0006791475004,0,-0.329386547141384,0,1,2.71523227039842,2,0.0869297907212356,1.77979703817226,2,60.7149290758897,1,5.30207623567757,0.906879379905715,3,0,0,0.301322711909455,1.65400440602786,39,4,1,1,0,-0.0910199752837422,0.457584276623824,-0.147959397058868,0.401141810128957,0,0,1.00722313027841,1,1715.39138962423,0,1,5.95397688876609,-0.36628023367631,0,3,0.0492115168825052
150.0140456303,1,10,1,1,4,202.001740070196,20.8862386074302,4,0.430634767899425,8.69688146453228,10,1,1,0.20057997065407,0.898859620704305,1.02950510960405,-34.1882813473666,3.65461849502153,1,1.78846905923206,-4,1,0.657556015493934,1.72392153270052,0.0768709769359187,0.097308228614911,1.78292252923015,-54.3566184441234,18,16.9097276984297,29.9194659765361,4.13937296962729,0.521623941745886,239.384888662708,2.21636273273204,0,8.29145958943305,0.00703781998555117,1,0.877606115942268,0.803501607110219,31,44.2943453104803,1,17,0,1,21.4008741294216,0,0,1,4.92534957237551,4.74715311926215,1,0,0,2.20176741173775,0,-4.13154324733331,-1.17337494249586,1,0.00331224877582874,9.96929772364373,1,2,1,0,5.37182755587011,9.23494749428677,-0.0281386541525584,-20.3744679887952,-0.385922733767603,-8.5148973896324,11.4948233819228,10,26.1006875359119,-1.4516896423625,0,10,0,1.54841886395583,0.109481490573117,14,0,0.0346733461300571,1.90629671136855,1.15555796758398,0,0,14,0.716109679336737,0,-0.839266661631029,0,0.981884162104993,6,2.19018038464051,1.09107152722333,0,0,3.64382315663946,2.05750874887594,6,1,45.4887788854525,0.955571778736608,-20.2997455607497,-0.971083576062692,1,0.274362623846203,0,46.5564933969062,0,0.328213826039501,3.3328266205842,0.997337374938271,12.0407103123127,-0.551830999807848,32,5,903,34.3221456931193,0.493605894245276,2,0.349602860590837,-0.00625990465034944,1,0,0,1,0,5,28.1064739695137,1,0.889564457938519,0.497624463139991,0,1,4.34128310202183,9,2.12037979485667,0,-101,1,5.93044804867251,3.66912913988452,0.355176453570769,25.2680131678637,1.10876637298425,1,0,0.894136729847349,0.157187314293996,0,45.2753965347981,0,0.219033424645422,4.48349457351925,2,0.699485071976818,0,58.3889454917769,0,-2.01751624283092,0,1,2.71151761772816,0,0.0783696204918979,-1.53562828786356,0,-22.5637324247054,0,8.49941108984259,0.356531292274614,3,0,0,1.45322015153198,0.114504847479475,20,2,1,0,0,-0.0673747547741605,0.319970244961861,2.06977142771548,-0.00400509741882399,0,0,1.12008466142532,1,1592.98277495703,0,0,4.98492475851904,-0.699120714709511,0,0,0.027176468481758
180.467490264768,1,12,0,1,12,201.85904016817,22.8613950110385,4,0.44183660597164,11.9839701016075,9,1,0,0.285670470671153,-1.21986433552888,1.20839516006579,-22.1194073262031,13.7089608767739,1,-0.928170176618979,35,0,0.383390565817512,-0.346785155630012,0.0850077884334622,0.113900629538132,0.880330810451648,-49.7934207116605,29,28.397620822976,32.5761442190419,4.60638283073581,-1.00284616419788,1.67813665546188,1.04987432007498,0,13.3077195567387,0.000691407614478443,1,6.99670543064937,0.669216445249699,15,12.905376342154,0,27,0,1,16.3776419182516,0,0,1,4.81235947668064,0.678683242431289,1,0,0,2.5147161472717,1,-4.29072046830983,0.33699723925304,1,0.00230574608266019,11.8688799637971,0,1,1,0,4.00859868112049,105.326782875166,-0.0179369957466266,1.38177802794452,-0.382930383799492,-4.99964932643984,9.31142425024008,6,22.6718624405104,0.0929239098301873,0,5,0,0.579267319640937,0.129075777036101,30,0,0.0441187340481195,1.19029829657568,-0.536611943259171,0,1,16,1.00762647001794,0,-1.12730846989159,0,0.986634350174461,4,4.2251246197393,1.15100989937063,0,0,3.92178882350905,2.218127345657,3,4,40.2957972853963,0.987205757503289,-18.3273407168623,-1.0363295109378,1,0.235413562614041,0,75.7480054084128,1,0.94022506656438,5.40232770430859,0.964273713717882,20.2715292206048,-2.15483974259045,77,3,962,23.3201979433069,-0.0569614724401456,2,0.403065444669105,-0.598222053149095,3,5,0,1,0,7,-29.5969457763816,5,0.670310834571654,4.35253212202392,1,0,5.94895064935238,6,2.74515070661949,0,-78,1,6.71215655890746,4.08133218478543,-0.208411378303974,14.6269378568561,1.09582501783399,1,0,0.808313489114651,0.100725876586022,1,57.2467095333643,1,0.524234652804414,2.07172843063007,2,34.6754693550992,0,29.9045043186125,1,0.04656920048132,0,1,2.71166904306453,0,0.0337065482957324,1.4354714652955,0,-38.1890586957034,0,4.93009055476645,0.649244952646846,5,0,0,1.78792807597545,-1.71727746358073,30,3,0,0,20,0.827350654427298,0.0390853694804531,-0.983405941149715,0.0387699352213561,1,0,1.13848562630739,1,1732.44085842027,1,1,8.02665122101921,0.943280208200168,0,0,0.0333671207124185
165.941501330394,0,7,0,1,0,203.792528836203,24.9332280896706,1,0.183662560136955,17.9426612612562,6,0,0,0.111093671370658,-1.92706171174856,1.21801848721257,-19.3143341127198,4.54612914456589,1,0.562428892821526,27,0,0.583715568877101,1.59536045307373,0.298117924251905,0.0664094576415795,0.223107767987541,-34.411214942035,20,16.2068652072702,22.2000109458758,17.214135100469,1.31101962735712,0.606599541789549,1.38324245681453,0,14.1727464363328,0.00129833588351508,0,1.79284636536628,1.26727088402624,7,15.3235340893131,1,25,0,0,18.1955387128937,1,0,1,1.72081985135506,3.01185997585415,1,0,1,2.17603754356895,1,-2.87755950185704,-2.94672020963786,1,0.00404195382699786,10.0796146393747,0,1,1,0,4.10170658607315,22.461015106793,0.0925677994992584,1.96421077959912,-0.0605427494467026,-3.50201728006405,27.4801742813381,4,27.3909626518394,0.789471364794569,0,10,0,1.26968264962063,0.0672676328294483,16,0,0.039309533436889,-0.928570518669774,0.286217147651034,0,0,12,1.03968353688862,0,-1.71725974953019,0,0.976184379996462,7,4.97551623897936,1.26638848439704,0,0,3.89903860563791,1.91415974565231,5,2,43.6491506083092,0.983722435824533,-26.7610733078941,-1.13198134957404,0,0.211951689148678,1,42.1953243625666,1,0.966471933499345,1.19763631154741,0.977693754798054,14.4714999722333,0.729247045162339,4,5,828,31.7834219631028,-0.0508704163071171,2,0.37079291379696,-0.0264206888354348,1,0,0,0,1,16,4.03691171051649,2,0.396670771084665,2.45395368461802,1,1,2.68277336704796,19,2.69055410885589,0,-83,1,15.1892705710118,1.55099750614876,-0.494541760351713,39.1499620689246,1.10622681722349,0,0,0.805539853093326,0.0891876510775274,0,39.0114874704054,1,0.0849001363858153,2.93375362442567,3,35.5677779101667,0,5.2672007489882,0,-0.610415004754789,0,1,2.72001050256715,0,0.0719192178171545,0.759520232913646,3,-33.5883499369629,1,5.85792103856178,0.591330687923119,6,0,0,2.0291905523948,0.190306004597928,27,3,1,1,12,-0.0877572768567302,0.323731023619437,-1.97692153465923,-0.279125980339782,1,0,1.40826093235932,1,1672.60343863539,1,0,3.86552539054904,0.244500935082682,0,1,0.0181776030080827
