"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
21.1678540899882,0,6,0,1,7,197.693252570304,41.9896362001613,7,0.335510211483958,11.7630673567935,6,0,1,0.155057158097825,0.280218036740125,1.17053895164244,-33.4971880233105,12.2638628201104,1,-0.0831747081479546,30,0,0.553838579002149,2.30748596253812,0.0445496357416947,0.0288336716546117,0.557336050093153,-6.70764462464945,17,18.0440279470366,19.9896678730024,11.443952675426,2.10569031732476,13.4916724625901,1.30436760319325,0,13.4361768803607,3.63264789990888e-05,1,1.98292634043898,0.92666203668137,20,35.0322135559016,0,26,0,0,26.0456146064153,0,0,0,-1.63170794274164,1.1422159662009,1,0,1,2.11673071779709,0,-3.30022881585841,-0.216438155659007,1,0.00682332227276727,11.3602817085472,1,1,1,0,5.08488227002191,238.394410624731,0.171804279582212,-22.7167748637609,0.466927974239486,-4.72567749991596,13.4704113259281,6,19.3340901307854,-1.57037124275471,1,7,0,-0.369579405891589,0.0681644100595755,37,1,0.039186552867043,0.295857999207291,-3.21760975832756,0,1,24,1.43763706015831,0,1.29592913923198,0,0.989508720486534,1,2.01373751939826,1.2263682538235,0,0,3.82435862877045,2.30031639818472,6,1,38.4427013593953,0.991984453985496,11.4888797845959,-0.875434649525789,0,0.379053408320272,0,64.0703967212404,1,0.277309533389342,7.37891836989163,0.997127131766085,14.3994106698444,-1.12791710848482,32,3,963,34.8769482359959,-1.2245812848481,1,0.507478249819887,0.107267660908869,0,5,1,1,1,13,25.2651861574344,0,0.722612286618995,0.954314285218652,0,1,3.09286445777392,0,2.03975872480209,0,-101,1,4.90192118195348,1.02715448394792,-0.922602683826636,22.519406564553,1.09970906125116,1,0,0.86120240499677,0.119540511539594,1,56.3055225519655,0,0.0444184370044678,0.52369812038327,2,114.312491386058,1,49.0027589543664,0,0.472170917787021,1,0,2.71975633342123,0,0.127723071369217,0.23489299345963,4,-0.918234409121593,0,5.77013040542411,0.476021626116413,7,0,0,1.00189423919554,0.3536593889101,58,1,0,0,10,-0.166498419819114,0.32258177967829,0.539063068036865,-0.501851346764112,2,0,1.51568684794684,1,1619.62226116026,0,0,3.01001395727965,-0.519138301361502,0,0,0.0246097929171906
57.2095259311377,0,6,0,1,6,190.790050879703,24.8779689763306,3,0.200715167771762,6.60581929205733,4,1,0,0.179194994340872,0.552010834902325,1.12206176726702,-32.1972264737514,4.22768087765279,1,1.4693207932598,53,0,0.577105109797846,1.90013058315778,0.238306703465148,0.118397591886736,1.48327168688838,-47.1791200138888,26,20.7745361474187,19.9891117402664,9.00980637821124,0.0497298241472768,4.68599159982403,1.74983721405303,0,23.7508028134332,0.00267992904068708,1,0.976982918909341,1.1579211963459,21,27.2135255465717,0,28,1,1,19.5462947754343,0,1,0,1.93143839434364,0.994711134744171,1,0,0,2.0261864384451,1,-5.72691935978401,-3.57042216955524,0,0.0121316259209115,11.0566898598984,1,1,1,0,4.26178342248074,226.928539763915,1.44650125231377,-21.0428855523986,-0.0529171813015927,-4.60313510388822,13.3047172204725,4,18.9746585187854,-0.211480082118486,0,10,0,-0.721359707105721,0.0857054291434431,5,0,0.037201228598862,-0.47826084688928,-1.62077374621888,1,1,25,2.0400405214126,1,1.31275060924792,0,0.974116186352262,5,3.01774635201565,1.1571014871261,0,0,3.99050080377336,1.96722872690876,1,5,54.2572700185958,0.980888191141916,3.85441361403145,-0.862810804749552,1,0.115793300214733,0,40.3288407410385,1,0.324493931628646,2.39587974768627,0.999795093731788,11.0840884697104,-1.15441829435166,33,3,910,50.5253873530588,-1.13688529188645,0,0.432677998628104,0.379600483259525,3,0,0,1,0,4,-0.913306120763738,0,0.879936042906012,3.24764133514168,0,0,1.05751910849356,10,2.52968053882687,0,-75,1,10.2518270663406,0.525271903947892,0.712889530317836,24.6254391101186,1.10612293519642,0,0,0.665650615591679,0.019529487969937,1,63.3804837834724,1,0.344167285059083,-2.67241653197758,3,4.12943108418384,1,35.249352266404,0,1.48564843596569,1,0,2.70654307409694,0,0.168107006902066,-0.730858184045005,0,-26.945472263932,1,7.83722501767244,0.8230997103322,8,0,1,1.46670117111136,0.213779949654426,37,1,0,0,16,-0.769562610935651,0.790587938381694,-1.79311294109074,-0.720569754649187,1,1,0.865453735072399,1,1657.89071776803,0,0,4.05948169146697,0.739230570367433,0,2,0.00545825283809725
37.4780053578822,1,13,1,1,10,203.418982508924,21.9955740460343,9,0.398317901735494,37.3466390784253,4,1,0,0.138011331494479,0.2181524687393,1.10351258218389,-30.6521032668202,7.20726898954277,1,1.50574937031374,-3,1,0.620929396682662,3.70942453337403,0.273134786011834,0.017295676428104,1.00122192962634,-30.3556351373755,27,19.2224036779902,17.7567090525622,6.18456280913256,0.772220334905733,11.7574561701971,1.83647191447186,0,17.413093758459,0.00017907783660498,1,0.723458080886683,0.831132460368612,30,15.0601598012572,0,25,0,0,23.3435831222025,0,1,1,0.694374146466401,4.37778512444859,1,0,0,2.17746682148709,1,-5.02748433466436,-1.0648556263706,1,0.00106468400425178,10.8410001732307,0,1,1,1,7.22601540281213,144.025570279032,2.04453405437753,-13.6118129531449,0.290588316508302,-4.54356430248238,9.77129561540109,6,20.0514387768316,2.13455036612085,0,6,0,-0.315102154344226,0.0802260128262352,37,0,0.0406946502631254,-1.17180695934882,1.05723866004373,0,1,17,0.603550356412209,0,-0.365032170661798,0,0.976610638092573,1,2.32815382957592,1.17475450708255,0,0,3.81006078238201,2.27033736378777,2,1,26.4196669858,0.999306557492088,-27.5095177266083,-1.01453086743531,0,0.677586498413661,0,53.4214364860094,0,0.645448749379491,0.111421987688217,0.998262243491964,11.6464776467529,-0.83863369009643,7,2,1120,55.617729338007,0.0624413604123987,0,0.47282927970476,2.40268907740965,1,0,1,1,0,5,38.80925857481,5,0.152674507042383,0.405287219221559,1,0,1.08631607746103,11,2.00462800686113,0,-95,1,10.6463628036606,2.04634459454574,1.11745985012282,18.6412466347197,1.09480281948379,0,0,0.75561965878793,0.0749593721081036,1,46.6535108697101,0,0.178500747000856,-0.528762051363235,3,1.36871444439521,0,12.1956411161412,0,0.0614692574263968,0,1,2.71738239673203,0,0.112012543966414,0.725201705560554,1,-34.6892011195192,1,4.56756994843855,0.53748160220627,6,0,0,1.31302242456404,-0.233957917700274,22,4,1,0,15,0.0833099182501228,0.300811316473508,-0.875960297777873,-0.570257729433545,2,0,0.965795979441504,1,1738.14365731871,0,0,6.00303597294506,0.061746729375891,0,1,0.0552674434876862
9.51248659686737,0,10,0,0,6,200.204851464717,30.6959565469253,13,0.374593817769391,6.16953782898378,12,1,0,0.159232653806073,1.47191446811023,1.10752707355405,-17.0178316688732,4.20323681550045,0,1.27116043797712,41,1,0.703731113982432,1.30038690235991,0.0969362692947445,0.0112584673162107,0.143325085218008,-55.6835642198693,15,22.2109513264795,34.6628664654782,19.5158861423182,-1.41607354528345,133.110898842143,2.33027452299543,0,18.4080295156737,0.00387481130728404,1,1.00640625353922,1.01042677232216,10,21.426810341977,1,26,0,0,17.1432300103398,0,0,1,1.18671840355383,3.53696917084116,1,0,0,2.38575494687007,0,-5.18813276076584,-0.733659824349176,1,0.00216271993783924,10.5007995375034,1,0,1,1,5.00214624993347,214.288702017658,1.98322611567511,-13.5456206730283,-0.447682520752266,-3.38207159172478,7.42555484868115,8,16.3151345639289,-0.121934804592971,0,7,0,-1.85937443818297,0.0825489042072698,11,0,0.0445683197260785,0.204961959956283,-1.10305216726378,0,1,17,1.17704269087824,1,1.0960925944198,0,0.98309014051044,8,1.93036815600244,1.19434221799015,1,0,3.90560820656233,2.05658851864661,6,2,46.8875931634361,0.980539659912176,-26.6456557959638,-1.10923653933322,0,0.37518815030515,0,52.2076976422874,0,0.684900831046789,0.626658332753539,0.975994677752929,14.2422169625522,-1.68207680069195,8,7,919,28.8249869301236,-6.04546299212281,0,0.334420557605285,0.577756059161212,3,1,1,1,0,3,3.62184909198255,2,0.772482214857395,0.463307520283055,1,0,0.334253996059928,8,3.1513757425759,0,-66,0,5.28594392278772,0.578815364399684,-0.758523409810777,39.0298331976506,1.11304344808831,0,1,0.769140108171374,0.0735422995289147,0,57.7727855900015,0,0.10408260148934,1.43891183730082,3,0.085261574381603,0,55.8873205944497,0,0.354061488844699,0,1,2.74766563105881,1,0.0675495781239561,-0.194948816317985,1,4.70057664737557,1,9.84117169056809,0.342607425050082,5,1,0,0.192226466791152,1.94295961124795,42,3,1,1,12,-0.850165442534324,0.555163273224139,-0.766948451203516,-0.35209776751986,0,0,1.33219474223532,1,1557.79031940703,0,0,4.03486055041995,-0.261790349423601,0,2,0.0203744759622395
15.5150111706881,0,13,1,0,7,200.319759392854,36.341910087002,7,0.246289861211915,15.0269124226843,8,1,1,0.326046483236252,-0.500035794473604,1.16282260085214,-15.3326257557678,4.05724594518267,1,1.41225962162627,17,0,0.721877970202989,1.92843396098717,0.127634028013897,0.052591087488925,0.00660861149298861,-26.1381149204992,18,26.9549446101732,30.0896875364794,7.01055450478475,-1.23961084741943,3.80975436713278,2.17167174459039,0,12.3027238734129,0.000588808764249725,1,0.395244174057231,1.23058486657658,7,9.65012975772573,0,30,1,0,20.3732119822179,0,0,1,2.82970878057215,0.0778728839601006,1,0,0,2.36707522863832,0,-4.63467843436521,0.360046621652385,0,0.00397210839834313,10.8509809299439,1,1,1,0,3.77057575595038,172.59798640288,-1.16950058188002,-5.17805549785087,-0.00171595045897292,-5.56720178961868,56.531660102341,3,29.3780608796173,-0.883980512397689,0,11,0,-1.69843560362283,0.0594069527976874,15,0,0.0436015903189732,0.170847728135005,0.108195680346299,0,1,19,0.831922462785772,1,-0.328994671284327,0,0.979374081779703,9,4.00217388357924,1.30724645088136,0,0,3.9983063309846,1.99582960369388,5,7,45.1414155056413,0.980366502294551,-27.0392871968094,-1.00644168960769,0,0.393735608884075,1,55.6169296039646,0,0.981259042536517,0.396778065439066,0.990455252323319,16.6037586970333,-0.283311589647688,11,5,998,43.5914634561492,-5.96196209119607,0,0.366346450785536,0.79349073625477,0,5,0,0,1,9,-22.5517268490099,1,0.845498602221229,0.861729862629709,1,0,-4.05514588110498,8,2.52896525044928,0,-72,0,14.1534766217132,0.896374926442275,-0.575246013727243,14.6144324178743,1.10491145490207,0,1,0.707992899154635,0.0405732018842829,0,63.3394978464814,0,0.280059415434925,7.22067106207694,2,0.42187290396495,0,31.6590812570979,0,-0.491269698339126,0,0,2.73150375888952,0,0.119281930923705,1.07813865021701,2,-14.0686040843156,1,9.2382760919411,0.639900777119337,0,0,0,2.05254625356847,1.42929508176781,40,2,0,1,0,0.571521798608117,0.0940016558000897,-0.230535837778635,0.689500727655466,1,0,0.985690501357058,1,1632.27757085959,1,0,6.45925824828431,0.356561732398026,0,3,0.0110047387110075
55.5930571410872,1,9,1,1,7,195.14726472021,18.1658595198755,9,0.167413850218165,15.031143436007,3,1,0,0.0850256377372579,-1.04471548171113,1.15531580177563,-26.1463078987766,2.88850691447811,0,1.81570546565401,-1,1,0.524521322865423,2.30985949916081,0.0245338587706402,0.150823487208135,0.0969730809365375,-42.950915001357,23,23.1279190625375,19.8724893506327,7.71159578865922,1.11873321148125,0.801905698537147,1.95581571221112,0,14.0964621016231,0.00220490025677339,0,0.363270858646378,0.770842039198464,19,25.3862815334662,0,20,0,1,23.3737324433544,1,1,1,1.77897448161323,4.02485139980349,1,0,1,2.28665425478073,1,-1.86812074102434,0.183154126961029,1,0.000399032141391348,10.1322285656203,0,4,1,1,3.07181811022692,91.0668597544855,1.03976924417129,-2.31949271505877,0.138842555274582,-4.21321860433405,3.81649842584482,6,17.5122082265238,-1.4246562487704,0,9,1,-0.833074455588279,0.0795303698550032,17,0,0.0398168129870006,1.18003366719348,0.0269892613743003,1,1,11,1.01733005431498,0,0.641468871506588,0,0.983678710868599,3,3.44908406506127,1.21895330769825,0,0,3.86462298140046,2.14323763857946,4,2,47.4112248878094,0.996994606431379,-16.5474329972638,-1.01140892790326,0,0.880045027779673,1,58.4570452281324,0,0.622849282600936,0.490108403887597,0.99536157605492,9.60743257251519,-0.562038363101223,35,8,956,28.6285313211163,-0.800456955804627,0,0.272722406410137,0.399485085076735,2,0,1,1,1,3,0.0822381145021707,0,0.37554623808946,1.50376296528536,0,1,-0.317633484470591,0,3.33823385156924,0,-99,1,9.66766993656437,0.716491682486599,0.281490191557995,42.1976584662238,1.10744099602931,0,0,0.804427306117613,0.183951960733933,1,55.5805700653757,0,0.227761474118963,2.02539428827493,5,40.6544855862187,0,42.8115462618984,0,0.215335219709197,0,1,2.7377729009339,2,0.141687091327029,0.988811981009288,1,-58.5174095714931,1,6.27118784790738,0.214128235906663,8,0,0,0.957258522726424,0.768860155590966,22,4,0,0,14,-0.209466426922301,0.107175355109733,1.01431431457342,-0.498723292215491,2,0,1.26886400545395,1,1655.44314636877,0,0,4.30174762710621,-1.39950471667998,1,0,0.0131959426573463
63.2827810015516,1,9,1,1,3,200.46352800265,17.6885699528265,4,0.302419307959824,13.2858686213886,9,1,0,0.217836187974929,-0.109322512061683,1.12583260907748,-24.9364638174413,23.2852604638856,1,0.900069881399783,-2,0,1.18532587976303,-1.15750103834286,0.324491060975324,0.0725121127607498,7.31847514521582e-05,-58.9748894617768,36,16.606438632727,30.7304433545827,8.37138805739676,0.651367965943603,21.3401963381887,1.15355456142686,0,7.76022239357049,0.00568011864896931,0,0.667195406797515,0.818919803997013,8,20.0141040781878,0,40,0,1,24.6515015483272,0,1,1,3.24095787549973,1.81319958535508,1,0,0,2.34559718999307,1,-4.42806069604372,1.09602207720902,0,0.000480884555586732,11.8323684770912,1,0,1,0,3.87084541235681,59.9935634818489,0.231995511788173,-7.21710010866943,-0.0492009398921565,-5.45679504879629,116.765334840377,6,26.8122181765001,-0.192894211134071,0,6,0,-0.140897092159841,0.0473912253306382,15,0,0.034652837071975,-1.03505433819002,1.40952273256811,0,1,20,1.29099109356088,1,0.949137168316135,0,0.981722266300386,6,3.62710114045904,1.25253055238878,1,0,3.9181685268484,2.29933530974382,4,1,39.4775146439492,0.964073831993357,-7.35553607182654,-0.903839767992675,0,0.633897330034437,0,38.9453297046943,1,0.936964158379629,0.33205978716483,0.999943178731289,15.2801917974275,0.688874736261113,4,4,738,18.9328080612789,1.57586788108774,2,0.188742148040349,-0.659096859093743,0,0,0,1,0,9,12.2965596596842,4,0.678351599437561,0.702194337818773,0,0,1.99656830692412,12,2.60508245258312,0,-87,1,10.0557932932559,3.40092124498755,1.85815154201731,26.3669748439953,1.10355427996226,0,0,0.858094196410735,0.060808773021229,0,47.9401741587665,1,0.0755915140258414,3.71493094185814,5,0.612695230860353,0,26.0679061834565,0,-0.854127659831971,0,0,2.71555971575269,0,0.172891887883993,0.640143094980089,2,97.408596021359,1,7.59887858592475,0.395505260389817,5,0,0,2.18631798505494,-2.26427260123442,38,1,1,0,11,-0.245221231730678,0.0433445243214088,1.2324940401263,0.0723155944352022,0,0,1.16533601603839,1,1597.42649829673,1,0,5.89145139834507,0.0637255608161006,0,0,0.0252093433159095
21.0234141472792,0,17,0,1,5,204.696713386083,31.0486900038375,5,0.218877076845992,11.1873590448262,3,1,1,0.144230746276812,-0.712842553745285,1.16918600529764,-23.4916195305045,19.323029818378,0,0.674386961427765,18,0,0.357143852146498,0.563543709719907,0.046578395199483,0.0730453096593798,0.292349839270573,-36.5745636618161,37,19.693612488299,27.1016500312287,7.66730152654395,1.61519609236951,5.02181857150874,1.35915780192468,1,15.0231224974445,0.000848746318636566,1,0.493056004409238,1.66740643476352,15,11.9336764578188,0,24,0,1,22.124682231502,0,0,1,0.920183401436276,3.29506331737209,1,0,0,2.13095494774656,1,-2.21720805230939,-0.272512562180296,0,1.85286866068079e-05,12.2455866420004,0,4,1,0,2.82522112920222,119.593025966618,-1.55879390189668,-20.3235287987954,0.170877256377284,-2.10536772577386,4.67059901869285,5,30.082474519631,-0.0914191589068594,0,10,1,-0.420379873545827,0.0491663461000715,27,0,0.0401528754870898,-1.30854285714637,0.659810960016101,0,1,15,1.15222525847568,0,-0.369645583838506,0,0.981780447838362,1,3.41002244958882,1.07896648579716,0,0,3.97489546583685,1.67261562882305,3,4,31.8003538730673,0.99166641692251,-12.7851434095771,-0.8804655402126,1,0.274095718006818,0,75.7600712654918,0,0.437161561076743,4.1764606917542,0.947351516265515,20.9308750361056,-1.44701404589556,32,2,975,40.9580917953523,0.702832498132782,0,0.470290645770684,0.378223541184969,2,0,1,1,0,6,-8.52586234401801,3,0.979532428017809,0.478621761347095,0,1,-0.922552507003507,17,3.10285419894356,0,-72,1,11.435170360546,0.560364698349707,-1.51757189727958,19.3246303110027,1.1097644532064,0,0,0.823243008699523,0.109816300718758,0,52.2792128404696,1,0.215440432210237,3.50937908498202,6,8.58781938656712,1,14.2022848799006,0,0.35980024383791,0,0,2.6968086215186,0,0.0959067809763903,-0.975275334528935,1,-49.0645707923122,1,7.75145144556001,0.338283277597,0,0,0,0.795314577917728,-1.41263990813071,15,7,0,0,12,0.826089137475423,0.587527633895456,0.704195020656709,0.790241662464896,2,0,1.13937047136903,1,1654.74025230628,0,0,5.56687196754233,-0.410975721453836,0,3,0.035609233535806
53.6079484098569,1,10,0,1,5,200.065235202778,15.9768028002088,6,0.339270578232958,19.1171553188431,7,1,0,0.213828512755202,4.00667544784487,1.13738925142158,-26.7276744994112,3.67297536899757,0,1.25902705777354,17,0,0.490342279425213,-0.319988126440076,0.116675282388114,0.144985000835187,0.0433171763147673,-62.2823706140757,8,25.4267226035276,18.87443674552,7.22918866874875,0.619726858659578,0.3652829299059,1.84132006744079,0,18.7729438117798,2.69730754829932e-05,1,1.28784793565981,0.840804921100547,13,34.7816256589417,1,27,0,1,16.545408249066,0,1,1,3.28882194126018,3.78187233636151,1,0,1,2.25238588796054,1,-5.34183565521686,0.253956018799348,0,0.000269721924138942,12.5849256283814,1,0,1,0,3.50786450705082,84.1178931655843,-0.0362353361819642,-39.7793831787563,0.325730865723229,-3.872111943737,7.57166736860235,7,21.984531240887,-0.48062029640687,0,9,1,-1.20563503188933,0.0913391456100099,36,0,0.0425220562140285,0.356197677234829,1.79360066442223,0,0,19,1.17264524614804,0,0.545280951685703,1,0.986046404914004,3,2.83906051789011,1.03619159397034,0,1,3.5710841536239,2.05603267462661,7,3,32.6207596911399,0.984770499030917,-7.22023673107581,-0.903518654982942,0,0.346760737976581,0,60.8952669043464,1,0.475979321734274,1.9588276715919,0.999137912901661,10.7473983497806,-0.339608440192379,39,4,973,25.3762059582602,-0.853435798480387,2,0.134499233676531,-0.0724082299717506,0,0,0,1,0,2,-25.9694530904839,1,0.923299125103761,4.9153007017362,0,0,1.44256543860783,12,2.2385988092163,0,-110,1,10.2203862826896,0.407847472893958,-0.492876581187651,27.6883695754532,1.11467954909691,0,0,0.876504383817,0.179197295165414,0,63.6855281592794,0,0.279236924342728,5.27051553799001,0,7.89377203579604,0,6.62199732323442,0,3.57824772909179,0,0,2.72156023315108,0,0.139196496013997,1.10063221659004,2,-57.9505309166999,1,5.45120288172534,0.436809123020595,6,0,1,0.728169303338413,-0.486860982920468,23,2,0,1,14,-0.744028664804622,0.00809491046026101,0.0202201583671387,-0.166338276690263,2,0,1.2860845631848,0,1619.17323430949,1,0,4.89161005857099,0.53565537503529,1,2,0.0447851250749312
41.1603374077149,1,7,1,1,5,204.505995359817,20.8866877762083,2,0.293881288390671,10.157530166213,0,1,1,0.112208019433366,0.320633812113233,1.254551778705,-19.7702910441114,10.798898234504,1,0.940602348471302,12,1,0.272422625558953,2.54290258178449,0.0413708956077628,0.0938916773944356,0.00502802860597909,-15.0970392615177,22,12.7057554224081,18.233785944655,11.3499089077906,-0.248994722127527,14.3540599564688,1.71381016241286,0,15.1397077082256,0.00128162933528071,1,0.437790988742135,1.6243926731973,22,53.1728088410896,0,22,0,0,24.2283536382462,0,0,1,0.453561911751407,3.70520766961553,1,0,0,2.17997925100601,0,-2.08720359545263,-1.30771899112334,0,0.000200870809492065,10.6283327886307,0,1,1,0,3.83936726333719,76.0252261471334,-0.366944906657316,-14.2498106809132,0.0594495881036155,-5.2468433864959,10.5097918871382,7,23.9139116435423,1.60344686055785,0,8,0,-2.08584888792051,0.0928341101479944,33,0,0.0336081712321558,-0.408771872323833,0.304884855354686,0,0,13,1.11274408809427,1,-0.234105581912571,0,0.984737176684426,0,4.02963997742409,1.30990939415576,0,1,3.95171435957295,2.10442316056765,5,2,27.5401344652616,0.996891442334211,4.50418640746285,-1.14647084893351,0,0.453438411817333,0,40.7149387804133,1,0.512461182951719,0.404744395862213,0.999992834370698,13.9169600026887,0.457331454824768,40,1,860,33.0550085797451,0.744121762942017,2,0.480383264192759,0.563020027810645,0,3,1,0,1,3,48.7028507089682,5,0.554751485137772,2.04856620235924,0,0,3.13045381687135,14,3.14744241370838,0,-93,1,7.42679448867386,4.64961429298848,0.390612443198186,29.0700577390433,1.10300750169912,0,0,0.744236354390517,0.0284239204273255,1,51.9263973263641,0,0.197783624176929,0.7181012010092,4,2.74922931158187,1,5.37432674059935,0,0.799055753128772,0,1,2.72514009902028,0,0.0479284034592429,-0.88886313677028,5,-31.0719257371874,1,5.40804203550349,0.524826362341579,5,0,0,1.05341543375676,1.19754246247324,29,3,1,1,23,0.72933837492055,0.1033026744936,-2.71969143607662,0.117611532435282,2,0,1.07142953319711,1,1693.42261824548,1,0,3.3595635614698,-1.70481446918784,0,2,0.0404621061365765
