"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
55.6342072614213,1,12,0,0,3,193.792091194975,21.6230408260242,4,0.470626360250372,10.2780474214792,1,1,0,0.204630841352061,0.206714930324338,1.13706275076334,-16.5181051721015,4.40035927845392,0,1.42744494937158,23,0,0.37937030227907,-0.376020293313094,0.0507752570699262,0.0750752775436019,0.44672386473702,-26.997741114818,28,20.9699856047516,19.0921916825185,5.69248630084098,0.376211463075398,116.46302479622,1.6252686160174,0,14.2784150195359,0.00178989260771395,1,0.799367363902482,0.990072770680399,28,38.8841865819037,0,29,0,1,12.9699686820896,0,1,1,0.468009633196587,3.15255593839712,1,0,1,2.25285042118104,0,-4.43682701173197,0.482006099962645,1,0.00349389282139744,10.6439425027835,0,0,1,0,4.56387838112137,48.0019814281378,-0.420629703709415,-11.750354332502,0.199174815744912,-8.44553245823668,13.899807737352,6,25.705885383636,3.4369481162776,0,8,0,-0.00331575916141272,0.0798746659284525,32,0,0.0409152968652528,1.12154754072777,0.148461605544365,0,1,10,1.27357395533863,0,0.562259607258613,0,0.984149266221328,13,3.03535368984673,1.17951322252597,1,0,3.76774564278222,1.6092083076153,10,2,29.9985277972483,0.995251340500772,24.8182232900308,-1.09009405200041,1,0.690517822346814,1,55.2677378545511,1,0.641325290288711,6.43242759465644,0.994008593577899,15.5896682412927,0.686330599260401,20,4,911,24.8673381476742,-20.4389399032575,1,0.448428375204752,0.272489817976523,3,0,0,1,0,3,92.2580552359534,5,0.711413532008587,2.7728735826619,0,0,2.81492287807769,18,2.74323287391317,0,-63,1,4.27643030121115,0.947866675430065,0.206799977616948,14.0259873094526,1.0938656565752,0,0,0.784703652095962,0.0943202614898411,0,38.7182040132345,0,0.226420986251769,1.89240787017571,4,0.900749084774864,1,48.195414007056,0,0.216245249687303,0,1,2.72010387801719,0,0.0868846617920648,-0.238478361193152,1,15.2271265116978,0,4.36706357580419,0.422542748708045,3,0,0,0.467985133113491,0.575750296588869,34,0,0,0,0,0.786082469113485,0.0553368237292019,-0.277431096288937,0.52534380705594,1,0,1.34370020729482,1,1725.45706913101,0,0,2.42837425238683,-0.397353259568903,0,3,0.0488940694336014
24.5006400286511,1,0,0,0,6,201.406214155017,51.2120346340252,7,0.14270529627177,8.52532549194251,5,1,0,0.147837558490802,-0.56104647559218,1.26063730777815,-29.5987384250078,3.48339527961362,1,0.903977857020131,36,1,0.843502462788476,-1.04554382977488,0.0783114950314498,0.0689320022073161,0.0544643529112546,-26.63534820207,12,23.7621847520253,23.8910349052422,12.1918997557165,0.584804253366669,38.0650216514609,1.28886999405234,0,24.4035942819029,0.00212700249732004,1,1.2518679084488,0.870777112092811,11,51.4806424333712,1,31,0,0,18.2357011859275,0,0,1,1.39489815682244,4.05783917228334,1,0,0,2.28018337405632,1,-4.95642980920044,-0.746846867069128,1,0.00154774385089647,11.193396331527,0,3,1,0,3.41627380154287,199.957014506365,-1.0356296878404,-12.437327361841,0.25008196969693,-6.1387307307667,32.3700508006347,8,28.765868085009,-0.0442976692615434,0,10,1,1.02308702930737,0.078544053586102,37,0,0.0360864774199456,0.377316062803314,-0.0864380536110852,0,1,14,1.11473534028057,1,0.00407670066197631,0,0.981962719020686,9,3.52858754771551,1.26265708520362,1,0,3.80843571126732,2.23072245593749,6,1,41.5925974509793,0.995775558005992,-11.4620972062695,-1.02570188325444,0,0.696977583713116,1,69.6533610162079,0,0.781437328410438,0.894496179072909,0.978578933212396,12.3863189934524,-1.22569050391967,7,3,954,14.7125464224082,-1.28346164664903,0,0.369563356725192,-1.36081934367824,0,0,0,1,1,11,-3.76864862078272,0,0.350944662363236,1.19059382988249,0,1,5.00553459668572,8,2.24481552010271,0,-82,0,10.0968758285185,7.13148009413111,1.62958359285906,13.9399787926175,1.1082597063037,0,1,0.780893749597423,0.0552171445013385,0,44.5194026322596,0,0.23378467552469,0.321461368983099,2,0.91821809571818,0,30.9500624599558,1,0.958006370340781,0,0,2.69898579813539,1,0.00694635617484604,0.510779713819471,2,-29.2510816730261,1,5.43917227488268,0.367464264681789,2,0,1,0.533832086279248,0.178566492428203,33,1,1,1,0,0.31909788565923,0.61889802067131,-1.1811896370809,0.554008317631529,1,0,1.15328390267515,1,1601.30922841993,0,0,5.26622587770071,-0.586712857865509,0,2,0.0579457962697572
28.7747313256942,1,6,1,1,3,198.880513841685,27.3667388573426,10,0.332463044619659,21.0587085478765,7,0,1,0.336768048730636,0.786602840842145,1.199111124325,-32.1231948825179,13.608839568725,0,1.9349585239002,-3,0,0.357019533743509,0.419730640039903,0.0489132414117112,0.0530673272599737,2.72024207617505,-32.5247318383382,16,60.2644972176353,19.9915283159482,10.0197297956607,-0.135614840588471,6.36808127327294,1.58643958815739,0,23.6015187763888,0.00070466827621652,1,0.637332610236064,0.788132699592604,19,40.3035736871158,0,19,1,0,24.499247216241,0,1,1,2.41501477984799,1.43141937576411,1,0,0,2.2297726144629,1,-6.68327107411716,-1.02427136075878,0,0.00945720378981996,11.576609483077,0,3,0,1,2.77743131764383,136.247098986882,0.971991764422337,-10.2876837322354,0.0426825052367726,-6.25920883101807,7.55537844534872,10,18.9500889796046,-0.192562633412423,0,12,0,-0.880913786825144,0.0562125654282014,16,0,0.0398119109019639,0.177683918189873,0.104523287722484,1,1,13,1.27391833195774,0,2.03671020296875,0,0.980895090525911,4,2.57461541199979,1.23769694069954,1,0,3.65515531279996,1.83289531008972,7,4,30.8070749082358,0.989522661114461,10.5661056523082,-0.983224097540172,0,0.760061137999958,0,63.2876664331799,1,0.50172300917384,0.31866505911164,0.990880330224749,11.8340274040121,-0.273361485554254,7,5,925,25.4065080449134,-0.364352647637956,0,0.52288482719007,-0.432618939295691,0,0,0,1,0,6,25.0427307115475,2,0.688924339734809,0.91133907331456,1,1,0.860037692108164,0,2.8026772072839,0,-81,0,9.45903615669565,0.21567838882491,-2.40401775002507,45.3651488074442,1.11039676737231,0,1,0.802357453301052,0.0346491247342786,0,49.025220523724,0,0.183411483993409,0.727646868720745,1,12.6917690276609,0,26.2603922693914,0,0.820137343345046,0,0,2.71562249447603,0,0.0912366284931978,-0.0510198277823654,0,-28.9387748219388,1,6.3061401951163,0.844867040103793,6,0,0,0.118599374925367,0.351753881259276,38,4,0,0,13,-0.599955208088756,0.0254167242776782,-1.01773309219642,-0.553181944634127,1,0,1.65928493274946,1,1698.36577709796,0,0,4.72288828846345,-0.432550321241777,1,4,0.0651687194375099
27.2649898387471,1,10,1,1,12,198.065756839591,38.2506305515445,7,0.195539158808062,12.6177866852642,11,1,0,0.13046831474093,0.415749376180787,1.26141697570905,-24.3359448333147,4.75927495353257,1,1.57610505345883,11,1,0.372348486641019,-0.542791706774979,0.0215990586470168,0.0578057486659565,0.00497791859219108,-34.9915950643716,6,18.9277390818705,39.7157386041785,12.5375431506462,0.197924265011026,4.59309564549613,1.50429520558848,0,22.0799259605848,0.00302009404118529,1,1.30334663884923,1.42080399903151,20,68.9041692110874,1,18,0,0,20.1175403776212,0,0,1,4.35627100362375,3.67978324447378,1,0,1,2.18017936081807,0,-1.94762496656744,2.39407658696432,1,0.000960412344413948,10.7702682100495,0,0,1,0,3.9379090793,136.97413184032,-0.591250623050397,-3.86919217066865,-0.470530962756589,-4.50049422036936,57.2572365982061,3,28.2651535248611,-0.296740541482611,0,5,0,3.88563658889067,0.0667012365470029,30,0,0.0439910867802105,0.474331779949966,-0.00947672749067007,1,0,10,0.60242709659155,1,0.673611348473013,0,0.989216811786658,10,4.113491136154,1.23745082263472,1,0,3.99230424401978,2.29275511039842,7,1,35.8271547488803,0.980401039374063,12.9273956208626,-1.09736431946354,1,0.421902099840909,1,50.5489954969086,1,0.912608969620536,2.89249045127952,0.994827512526219,12.3601673563431,-0.839772181825452,18,2,896,18.1381658583312,-0.616243215710912,2,0.538887077697356,-1.90363058593949,0,0,0,1,0,4,37.5310842638067,0,0.909505967916302,1.09998720379627,1,0,2.33508028673013,11,2.75523892125884,0,-89,1,4.70197099696619,4.48199053471934,-0.211804392830557,40.1500588600737,1.12309178551009,1,0,0.777999783337261,0.0619796647695324,1,56.4397757150779,0,0.546744844863279,2.93429887836931,3,1.35531325498966,0,33.8380898795711,0,-1.02698631957501,0,0,2.72222012016844,0,0.0215243525248736,-0.172336585448529,5,-1.9529556032337,0,6.74088624770632,0.738766247946602,3,0,0,1.43478773030531,0.403141690219171,25,5,0,1,18,-0.266004992555964,0.0955389051812059,-0.447911352109744,0.355470605749001,0,0,1.00101936436669,1,1650.58749433255,1,0,6.12213515289262,0.348254276823592,0,0,0.0726007735565527
30.0981037579204,1,14,1,0,7,209.68096436575,24.4882513999532,7,0.248780685189061,8.05908430044639,7,1,0,0.251075996856259,0.202479076477935,1.19064312206513,-35.6118984145396,6.99914483361159,1,0.755422872876667,44,0,0.418280381273698,3.66876591936922,0.100443026675335,0.04131054491224,0.0693928022541873,-33.3427575662334,6,24.9129892125003,30.9554275505118,4.78063266507229,1.35787431473979,119.394162541335,1.58798861965878,0,26.2587711399213,0.00110746690122815,1,2.03335191587998,1.03387943183367,10,52.2588923756099,0,29,0,0,18.0781877126654,0,0,1,1.55946323750457,0.975749964283112,0,0,0,2.43314608206579,1,-4.32194966201923,-0.518550565539186,0,0.00472956704035063,9.40986409911795,1,3,1,0,5.58607650120177,94.0317301514658,1.27953123058429,-4.46031161548807,-0.166489964129169,-6.20756548722252,9.10646474774755,7,23.4113878748091,3.40208401898311,0,14,0,-0.845325600645318,0.123084588832284,9,0,0.0396140962089317,0.536556736783128,1.32342305003334,0,1,16,0.898135502866359,0,0.453996198886462,0,0.984892679311654,4,3.30880899571923,1.1801334344725,0,0,3.97512360882743,2.43836574104066,4,2,38.221216247993,0.990525387063821,-23.6074236308044,-0.932267517280233,0,0.413328473493029,0,66.3181342180636,1,0.988343898499504,2.17085500319318,0.984075670485297,13.4501133293345,-1.32402527519504,70,5,975,50.7180437158365,0.507807986846122,2,0.75199692659195,0.831204736513266,1,4,0,1,1,4,18.9890120065611,6,0.86096412699881,4.97849667359311,1,1,1.16465897334392,8,1.98404347450837,0,-93,1,11.360862565829,0.469124976052191,-0.93648761785587,26.6599853005169,1.0936514835625,0,0,0.859218538351059,0.275802633631115,1,44.7000568223459,1,0.257115605741628,2.42685146806794,2,1.43616116358418,0,65.0513745073694,0,-3.24597524673177,0,1,2.72199360546219,0,0.101885296961341,-0.346312469860552,1,-20.4201984623901,0,4.52477205859896,0.175488229996262,5,0,0,0.610522460895349,-1.6676789651376,24,1,1,0,0,-0.282241619441437,0.297202175143738,1.28324947414624,-0.403562440794696,2,0,1.42773105000347,1,1750.14192842319,0,0,5.97976034040691,-0.445896614986401,1,2,0.0687563574059515
31.4098637690197,1,13,1,0,0,198.971165287904,24.4130687224126,8,0.317868516002351,8.72011821655946,4,1,0,0.245111933038098,-0.875603051837673,1.1053136421351,-36.1115635722541,14.1820019437732,1,1.54348469045602,10,1,0.551179915756313,6.39404330770532,0.0915021205505829,0.0783685629962388,0.965961612846509,-33.1239506733022,14,17.3653197848665,21.9594947897159,8.81942630028209,0.399525117980538,0.0500572056520807,1.89899213091769,0,8.50147597689189,0.00249597638248387,1,1.12009566898508,1.17983727866749,21,15.4438252443655,0,25,0,0,20.6828516321457,0,0,1,0.80957397955936,3.56519935717393,1,0,1,1.97534545066748,1,-4.1649333666062,1.64238425486099,0,0.000372818244933008,10.7109321427648,1,5,0,0,4.04031489476609,154.923346642726,0.226570677006123,-1.15016394011107,0.211970974857979,-7.96556595784361,15.6843448116962,6,25.660004295173,-2.19339592852237,0,10,0,-0.456709467358738,0.0936680232996379,13,0,0.0384927843285877,-0.742177321374385,2.29750216941345,1,1,17,1.67032386692782,0,0.363895855520644,0,0.983985691804849,11,3.40941285451596,1.17000456831703,0,0,3.71653461266092,2.05621345091268,3,3,38.5240164213124,0.970261886810332,-26.7936285004037,-0.914470785865671,1,0.280058459575424,1,80.2473034392484,1,0.880841873712487,5.91456588861063,0.917155580512951,12.2899991700984,-1.30912321230367,19,3,1073,86.9171449738268,0.695526005673367,3,0.461206493719244,2.38888634771129,0,5,0,1,0,9,19.938812052517,1,0.948228572030421,24.6284477286516,0,1,4.62945376728286,10,2.81012351486254,0,-71,1,13.0224492757044,6.41676658653984,0.0835969274166476,22.3046511534762,1.10979409217065,1,0,0.762945663858677,0.246220732712695,0,45.0161287662993,1,0.298707905984859,6.03621569673647,2,0.864205158762404,0,58.8431586044108,0,-0.0983023864063608,0,0,2.71984390714234,0,0.0136816794236092,-1.03916136537159,5,1.44841906451481,0,8.66556859649439,0.223737255923383,3,0,0,0.745856759587184,0.086884825665758,46,3,0,1,0,0.0460524251898278,0.223831624120933,0.340997727075659,0.236993047038431,2,0,1.26793198652947,1,1609.26831071374,0,1,6.57806223962659,0.367263749898772,0,2,0.0170746299963603
56.2500334604118,1,13,1,1,6,204.096677267229,39.8104127606628,10,0.549721417808848,8.17946740155975,7,1,0,0.088974689388661,0.308886090645211,1.03486634109077,-31.3312685049421,8.23895443082176,0,1.59499060275018,41,0,0.260128897231221,-0.437693985659033,0.238842419632352,0.0489243266256238,0.000135662418496004,-16.8520366848813,3,14.2189604118079,35.6623690566582,8.34149988921001,-1.62726551111655,0.467146335293533,1.56160533310589,0,20.4529380545718,0.000479007322737714,1,0.421868460203053,1.33420690375642,8,16.5328350718419,0,27,0,0,23.1328455214106,1,0,1,2.82454604057891,2.63503946067326,1,0,1,2.04947428953801,0,-1.85719617807262,1.6061970803882,1,0.0013166617198498,10.3396616133343,0,1,1,0,6.83961780430513,239.932616730532,0.29695081740838,-12.7786612038898,-0.354044673727282,-4.63976349205255,32.2428421686917,3,21.9970015680472,-2.27960918738323,0,8,0,1.19988318086008,0.063510273333672,8,0,0.0492315170607294,1.74240455459663,2.50165858315277,0,0,16,1.64344354186094,1,-0.465319391666952,0,0.983672318382736,13,3.18317110526871,1.26962737332733,1,0,3.9421232580348,1.78066351435099,5,1,46.4883790522939,0.98112472435223,-7.06612247236738,-1.24192050415939,0,0.335878339181866,0,82.9776978110344,1,0.551796901005195,0.463782317682407,0.999934202189493,9.76829645483897,-0.317626770944614,60,6,895,20.3547470502166,7.76489253048669,0,0.514665032457666,0.0823078201793302,0,6,0,1,0,6,1.31918793190959,2,0.500727188236894,1.79880050964372,1,1,2.24554072706517,9,3.0772534252001,0,-59,0,4.14829240177775,4.13644490602846,-0.475186232610034,29.6507805987289,1.10224339243888,1,1,0.77900772552177,0.0656668987558453,1,42.72020945739,1,0.366582511954003,4.6468259668168,1,7.89554926762175,0,7.20977578766425,0,0.820980032498528,0,0,2.70663340334653,0,0.052139325977935,0.165593423793046,0,-18.3526146056325,0,6.28520192577027,0.420311390752798,6,0,0,0.871849082069515,0.701328860314691,38,4,0,0,12,0.0524472363066958,0.209850806381256,0.0822249465553185,-0.0508432116145243,3,0,1.06934904342698,1,1674.35079465291,0,0,1.7168596129688,0.808803975554006,0,2,0.0185384290578152
37.0146464147616,0,17,0,0,3,203.374660873592,17.8382206705478,5,0.494800791798297,13.1437294589428,5,1,1,0.94424160284621,-0.444595341524496,1.16239580062053,-36.104306169681,4.5006387870976,0,1.46908208788267,20,0,0.898730116971032,3.29732303519958,0.00106365187640491,0.0844870557317086,0.431110109611164,-66.6781344354907,12,20.3048404582674,20.5414508311549,11.8220969003099,-0.29501549190035,0.461196260004452,1.31286510165281,0,21.205113216946,0.000550967740051408,1,0.693417162414763,0.604886182882648,19,13.9957597521379,1,21,0,0,29.1128087616973,0,0,1,1.82176635480906,0.180265769074747,1,0,0,2.13968869119715,1,-5.90595014027986,-0.371522360214101,1,0.000119797202655091,10.548908446643,1,0,1,0,3.91169023126441,90.62085900139,-1.53758322483858,-9.51024640265336,0.181714318256704,-3.79417783812167,5.67801826891571,2,29.6967800441767,-0.63166796454913,0,3,0,-0.147964094461086,0.0657395173127519,25,0,0.0387364938320877,-0.372924734708211,-0.0707961897090603,0,1,25,0.943909176943629,0,-1.77805766581481,0,0.98379967510425,5,3.83284284496639,1.22111258477628,0,0,3.84725082418257,2.00888665541866,5,1,27.2389912394472,0.962390040114421,-3.79818810742866,-1.007845570823,0,0.823144980415495,1,76.4942133868882,0,0.445969965686097,1.3151082140289,0.979121361377196,21.2052435502973,-0.265846089637684,8,2,887,75.1934532694797,0.931547186519832,0,0.483936205849468,1.34932038542901,2,0,1,1,0,1,71.1181839372663,2,0.0918233356811897,6.55134827319043,0,0,3.22602118375952,15,1.66328050601783,0,-94,1,9.08472149016808,6.50400118759406,-0.342312875121176,27.9622474649791,1.10430355534296,0,0,0.76099100989424,0.114522995234834,1,51.1938584558585,0,0.301139595496105,-1.11925717058308,4,20.1171975331023,1,36.0491966538094,1,-0.289912022392985,0,0,2.71530400875084,0,0.0656693676470307,0.38049714631361,2,7.47278623896927,1,6.80865626751273,0.489625285278996,0,0,0,0.809355362594343,0.0846315807808648,16,5,1,1,27,0.0137367978845143,0.140943837193535,-0.529735806522785,0.735409456428323,1,0,1.32357387165944,1,1663.01541420523,0,0,5.13083365724405,-0.43011732986516,0,0,0.0428627721942465
13.1972974844416,1,10,1,0,5,203.250219177407,23.82650583505,7,0.174424405382919,10.0892929513601,4,1,0,0.317821095186802,-0.552620683034637,1.1387957539896,-30.3207976185876,34.8365020973066,1,-0.0609023131963313,51,1,0.360949771598161,-0.167475773695613,0.00167229499262504,0.0552514546656556,0.0946150621040444,-47.2713640251372,25,18.7348378678411,29.2214716932735,6.19050558516733,0.286499715428634,0.449341477313009,0.907290137924566,0,14.6356658231056,0.003781290749518,0,2.90051675347587,0.734127228623416,16,29.6454836849268,0,36,0,1,22.7455227457155,0,0,1,-0.204965225695894,2.77789661450618,1,0,0,2.22336652907023,0,-4.25060969698158,0.420651531571026,1,0.006895603662181,10.725980813476,1,3,1,0,2.38153771184286,122.240587047776,-1.29742783191706,-2.86650437353126,-0.0566494106105108,-2.22496448125086,27.854963447416,2,30.3051490723281,0.498418761610546,1,7,0,1.12800020694672,0.0823965686063873,32,0,0.0289948037991185,0.575808615244418,-0.465320791380062,0,1,17,1.66014973298841,0,0.764116995202115,0,0.987477372378313,1,3.37712628907323,1.24831669737154,0,0,3.65831933297088,1.85821242215217,11,6,55.2175234870455,0.955105758308595,-13.9495127269446,-0.912667385668506,1,0.172878409620604,0,84.4675270585985,1,0.853195296643623,3.92357901173837,0.999248260184554,13.3243922463203,-1.07590433528266,18,2,844,26.487364921989,-2.13926916785468,1,0.320301605405396,-0.23749132248683,0,0,1,1,0,3,11.9993565879754,0,0.761464254077794,18.281710842621,0,1,4.31490783036838,11,3.27622521146635,0,-89,1,5.34850382728195,0.943938302231076,0.73365292508866,34.3672774621747,1.10989895629052,1,0,0.821195670925103,0.155057209893916,1,46.5150861139605,1,0.178614282390566,-2.37938068814614,3,1.09382202579451,0,59.2174452065393,0,0.426059031271565,1,0,2.71207692198052,0,0.0276474177440011,0.276490466649458,4,28.4121619773057,0,8.04587990261754,0.334525975189547,0,0,0,1.7281581399222,-0.00552294741304064,36,0,1,0,17,-0.66435330837978,0.117563609226351,-1.46108265583385,0.751348385305783,1,0,1.72939189928479,1,1633.63165461727,0,1,6.07465572510613,1.0404055823522,1,1,0.0346957954342056
24.8527786271461,0,15,1,1,8,201.500706342252,19.2587639903664,8,0.399923938060926,14.4320961287853,9,1,1,0.252952680129574,-0.0602633143528099,1.12348800143599,-26.9760494068572,2.8882727333178,1,0.745063040488881,48,0,0.340246576963611,1.92489321224462,0.41270362001046,0.0219402738277413,0.00937098974361827,-15.8403740638564,15,14.6884817952304,26.5767937106021,4.82328830257507,-1.64480501032095,10.12629457648,1.15024236272129,0,18.6204624370942,0.000354952675188897,1,5.12557282295646,0.936901363232226,15,65.0494960325051,1,21,1,0,19.2032595054616,0,1,0,0.637664656637213,1.18771220351392,1,0,0,2.04949585332004,1,-5.35248341160303,0.668857606930576,1,0.024455682192666,11.8379874762548,0,4,1,1,4.62779007543855,28.9430518888488,-1.78582682943167,-16.4252389617645,-0.250945617708151,-4.21970051228497,28.6807449312413,6,27.872379052504,2.66511390987689,0,4,0,-1.11728892708534,0.0918115556032118,28,0,0.0431820524472303,-1.29877475940041,-1.62893260341246,0,1,22,2.72544434756512,0,-1.07041718241065,0,0.98733255168385,6,2.81445778366278,1.16766753288324,1,0,3.81065924272676,1.726363380836,21,5,48.1084041381701,0.998596652970201,-7.68811714222441,-1.23496842128726,1,0.668381828415222,1,52.3071905762109,0,0.396936695579982,0.391869349459753,0.977861785101928,16.7255617605864,-0.669633006576504,15,3,1083,23.9832913805166,2.070396768354,0,0.242444642746859,0.182743685269486,2,3,0,0,0,7,1.41359546482666,7,0.741418093111134,0.911916936679776,1,1,-3.3823305904376,13,2.78144133685591,0,-85,1,4.3921559558801,0.591572541694107,1.37250381724129,14.5439509832287,1.09329240429941,0,0,0.849973156648826,0.101499647676586,0,60.0361401293021,0,0.109195504814146,-0.336896511629464,4,2.58334670787875,0,15.101072745548,0,0.272590602440398,0,1,2.71215555201073,0,0.038266171197777,-0.207722777281216,0,34.9132295194611,1,4.04344485182933,0.345626447235128,0,0,0,0.18374310150439,0.40882231625374,30,2,1,0,18,0.630061318981387,0.0111672843439214,-1.32620077463526,0.583211026153128,2,0,1.0949227859292,1,1755.54665213984,1,0,4.67967596213171,1.08783272569546,0,3,0.0160910763499729
