"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.25333494572737,0,11,0,1,6,188.882503009223,16.1096556289129,11,0.114172334661108,25.6489553813624,9,1,1,0.21440855242648,0.339368554973626,1.21391119957546,-33.2888807790567,10.1240251607944,1,1.12467060182079,27,1,0.595351438218558,0.749515150826752,0.566969990559956,0.025174128941846,0.000367671015507174,-10.8448767753002,35,31.6923467657747,33.7830789076938,17.4889380408821,-1.52903164323939,3.66903170780329,0.982547040647843,1,21.3964596840894,0.0019597329964368,0,1.53979206923039,0.971032627154358,6,12.7187867421129,1,30,0,0,24.2266376104746,0,0,1,1.00245269724941,1.04487832077013,1,0,1,2.41273021934045,1,-3.85034561462293,-1.14300321963556,1,0.00188926251069584,12.3860232567522,1,6,1,0,3.90741855641893,34.5913768494416,-0.662940479141716,-19.2360235026358,-0.445736100618985,-6.02853250533448,39.056289896339,5,23.9693127281116,0.576347369757528,0,9,0,0.672173062072784,0.0732199395816207,38,0,0.0445330990950389,-0.0561813821820589,-1.02964779276894,0,1,13,1.35510022234757,1,-1.12096942002198,0,0.983091650344591,5,3.29903835976234,1.31775777483955,0,0,3.99725015220341,1.75287794927743,8,1,51.6007502539212,0.976597680086369,7.12843374228449,-0.99506880400535,0,0.74186102620378,1,45.1077325703144,1,0.789967385481681,0.490401515056691,0.996688102875102,15.2510650995347,-0.705552629064215,37,3,924,32.4006396839376,-0.2463205281003,1,0.411986299174432,-0.138585220786739,1,0,0,1,1,2,-1.95699239302063,1,0.80190703965604,1.17362501110676,0,1,7.20441178022968,18,2.99429527564684,0,-60,1,6.58712279253973,4.37973486376603,0.839556829954468,19.6637627476257,1.10510232884453,0,0,0.69024438224583,0.0777629269291139,1,65.3661039947572,1,0.19111747490403,0.712682991193136,2,2.63904921490063,1,52.8355158161104,0,0.672444768904116,0,1,2.72385085645035,0,0.0624700804990504,2.15377839583786,1,-35.8865964609487,1,6.15867663851524,0.377434706502626,2,0,0,0.715686227912298,0.347369839050955,34,4,0,0,19,0.419821827066979,0.401114638307999,0.192855555359167,0.218609588686483,0,0,1.25610543002589,1,1682.65163786643,1,0,3.55753432860652,-1.9532979571832,0,2,0.0611241760596858
5.42511040652927,1,7,1,1,9,212.335446517251,14.0820081302694,7,0.322281410978383,26.5644030263034,3,0,0,0.218520061290718,-0.92232834289361,1.14276449939926,-27.9410704708377,15.593452126254,1,1.25226074034436,43,1,0.609388363615151,-0.00887577410163964,0.00149477590435757,0.0631342395763203,0.00626783294799409,-37.3167079869896,14,12.9755772747734,29.3687387162944,7.30241293614586,-1.07676989079781,14.1467064501047,1.57586029094465,0,20.3151462116031,0.000669613238803675,1,1.63761858200134,1.3509528914798,16,41.4371802880607,0,29,1,0,15.7085558982914,0,0,0,2.71383162973821,3.34580361529275,1,0,1,2.05430525892176,1,-4.18611082978089,0.498413715206876,0,0.0185540226881828,12.4395434393439,1,2,0,0,4.67850996327333,41.0109396297598,-0.404785475946321,-11.204551570499,-0.284304305529445,-4.41096272303919,10.4925808743324,6,21.2932236021524,0.416526293577802,0,8,0,2.07548198279593,0.0880885390868332,27,0,0.0471737898317327,-2.03535787870989,-1.99871484384228,0,1,22,1.49731431056543,0,1.59472396184207,0,0.975741376056661,3,3.4542038293974,1.16365687057525,0,0,3.88582676740057,2.08256598171849,5,3,52.5585952762421,0.997786265987716,-8.99374234423141,-0.993988101339984,0,0.6489343379006,0,74.9001314934685,0,0.536166849395089,1.18286653061613,0.986011474554473,14.5172657603986,-2.12619982608261,28,6,1014,25.445930715475,-0.0613836821259659,0,0.302611945330598,0.588061146692437,2,0,0,0,0,8,-4.63681422185501,1,0.76679039905338,3.93704663240734,0,1,3.41723935161974,11,2.19992222038215,0,-76,1,8.85429345382972,0.426001676140047,-0.119578822739114,16.5064390892116,1.09820459472311,0,0,0.747899830474959,0.0643434371283486,1,52.3111540335456,0,0.238857087888497,3.8378346338131,4,19.9601249863066,0,50.1550544280774,0,-1.18366599637191,0,1,2.70967444235159,0,0.09873110190092,-1.89801741146705,0,-43.1107069110174,1,6.29773391107177,0.741429731793637,5,0,0,1.14073094338324,-0.724976389584775,16,1,0,0,0,-0.0384618841428454,0.506382689676957,1.95193513532909,-0.444592902401143,0,0,1.20070687467593,1,1689.66690137128,0,0,5.45356093019699,-0.00409131530827512,0,1,0.00849936387235423
4.58850957237729,1,13,0,1,9,213.179573190757,37.0103561353379,6,0.30614490078348,7.88147424632967,0,1,0,0.104174695971691,0.313097738405932,1.15529709820256,-32.7253868115982,29.1139679380452,1,1.07846137351788,15,0,0.469661035166664,0.666558772781888,0.0483030414573607,0.117398868854178,0.000417314103679875,-14.7564529992078,8,19.0519693437381,17.2922531859512,8.31372309554774,0.988106430925245,2.05391820630095,1.90885499152411,1,20.2470209439338,0.00133987827053602,0,2.69355959456917,0.879473011095408,6,23.058466009146,1,18,0,1,23.7163283655476,0,1,0,0.641268356534766,4.17159781993956,0,0,0,2.02909036647263,1,-4.63587396152017,0.185743401226978,1,0.004527358124937,10.1202583785245,1,2,1,0,3.67116840794327,220.846458543461,-1.22569351421658,-9.16050529015431,0.300773474290083,-3.31278062080239,18.2276516824618,8,30.9851796842935,3.37749888843646,0,13,0,-2.19671415966811,0.0745957286551377,20,0,0.0443724544736057,-0.865694518766141,-1.12409572372021,0,0,21,1.78286253065585,1,-0.447405787179103,0,0.985400385113582,5,2.78218663281909,1.29545802402099,1,0,3.9863485737088,1.93157362062372,3,1,41.9024709685085,0.993560543333187,-4.42126320445303,-1.01545607747406,0,0.675812282991362,1,82.2902541952682,1,0.74708563730776,1.78619426467065,0.998269307667625,12.9664673460168,0.597313251318639,34,6,981,24.2765373986678,-2.16680646347602,1,0.261764262879057,0.571434829051945,0,9,0,1,0,4,17.7016376913094,6,0.712389283986686,0.109426122206468,0,1,0.334744366763364,16,2.42861545327423,0,-93,1,8.23087590036474,0.379292609662495,-1.7234903461581,19.2463882422664,1.09433840545786,0,0,0.859095482883242,0.103596209726987,0,66.4709967045958,0,0.0874622888641639,-2.50672126575198,1,27.4555454817908,0,53.3974313401018,0,0.808384819188511,0,1,2.72572222055204,0,0.0683027738152351,0.0172454784090941,1,2.20865497804999,1,4.08372333323508,0.236782409035001,0,0,0,1.26307338242765,0.324838982794852,17,2,0,1,0,0.917565789508444,0.0812092247748277,0.367084859731202,0.734805621454439,0,0,1.36507754904552,1,1735.69794170578,1,0,5.07714914847774,2.17686087422015,1,0,0.0263597854274832
3.89778470107801,0,13,0,0,0,203.623969794272,28.7742561606519,7,0.466525043089201,10.2086926298624,3,1,1,0.281788219008549,-0.0148373119584414,1.15655265654654,-36.1572231286208,9.36099373366297,0,1.0003888647401,56,1,0.599810413373913,3.03047032603206,0.352142526552239,0.180258672238582,0.0847978712972606,-34.2546389114459,19,16.6236798102653,22.3007346939566,6.66091043883512,1.02952602826508,61.499484466759,1.61185888602912,0,12.1637499996328,0.00228103755568449,1,0.828101987566625,1.04108040404246,12,22.0516497266056,0,29,0,0,31.1934520426472,0,0,0,1.22422337746538,0.528413626134678,1,0,1,2.44275950675122,1,-4.09840947825516,-0.286200068861349,1,0.0286020455451104,10.3714121570146,0,4,1,0,8.94191527080784,149.48959610954,0.881913270261475,-9.5693227801796,0.408974321351281,-4.47692366192531,17.172933070077,11,23.0345831988708,0.150342265744591,0,8,0,0.872161682529316,0.0925544938357653,16,0,0.0467719161731965,1.40515944947098,-1.59469296446646,0,1,21,1.90143591596297,0,-0.399397527009877,0,0.977757779374009,5,3.46623752947227,1.23216685677929,1,0,3.96852060413934,2.04709946544112,9,6,54.4550817835503,0.98285686432101,13.5516039087998,-1.0892512619798,0,0.521966438312863,0,40.5000217905082,1,0.715692408032014,6.03272959883746,0.998048657807662,14.9743665657817,1.7524689720527,44,4,788,29.4732876954807,-1.28448717941024,0,0.381069678981068,0.197653683456067,0,7,1,1,0,2,46.5796837928355,0,0.648911336838824,1.1237769335211,0,1,5.50434727005188,10,3.02505947129302,0,-65,1,6.54642037790691,1.2353017475891,0.389639241859865,60.0429655216013,1.11454960705375,0,0,0.925739632674531,0.135083810672111,0,64.8906900095135,1,0.0750192695821125,9.33333953043471,4,4.24878901451594,0,67.574986079209,0,0.589303765163043,0,1,2.70336995264509,0,0.0299453418630776,1.25329263014183,0,-44.619744434079,0,6.01951639338512,0.532984685903236,5,0,0,0.638757763320132,-0.609537109417652,37,1,0,0,0,0.600919915359616,0.1294368605563,2.71866320070383,-0.153790201935717,1,0,1.18421839279225,1,1633.42084119856,0,0,5.04276637180332,-0.423239065791734,0,2,0.0119119991551436
4.49104189659993,0,5,1,1,3,201.198957516521,23.1121373535532,8,0.411031930163036,8.35011164669339,0,1,1,0.368972198911699,-0.16252251828829,1.19671503026482,-26.4302381348147,4.10684041745815,0,1.37543406394149,-2,1,0.53631728928418,-0.624255529504062,0.142903671620939,0.152681211058131,0.0543803157713371,-36.0827228643112,15,23.8924869750068,20.8297992887008,9.29174444970874,-0.267512754200458,25.3088336418255,1.8168480977739,0,8.5896389837984,0.00199310740199501,1,0.797969708353854,1.52164259948076,19,39.7053632694241,0,25,0,0,20.4071046890978,0,0,1,3.99368267064412,3.67719226721348,1,0,1,2.2182628809086,1,-3.95424621183013,-0.228416617539633,0,0.00958622407188503,10.3797718691022,1,2,1,0,2.79005156578429,70.9351788482482,0.392895872918238,-11.1617173019314,0.189790537092114,-4.00504718415671,6.40549262396317,6,21.0038813141816,-1.69990293894724,0,6,1,2.36244119909979,0.0882544520747318,20,0,0.0490924043071078,-0.919178048770903,1.48726897920069,0,0,12,1.02355681564464,0,-0.454627200634672,0,0.971854156915473,8,3.22090431353558,1.12763721685647,1,0,3.97875390318845,2.34808448131601,9,2,48.05864351905,0.998952308204612,20.5500976265897,-0.965122253053672,0,0.55270004799803,1,49.041436556097,1,0.820554549646613,1.24360575809479,0.987374802950353,13.0249202868536,-0.395950510296061,30,6,1034,19.1084946381871,-0.726903537825302,1,0.435270387042952,-1.51515115184552,3,0,0,1,0,3,-20.4104463968576,0,0.93184713339534,4.18687073723599,0,1,3.03334761814654,19,2.87870082338804,0,-98,1,8.03522985291919,1.31813144162581,1.76745758258465,12.2992093628387,1.10807112755237,0,0,0.781880497560592,0.0895669534647646,1,59.5068130363778,0,0.209222670088351,0.0847939015679218,0,5.91148397970293,0,47.6415851614205,0,-1.41191601665629,0,0,2.72303011121513,0,0.0292144343021062,-0.049518777232354,1,21.5625849078271,0,7.34235459949047,0.482238245909593,9,0,1,1.88180236588371,-0.216529023513475,38,1,1,1,21,0.94137755774413,0.0250813928594153,1.41144511812729,-0.77917654438064,1,0,0.98268502600605,1,1633.06418447418,0,0,3.74450551091499,1.24867494970217,1,0,0.012836995473863
5.33339219353815,1,10,0,1,12,199.266950910735,21.9440364401349,4,0.248006913926051,12.7517212932001,0,1,1,0.402842946823309,-0.510337096109109,1.14336161141509,-26.2789759950449,5.29858148492777,0,1.04733495955151,25,1,0.586532018851875,0.054704040159815,0.137490523548056,0.00294533910873682,0.174549469201253,-65.071461059976,16,29.7709197056682,19.9090016219552,11.362413196378,-0.112685856227333,29.1312030308698,2.1561833446647,0,24.2461481689871,0.00152897407590048,1,0.427956640613218,1.01673094642437,10,42.4578876227487,1,24,1,0,14.4729611155783,0,1,0,-0.179684077449856,0.561473343030284,1,0,1,2.2661258829636,0,-3.97210181184197,-0.728838450188134,0,0.00710178859876165,11.6227508398772,0,1,1,0,2.61988822743058,172.823032469188,0.458636234988913,-9.55734075390688,-0.320340431863927,-11.8002241350472,4.29366240814243,6,22.8936900893549,-0.176808969637906,1,12,0,-2.74557847704022,0.0581036097801735,25,0,0.0434982830200508,-0.871409698038712,-0.118023143100175,0,1,19,1.28590642145446,0,0.238988214002021,0,0.985837200671595,7,3.21980794755829,1.22280994725922,1,0,3.95544683066007,2.2799900666723,6,0,46.4587631083759,0.976768639378313,-3.22805288195373,-1.10614924491886,1,0.623761438893962,0,81.5124404142595,1,0.733843176780497,2.36347264662525,0.972780408805972,13.6605337934111,-0.185254888527915,16,4,922,24.7763761044645,-2.48278849068583,2,0.525782692716995,-0.0663795334969813,1,0,0,0,0,7,30.650551022562,1,0.0984211629884412,2.82264982441961,1,0,-1.87759743631591,12,2.64774349631801,1,-107,0,3.52253542600269,0.24998155942428,-1.28935005034978,18.2536541897786,1.10941072278096,0,1,0.794835563226139,0.0556736691719651,1,47.1143208490687,0,0.163062243218447,-0.000982107505238083,2,2.21662981250979,0,16.9190495539023,0,1.30204253058962,0,0,2.71837016972364,0,0.198539837085159,-0.303418613750994,1,30.8441328802514,1,6.23935265472664,0.522671733683967,5,0,0,0.970487489121236,0.47721636504677,35,3,0,1,16,-0.228215589290105,0.4161224129698,0.056530540136563,0.00888328171953147,1,0,1.83587927598513,1,1686.97559928415,0,0,3.37135176580702,-2.19365691339903,1,1,0.0128970303647751
4.51303674765026,0,10,0,0,8,207.63623628528,17.6164311524174,10,0.166030505745905,16.5858433932964,11,1,0,0.138007297769862,0.051341774304834,1.13199682169346,-32.9547873741616,17.4842053994534,1,-0.132322020530873,42,0,0.594346627482395,3.55555268430874,0.159548403073087,0.118644434592758,0.00518208473599243,-41.6975946113908,15,24.6476082963025,35.4406585494239,7.50564327738653,-0.994618944308473,3.49367059082511,1.23103429696455,0,16.1929521230756,0.00137984493791632,1,2.77287627206035,1.07093735233672,11,11.939374482045,0,31,0,1,25.1245283616442,1,1,1,-0.00138793963048572,0.97265193311992,1,0,1,2.34209670152877,1,-4.52909067399616,0.358593104015028,0,0.00452482690714933,9.74500301631319,1,0,0,0,3.68450845915735,83.8692247276131,-1.27828918919035,-12.7691538739378,-0.344169928518846,-2.61462637691822,15.6826690911299,9,29.196622947966,-1.25249179836934,1,9,0,0.16514753959468,0.0827733803248307,5,0,0.0408546394740583,-0.308921498912983,-1.27697995177907,1,1,14,1.47933666046666,0,-0.220422517785816,0,0.983195879768323,5,2.50381856737002,1.18180008577885,0,0,3.78573346606444,1.74317931689413,8,6,48.1310467721963,0.978318687210856,18.5348719565264,-1.09391317083323,1,0.149636608735986,0,49.7455088470743,0,0.458802348554309,0.259480230646683,0.979623267531869,16.4954949175628,-0.153612236786749,26,0,911,63.7018149831302,0.75454804754223,0,0.478756916953644,0.886876739945547,3,0,1,1,0,1,1.85800547342487,0,0.687091597681341,3.73436612824475,1,0,1.65054191423746,11,3.14146400022849,0,-89,0,9.47489131948137,0.966893002604803,-0.0830074817525766,24.1157191788292,1.11126843750942,0,0,0.755722487540068,0.0274521748313355,1,53.3497362698007,0,0.126059692803285,3.51789722804557,5,0.44484750201311,0,42.6489777631919,0,-0.833478669998231,1,0,2.69526810835468,0,0.053684815398969,0.183572668204979,1,50.9439927640077,1,6.6360525847701,0.586720512233283,0,0,0,1.45899684815075,0.504050402474278,15,1,0,1,18,0.628977077371036,0.226220236052017,-1.23770171286779,0.700960717793506,1,0,1.42649437719204,1,1600.59024344313,0,0,4.06731474737128,-1.29971268276628,0,2,0.0183416923841384
2.78211202114408,1,13,0,1,9,212.287888139523,20.3826829638545,3,0.287907374073347,30.2303828530378,0,1,0,0.102973617116136,-0.264037724317491,1.20303319006365,-20.153599403259,9.3177289523389,1,1.00736748970977,-2,1,0.739413751350261,-1.57756233171869,0.0958204116948312,0.0428719794839781,0.668086041563503,-5.75257549494027,25,19.6673311478384,29.7829324770331,11.0108537018872,0.660364914346743,3.49783362585986,1.07788093477143,0,11.4904087839154,0.000415051384057182,1,1.36729993572563,0.821058215253299,14,33.3875147017181,1,36,0,0,17.1207932581907,0,0,0,-0.180146662916663,4.43273531182627,1,0,0,2.25511223475326,0,-3.86350170000185,1.31010084426589,1,0.000144557276830779,11.7081621890927,1,0,0,0,2.71718746125677,44.890465364995,-1.29589896803697,-9.00460065972092,-0.0648953437938257,-2.79447504885185,7.75787134279164,3,30.6392909442517,-0.576925443114124,1,14,0,1.36218801271996,0.0662871116268569,38,0,0.0448860208300526,-0.333210279690602,-0.412534830716727,0,1,16,0.932438977387868,1,-1.99303421161875,0,0.988770494003505,4,3.27272267659071,1.14004260502804,1,0,3.97990891184307,2.02722076009197,4,2,32.5776020631813,0.986572793867572,-22.4583461824694,-1.19490615410373,0,0.161881206167685,0,56.7274268734178,0,0.599157391879041,3.28853157516436,0.999005149407043,10.0798507475028,0.59857079476771,21,4,1007,13.1320308865444,-1.162679297185,0,0.437632597304822,-1.24459154176736,0,0,1,1,0,12,14.9512865665461,2,0.581476665863235,1.90636879006649,0,0,5.24926531686604,16,2.33978397435207,0,-90,1,7.47490332477108,8.92777643828274,-0.41821742540233,24.5807454400331,1.11077810714527,1,0,0.7233379050791,0.270256494142655,1,52.5094118721505,0,0.06052705742664,2.21665467569458,2,3.50355543040777,1,34.9622313880634,0,-2.98331165975818,0,0,2.7094301862172,0,0.0358927069176893,-0.486225920584103,4,-22.4245757309404,0,6.68409837830814,0.649681918008388,0,1,0,1.4938604498677,-0.0653024499550402,40,2,0,1,0,-0.0537529137386307,0.155863532874733,0.562004991475043,0.696552775001663,0,0,1.24149628910458,1,1652.87597988135,0,1,1.99956748931235,0.798594383008466,0,0,0.0174260938003763
1.64833670434974,1,11,1,1,8,197.956781686737,50.3585437121086,9,0.292607659165506,8.25448319332594,5,1,1,0.219315519122853,1.82478749780774,1.11915842737205,-26.5284209028163,2.8126571604723,0,1.75873869509135,2,1,0.297453520577427,-3.10272439286613,0.0642190518557951,0.225728591506636,0.330356032452728,-34.0994463268269,4,25.1477223900017,21.599515044071,11.544459745575,0.0810831860652343,16.7074485822621,2.40565485549825,0,17.4069175535062,0.000556507549556179,1,1.09751605433659,1.63473251171119,22,19.7455528515171,0,26,0,0,16.2903615718793,0,0,1,0.543246986544162,2.30081922100329,1,0,0,2.24241381088921,1,-5.2629846288627,-1.54652879101653,1,0.000202363665121104,10.9416134936112,1,4,1,0,6.66344139816861,128.04308968504,0.0917262138535999,-16.1614459579707,0.237472002369998,-11.0608676361383,11.1466681510489,5,21.9358895546574,-0.313212817887649,0,5,0,0.186805197426488,0.0778826517174599,7,0,0.0387551970722187,-0.264220499836671,-0.598551057143218,0,0,18,1.12114841216268,1,0.775640255374216,0,0.987684220111339,1,1.87302581144754,1.17589921821524,1,1,3.91085626237341,1.90676051150333,10,3,32.9636678318424,0.998444835424065,-6.41202343827528,-0.831995736732552,0,0.321082109183008,0,65.2746788552253,1,0.797893275732981,2.86234466027324,0.999004448981321,14.4622728825344,-2.55356569251136,3,3,924,14.1742917983176,-20.5563902686617,1,0.3408255164436,-1.45390825516445,3,0,1,0,0,7,30.9502953655665,0,0.660198169969528,0.751995227780433,0,1,4.8067609238237,10,2.47992825856536,0,-112,0,4.25137905978593,7.81346014364026,-0.402102093799089,17.8480714145524,1.11190693539904,0,0,0.733698924249881,0.0316721188177664,0,53.4635637683103,0,0.203426319504176,4.83303405031227,3,1.65018963530813,1,31.5493933440184,0,0.555543676111128,0,0,2.74066852710811,0,0.0417724260642447,1.05306814811724,2,28.6102480811071,1,6.37567307624922,0.487028789258404,6,0,0,0.632462016950272,-0.574345655913673,31,1,0,0,6,-0.137828025894284,0.827293685426224,0.183675733722307,-0.188560467311177,0,0,1.13277088623807,1,1702.90908341382,1,0,3.9932392142056,0.235251467099585,1,2,0.0339056095964932
5.41411663986841,1,10,1,0,9,204.656926096101,29.836358884534,4,0.218289970224537,13.8772817811717,7,1,1,2.00933171723108,1.58859073021753,1.14826456410891,-31.0660335188501,7.5872850616271,1,1.40940189538581,48,1,0.296078395070244,2.43341474458299,0.0351801617212004,0.0458849841520506,1.54008001975167e-06,-101.878577829428,12,20.0326268996932,31.5027785948508,6.73496762665104,-0.828538025187049,22.6786796257715,1.74700266551359,0,19.835662757999,0.00234264822339955,0,0.352785410983163,0.749514685810114,4,37.6039642338835,0,29,0,0,19.3311954473023,0,1,0,2.33191498138312,0.001647234341835,1,0,1,2.31656701941741,1,-3.53191380246307,-1.19063323566935,0,0.00406671661524488,9.9743801334546,0,1,1,0,7.01015619778521,209.805904879104,1.34824482478373,-13.7930794547259,-0.224115582293823,-4.50401639996745,31.2474911972442,10,20.3789990892761,0.505420116355865,0,9,1,-0.492767488289484,0.0826760110984457,36,0,0.0415525500935837,-1.42820724614645,1.85064122072476,0,0,11,2.10677851071536,1,-0.345316184054499,0,0.974688135294442,6,2.3510645795576,1.36046054708989,0,0,3.76071480025885,1.77953204501769,13,0,24.9555369809576,0.960417389763501,18.1801950146294,-1.13664416470218,0,0.69978718327026,1,59.2378623639716,0,0.798403072559912,0.0725259841268532,0.976285400174639,18.7451836900494,-1.1946065448595,25,5,1059,45.4522829317703,0.922925395028297,1,0.653479337886497,-0.397816040376084,0,7,0,1,1,3,-23.5974928615281,2,0.895544721664959,20.0513090437499,1,0,-1.79617133338192,22,3.81155180530181,1,-100,1,18.3902092577525,0.560625244373748,0.83365705215283,11.4460535408828,1.10563040601556,1,0,0.895688833505673,0.121166677412662,1,43.123407255915,1,0.187430860291335,-7.69330691872319,3,15.1492981449412,1,57.0183665629432,0,0.123544589980277,0,1,2.71522426160504,0,0.120980290120765,7.52637721214115,1,-80.8740306531651,0,5.8264630242617,0.353857432580106,6,1,1,2.07681435470848,1.14501102791069,17,5,0,1,0,0.886495660228193,0.0131586447547509,5.81726437344284,-0.427897432041457,0,1,1.57414580511944,1,1661.41422030223,0,0,4.18493496356049,0.562413299114031,0,4,0.0625059569354229
