"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.16255724053569,1,0,0,0,6,204.413830557182,36.9020447227609,2,0.503866391428667,12.4049891446738,0,1,1,0.119636546751047,0.530128967908194,1.10748835001827,-25.4872716932442,3.43590629609526,1,1.52063667164996,-2,0,0.746548944300695,-1.25049406391422,0.0531199658250871,0.0589997787890801,1.62887776224233,-32.7336913683976,13,22.9543054601064,27.5678633258654,13.2888569675248,0.616541875065989,18.5919318764713,1.86311930521464,0,26.3851046654997,0.000970673473791246,1,1.45267211702234,1.21971945912298,20,51.3959261998296,0,33,1,0,17.3460269593418,0,1,1,2.22647582433255,4.44933542195226,1,0,1,2.10810795864079,1,-4.57803115696232,-0.375883326321923,0,0.000979938407589763,9.59754469484042,0,3,1,0,4.79564596655017,149.794356429945,2.00038244902462,-16.6016339993327,0.239306155615999,-2.53585959540077,7.33314873136363,4,18.5178081098243,0.503982263005858,0,17,0,-0.483423689733311,0.0589354149960243,16,0,0.0402863744195865,-1.42929905302299,-0.112723525444308,0,1,9,1.0893816431711,0,-0.9762000959203,0,0.991515969742365,3,3.13529936938417,1.16768681537601,1,0,3.91952889433227,2.20151419539947,13,4,51.1294457810106,0.995179263397514,7.70344170331434,-0.908484785551387,1,0.573204032220931,0,82.0009674989386,0,0.944301910632614,0.515657518023556,0.999999642901435,10.7204605310797,-0.7092433299687,15,5,1042,21.9974276483519,2.05378162941619,0,0.32162384736077,-0.826672023135167,3,4,1,0,1,10,-22.8868316058079,0,0.812565933448667,5.4413588267857,1,1,-1.42560742531003,10,2.36446101530776,0,-71,0,6.47310354140446,0.78677549068998,-0.806636278752217,20.9686769346787,1.10472993889142,0,0,0.764330132111384,0.114873900992518,1,43.0862196730871,1,0.178183901621534,-3.63874708677793,5,69.6357766258886,1,17.5830177367332,0,0.0794080514326516,0,0,2.74354599844481,2,0.0430675068238401,-0.207366723811896,1,-12.3879305692274,1,5.62389592373531,0.396449808469125,5,0,0,1.67482324659806,0.724572015191898,40,8,0,0,19,-0.71163547677995,0.23669135661493,1.88534346313361,-0.566818574499419,1,1,1.48717258017834,1,1653.09165800397,0,0,6.4239184530043,-0.48433704831625,0,1,0.0191764415038577
6.09405263565718,0,9,1,1,7,206.22376806902,19.8566537173384,10,0.316027468132295,10.6868004128772,0,1,0,0.15467028395466,-1.75875137684625,1.15116457202149,-33.1483338031336,18.9267798479659,0,1.62568664214669,42,1,0.971688289697208,-1.9671081490197,0.00315624070159561,0.00238806196827891,0.502550940346122,-60.2220388503978,23,21.8339188449389,18.6472490099493,11.4277433967492,0.822255222917816,5.61288784445821,1.4476795808385,0,16.4571344786238,0.0059677103024385,1,0.812702504048282,1.60434285327895,18,43.909883335076,0,21,0,1,15.1054078148229,0,1,0,2.70290293055142,0.792607761520178,1,0,1,2.30941329166721,1,-3.20953547048082,-0.129750862268236,1,0.000185309884162918,10.0763027015866,0,1,0,1,3.54664813027464,77.1236816650389,-0.29390607168473,3.39351408407068,0.342049496067851,-4.05674015116033,10.7207984799704,9,23.2519315106768,-0.979864924747007,0,10,1,-1.92249465660401,0.0790671588808002,38,0,0.0375904612886402,0.349851882022148,-0.286402462021274,0,1,21,1.26344440490575,0,0.101748909792486,0,0.975167015488147,5,5.81481163693905,1.12898025877858,1,0,3.82539588637357,2.09821654190794,12,0,32.5454747643133,0.98188141817954,6.77917216373572,-0.964860934543977,1,0.597554196698096,0,70.4362577658595,1,0.525254501855437,1.21355133137041,0.998652588755281,16.2572060776961,-0.366523640698674,25,8,1058,15.7699148182608,0.973753713160409,1,0.561418033087034,-0.168583371693199,0,0,1,1,0,9,-9.30075044053594,0,0.737155823784816,1.4249076504403,0,0,-6.88867711297337,17,2.51645115363366,0,-90,1,4.14993300047835,0.327199911445216,0.460529990246977,27.7342326252407,1.1126265272899,0,0,0.858122716019215,0.0951801360483066,1,53.0150748186138,0,0.265585295941885,2.61233551106843,4,9.7652516802947,0,65.2872809903364,0,0.163103908399959,0,0,2.71553888869805,0,0.192875501689596,-0.351022326456817,0,13.6300563104783,1,6.67745306310121,0.296845246131866,5,0,0,-0.550115794196944,0.554104545107104,17,5,1,1,9,0.576763361080371,0.330564657007553,2.12134482149218,-0.146846513054384,1,0,1.47787220015829,1,1578.94520299089,0,0,2.39802932096204,0.151753650552448,0,1,0.0621721413838176
6.76806215288834,0,6,0,1,9,202.180795988057,45.5997488992908,1,0.147273298516095,6.53962851843261,6,1,1,0.101874071698293,-0.871174201281503,1.05910359495453,-30.0985001111991,15.3475208291183,1,0.179343916653328,26,0,0.586259919302822,1.60159908738971,0.208439894059868,0.0174581867664435,0.197969715347641,-55.0868509043736,11,18.9627837148402,22.6146102818413,26.9207889818183,-0.349944693641849,8.56393908132078,1.29944115532358,0,19.1533292032392,0.00164123482731954,0,0.93649814071748,1.00813373443331,9,45.7895894588669,0,24,1,0,23.8559313401701,0,0,0,-0.420517749854596,4.76779389008674,0,0,0,2.00968174176259,1,-6.2338689283709,-0.223184630815658,1,0.00507782012346876,11.0836926557807,1,0,1,0,3.44506269601119,149.804883932512,2.4196914719023,-8.04655209172451,-0.00677832351229656,-4.80697532626668,33.6946991538211,9,16.1232308516205,-1.11631413359556,1,11,1,-0.425753273329898,0.102362206224,21,0,0.0411065484568038,1.107519686142,0.296212407976655,1,1,17,1.02313852843334,0,-0.787059987778907,0,0.96981189451081,2,3.85273248258905,1.29949193438235,0,0,3.86905554769314,2.24234516377281,11,1,45.1572782826538,0.98944088194232,-23.1875651279875,-1.04805386235033,1,0.313711107373922,0,81.0613493226318,1,0.486772603764229,0.219266095657841,0.913391728265545,7.85622924609473,0.731011504682755,17,2,1019,48.5692847105803,1.26734256054359,2,0.582517476005907,0.810577458478204,0,6,1,1,1,8,34.1906369394422,2,0.570597556245408,0.100443291500528,1,0,4.85547920555879,17,2.52663605673613,0,-69,1,5.69125706249128,6.88772827193097,0.607376949444857,31.451851894931,1.1029130500801,0,0,0.878474224129988,0.024609822073037,0,49.6331686048265,1,0.0841482395380761,-0.759410251910186,5,1.07969370921657,1,34.7039158963956,0,-2.31969139126274,1,0,2.71366593159298,0,0.057410263515108,3.31762224632318,0,50.7735512413748,0,7.27185099163535,0.606308935595295,5,0,0,-0.704592447733387,1.2416887946245,21,4,0,0,0,-0.197445742157568,0.0171677324882289,0.650096165286157,-0.340967282692808,2,0,0.95433069596547,1,1640.82660058945,1,0,7.44214354955766,-1.30984629401899,0,0,0.0511360403902957
4.54027204216476,1,10,1,0,6,203.782866937419,36.6864030957064,5,0.336487908956034,6.75077082480385,0,1,0,0.133016609006901,2.34298407877876,1.06580957847225,-23.1036437986439,32.3625839791098,0,0.281027646435421,37,1,0.414122926246477,-3.63279451825956,0.0320444247288833,0.091933304211006,0.00914981319644807,2.51613417512298,25,17.5276331231515,13.7328378133275,4.52145155586516,1.86835966219769,0.26295594502329,1.30010879711371,0,14.9443513371563,0.00124013849548515,0,0.855305795036996,1.12816733148046,12,12.952789618983,0,30,0,0,20.1518623177625,0,0,1,0.736841047238016,1.67688916873135,1,0,0,2.16627808121509,1,-4.24785118268975,0.295958984838426,1,0.00267061642934078,10.5258412582355,0,0,1,1,3.45418428986314,26.9798624886783,-0.925860050310727,-31.2858567407089,0.169326494807122,-3.21578493344029,30.0116526279174,3,26.7299456758362,-0.393518425106186,0,9,0,0.459241024882937,0.0707928596781093,35,0,0.0423855404472243,-0.598579087110582,-1.78506005767701,0,1,15,0.947109296186009,1,-0.182287742919369,1,0.978162355140099,8,2.21640808665754,1.09658662684321,1,0,3.89700541877019,2.05238601321842,7,2,33.8986425735397,0.991098033045125,-14.4041326357306,-0.912769640284707,1,0.122986435790927,1,82.8207272206497,1,0.851410011047132,1.12314231433712,0.979460306297068,16.8503848431079,0.827998608518641,17,5,1086,13.3474283899414,-1.93246895952276,1,0.303201563015424,-2.7307979710327,2,0,1,1,0,6,11.3311306028259,1,0.398194800468305,0.869933802998452,0,0,3.87335569934482,15,2.57176788791689,0,-62,1,7.66647079710453,4.97757654343296,-0.773767953171516,18.050846200135,1.11229064648368,0,0,0.763180487482173,0.192058285299135,0,43.1207346983726,1,0.089644256971438,4.77898521095001,1,14.0513118703809,1,34.4762219911401,0,0.300116401998167,0,0,2.7144553176868,0,0.0322116238956134,1.0690113093658,2,35.1635411603317,0,7.4265143947165,0.393807541532784,3,0,0,1.69464641073959,-0.232200297069267,47,1,1,0,10,0.122637989259215,0.0743183005086781,-1.01567860870413,0.485588889919871,1,0,1.45891119031791,1,1597.29950848015,0,1,5.29894404396252,-0.623061807998562,1,1,0.0328504103318391
7.80827497064214,1,6,1,1,9,201.501540895513,22.0075753397574,5,0.417911903408609,9.7727392781016,5,0,1,0.196892756136888,-0.974173757592023,1.15770324503123,-30.9394824855839,6.7308092369348,1,1.91591521455948,10,0,0.42306688102909,0.342976876830537,0.183517976496256,0.00577789769110559,0.00333625172947823,-13.0963649610215,4,16.5565152052289,22.4972622350929,10.2255825346946,0.400870924074895,48.1720511408098,1.91420115977731,0,14.8677543359262,0.00306288378406747,0,1.13341658086426,1.53072484701583,17,16.7410890592242,0,26,0,1,16.0076637821049,0,0,0,4.89966147318877,0.89509944418554,1,0,1,2.45728782736811,1,-5.06111475048605,-0.0371589060845517,0,0.00158310286691552,11.2800789403256,0,3,1,0,4.0006978553855,219.907444599369,0.978514674684133,2.44702837086881,0.0226158071728094,-3.62769311210067,12.9926362494326,6,22.1767083611936,0.552932172921241,0,8,1,-0.325889118018099,0.100228691741994,23,0,0.0362478797971919,0.0254429990584632,-1.22646835218253,0,1,22,0.995531494331198,1,-0.940777448016129,0,0.976206176383535,1,4.35105520373225,1.22756347653311,1,0,3.73173523520265,2.12693108824438,10,0,28.3526231784188,0.999178321021361,20.7353828109621,-1.08883209318753,1,0.116745430252054,0,46.8373469666673,0,0.80334696082525,0.223686675685798,0.999716653184516,12.5978893063111,-1.07954284905325,43,5,844,23.5709919368027,1.20319512932647,0,0.467355028461597,-0.329964750447712,1,2,1,0,0,6,48.7990607152391,1,0.885589715325841,2.02139715475746,1,1,3.30443577786275,13,3.15624267135283,0,-99,0,7.84968082380494,4.2110954609251,-0.598633418302431,16.753367808286,1.09949561595675,0,0,0.82135392723877,0.0721830181600509,1,59.2544092248666,1,0.511317899774352,1.3438849491317,4,16.8859954490448,0,33.3986558701719,0,0.341024338272849,0,1,2.71229970189248,0,0.111872991396405,0.819288434474276,0,24.9631783981757,1,5.30791396811793,0.595697046682413,6,0,0,0.883437642975493,0.0665277924117287,19,3,0,0,0,0.789186026931473,0.296640668148074,2.16551978148947,-0.431403785204275,1,0,1.39370407222944,1,1707.26433629798,0,0,8.11364695256451,-2.91895564946009,0,1,0.055255366319336
7.23556679474946,0,5,0,0,6,205.995161013147,21.2277541932668,4,0.596558947785132,8.81951266776895,4,1,0,0.112823825606728,-0.458832277170206,1.19580444251231,-27.6742520751496,12.2978346516195,1,0.904128435783626,56,1,0.786160883806461,0.186006811470276,0.323420475254883,0.0309945765434395,2.28181210929835,-20.5184687959863,24,14.1999283955482,16.4227868437597,12.832304061904,1.11885040057814,14.280810893291,1.5546374425138,0,16.7873284563375,0.00261356062067201,1,0.731418854407105,1.15906377748037,15,71.1829459081574,0,29,0,0,16.7715481398687,0,0,0,1.30449483394359,4.99535829321454,1,0,1,2.32047769745154,1,-2.41613070125357,-0.523846459611479,0,0.000450382980649968,11.293624737011,1,0,1,0,3.78256372202526,224.125787668535,-2.06967426944225,-6.34616505263737,0.351702940247869,-3.91653968293051,5.55054318963682,6,34.4642797851261,-0.634884828214146,0,4,0,0.597708172173564,0.0709526669064893,17,0,0.0458429188623474,-0.173159899054282,-0.704572330761101,0,1,19,1.45703225751358,0,-1.29291815029398,0,0.977827752472491,8,3.72308165356307,1.16710318630968,0,0,3.94875352747462,2.065635687062,9,4,54.7950486856564,0.985782814622389,-17.0093350110936,-0.717234213742888,1,0.616415142703739,0,79.426762118945,1,0.323293258591403,3.43225420100085,0.987745414351551,8.53096446694607,-0.483747955103055,30,7,1033,24.7706182598243,0.456532443782234,1,0.350592324096603,-0.27933885282823,0,0,0,1,0,7,-36.0751052567226,1,0.852457441449927,2.17667843085221,0,0,4.91056536853659,15,2.95052515652515,0,-111,0,7.28503438419832,7.79176981534647,0.0122058421806941,15.593131420209,1.10874061626912,1,0,0.79451578174114,0.174033833831644,1,74.5505403004778,1,0.306755363538016,0.728746634159218,1,2.99423096841111,0,5.14878750473404,0,-0.695623573717207,0,1,2.71669089287252,4,0.0527944313601845,-0.64456861698199,1,2.38814764020382,1,4.88213367641642,0.225641499154099,0,0,0,-0.0964500140343005,0.656691651116274,27,1,0,0,22,0.753706049039161,0.117962769493966,-1.09494662129019,0.938579178258347,0,0,1.19619029717153,1,1664.01674206345,0,0,1.95550932446473,-0.629926941633474,1,2,0.0369332943120585
7.81860999289499,0,7,0,1,9,212.319899332504,32.5889749934165,11,0.408696976854127,6.49610391056711,0,1,0,0.40262320224959,-1.97770707930432,1.15828444020383,-31.2557543570157,3.76205815064117,1,0.875280461469115,25,1,0.541810034883278,0.712577147053143,0.0480390065386005,0.357980052109541,0.0886571446554153,-51.5700800735901,17,14.5768169504601,27.4274513382638,5.5888025924944,0.120446306744196,0.483847901569097,1.83869634230861,0,27.265738042693,0.000995826472351599,0,1.68261507354791,1.01531021268578,12,30.8191026405444,0,17,0,1,22.4767523175806,0,0,1,1.14600054239928,0.311762649625116,1,0,1,2.25265549643895,1,-3.9223497371027,1.30433632843496,1,0.00159766229025194,11.1839331646854,0,2,1,0,4.08673640468721,104.624378069175,-0.868079450845103,3.00894539179077,-0.30802641343644,-4.78935522998007,25.5913430191408,7,25.9479252436062,0.0254393580540787,0,11,1,0.820066661293252,0.0669995604782391,27,0,0.0349113753298051,0.0157860190959211,2.90832900754553,0,1,20,1.22077939980437,1,-0.00302116059765462,0,0.979826246716681,9,6.74789726084172,1.09383981160281,0,0,3.86752972713666,1.68018509885686,14,3,41.9662377533792,0.989757184100242,-7.33642327745439,-0.980668933862778,0,0.351429839363456,1,77.8122714345224,0,0.336596511667768,0.381475323008788,0.989959489954079,16.0520900991744,0.993390393597991,5,0,1001,24.328903706391,-5.20980859757602,0,0.240199518329652,0.70016854022079,1,4,0,1,0,0,-12.3323765538579,1,0.835443890895102,1.21252249575717,1,1,3.58309576974169,9,2.71337675880831,0,-104,1,5.46330693669487,1.89141026167679,-1.23718891871151,22.0577235249849,1.10483844339641,1,1,0.84209146968899,0.163997113379326,0,57.571956672772,0,0.200599518960578,-0.819998758427583,2,8.34771257925468,1,50.2810938433339,0,-0.28543159345266,0,0,2.73143053074638,0,0.00996437462665212,-1.97757916776784,3,91.5542835548797,0,6.57100309455486,0.500266848279927,3,0,0,1.39844037602274,0.652218397853097,49,3,0,0,0,0.140705724127665,0.118394328287524,0.896749324901147,0.27994337445789,1,0,1.377638943822,1,1580.30255981484,0,1,3.11665194285112,-0.818299978420002,1,2,0.0576024405213218
6.0190659587107,1,16,0,1,5,197.402422468074,66.327119990958,6,0.236325618588594,4.14797778362399,4,0,1,0.384748644875113,-0.0557031966650477,1.18762484414394,-19.7431712492205,7.46406705906331,1,1.12128410753633,40,1,0.605643126820815,0.157003293570852,0.161355121640436,0.0274125408098567,1.13801801507812,-57.3079031584451,3,20.9640372803133,31.160095224674,8.81409511744175,-0.127549368136869,8.56527414352876,2.49323872426936,0,13.9720046387356,0.00103747113445936,1,1.73303738392763,0.937399311208022,10,12.7983615863579,0,29,0,1,19.9126726888183,0,0,1,1.72128399218153,2.61865529182375,1,0,1,2.58757362689286,1,-4.31543383276051,0.236007974162677,1,0.00493520090992507,9.01044481600685,1,2,1,0,4.55852260266857,247.546265483565,-0.300563475219193,-8.74165284154739,-0.134725884625262,-2.42058083213622,6.19397358500514,2,24.4166269916993,-0.722402137911143,1,13,0,2.05240253546983,0.0951861342739715,25,0,0.0382962730573157,2.65912728727582,0.0147476773274063,0,0,17,1.14100141967883,0,0.58780076926049,0,0.966515186769082,7,4.16483184618339,1.23170675573161,1,0,3.58501462797008,2.10347566505278,6,0,39.6842592298461,0.986487435645465,4.72179015814005,-0.95451865831288,0,0.191152739741311,0,43.12605408676,1,0.991132233720095,18.2654957964789,0.997038142014167,17.2037436920453,-0.335301705460253,19,4,868,15.8903454803784,-0.670512154283321,0,0.538476204113745,-0.920376502148301,2,11,0,1,0,8,-7.67153562320854,2,0.818965479921438,2.97077984981876,0,1,5.18193299533858,10,2.94876379374825,1,-106,1,6.96924905068853,3.58551826408566,-1.3065049517252,24.2736451396798,1.11289147867593,1,1,0.827357899672154,0.0978283590182794,1,59.3894654892445,0,0.104214584268326,6.74253762183917,4,25.2072597699355,0,14.6418175407539,0,0.297340180987572,0,0,2.72630109960609,0,0.00839650119235788,0.205837152653971,1,55.1374133790074,0,7.69066690143534,0.375041662771785,4,0,0,2.11593289823827,1.1033832609997,33,5,1,0,19,-0.172292848272294,0.00817424190185739,-0.447906198615195,0.398669330220856,3,0,1.15503528164373,1,1604.85417576945,1,0,4.85619133888619,-0.615691249156008,1,0,0.0471752123190821
6.11309366875405,0,12,0,1,10,202.217526763259,26.4847438229445,8,0.285999830008078,9.64036408455371,6,0,0,0.0670237826376814,-0.120961555451426,1.1379695938015,-18.4622790035608,5.31914549202375,0,0.241782790810079,2,1,0.608470794600572,2.59523408320346,0.389793067635887,0.0698472713789403,0.116620044123376,-0.986038871441806,16,29.0447239196143,17.5713580151984,6.44189296945547,-0.294851424349829,0.27568789035669,2.51076000621259,0,13.1476021798134,0.00262409648689837,1,1.58349629632897,0.919561399530897,11,23.3739679242348,1,20,0,1,17.9818107166753,0,0,1,0.262444017967617,4.96477704513381,1,0,1,2.43819440185943,0,-5.02906733500333,2.03341103614259,0,0.00137558599962906,12.7001533574756,0,0,1,0,6.8852302256248,183.73062021494,0.558746057859292,-15.6586136325336,-0.207854825334057,-5.28662618379937,12.8921174503178,5,22.5965946997251,-1.4450436303264,1,10,0,-0.426969164089074,0.127830859681646,5,0,0.0418723033783796,0.199195130583922,-0.770429119480989,0,1,12,1.10310119735998,0,2.09565608989386,0,0.978553742132354,6,2.60090972891619,1.25919435747436,0,0,3.65112018567814,2.52826175903046,5,6,37.6662878676928,0.992542149727018,-7.57303331584258,-0.886422186569086,1,0.183218145322747,1,69.6743669217107,0,0.777616140670357,2.37026318997664,0.949427104395922,6.66191659888152,0.28838138796722,13,2,953,53.6290922780335,-7.21585379465173,0,0.371728254513335,0.545493540970387,0,6,0,1,0,12,-41.1018192742641,1,0.743677021283394,1.06487196041337,0,0,1.06828270353995,9,1.71969392210039,0,-110,1,5.17294767347449,1.77155015655793,-0.619893932391564,30.1678364835914,1.11676942766252,0,0,0.83634943678447,0.065966871806415,0,56.5435624159711,1,0.144994995979934,-0.424746822697935,2,4.0539006219142,0,31.4822356892431,1,-2.12012050603071,0,0,2.72636925756362,1,0.0897000299828262,-0.681714649093022,4,-8.91831713235917,1,11.003182050229,0.416798465018712,6,0,0,1.35237309022919,-0.718330645635262,9,1,0,0,13,-0.539296344167948,0.771401987517604,-0.82763752455665,0.306999476147179,1,0,0.90072887358791,1,1599.00061730851,0,0,10.4414279843945,-0.820789315064522,0,1,0.0428692858539897
7.38520539599306,1,11,1,1,0,203.033288675794,30.3483594371199,8,0.298672973810467,12.9461232540059,15,1,1,0.367741705544113,0.0727317180288255,1.20126131353555,-37.4127601288051,4.63934082060231,1,0.895135192012777,57,1,0.620867823046133,0.365862732366578,0.106766145731764,0.132116809972365,0.0657543090515051,-41.9157824278138,17,18.8893461310232,41.2464845731701,8.3960768778926,-2.56573936249443,39.9745909625775,2.09155679481593,0,17.0713144515175,0.00120059983828316,1,1.52539827296407,1.099907530029,17,28.6303424207015,0,34,0,0,16.5300179007317,0,0,0,0.986343235768601,3.90479943106513,0,0,1,2.28417000953865,1,-2.99775917631802,0.203266700814395,0,0.0262130208601294,11.4446533110138,1,0,1,0,3.86478950409087,91.9990298857409,0.590753005816908,-2.98975148521854,-0.491437354655987,-4.78354100746402,7.03055535821396,11,20.9590924911039,4.01995717859847,0,8,0,2.49202725670169,0.0756046668442435,9,0,0.0465494048193482,0.465852721726184,-1.58371333709982,0,0,22,1.9530941443506,1,-1.01882548108461,0,0.983230145389721,2,3.31019257904194,1.23070495269798,0,1,3.9807672279882,2.61968308838195,6,2,50.4152610994603,0.981008247534929,-8.62094620519808,-1.06544842283092,0,0.77766761575399,0,55.6522545230114,1,0.145169649131738,0.176389044220467,0.992710451278152,13.1444684935575,1.03244585811213,7,5,928,21.0728767813841,-9.8381074696324,1,0.463852571864032,0.239597072008865,1,0,1,1,1,1,70.2755666334998,8,0.68838374898327,1.6595416462621,0,0,3.65804759414002,16,2.50880249292586,0,-91,1,8.44398788073021,1.99903842015982,1.58616723613213,15.6565266152201,1.09147083518786,0,0,0.92450472589986,0.0918358535448117,1,62.0047036147845,0,0.265566626294282,4.04018328060228,4,6.94516765081216,0,66.1777795100598,0,-0.84600244857446,0,1,2.7305289685107,1,0.035952539885678,-1.82337161194808,0,13.5443021359685,1,3.85113742185095,0.467319263791792,5,0,0,1.25748588737624,-0.37698046053664,37,0,0,1,0,0.0179821867007834,0.131660608822715,3.41670741873692,-0.0434070868362966,0,0,1.21657115013444,1,1768.33738603428,1,0,4.39950349904549,0.594379235660137,0,2,0.0109887735327198
