"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.95457052352149,1,8,1,1,8,196.101490870482,20.7738820578032,8,0.278469078904876,16.833787735289,6,1,0,0.0807975859519381,-0.765088238798136,1.15816661702379,-26.1236191384139,4.63094669601688,0,0.258217466261509,18,1,0.444092887431833,1.30319877343852,0.0722466347790977,0.0810449054795416,0.085453470811411,-34.4015793146286,21,26.5087346091477,18.4856552600185,9.31371504497235,0.864503870922521,13.0064189607888,2.34985015640543,0,15.9367616740205,0.000557565575556599,0,0.863300680982708,0.969832839034352,21,54.4329901697488,0,19,1,0,25.4947740497593,0,0,1,1.97718852142171,0.192591053582307,1,0,0,2.40520924890933,0,-5.11819519685929,0.652739422683019,1,0.00582748996057048,10.8789972527832,0,1,1,0,5.37970137206781,95.0886163715289,-0.069000866466061,-18.0682662899489,-0.113851640651542,-9.81117039759178,22.7373489933478,7,21.5236944353918,1.38176465576633,0,3,0,2.75083538464981,0.0883651422282898,35,1,0.0377884534194193,0.297708160973029,-0.511887100336644,1,1,12,0.846069423712213,1,-1.2427817264226,0,0.977214281637893,8,2.12404900105785,1.1451639196106,0,0,3.88217409438326,2.52788992236132,6,2,54.5192646826528,0.993757762352209,-1.83524881588104,-1.14223543595828,1,0.466975606539056,1,77.8748479558188,1,0.294260833473361,12.6909939401894,0.906565546253984,8.58389007562593,1.42335007651654,21,6,954,30.8815224247159,-0.467737902098553,2,0.488305113855627,-0.100925999947809,2,3,0,0,0,8,-18.9281244737379,5,0.578993613549553,1.23112507803451,1,0,7.93433881979889,14,1.99293792054342,0,-74,1,5.9252336825573,4.11852236208649,-0.840115637249187,25.6061616801641,1.09945224859453,0,0,0.811437376294342,0.0489371587138698,0,48.6984895103163,1,0.216335140213163,5.18069729804324,3,1.38575354062908,0,10.0968156258227,0,-1.45275726710065,0,1,2.73542603254934,2,0.00866643404812112,-7.17845374256604,1,-50.0140633114513,1,4.59075789282401,0.467851018714347,5,0,0,0.216683627392578,-0.0653085099018085,23,6,1,0,17,0.629673298767439,0.0122778343466185,0.211756317958427,-0.156752391948717,0,0,1.09927780210336,1,1733.15145839615,0,1,7.08376427364378,1.34268773065304,0,0,0.0600335881702785
8.7535249268376,0,11,0,0,8,204.261878916046,29.3532599248977,8,0.337915088043892,8.94072005474328,6,1,0,0.309977881343233,1.28275659832355,1.20927632306256,-31.7281052060655,7.00339740598465,1,-0.113294431626936,23,1,0.592524437773708,0.595643544989115,0.043499429303302,0.0374298055884777,0.523511727903614,-9.75490703605225,7,17.5776259106664,24.2056812484783,11.2297931244995,-0.70237222793254,13.3763944558715,1.3281560343519,0,12.8572026451413,0.00107370166945944,1,1.78202041867488,0.791431235102334,11,42.2956298596821,0,27,0,0,26.2192160065238,0,1,1,0.516892626290613,0.306337068181878,1,0,0,2.37002447487491,1,-4.89621244892106,-0.379774392906348,1,0.000875882567675184,10.177058072318,0,3,1,0,2.43347997017576,197.872946852787,1.37241581501028,-12.9985347099146,0.0622253902194394,-2.97684728520957,18.8560312832485,8,22.9438794238432,-0.674873207285392,1,10,0,-0.206622710452906,0.107421971484341,17,0,0.0494964762676668,0.512844152747477,1.50720586519091,0,1,19,0.926814432613583,0,1.16123507007859,0,0.986773764688368,2,2.70161096658827,1.19338879146927,0,0,3.99669243334969,2.05236300392571,5,3,30.2578902003492,0.970862096669623,-1.15077473664526,-0.953605312369555,0,0.373029321908398,1,84.7101506104994,1,0.468475802904441,11.9149228895528,0.991270013705039,28.5022910192297,-0.662088921810692,18,6,1182,20.942558473515,-1.33027758894589,2,0.423258058927166,0.0432340103669431,2,8,1,0,1,0,-3.26762472151848,1,0.612923649251166,2.2807392173679,1,1,1.00227228819401,15,2.82189007532755,0,-79,1,11.8323773297209,1.68586103265952,-1.0535495490777,18.3060353669045,1.10806259185834,1,0,0.857333786836168,0.0480061079805101,0,50.9753395845941,0,0.0918977189600805,1.13507553496552,5,2.96734541234572,0,54.440346251314,0,-0.0824584780611367,0,0,2.70784437718242,0,0.099396455531072,0.792394037293011,5,51.7597603811986,0,6.29653626844569,0.251532894911203,9,0,0,1.15718101094716,1.03387860344627,36,1,0,0,0,-0.0628098409704637,0.158131083908759,0.31193808285776,-0.0837753693080047,1,0,1.04350573448341,1,1672.55269033219,1,0,4.50793074704094,-1.54947484681333,0,2,0.067809607475189
7.36066963982187,0,14,0,0,8,196.316905659241,100.609972996398,5,0.368314053682011,6.89136125196768,5,0,1,0.617098872105378,-1.3393768816335,1.14180458108081,-26.0568156897374,4.07654569986211,0,0.340406317286407,38,0,0.371216180729617,2.13619989604351,0.0707005646392932,0.322531468768345,0.406925056201086,-54.0552659723204,8,28.0119060630093,32.9077768518817,5.55164146857464,-0.655331784110092,5.88441753433371,2.32135090734079,0,15.2507848642413,0.000998926287319572,0,1.83802797145917,1.19123791569057,12,15.5811006935152,0,24,0,1,20.9723643439706,0,1,0,-0.0218595659228571,1.22207426773035,1,0,1,2.14670896288342,1,-5.08916575150731,-0.761610328978969,1,0.000868243520992243,9.58837224516808,0,0,1,0,4.23817004948104,247.971422094586,-0.805502901486256,1.04547996808282,0.0570291430665289,-5.29114608490428,8.02168812292915,8,25.427005643634,-0.826470789649764,0,8,0,-0.527861109592292,0.094050744932955,38,0,0.0334679957889375,0.735427350900763,-0.68562532000522,1,0,11,1.05571358355026,0,-1.68057843326017,0,0.982641902374478,7,5.10487070563577,1.17279706293383,0,0,3.95734242771127,2.08770829743645,5,1,36.1349678442032,0.998066875002935,-9.23790717508867,-1.26040617334219,0,0.523706668080866,0,74.4021710755065,0,0.62254362540442,0.52067833329696,0.985735684270672,14.6867901159421,-0.22668211494193,19,2,954,62.5192815032353,0.226877618241229,0,0.18219689844459,0.484611451791456,1,6,0,0,0,6,27.3226921606046,0,0.576963245019939,1.85684740026282,1,0,2.12633836883526,11,3.25841094364761,0,-64,1,4.67850302662423,1.14933518036299,0.675106165795726,11.7591203110961,1.11184632910607,0,0,0.845164884125111,0.0512474596891922,0,45.5625013510868,0,0.0996747863301215,9.11600848107742,3,3.60147193101992,1,16.1920455087277,0,0.857493611058719,0,0,2.71389325575967,0,0.0969236428182417,-1.67667452891363,1,-17.3976916877147,1,7.13429287300739,0.69189917860434,4,0,0,0.622537340510488,-2.0629196924419,30,4,0,0,12,-0.507338435021174,0.121863843682671,-0.992962147126149,0.314054426928497,3,0,0.999896684474973,1,1668.48482869935,0,0,5.36333319775373,1.13211306297673,1,1,0.0262637504386983
5.5007710391909,0,5,1,1,7,196.398457331303,29.7326187832425,2,0.186377708633235,8.24168595965801,5,1,0,0.123463733284067,0.569392682809422,1.09152743468082,-35.9051319574844,11.7325153890086,1,2.27165599701455,58,1,0.388769449581382,0.647882204774215,0.0377066569046901,0.105699029090367,0.0755991171904974,-56.5807801404421,15,20.2209516760021,19.4764330387934,7.30373349316346,0.820569498965571,58.1139622769158,1.23407204673796,0,22.4414427014801,0.0013724169096793,0,0.178323628109853,0.968345943078604,28,21.6176913602478,0,26,0,0,24.5001917361334,0,1,1,5.04294936876808,1.95831015381506,1,0,1,2.26449352567977,1,-4.47649662676306,1.69963135277976,1,0.00135993039354016,9.58665097498547,0,4,1,0,3.59349352327366,69.2913272674156,-0.419226358708234,-6.74306841170183,-0.026036197265904,-4.04440341466319,14.5689284673806,5,25.6940019198984,-2.07621110454016,0,12,1,-0.544076944564625,0.0746305867638542,23,0,0.0370178869011529,-0.456768552267537,0.195947505530267,0,1,17,1.1848510432853,0,0.829232469970664,0,0.981854069056749,3,3.26771338130973,1.0455431104587,0,0,3.91312936677465,1.49789512201463,11,1,25.6586709796998,0.998935192394941,20.8188464010522,-1.10394645642967,0,0.384946799745227,1,54.5384524929061,1,0.92895327803186,0.983035892337777,0.996799853269431,13.3502899215135,0.958389709217073,18,3,978,24.1569682366951,-0.706972866185525,3,0.336269043115776,0.447723422385178,0,0,0,1,1,3,19.5667960771869,0,0.830477129704688,0.609792217574204,0,1,3.30872936602339,12,2.95920463091402,0,-81,0,5.53678809348557,1.19679658339444,-1.03548252059382,26.440824096584,1.10778997429375,0,1,0.808704275502119,0.08701327684535,0,58.9508818138917,0,0.471880795906946,0.982583785880899,1,4.38418905209719,0,35.168648046182,0,0.977857144560604,0,0,2.71018034734231,0,0.0830134262135648,-1.478717421832,2,8.34343253792586,1,7.8022214022533,0.357683584856382,2,0,0,0.799468500991704,0.37318757694035,36,3,1,1,17,-0.388057158447871,0.0257418731945805,1.41932422263817,0.293223530105387,1,0,1.40341968305058,1,1670.90965171863,0,0,3.00569394258403,0.927674711499178,0,3,0.0479183938600656
6.74480029387034,1,9,0,1,4,196.479285466475,24.5800266584468,6,0.353802178348427,10.6308962521611,7,1,0,0.146313725876869,0.303968286167167,1.17939482205317,-37.6141922870088,11.4586043986031,1,0.538889934637386,8,0,0.133523209625101,-1.11182713800924,0.0129202328780926,0.0391396216446208,0.0298724161786167,-47.7197747723761,18,17.9722889738179,28.8972122921513,13.219386716106,1.39123161534322,11.5531674378745,1.42156632922778,0,9.20492843391919,0.00411551800302599,1,1.33604078274314,1.27895722642641,10,25.3160738129277,1,25,0,1,19.5981513907278,0,0,1,0.342698476255535,1.09603533389142,0,0,0,2.28171483235547,1,-3.67987761651016,-1.96593952378794,0,0.0082449948185066,11.4379526534243,0,0,0,0,4.72079523948606,123.132527951554,0.856746471810194,-15.565339560627,-0.026716309983402,-3.7607057093866,25.2257173659813,11,18.5468147084548,0.232609844861073,0,6,1,0.527036098258536,0.0918719432329719,2,0,0.0413692485081295,-0.575451784834333,0.621196308075547,0,0,16,0.947584667159585,0,-0.492211577956693,0,0.986073175309576,3,2.83951500373558,1.13876649407582,1,0,3.99375303072318,1.37004637739161,7,2,36.534082017908,0.993300313932302,4.69581801204161,-0.975217303902918,0,0.454367960666353,1,38.320882191997,0,0.485073124555376,1.82610622835803,0.985851578837462,13.9421897427909,-2.05149701983659,21,4,877,15.8737384951586,0.0521561639551745,0,0.487525456794115,-2.3466912727504,0,0,1,1,0,8,4.72932253720136,3,0.9816473872538,0.604908636321139,1,0,4.23891972574165,16,4.1215356248534,0,-104,1,7.36060834049623,4.05286496325875,0.513051714211762,21.0056251793958,1.10303150973429,1,0,0.924202342485764,0.128195936951711,1,52.0656220533773,1,0.0629859162751115,2.01472255113599,5,22.404205111379,0,67.5625070103903,0,3.54445330580296,0,1,2.70709222344372,0,0.0274703517573332,0.680156677339477,1,15.4281016189659,0,5.32288394609746,0.498171066218299,6,0,0,1.18105548005815,-0.501861920684773,25,3,1,0,0,-0.412171269951751,0.248272603892347,3.63889904174128,-0.519469560492434,0,0,1.51261075995083,1,1708.14532887549,0,1,3.00748850459186,-1.79767070212955,0,5,0.035214491035776
6.3870036573808,0,0,1,1,8,193.735764115667,21.5706884941912,7,0.265086449266357,7.54279665167616,0,1,0,0.204729338781441,0.928054078569196,1.17132786328177,-36.8681795711975,6.17251868082221,1,1.78586853070595,-2,0,0.278048160774073,1.34713420024289,0.0258114066128653,0.0428457096966907,0.133114874640816,-22.9734730282331,15,33.3859617772438,24.8340244511819,7.85413000268022,0.98649865807154,88.1195225531052,1.52724595266646,0,19.0047692071058,0.00157187941383764,0,0.741128347520569,1.124782056039,9,39.513703573384,0,34,0,0,23.3966347860132,0,0,1,1.52217143887346,3.48243355633152,1,0,1,2.18328675645164,1,-3.57898914613402,0.0509399034910194,1,0.0011677772454271,9.38432863735711,0,2,1,0,4.66015725581363,170.14393919682,-0.963075006973057,-18.9922376784454,0.21300305919508,-3.11921347432397,32.568602878023,13,28.260440461163,-1.04269306354781,0,16,0,0.938979692918639,0.0700888690850922,19,0,0.0416237997169694,-1.22764533308921,0.958401087431776,0,1,20,1.26222321601976,0,0.321730002037255,0,0.97659004919069,10,2.92536291790728,1.3740447789034,1,0,3.97528075706006,1.75454308410202,3,2,39.0134095761754,0.972144465390232,-9.47357735896204,-0.870565648886266,1,0.440284167146993,1,50.0206990022618,0,0.731508421792617,2.85954621914639,0.982911461700264,16.6048814136928,-1.56236499855127,59,4,1004,21.9956978974302,1.94604804125994,0,0.231255839379907,-0.719075010951542,1,0,0,1,0,6,63.2272097088739,0,0.91336443222152,3.73744687437912,0,1,6.42843764939229,12,3.03217657904239,0,-90,1,12.5401828136261,10.0766277166727,-1.59587667130942,16.0854938145238,1.11439525496135,0,0,0.929934012084712,0.126724893879126,0,57.0722056769391,0,0.133542513376913,0.833497354372503,5,9.3763399597833,1,40.0472629468029,0,0.341639847835462,0,0,2.71939917636022,2,0.0584963538784382,0.673234310354315,4,48.2373620369201,0,9.42885354905011,0.508260505534436,2,0,0,1.91462330831513,0.161528686220936,25,3,0,0,0,0.174054439109989,0.444223870854848,1.61588440486647,0.504162096973126,1,1,1.39334668354704,1,1669.0733397264,0,0,10.9315125711526,-0.0892621147888891,0,3,0.0185600188168855
6.52777887981508,0,8,1,0,6,189.201465675372,26.5526396410914,5,0.332768225431152,8.44413035661972,0,1,0,0.872778007394646,-1.08146221628007,1.11131672409374,-22.7318982392142,6.42203481707491,0,0.969624181777455,-1,1,0.59831280940884,1.36195159161995,0.170408898018936,0.120254385578152,0.368534577746527,-30.2557429811639,18,19.6158780401373,19.5533600930791,11.7184230217928,0.522344378438324,10.2292892606351,1.39944434672328,0,15.6205570941588,0.00520477926576001,1,0.467186621970649,0.887093447897307,29,23.3660117552498,1,34,0,1,16.7787822169616,0,1,1,1.05375564871402,0.0287471022507579,1,0,1,2.13251726014047,1,-4.19256276915356,0.746584186002488,1,0.00226032911331089,11.5119183413076,1,6,1,1,3.7173549355702,4.35920907222251,-1.81257994930951,-2.4456669720706,0.430143381951641,-2.41057216285769,6.46718542006491,4,31.9375438463294,0.0294901737293129,0,11,0,1.32315183388461,0.0935796172244285,26,0,0.0378785715565391,1.70839343900246,-0.115604341654395,0,1,14,0.958096688698591,1,-0.418526227623918,0,0.981870390803363,6,4.57996332752688,1.14120549387105,0,0,3.98431145412374,2.3516914776425,7,0,27.0177685547354,0.99804336285388,15.7905141789238,-0.880727910164785,0,0.783138995174065,1,46.6764410603366,0,0.88235537104845,0.746999763061192,0.992876406488953,22.6422877613633,0.538131284536732,15,2,894,28.7833032787301,0.743841737638929,0,0.557787096577583,0.501607121714463,0,0,0,1,1,6,18.4357838369265,1,0.594454460816366,0.723798502424657,0,1,1.50495182291716,6,2.8459252911394,0,-63,1,5.61642300424086,1.00796956290832,0.635874141213607,22.1341544033527,1.11099773000065,0,0,0.804264108351046,0.133967367772844,1,60.5349925253741,0,0.0724970593101732,-2.26227148689266,1,7.76596844973611,0,52.9093171489562,0,-0.399258235548995,1,1,2.7100794856579,0,0.0725539975052408,-0.312345976109499,1,-17.6665063950024,1,6.35144163573478,0.382209563644742,0,0,0,1.93898041709592,0.427291069269887,22,3,1,0,0,0.43286386889136,0.151299135995225,-0.120169266719346,0.900711010653833,0,0,1.55747170701209,1,1641.775768289,1,0,5.27677638997893,1.21344762112987,0,1,0.0158309824135413
8.56373195217672,0,7,1,0,12,201.556466492736,39.7484385288748,3,0.330855192796627,14.775618677463,4,0,1,1.06743255112072,1.04584152121953,1.20662785829463,-29.2420714257285,73.5964078200511,1,2.08567290327781,35,0,0.489116499138364,4.12973032091819,0.0915549777834943,0.058692981861606,0.271400297982127,-27.1546103248262,21,37.9574872683048,19.2767297555375,5.18628905495711,0.54755347274837,4.06634320405166,1.25935104051007,0,17.3371473612107,0.00102907373820894,1,1.8720106392279,0.97940903260789,14,26.9013475549786,0,29,0,0,29.7344903154194,1,0,1,2.06752757583901,0.0093083737028693,1,0,1,2.60337940371642,0,-5.21727815511274,0.563029254270398,0,0.00543373901301957,12.2061555024138,1,2,1,0,3.94401838570837,47.0129424129735,-0.115160575760301,-17.6094795502184,0.347843195125196,-4.73679001935052,12.7156291700843,5,26.8470884655154,-0.343532225646012,0,5,0,-0.666260246574048,0.0543323796990721,5,0,0.0362143023498301,1.89824679733816,0.0104414362106927,0,1,17,1.26490859939282,0,-1.2483322952027,0,0.987284620275887,5,3.24420697774207,1.15797931995019,0,0,3.73722151867682,2.10054358518164,10,1,22.2059297284792,0.986153300973023,16.8277897479767,-1.05683589258517,0,0.736945269262604,0,77.8562350861386,1,0.651564661824917,0.882169532918703,0.928613193784967,20.1836133809195,-2.1768663087815,24,7,962,44.5196110396772,2.05322180429204,0,0.373057952334284,1.43288411040913,1,0,0,0,0,26,-32.2025000186917,0,0.683306254773305,0.440424287346084,1,1,1.54931238704264,19,2.93483885589714,0,-95,1,11.4255869933225,0.397844413113997,-0.622286450445461,25.5407255381,1.11927121866284,0,0,0.789533244098138,0.014972132988227,0,41.7893017765905,0,0.0674410685960273,1.67720290671052,4,2.21905162376344,0,16.437660379201,0,0.269364662864788,0,1,2.71359056058662,0,0.0830522564963094,1.53889248427987,0,-39.9495715350792,1,7.20491918252162,0.696262434928864,2,0,0,1.1290951756573,2.929815529013,29,5,0,0,0,0.889467340246335,0.094153329684159,3.80379596064611,0.206654798515197,1,0,1.05907326775599,1,1592.7235261912,0,0,4.85013298917906,0.580642757382893,0,2,0.0406393103924947
5.36890058397787,0,8,0,1,0,206.383221766206,17.5713636529321,3,0.365825796077794,36.328177489103,8,0,0,0.565726936374653,1.37270468795276,1.14668985427731,-35.2957938597523,5.69589854522657,0,0.994164503655458,23,1,0.62013089832774,0.73673587467154,0.174844637076309,0.0140342676255086,0.0418886132556013,-21.8890119888854,20,35.6446665053869,34.0519575617178,18.4973546041068,-1.33391939161929,3.46335546517999,1.15216530475824,0,7.09599689865848,0.0051685624904105,0,1.22703695615392,1.13491083996376,14,48.9568978241505,0,21,0,0,24.4145022849192,0,0,0,-1.27358499171361,1.26232339186089,1,0,1,2.27724384286221,1,-3.87945724149582,0.188995994165532,1,0.00785007492608369,11.8440843863737,0,0,1,0,3.83926106917436,26.6871338016472,0.307172837550636,-23.8236722470559,-0.43181352233554,-2.80535262026932,10.4671782250857,3,24.7102284646816,0.100548115904852,1,18,0,0.352311823733834,0.0696258602675842,27,0,0.0329102536756621,0.606153925755431,0.163968891960018,0,1,17,1.04002132309988,0,-2.06935238306474,1,0.980126176262483,4,2.18045389321771,1.15371137886578,0,0,3.47817745700027,2.21409430122633,10,3,23.183510297463,0.989627110576452,5.11820471044529,-1.1816057077124,1,0.463210097547211,1,38.2017585650516,1,0.422393763701645,0.81310811136443,0.998382498941176,17.6989732271626,-1.31185105596053,10,0,1084,26.1982168911455,1.91637191064518,1,0.423305338882816,-1.30652311829559,3,0,0,1,0,2,1.22461691795002,0,0.600296090503884,2.49322625179911,0,0,2.10190139269499,15,2.42587816507124,0,-91,1,10.7936517278253,0.624519935509853,1.61602280961472,13.1039877829768,1.10690806197641,0,0,0.838633863972072,0.121748104122853,1,44.3529381774894,1,0.0458802359159182,-3.42036070741824,2,4.21370535765936,1,23.4248517793017,0,0.0771281642486367,0,0,2.7141081357332,0,0.0984790615676631,-1.64755742723405,3,-136.599426668415,1,6.33921203177933,0.4990043190965,6,0,0,1.24217971858354,0.484936253074471,38,3,1,1,19,-0.392544322925372,0.115746502202581,-1.58736804070927,0.191436018735339,3,0,0.965222572985146,1,1633.01903039708,1,0,8.04729824737599,-0.451785800998215,0,0,0.00790317160689004
6.02044451904645,1,8,0,1,8,196.879084593587,21.8336677118646,7,0.262718633624649,11.4560915354217,5,1,1,0.199041761565907,0.978011841464342,1.21700779788482,-33.7650356175036,12.5910404605776,0,0.751880420603132,36,0,0.58302591451932,-0.16562171126846,0.0666157570896985,0.0996187052953792,0.427879370703345,-31.3593328397024,24,39.0539605674286,20.7209063424319,14.0413015646607,0.59944478707456,4.73734328011749,1.31717408362351,0,24.6539560072526,0.000881350668321745,1,5.95033498467039,1.01190017194874,10,27.4529273376037,0,29,0,0,18.9855354663494,0,0,0,2.88899897459808,2.90019054101446,1,0,1,2.71616350130448,1,-7.08908058356508,0.911425305192322,1,3.32569366530804e-05,11.4671380549648,1,3,1,0,3.66588146302734,99.8794374960334,-1.63656980294206,-19.4158662314654,0.36435214365492,-5.25090401838295,21.0908454368005,8,30.9826640925398,-0.465444632852141,1,5,0,1.22322470788315,0.0702966730970879,34,0,0.0383071665495378,0.649361859904864,0.529891216656633,1,1,16,0.945368398171855,1,-2.32058802566389,0,0.985875927850451,4,2.77957608630899,1.23286016798706,0,0,3.75192353943063,2.12178173710435,5,3,38.6684272994951,0.984040467105945,-19.0024376031484,-0.956318381169666,0,0.758234493891153,1,78.8155554988127,0,0.875811154830578,1.49456869337795,0.999816213792449,12.3427836718067,-0.900998614226438,26,2,955,20.8639959802063,-0.837640998497472,0,0.534524713417593,0.0798533764121881,0,3,0,0,0,6,-18.6677284635837,0,0.27067952982276,0.0739645766141098,1,1,3.64864037258772,15,2.46591810237099,0,-96,1,11.2823316949178,2.12735734530582,-0.813473319142295,24.6814046141294,1.103861871422,1,0,0.849281712702664,0.0144506924318376,1,49.0483428434075,1,0.15782661863355,5.18363204436203,3,46.2306989829823,0,42.5233081399799,0,0.0771900652808866,0,0,2.71559176986517,0,0.00856275242413456,-1.10548982605372,0,-30.6417004444732,1,7.50392532757971,0.688027808466725,0,0,0,0.0874847168427151,-0.188687639820314,32,1,1,1,0,0.567830611500232,0.248874107923678,0.376116676717903,0.857753389515659,1,1,1.61903466040662,1,1643.02293820795,0,0,3.62453750260087,0.0176856295535541,0,0,0.0534815332839139
