"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-60.8281836987098,1,9,1,1,5,211.194754101836,21.1846210970123,5,0.182517757420386,24.1078910441915,6,1,1,0.118057615024837,-0.523065376755334,1.14791420447601,-30.7684320437251,3.16614659109841,1,0.792944296311264,42,0,0.68981767808806,0.222917138091101,0.176443771628183,0.0534184494001157,0.1331245286467,-34.4413041957144,22,16.4885409858385,28.0854391693523,11.7601149067713,-0.440506769101706,0.85130578404993,1.92811644187671,0,16.8132357818957,0.00152312146521548,1,2.48450395482085,0.66009780367472,9,26.2611428801342,0,24,0,1,18.4598344183326,0,1,1,0.153160601212143,4.24942158498371,1,0,1,2.113537453896,1,-3.50212831746111,-0.654226569133988,1,2.63512819543586e-05,10.1055249924524,1,1,1,1,4.26020837423631,141.427458370701,-0.816481684916123,-4.20052925381102,0.319961099542791,-3.09560355923858,7.6904767008957,8,26.898408777352,0.129026979561969,0,7,0,-1.11678354778246,0.0992768678132689,16,0,0.0460860759695144,0.524143572793588,-0.786693109092745,0,0,20,0.936085748839111,0,0.363951675719584,0,0.983137046430744,8,3.85283836954989,1.23072933967315,0,1,3.94148974997492,2.04909355316513,15,1,54.8668709843454,0.952792682868715,-15.0384491094194,-0.91660147381938,1,0.657496163485423,1,53.0474071580907,1,0.701560204824804,2.58710846208906,0.991848241238614,10.3540075919,1.26367693693335,9,4,914,25.053521780416,-3.06045235588828,0,0.26839956859959,-0.144460096682313,3,0,0,0,0,4,-12.5851074391892,3,0.655463854636662,0.422427461317686,0,0,0.0735448462782942,16,3.20379834719213,0,-76,1,8.13122802069123,0.368908125061885,-1.13013212150797,12.7069309395256,1.10290238976225,0,1,0.868745742427133,0.0322262843359346,0,47.8655877584302,1,0.111724471839703,1.14927269275183,2,2.56783293163365,0,59.4643068065104,0,-1.14014640496712,0,1,2.74309755550167,1,0.106269043385013,-1.78840513350574,0,-45.7948656587568,1,6.24086276520356,0.676631234041608,4,1,0,-0.599131651832991,-0.77335200173124,28,6,1,0,11,0.474829606957684,0.00739058302623774,1.87953695751477,0.631725928341452,3,0,1.19195856628266,1,1694.99972478507,1,0,5.23125071419507,0.962190724066548,0,1,0.0417414613620185
-68.2919223262155,0,11,0,0,2,200.23492195603,18.552860674368,5,0.324217731264819,35.4129111578297,7,0,0,0.424857183707893,-1.09864388695577,1.05114789087825,-33.3718196196079,2.70658868345218,1,0.605434955002098,18,1,0.362126452616794,-1.86637167819434,0.141387375525593,0.0346266551818099,0.0232387552611408,-16.1869462002683,26,25.6698648766533,27.5746330258083,7.18163049522195,-1.95379709275118,10.7327198849433,1.43128661657766,0,12.0206990563982,0.00254138916633985,1,0.890887801958216,1.01337170614723,11,16.0456523967916,0,36,0,0,21.3154726314404,0,1,1,1.10157730402734,1.81409435845138,1,0,0,2.21681851991657,0,-4.49870823903284,0.695032083484634,1,7.752766818776e-05,12.0093383151824,1,3,1,0,3.0432093103431,95.5453978728915,0.110978134782731,0.433620556715341,-0.452445239036633,-5.81706955014741,16.9854896466398,6,20.3584116373037,-1.40826038665807,0,12,0,-0.621527932048735,0.100500898834803,14,0,0.0366294764868849,-0.215084744079038,-2.01956082951408,0,1,17,0.872337514924154,0,0.317589550208285,0,0.979810601346625,7,4.2415853429904,1.25954053122392,1,0,3.98642762395909,1.69115540476265,6,1,26.3611552684748,0.997546051324844,-17.7610241790062,-1.04395999585743,1,0.442514217773273,1,42.3045393766113,1,0.99311404048703,1.00176063112217,0.998136712870372,16.6641676893487,-0.502686237641441,7,5,867,22.843845468892,-20.7716709838317,1,0.478412070022672,-0.815419833432202,1,4,0,1,0,2,32.0764148527532,3,0.76617888419016,2.17830487005841,0,1,0.763731013172873,11,2.92214999282148,0,-79,1,12.4973072533712,1.27829988032489,1.56495415590936,21.8596352071502,1.10937808383398,0,1,0.862328027664441,0.117230047858701,1,47.2297840514543,0,0.158364132475175,6.70300037995951,3,0.943738595708305,0,44.1450656053036,0,0.264689311790002,0,0,2.72038472982662,0,0.0937127809617625,-0.104310239986452,0,-66.9859786066914,1,9.37176158447465,0.407215936243222,4,1,0,1.86797106907181,0.938954227730759,41,6,1,1,0,-0.364717216113901,0.190028194099882,0.399315377343649,0.0262655801967591,1,0,1.63560410586041,1,1610.0911925847,0,0,4.28379373182608,-0.0264150210983005,0,1,0.0409271160043607
-60.890548690922,1,11,0,1,6,201.748756720757,44.8092822379431,4,0.1594627225937,8.26987790042693,7,0,0,0.158612720918727,-1.17251935373998,1.08697519428913,-37.1972845624319,4.78325340574633,1,0.184795143217307,56,1,0.422644655506095,-1.18492357043042,0.0597394794482083,0.0287304934019161,1.69133109413127,-38.8910950438905,8,18.8015246891308,31.4003762759134,8.90833510996924,-0.0751265991904896,12.5533395772936,1.83467962965649,0,27.7218498000445,0.00113829841218339,1,2.48663819402825,0.991635560130428,14,10.2830952634813,0,23,0,0,18.7311795017144,0,0,0,-2.28584844716964,4.19231006389427,1,0,0,2.45898371637729,0,-2.19714362093359,-0.170367435180081,0,0.00195871911284515,9.57919042051259,1,4,1,0,2.99119267941194,70.8156850832501,0.888312274136014,-1.47707098811725,-0.266793461115954,-3.62481069186637,37.5207683360328,2,19.2504196716184,-0.0434944605364824,0,10,0,0.679914173085734,0.0846852685364875,36,0,0.0354656304051794,1.98319395051304,-0.389100734397418,0,1,15,1.37247970340351,0,0.645092264725848,0,0.986250260198772,5,3.815024498132,1.13597733992463,1,0,3.70126436873889,1.79012205775248,5,1,46.7311636467275,0.982701444636751,-18.7251327420259,-1.06100835195149,0,0.60297527395004,0,78.6363919562508,1,0.890398090457319,1.28428303759767,0.999378590938148,17.0027823886672,0.494399368655834,48,3,992,22.4489217869724,-0.42904458286663,1,0.578522770024999,0.218997223066738,2,0,0,1,0,3,49.7565451338567,0,0.796438621603208,0.51769597290836,0,1,3.74718884209376,12,3.0917146143615,0,-61,1,8.97004621263171,1.65345549970491,0.734590916575303,53.9593801616887,1.12113850593079,0,0,0.831732179614082,0.220254935949075,1,39.8090769760913,1,0.327421914335979,1.31018467472112,3,2.10883745058457,1,34.6531884772094,0,0.0521978198827496,0,0,2.71816423061453,0,0.0274208087211868,0.160723752062597,3,26.8297196905321,1,8.3270302089372,0.309356609397631,6,0,0,1.64181295495509,0.955531738241508,30,3,0,0,15,-0.00417189088816413,0.169722156094467,-0.0301787000729009,-0.115628481466528,1,0,1.87670374323852,1,1620.7853876655,0,0,6.68978116234321,-0.351775087692385,0,2,0.0236448983425718
-67.9770421419992,0,4,0,1,7,199.935879472574,27.9617872183096,6,0.198052985960592,5.23932172734234,0,1,0,0.298053420013157,0.232945946160848,1.14684920814489,-21.0336351030497,15.9868401032382,0,1.49684850770805,18,1,0.562661997549298,1.60257200329493,0.0490924697673525,0.0781042161177542,0.631842580663914,-19.7968673465248,11,20.2307040175933,27.5880726650113,8.81318309695314,0.973835192879528,25.3516058678675,1.75489833452023,0,29.4742033621573,0.000153358605560228,1,1.2704784134929,1.25702368481478,20,17.3450283293492,0,25,0,0,26.247436439209,1,1,1,-0.315479768982996,0.328694318708537,1,0,1,2.50657418196643,0,-3.19783801080429,-1.35054501999344,0,0.000345150722664486,10.7087547956209,1,0,1,0,2.26116822383975,61.1395279961381,-0.718341777159432,-17.1563138908674,-0.00183177115924955,-5.15905595577564,6.04594429058717,7,26.1463129139266,0.499093571228485,1,10,1,-1.84740789435756,0.0539876294435676,7,0,0.0325652020812146,0.935524549932489,-0.868312215612288,0,0,7,1.02181002847001,0,-2.10205170643804,0,0.979257489560293,4,3.05327787652285,1.17070561169544,0,1,3.96038445539276,2.21899550713073,2,4,52.2276391544167,0.998362433423839,-12.2101799193403,-1.10251983469684,1,0.292855984156842,1,80.1453724940235,1,0.732286279686204,34.9038954974769,0.99367234080454,17.3634054038966,-0.661983070527157,32,2,927,37.0695811484293,0.650742511151674,2,0.265958342941754,0.969592985916247,2,0,0,1,0,4,13.9430247786452,1,0.58973174847635,0.0617512178761962,1,0,-0.158814484510861,14,2.60494249613394,0,-63,1,5.97493833632742,0.222909832341195,-1.34967796396632,20.156177004403,1.10791670286805,0,0,0.80923198323993,0.147459269240107,0,37.6255580732348,0,0.143770187460613,8.20327711708978,3,10.5382672320559,0,39.1284130357964,0,0.179387908218674,0,1,2.70401970957357,0,0.0797109468718451,0.136915597827402,4,-65.9623795795714,1,5.50748355824887,0.421579150581771,0,1,0,0.833173936799203,-1.89337484487163,27,4,1,0,16,0.936626724133371,0.205991010890989,-0.0177166650557922,0.490101402560377,1,0,1.03602788398831,1,1695.8538767935,1,0,5.43066790118338,0.851126715746964,0,0,0.056656518679253
-58.2020274351446,1,8,0,1,7,207.642303067618,28.8826802620238,6,0.168462232790544,13.5433007392616,0,1,0,0.174710622508892,0.648738905442575,1.20461882805648,-36.9332424979348,4.17691013342904,0,0.948758425054389,-11,0,0.375588149962852,0.534634493788864,0.119316029007784,0.103436360786436,0.0180285444417119,-36.6703166848072,15,18.366951792645,21.9652024508384,12.6170610667438,0.422327678366789,16.6029113394287,2.01331071289372,0,22.3129371651983,0.000937074331238732,0,0.506154403745874,1.04755090598595,9,9.61956951547686,0,35,0,1,27.3152005057629,0,0,1,1.91311945791463,1.92924574644677,0,0,0,2.26182851716057,1,-2.77677607604918,-0.87740143627989,1,0.0228081980535934,11.7519684149979,1,1,1,1,2.72575076149682,122.868485262733,-0.374219327312224,-8.29358303829721,-0.0256357981260426,-4.79361629327978,15.4558489012453,11,25.8743344110616,-1.98570068017293,0,8,0,0.376003873995825,0.080954792781453,4,0,0.0339724082754121,0.350399114406213,0.895918467951626,0,0,20,0.934874821392569,0,0.878939813348382,0,0.985499854096425,13,3.34778858343437,1.30865106889551,0,0,3.9440872272813,1.62834001107976,7,0,30.1103236827694,0.996672530797609,15.828656771886,-1.06799180501955,0,0.864273012426042,0,54.0865616282587,0,0.236328664425563,0.735458332214809,0.983865391753122,13.5701521084496,-1.18344750190944,18,7,939,28.9626158701676,-2.34355250370356,0,0.260650440942628,-0.479137838710358,2,4,0,1,1,6,-18.3064680183703,0,0.854795250846918,0.812684776905156,0,0,-1.33707501511648,0,3.32459866039396,0,-104,1,11.0005447491609,0.800940179192181,0.343367398806137,27.2645554131897,1.10216971385015,1,1,0.861452376705013,0.178187702257377,1,47.3379704893986,1,0.188498294163595,2.38651379403634,4,12.9035253404465,1,60.8424922344805,0,1.06085748077709,0,0,2.72313542743555,0,0.113602150181843,0.740500477706364,3,-83.2542693027444,0,7.53473593331282,0.44845531214129,3,0,0,0.204424534576427,-2.11923004279954,42,3,1,1,0,-0.203519255172983,0.392405074979763,9.58107074570801,0.595898503507354,0,0,1.06234899119283,1,1647.49882193434,0,0,5.02337618426985,0.526542205527812,0,2,0.0327830822605466
-57.9567035276841,1,7,0,0,8,203.113396336578,50.3749480896668,7,0.368265010600751,8.5191341242691,8,1,0,0.0960200970188671,-1.11184717899282,1.13695275586484,-16.0737366796954,10.2450929479444,1,0.911953535342461,10,0,0.541134676021933,-0.163979433200842,0.230746031946694,0.0258383154940203,0.0287228377269787,-24.7711165012902,9,14.9667454773129,34.5823244125227,7.76041817661621,-0.555814676492121,0.55448696304486,1.65689478728593,0,17.4088412116568,0.000541065450736975,1,0.727024846498008,1.14634127953677,29,55.416137488246,0,23,0,0,15.9519888332588,0,0,1,0.441830392247013,4.96003217237821,1,0,0,2.26703294990533,1,-5.7465822029654,-1.12388529522771,0,0.00104271651401543,12.2124358096568,0,1,1,0,3.28435485112721,29.157356107914,-0.364548220602024,-4.91918162044932,-0.29555858270519,-4.79513533398101,11.1639506071207,6,23.2174325846423,-0.321486476245955,1,10,1,1.49332736117408,0.0797380181699959,37,0,0.0354551090016804,-1.18982706989677,0.0710850796652803,1,0,18,0.896289803195783,0,2.16116825530403,0,0.98329513238068,4,3.78294009109068,1.19361713870231,0,0,3.98371568564599,1.74158696762293,10,1,44.0767930742706,0.991185093081544,0.780243399007151,-0.917383921328172,0,0.738544576018708,0,67.2217614805313,1,0.830477396029033,0.0629707101400589,0.950876703512543,9.41871835877285,-0.0593034744695036,46,3,1113,22.6945851661874,-0.212386891305768,0,0.658892168902999,-1.29449327858735,0,4,0,1,0,10,45.8379980821141,2,0.501920065806153,0.922161565837689,1,0,3.95755417305544,0,2.57928476770863,1,-106,1,8.01268929581092,1.34489363983373,-0.440666179365898,65.6863204999586,1.11040873207827,0,0,0.74954125670346,0.0852233394988598,1,53.1038585650144,0,0.355978989359551,3.57000550378709,2,47.4403871259478,0,24.1732832525414,0,0.00200532286586993,0,1,2.74350014379206,1,0.0455062536490933,0.61253012949497,8,-79.1255614067126,1,7.95481328642075,0.371108264792716,4,0,0,1.11941301231762,0.337888623298933,33,2,0,0,0,-0.569437630979174,0.0850783302205697,0.0639852887134178,0.0232571563095292,1,0,1.14298068654279,1,1634.72065756107,0,1,4.28318066317686,-0.406445887937675,0,1,0.0457289216460639
-58.8678471802399,1,13,0,1,9,190.972483355377,49.3675940698237,5,0.125732016423366,8.03065767587412,9,1,0,0.179776484563846,1.2489301308921,1.08274809677846,-18.1835708601562,14.7649965769273,0,1.30498053774703,9,1,0.146901274204883,2.21665174131189,0.160632992469111,0.0855807031921911,5.13099112657094,-20.3015289249077,6,18.7309911232313,27.960768722557,8.61358988087375,-1.47907152332402,29.9548608486032,1.19397745888768,0,23.4155766160858,0.00130287211323478,1,0.533016311081279,0.764452485998864,24,24.2255226512131,1,26,0,0,19.6662014598056,0,1,1,1.12508466628127,1.98272113256712,1,0,0,2.14718971537471,0,-3.95660086028031,1.20397113622404,1,0.00649960447258302,10.4002293395786,0,1,1,0,4.83391519259402,170.758690838566,1.36136253133678,-18.6339055600724,-0.335712368082866,-2.92852340249263,7.30874475927583,2,18.5720738946178,0.449314479223689,1,15,0,-1.64156502657902,0.102295317514621,13,1,0.0394804907787306,-0.313610655007392,-1.16278601959258,0,1,17,1.02318074274646,0,0.0891693669547415,0,0.984848378587375,6,2.66492827729947,1.13762586120958,0,0,3.89039678028482,1.49830245067725,5,1,46.7617891581151,0.992667860037092,14.083669022264,-0.921908711617415,1,0.73339533651341,1,71.8684151630229,1,0.614981229919195,1.18554631895332,0.995252721691612,16.8228346437924,1.68841998075716,25,3,941,27.7745692838469,5.8509453653487,1,0.308987199747187,0.243728595804485,0,3,0,1,0,5,-2.00668466796102,3,0.400168072176366,6.81582032755071,0,0,0.557063240751928,10,3.84503965049105,0,-91,1,5.5138892741525,0.813264212483213,0.601236879753454,23.9649176244065,1.10999679973775,0,0,0.836353250650713,0.0998072390894721,1,56.2672121528969,1,0.108600754907614,1.85809636731701,2,3.14446585863275,0,33.3791036032458,0,2.77171091066997,0,1,2.72756619472489,0,0.0979499184751296,-0.336285955092734,8,4.90467555891636,1,6.49087921116739,0.253612948656331,7,0,0,0.59990652984812,-0.108359526685277,19,1,0,0,17,-0.977721433108446,0.0883565286110874,-2.57532165724329,-0.412260200910594,4,0,1.25069005671519,1,1684.04074482701,0,0,5.40128744417721,1.35665988799794,0,6,0.0294457535549759
-63.0600886654833,0,10,1,1,9,196.506362789885,20.4939282678299,7,0.317516787882968,18.1679927423463,3,0,1,0.0875368092876051,-1.05819221717573,1.24562984482453,-31.9030745717151,8.20777452480855,0,0.692935848352465,9,0,0.261659369682735,-0.134352285586116,0.204409396398612,0.0391608836667049,0.0528360067751333,-62.2194562932627,9,20.7105891460751,24.8919202444719,8.18363826837265,0.12951450678735,28.4771216733618,1.15780268758418,0,20.6115702892446,0.000150538412069011,1,1.09525464134534,1.02696478383127,27,11.1352773719294,0,24,1,0,16.1262381157567,0,0,1,0.741597572580048,4.02911480146693,1,0,0,2.4997969552612,1,-4.50290559610859,-2.94227323377002,0,0.000313186934610696,10.6188224667764,1,2,1,1,4.77873731975363,180.885472092041,0.325243375025042,-12.0628100349408,-0.0810492367728019,-1.54494333722674,8.17391467860847,3,22.6098000950874,-2.24516540796075,0,10,0,-0.0474181837208175,0.0739367705170531,13,0,0.0447023680803184,-0.0939708528957736,0.379319759993851,0,0,14,0.778631172859353,0,-0.538525928768524,0,0.978620424612362,8,2.68524677334817,1.18688570486127,0,0,3.68459849287277,1.60388402836427,5,2,43.3232817791484,0.959667711273633,-2.16986941528975,-1.21386502354824,1,0.95096664092923,0,67.8484525944908,0,0.697727287488741,0.562157909623078,0.999285153198694,14.8421726041272,-1.73053740195243,62,4,926,32.1083904303148,1.28722967769971,0,0.404000949545794,-0.30783574889081,1,0,0,0,0,8,76.3339824790373,0,0.844683720472044,0.139460505354912,1,1,2.59753097605838,10,3.4829700593026,0,-101,1,4.99233673842785,2.34719338242259,0.238040493558299,15.0405903101666,1.11828214924274,0,0,0.827006492263853,0.0515754018550968,1,50.0145140359727,0,0.107604171423601,-3.86488460365621,6,6.8809883636769,1,4.02640752602182,0,2.0451880392381,0,0,2.70148838007742,0,0.039048176259915,0.0407201858366668,0,-36.9087758567879,1,5.89195942842004,0.298824317824066,5,0,0,0.837226491943218,-0.0331495632837588,39,1,0,0,9,0.751890213568218,0.159143649593785,5.69774416923585,0.136032550621918,3,0,1.71798329101601,1,1649.08148514493,0,0,5.26043556078314,-1.40573847609046,1,5,0.0198295559964837
-69.0879412468734,0,10,1,0,4,193.766256630789,16.6197841037838,3,0.294376602868814,12.8109806999488,5,1,0,0.578677683775037,0.784087748845605,1.06511646499836,-18.6578609336101,5.87742307072838,0,2.0372776787117,14,0,0.453378963840834,-0.557980066983712,0.187521287726723,0.0105015177952628,9.31449818343048e-06,-23.3022659986591,15,22.6762817498073,15.5423023045463,11.6670221136218,0.715829216845577,8.88867348913432,1.83428527895954,0,10.2855492096378,0.00220709933472887,0,1.29836914532156,1.04383604350757,7,10.931350520927,0,25,1,1,14.0704181489171,0,0,1,2.61038606056432,1.22091980778117,1,0,0,2.16688313014717,1,-4.78152840984731,1.13310496525086,0,0.00321387600574247,12.1371694127449,0,2,1,1,2.9387150945119,110.228876448792,-0.535988269458397,-20.8272426922944,0.192940945855009,-4.96160702468795,49.0981552292505,7,24.1412352761062,-0.135320374061838,0,12,0,0.435863389491679,0.085775701514888,31,0,0.0392671120742033,-1.09852863403696,1.92595619155782,0,1,18,1.66809049959596,1,-0.384237589130163,0,0.983315616125718,5,3.14295827749014,1.24014050817661,1,0,3.93782958498534,2.10593271771614,11,0,42.6788694507209,0.995929095979481,-11.5360697137586,-0.892915371624512,0,0.789732665271948,1,69.5684714151512,1,0.975599980274586,1.06837964967909,0.987077402619045,20.470324105194,-2.82358777527209,8,5,864,16.5741936408118,-1.15203664915483,2,0.274966368795201,-1.17819261873976,4,0,0,1,1,0,20.0936818995411,1,0.880712431992103,0.607036777475068,1,1,4.10776206306852,17,2.9460979337579,0,-103,1,8.65519452840124,5.27674522083522,-0.182588809399239,27.4709419931598,1.10463955635682,1,0,0.810818381483032,0.0707317137907174,1,53.5367411712592,1,0.244811301002353,-0.313649739079168,3,6.57987501960464,1,4.0306493835796,0,1.69598175193481,0,0,2.73337205097612,0,0.0715903451438935,-0.202272125803768,0,-49.2310200755264,0,6.82417875332732,0.503229041910358,3,0,0,1.57632265630304,0.310916804813992,25,5,0,1,20,0.548820951597656,0.0178054315739514,0.0425099451204965,0.555658666543156,1,0,1.03803021267998,1,1625.73262324261,0,1,6.50933642299002,-0.684835476174972,0,3,0.0532560856566082
-68.0483235205442,0,13,1,1,4,200.043826978299,28.676300448528,8,0.196158040156031,13.0123364020831,14,1,0,0.183394341697878,0.323402679163132,1.232432136416,-25.3875563883894,5.64199884726375,1,1.56949368255749,54,1,0.891629179982721,-0.887536714669413,0.0127139644464663,0.0359037587653349,0.524688129084119,-62.5116608730197,12,21.5517051258885,47.3727682420328,6.08561486060421,-1.55702543021226,9.59377114418213,1.27177933529699,0,15.3670663546121,0.000809184744872745,0,0.712967132423359,1.15060940011146,10,19.791686312117,1,26,0,0,21.9032548038016,0,0,0,0.176410504191132,3.17927256987854,1,0,0,2.25063921949639,0,-2.35933869920416,-1.11928988151751,1,0.0178892029396885,10.5604013367252,1,0,1,0,2.65299042598172,222.194326245547,1.34627135883965,-6.44979638080569,-0.489722485272549,-3.73643640789916,32.592896362915,3,23.4095407642985,-2.58707920924279,0,9,0,0.992608297187211,0.101032970179677,8,0,0.0401877371882753,0.340194100757118,-0.00433172092631098,1,1,22,1.85267868899254,0,-1.24119630575425,0,0.980442689816156,3,3.57446164114151,1.1925087045438,0,0,3.66720233430598,1.69987062169468,9,2,47.1976233484236,0.997889502268186,-21.3148865430346,-0.818000144575078,0,0.643670396528759,0,60.8499664278595,0,0.419383140824765,2.20529901154214,0.966534118641821,14.0012212234259,1.48991580356564,27,1,957,22.8653683933821,-0.012162593896387,0,0.357358816682083,-0.217789638714145,1,7,1,1,0,4,-17.0875524557542,1,0.584289449572349,0.418855621849972,0,0,5.54331852106493,16,2.50634302751023,1,-82,1,5.87361481499015,8.98160457864147,0.0796798723820822,11.9711098229766,1.11440408134698,0,1,0.798475779540227,0.184999423642028,0,57.8879235304335,1,0.171300616452851,2.4184287211291,2,8.44106325473462,1,17.3535889021794,0,-0.42626439269518,1,0,2.70929106332111,1,0.0110398977742482,2.95078109430933,4,-20.6374684362066,1,9.79504757383328,0.208231387396064,7,0,0,1.19448019505315,0.505580305870246,41,1,1,0,14,0.794756688658805,0.0491992995583958,-0.258131463580512,-0.430819532105832,4,0,1.34377197851389,1,1618.19277738111,0,1,8.06281618089805,-0.497904102541164,0,1,0.0202044578457773
