"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-7.04808343290557,1,37.7378486213549,1,0.505182663538383,0,0.177328342611694,208.936317817707,0,812,0,0,1,1,0.369063243066438,-4.29218324911961,0.995166216134559,42,0,0.641431807475576,0,1,50.2782667099949,0.991228907844904,5.17038716469752,9,0.208563244341463,0,3.79470493280607,0,-64,44.4886259442555,1.08684291114879,31.6175441318368,0.879537725939622,3.03785720790468,1.83946392927146,0,0,2.39548230056646,9.09796906703746,36,1,17,2.44241282601127,1.64156980160642,0,1,6.82054826051757,0,1,7.91992611276363,0.108190738769541,1,0,8.53848752334769,0.346696033445478,-1.76234251035324,0,1,0.143061009306274,0,0.643660723680818,0.992300477111344,0,0,0.0767644405466823,2.64041549703921,15.0766380208933,0,0,32.8310009180856,0,1635.31893665054,0,0,0,1.04391229102304,-0.204416920292517,0,0,1.11301353723432,0.0287371836465762,0,1,5,-35.5818366509547,0,0,3,-7.26933647388401,1,0,2,40,-0.0295983684557573,17,1,6,6,1,0.0142405093072722,1,0.898147160292569,0,35.1090142749331,7,2.06259178640364,0.167248947759723,0.00120356940687403,0.0667866134720577,5,0.00756689125275631,0.0361737897703603,1,0.000506094816795991,1.36162706197555,47.330118619033,4.94153889886655,-1.03830900531622,6,6.5154949540804,-0.093317441033591,-0.237633835980198,0,0,0,7.90185076761105,10.4240771343803,0.0885889643082386,6,-0.303748655760866,56.6456603515384,0,14.7073542954738,5.77380014296849,1,1.12064536926461,0.234025126441037,0.0723618982390588,2.32415601740714,1,0,-1.0367516318887,1,9,3.83594707913648,1.51380743138548,0,24.4837276267708,0,2.71283998836432,0,0.420830298689647,1.06524700894438,15,32.9034897860096,1.18393315683465,32,1,1,0,14.5435567978394,1,0.605842246175782,0,0.841246802564493,12,-1.22042478540476,1,1.51896973386674,5.60762553091554,31.883974649804,1,-0.10968645811217,1.88405048784482,-0.289347190192959,-0.788340402629719,0.129711675458701,0.678054533247957,1.27247270146352,-0.0431184537711129,0,0,-2.05203509415253,1,0.0793596752362287,0,0,5,20.6004387657776,1,12.162139330894,1,1.93379341303792,1.26793245852887,8,-62.98017570366,7,-29.7399139185643,31.6940532078834,19.7064444534803
-14.5872920865196,0,21.5089182819774,1,0.888524728004016,1,0.218190448563967,190.533754307696,0,881,7,0,0,1,0.0227440881665891,-6.3591997317043,0.962627795734976,53,1,0.594379988747682,1,1,55.3417117711221,0.988453384142502,38.6876918762949,14,0.290924550516791,0,3.82445074404544,0,-94,35.9118263296601,1.217226189711,16.2754369099339,0.815193044113103,5.14565460627046,1.77881887395914,1,0,-0.851225313203552,11.4499976899072,13,0,26,-4.01079868050389,0.232795581619318,0,1,-1.40793493412566,1,1,2.05516761192463,-1.2197902299497,1,0,23.5577060755859,2.06692913770545,-0.680512180332441,0,0,0.0738757070674229,0,0.895421477404533,0.999492689893719,0,0,0.0500400610049044,3.09010378302203,14.1506112572402,0,0,41.1763380124763,0,1663.20234064877,0,1,0,1.22242174282543,0.289249475181191,0,0,1.10221087125865,0.211608730774062,0,1,4,-34.430319531269,0,0,1,-4.41555126994943,1,0,3,32,1.43502786229731,11,1,7,35,1,0.00659479318212123,0,-0.469220832514418,0,14.5289022753042,6,2.24181577605196,0.138862040150458,0.00160536854838467,0.0631992982402103,10,0.0445406928621084,0.0338626048902086,1,0.0132710820222379,0.0893762769888825,52.6215241454353,14.852535535214,-1.06383869244349,4,6.79448347257744,0.755070350477608,1.72916180518595,1,0,0,12.3474310636367,0.657925072637688,-0.0743767554209815,6,-0.361459071465858,48.8358483326252,2,3.80289101846151,2.65172975375484,1,1.28776059219447,-0.298405387138237,0.104635740107073,2.55415288117481,0,13,-0.264180274507515,4,3,4.0063255484944,2.47013407739341,0,74.0583717941222,1,2.71865106015366,1,0.371523730563421,-1.23782266935028,15,38.370431285399,1.09830627935713,30,1,0,0,21.3583671157055,0,0.361753334268483,0,1.03170028312798,14,0.181092056025866,0,-2.01651253722305,5.54872960870947,84.9063647274277,1,-0.701167724527315,1.62763245570423,0.304117887231066,0.513672345598613,0.0276512840394033,-1.26645727767225,-2.95576535129353,-1.52648405179878,0,1,0.911391391044433,1,2.18069810677197,1,3,5,26.2799742492764,0,11.0497000585651,0,3.91331330585193,-1.63328971320335,13,-55.6346337095941,4,-6.49998575904568,26.6047734304865,28.2227705983279
-20.0550429361951,1,27.037576786218,1,0.648932411474156,0,0.203858015937189,203.888053312412,0,914,4,1,0,0,0.0493513381684735,-2.58850325220762,0.953549661162443,52,1,0.820492174349189,0,1,35.5802715699821,0.987996742940554,20.8105550477408,12,0.243576567576874,0,3.79258062231415,1,-67,69.6284025423264,1.14881522372109,22.8869464529502,0.835543452301976,1.34834072897408,1.87270436113153,1,0,-1.90184728701283,5.32728736563869,38,2,11,0.195461464187389,4.25851253033416,0,0,4.484322234188,0,1,10.1974162584377,0.715325051556603,0,1,12.9770794816889,0.403537585784711,-0.87949610318707,0,1,0.566334772116504,0,0.817270202961118,0.965063082895564,1,1,0.0807812305403117,2.61085676259653,25.4267026502437,0,1,49.9190060620568,0,1617.09166636143,0,0,0,1.33066328988937,1.37861331174063,0,1,1.12446306321655,0.0666534400304778,1,0,4,-17.0264486228574,0,1,2,-4.62365725520478,0,1,2,32,-0.230495114132414,13,0,2,15,1,0.00749623828432454,1,-0.637688561022524,0,18.0750721538759,0,2.15130380973035,0.196172254137016,0.00385771506448666,0.0744559586563339,4,0.00243607096902634,0.0353364612036862,0,1.2142591006839e-05,0.0720991754346014,49.822805560003,20.8627785951998,-0.979073144796744,4,5.77807339755395,2.13277536559204,0.873518081304695,0,0,1,18.0600833303802,0.079980939434999,0.379334532773298,7,0.967471839340096,54.9545297350498,3,24.0291591014242,7.9725111444858,1,1.25829790418565,0.120869217057409,0.0123396132318339,1.33842244985027,0,18,-0.241848867153834,5,15,0.719280537145055,2.1955868682739,0,26.5041046805991,0,2.72374974387546,1,0.585076502775519,-0.783530853166365,10,48.7709797278502,1.12680905740281,19,3,0,0,23.2429601618016,1,0.319890090981339,0,1.16235213999149,11,-0.527645375173086,1,0.66522597594772,6.67989613738831,21.5936276890629,1,0.0901908771541906,1.2351317836681,-0.234818980435264,0.562321677395621,0.0362820724054446,-0.499217597491616,-3.62651149041863,-1.25154188360102,1,0,-0.156133593494287,1,-0.809998315158236,0,0,6,23.5742469660135,1,11.8548272232731,0,4.91687617677149,-1.08831836064572,11,-28.8380337069585,7,2.92460713862027,13.5322561025777,23.5800704740535
-17.9413860930247,1,38.5648663931534,0,0.0916913541055703,0,0.383428716705792,204.362648102339,0,983,7,3,0,0,0.162312229619735,-3.32188539700723,0.988466992187039,-9,1,0.45757493528737,0,1,41.752337786219,0.990605931229143,0.471379382270204,10,0.312177278838778,0,3.96221225717866,0,-59,133.182570191525,0.837043040921789,32.3991946288519,0.717091348401429,2.9381045317991,1.98509363571566,1,0,-1.37168896169145,8.83549716777157,36,3,18,-1.30848519711958,0.738899193239838,0,0,-1.40407803128062,0,1,7.36970584421194,0.693333548174029,0,1,17.1265088343254,1.26013431138992,0.363009333140726,0,1,0.188537786627015,0,0.636041491496047,0.991800147118261,0,0,0.0438967234138098,2.53969977803853,16.0547679856073,0,1,3.15058533768601,0,1723.88378876788,0,1,0,0.980683248049957,0.666974177464149,0,0,1.10071238355515,0.251261058196498,0,1,4,-35.0924341489051,0,1,0,-7.50340720189942,0,0,1,23,1.45386835061218,14,1,3,4,0,0.0552652810696594,1,-1.01500189187931,0,20.3996224826335,0,2.28026210473619,0.0895590817693436,0.00158544568282553,0.0775339651958563,6,0.519449543230465,0.0405574205994073,0,0.00148629244031513,0.827638514637089,79.3570687145081,-12.6058793813198,-1.02439275700406,10,9.08395266695345,-0.769198688365069,-2.1701986653011,0,0,1,8.72416251200804,46.2879238685277,0.192672718676842,14,1.28148149454637,43.9876610598461,3,4.59401356688955,1.8538359273212,1,1.39226555728422,-0.5723392474598,0.0834307056066131,0.645374288479984,0,19,0.264506521897163,0,4,3.35927952878953,1.65421648471803,5,-83.3607606711718,0,2.71994008041045,1,0.861821139631179,-0.365092434759324,2,13.129792688629,1.0527421861532,26,2,1,0,25.666566889474,0,0.497984713902189,2,1.55841837260863,24,-2.64105366248012,1,0.896433140489222,5.5741122057855,19.3735192813222,0,-2.08047068063311,1.74630847704182,-0.0340218252866029,-0.159073727044797,0.210532723050533,-0.962226602224012,-1.59673333700589,1.34659638961391,1,0,-0.742261957550707,1,-0.0970252358653128,1,5,4,16.3796747326122,1,11.8902538126215,0,4.95068018610246,4.29638359801836,10,-14.7799656956143,4,0.264645700859754,21.0083320735768,10.2658408304365
-19.7102418288132,0,18.4113199954129,0,0.445291739456648,0,0.446521039473328,192.233044465067,1,960,7,2,0,0,0.0513181782377841,-4.76515939763663,0.975497166273812,34,0,0.790124332526051,0,1,42.6890379454371,0.977500821551037,2.71976106996997,11,0.581282401691102,0,3.85517745501332,0,-84,102.417471360447,-0.197270350098816,30.1911665014128,0.750584968708131,2.79231654635048,1.60157257466725,1,0,-0.868460114226845,3.34126471752362,25,3,13,4.93464046296776,0.986725831194033,0,1,3.85822586705252,1,1,6.5247198378443,-1.03860829182347,0,0,19.741152917116,2.86005149568652,-1.91921185682143,0,1,0.421624196811384,0,0.648888438073794,0.996742643679662,0,0,0.0472274755831342,3.72736045024044,8.80526039271129,0,1,30.3840926724416,1,1601.43589109055,0,0,0,1.2564359630065,0.461442596429996,1,1,1.10226227397749,0.215563653913423,0,1,1,-19.6555720128933,1,1,1,-3.99802898609644,0,0,4,22,-1.90392638923396,16,0,3,18,1,0.0327743493154378,1,0.98912095771905,0,20.3289832662692,0,2.58810054770416,0.419393989836454,0.00344195825740212,0.0543461389152311,7,0.0796119408256049,0.0450430371731501,0,0.000989111311512105,0.187922617685251,44.5729604732474,11.2755858717232,-0.914711013586022,0,12.4558389344114,0.0691674573166247,0.736533889999549,0,0,0,16.6593030441787,2.24453053032371,0.512304787415352,10,0.944622737208092,56.9868188790359,0,10.3043739894093,3.28011217223567,1,1.15458139005331,0.914167339402804,0.0580380384966825,0.270247433914145,0,13,-1.81670790934862,3,6,1.60171697760736,2.18007272695757,1,32.0030550779987,0,2.71816215639126,1,0.344454425594962,-0.804235278545308,9,37.4390912887894,1.21689607462607,18,2,1,0,25.3616696050456,0,0.373154441373441,0,0.98860319758552,17,1.96331394810285,1,0.601695587898604,6.48577493799547,-0.930967820271052,0,-0.0802033608072682,0.895598426329103,-0.296630277079645,-0.799326000184111,0.101678374095092,-0.355970739325851,-0.732694741624093,0.269018550268053,0,0,2.54871936869101,1,-0.851452015456841,1,0,5,33.1891270573389,0,10.9463114214018,1,4.46235516527569,1.96565245886325,10,-42.5877074308321,9,-4.67392043618453,19.5238824197196,20.9438110339458
-12.1202623704826,1,47.1693755566106,0,0.937897850185511,1,0.0561493094449662,208.115436700249,1,1046,5,1,0,1,0.357898243064266,-4.53623527285906,0.995436245611665,45,1,0.815474468280964,1,1,41.0472044313627,0.986966920929447,14.4165601830771,12,0.40246747986321,0,3.87970935684038,0,-107,223.724360200043,1.21062631877403,18.9883662334886,0.749563572012352,4.40850599776958,2.2040831426154,1,0,-0.476682886829235,11.3330428202976,27,2,20,2.80423458806932,2.53532976579206,0,1,1.68171670068318,1,1,8.91420064760197,1.46384652863845,1,0,15.4853444429355,1.5941431623329,-0.0650268653716081,0,1,0.228168435625145,0,0.26117214503458,0.998826159136782,0,1,0.0502222236435998,3.20459391558659,20.1869091605524,0,1,12.3139383191786,1,1714.6300894686,0,0,0,1.2278894159703,0.913260156515325,0,0,1.09853544293097,0.315608979332822,0,0,4,-26.0272331583113,0,1,1,-8.10163690788339,0,0,1,28,2.21783613709793,12,0,6,24,0,0.0202008334230473,0,1.21388803041594,0,15.3407324059359,0,2.51884483014967,0.0310256828465599,0.00199970456679858,0.0830431012518484,8,0.0246922689563,0.0359851368376879,0,0.00352263779857604,0.0306044773192571,77.6294018370435,-6.22316994329582,-1.01459268725573,5,9.17465673206755,0.801330988661354,-1.46381349412603,1,0,1,7.49951277850215,7.09774912109257,-0.988009287410419,5,2.26613889592991,56.1962553807952,2,7.13750285876098,12.3124537669626,1,1.12837030584813,-0.335791386898026,0.0602962497125133,0.999028815658933,0,14,0.719728290249643,2,3,4.49888318683257,1.25214606869817,4,63.5945648343048,0,2.71406359683587,0,0.362410662807949,-1.12307921716038,10,77.2749760093341,1.18520175772025,43,2,1,0,18.9998696421869,0,0.540684198249568,4,1.20827525665738,10,0.272233177713781,0,3.84456763216613,5.58841591323582,-7.89938774346443,1,-0.787815236471507,1.01473061250987,0.108308102654318,0.995083922434471,0.0891173804048007,-0.0263211080795189,0.114145122813851,-0.766792282947753,1,0,-4.69892598564138,1,-0.260580663573813,0,0,2,17.6394808357902,1,10.1508607058531,0,3.17127306151393,0.329449925468916,11,-32.4946554995624,0,-4.77070377930115,23.5070009988621,19.2440655110444
-18.0724403642841,0,21.0785494260483,0,0.67244209430036,0,0.383561193649388,194.841383277993,1,972,0,1,0,0,0.313725671857553,-4.2934411346588,0.989419197476626,13,1,0.597499881586262,1,1,31.1319557637137,0.98565176157129,5.236099744739,12,0.474109620576895,0,3.79132109861288,0,-101,239.46995178041,0.359503086948199,54.5729917116841,0.729931476550085,4.05597352049556,1.3416054792106,1,0,-0.796444097289285,12.5571564518196,8,6,21,2.58494528609254,0.411651510421181,0,1,-2.26785184491934,0,1,7.96150465178265,0.734365251065073,1,0,17.1322742495439,4.62864020680589,-0.0862113830962413,0,1,0.103772533588703,0,0.422685741994206,0.993183624093375,0,0,0.0385017467585964,4.25595979407822,11.4905590312889,0,0,13.8400131741275,0,1688.62482682653,0,1,0,1.05157091746403,0.38419396385057,1,0,1.09624134830978,0.128422810748591,0,0,7,-23.3718616179965,0,1,1,-6.55105350995652,1,0,6,34,-1.40679622733907,9,0,6,14,0,0.00837417303459045,1,-1.25120589014434,0,15.0952527137887,3,2.22505004616912,0.13764261498598,0.000704575642006754,0.0642698184708217,9,1.00065118589167,0.0376635161155802,0,6.0581970286634e-06,2.81920046091618,76.6209003473867,-16.822355952963,-0.842385131008515,0,15.362113067529,-1.04435645703385,-0.274691934988404,0,0,1,14.3069127622611,0.985081919813544,-0.11342498911407,10,-0.929643332857144,45.7637926196881,2,7.62209558175045,6.86110745773552,1,1.24323896820711,0.756186012791024,0.113139641324478,3.14510727881096,0,14,-0.355088714909085,6,6,4.61397975304589,1.28221850380527,2,24.839544631973,0,2.70305798198913,1,0.0779436719527409,-0.377094151845121,2,12.0582868073588,1.12764642616901,44,2,1,0,34.4316321089395,0,0.622534921086064,2,0.90815677248308,14,3.57617875472751,1,0.226864728719967,6.46241142153905,21.9965633159887,0,-0.196288371496643,1.46052234243551,-0.299577571479828,0.334727052543443,0.0946874095218825,0.832212807571183,-1.57925161351458,2.38011497212284,0,1,-0.940099419556301,1,-1.34181450184899,0,0,3,30.3427412835933,1,11.5192388685687,0,3.18713590462084,4.37372734995099,10,-15.6081568502132,10,-9.4591489496315,23.8646188287956,21.5455283567317
-13.130089553756,1,15.8934410670658,0,0.458661282056656,0,0.140745592498906,197.016217830164,1,969,6,0,0,0,0.146294945259421,-3.17610501831546,0.999997050868942,38,1,0.336839875076968,1,1,39.4227235904689,0.981378758191495,102.808142189888,19,0.308113917015509,1,3.97856442657726,0,-66,2.60320979836486,-0.452444160996894,34.0246218951602,0.833070435843843,4.52461684129147,1.9258043445033,0,0,1.19228455539716,8.50433044412624,38,5,17,-0.0713699268114278,0.884654500418234,0,0,-1.58588067665302,0,1,4.82614851891825,0.393975770362156,0,1,24.056824256661,5.26661568126539,0.612272052498288,0,1,0.258798944273114,0,0.769115175448273,0.988748039521805,0,0,0.0730995170907731,2.27954623134028,11.7598922921248,0,1,19.2441105388066,1,1687.17536024769,0,1,0,1.1151942070228,0.233976461972711,0,0,1.10655013374586,0.0496238673889515,0,1,4,-33.7807076858679,1,1,1,-5.9529520072509,0,0,2,26,-0.159084937395993,14,0,2,62,0,0.0422163106179933,1,1.06081466048682,0,16.1860489209291,0,2.49677735129699,0.225996727533609,0.000523803249267894,0.0737421467194587,10,0.00551844211167991,0.0365144009354731,1,8.59235907974727e-05,1.87445099441494,73.5180070588385,-14.6344113891468,-1.14987745010658,6,7.12805934872745,1.31565579402889,-1.94051304369364,0,1,1,16.2325826609474,0.959645463647084,-0.313062587206773,7,0.70937385838583,52.1980408869844,0,8.54541758128319,9.84317525410914,1,1.22603734780321,-0.416871204061735,0.154985408016607,0.681438648501366,0,20,-2.94035509134352,3,9,2.8673407605359,1.55119334592112,0,-29.3314880150733,0,2.69822401607345,1,0.928982778470656,-1.74387291992131,6,29.2107244192514,1.14340625962631,21,2,1,0,16.4436581253049,0,0.479901719095048,5,1.10990433407206,17,-0.237376698140486,1,0.426655476254368,7.60489732942195,-23.9930140412359,0,-1.68122703783677,1.11297646335944,0.360332328558374,0.581544452657714,0.107891197149076,0.766042457590088,-0.275614497990061,0.838360714190449,1,1,4.60694713317268,1,1.27456952691548,0,0,4,22.0412417126497,1,12.7233323241302,0,3.13783877637627,3.3594059262135,9,-40.3473663360278,0,-11.0950703824633,20.9778192964049,14.3746822951764
-8.95316645838525,1,41.5484845326617,0,0.229962905022899,1,0.284430530872941,201.477053700372,0,1010,6,0,0,0,0.208119212633707,-2.16248476879096,0.996387950033972,52,0,0.660970723413115,1,1,35.7143737921066,0.981806634077504,0.933783267285904,13,0.585689036322064,0,3.87215909333591,0,-77,212.26289245873,1.72110620282756,36.5925139873024,0.742695418894408,3.22363172372858,2.22033710862587,1,0,0.0103875490227596,8.86473361157395,6,4,20,1.28541918110175,0.236224095784422,0,1,-2.691733061006,1,1,5.72771548734117,1.12223412891395,1,1,20.429936718023,1.84745858186688,1.81652710377891,0,0,0.211005795029843,0,0.245916299448249,0.987768648699465,0,1,0.0174723527257637,1.77198969145218,14.7722935619017,0,0,30.9310798245003,0,1646.32775982893,0,1,0,1.19243937472766,0.778296883504207,0,0,1.11014684343171,0.118766622694854,1,0,6,-21.0939221697624,0,1,1,-4.30156212238536,0,0,0,28,0.1584248450492,14,1,4,26,0,0.0227709230011441,0,-0.0575151284066376,0,38.0439297786328,0,2.47163800889327,0.222101353501921,0.000295466840352992,0.062824606606121,7,0.559236434232274,0.0407429189240799,1,0.00191624941635285,0.101513127636519,69.8492622052785,5.84070563361955,-0.947258320712856,10,9.001939435179,-1.33482795072631,-0.245655262474067,1,0,1,8.20416865896249,0.0992638794170147,-0.0737613375464828,0,-0.414669486792362,50.7410828076182,0,5.80591238153363,7.67070708321707,1,1.2329337213865,-0.705899935565417,0.0789273646211863,0.275999764872027,0,12,-1.10983117878827,0,6,3.76708098921876,1.23217921981378,1,-48.8245360600393,0,2.70187143555552,0,0.608226780415943,-0.705722706087361,18,41.7048581857328,1.13647735988881,28,0,1,0,36.0844791049829,0,0.482796646183605,0,0.847344613267544,16,-0.535499011252556,1,1.34549794095626,6.99351900880177,36.2042189518764,0,-0.721755925977927,1.46047339311886,-0.418301834037261,0.184664331857624,0.0420563054161128,-0.176799862676596,-0.993204251291816,0.622994747823837,1,1,2.71264019852526,1,0.459949131344815,0,10,6,18.8665412943437,0,10.2312926314443,0,2.37828422690111,-0.340016576431892,5,-39.6270272677425,8,-17.9620988668845,20.7855401899829,25.6534340675742
-19.9834818617871,0,31.9643999983982,1,0.814121571581505,0,0.149973394148805,199.690239074375,1,970,10,0,0,0,0.0747378552420264,-3.93577810581035,0.957736162115759,55,0,0.981938502033308,0,1,41.9335899095428,0.97919804728557,10.1200494083483,7,0.457544007371854,0,3.71654639720205,1,-101,217.39878515639,1.55591392612709,32.5628325435478,0.81551056741261,6.21951264370211,1.50503800993706,1,0,0.0867370956619558,10.3570550616448,18,0,16,0.126436261029355,3.93855693403179,0,0,7.85355392368264,0,1,6.09178083487926,-0.688392295266292,1,1,14.1184387604643,2.96845991120845,1.31761866068373,0,1,0.167418765219109,0,0.729330766679112,0.996368697211714,1,0,0.1602794913249,2.81923436551054,12.4369045022996,0,0,17.2032842536436,0,1631.65430591707,0,0,0,1.40692339686066,1.50688316694744,0,0,1.10869210526845,0.38101323239651,0,0,6,-24.6247116465809,0,1,1,-6.71051808032567,0,1,4,30,1.13903781184602,8,0,5,38,0,0.0247721584399644,1,-0.56095162417507,0,36.1437493611655,1,2.29442876295627,0.0835400567921407,0.00114430540718002,0.0775693753446222,6,0.46155633348342,0.0313658575432366,0,0.011002086711135,4.70958650277211,60.6273349055178,-23.7327814045386,-0.919004542605919,6,6.64641363291798,0.100149928057578,-1.58504257312249,1,0,0,7.00353517169702,1.7047758373852,1.58619469621451,9,-0.55444943744036,64.1967793778427,2,15.4972914669981,15.9647776513953,1,1.14831840002808,-0.353039763147806,0.0248341324400476,1.06905359600056,0,14,-0.479346864358941,5,0,1.95338526823964,1.16638019662486,2,5.96397428137317,1,2.7152253385395,0,0.493149695604082,0.356593459472797,12,9.62335117741878,1.14854023298663,17,4,1,0,22.4222060590819,0,0.39790982761978,1,1.28572459134602,9,-0.0912047120963131,0,2.64954440648354,5.80803078923679,-10.8817082603057,0,0.75662417798233,0.988289868674183,0.277625568933644,-0.806298833692168,0.14343012380358,0.0273586780103259,0.959505483620461,-0.405660167203558,1,0,7.79103266460718,1,0.80240184391519,1,6,5,18.4278195887741,1,10.5925622041404,0,2.69933761205199,1.11215791054568,7,-40.7675899373661,2,-3.3020115778836,21.8687160879924,25.9292344276839
