"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-71.0042397261732,0,6,1,0,6,197.230579988773,17.1976583800679,8,0.123063486511838,10.6134358327536,4,0,0,0.586710651830296,-0.695206324443215,1.19085924036239,-21.7381517696265,3.98258573995277,1,0.672549427344618,25,1,0.434361185543666,0.523985438446454,0.0261243200793873,0.103951830720089,0.0346498580822882,-63.7423944475943,14,27.6446045542494,28.4662772510663,6.74697738644113,-0.213765473471258,71.9090746071317,1.37644117237756,0,12.0712761394422,0.00209099566392597,0,1.18553779348966,1.4804076349361,8,19.8764817094741,0,20,0,0,17.5883941044601,0,0,0,6.25700619026131,3.40709804774418,1,0,0,2.37725139279793,0,-4.21447271794029,1.49971473283832,0,0.0165965671446167,11.4937426203871,0,1,1,0,5.38754645203691,44.2091353177906,-1.55982348135597,-4.42705556020219,0.26106003412254,-5.29133906382557,6.51307677383098,4,30.7933625145824,5.45188721942526,0,6,0,-1.35229985081277,0.067080535890509,36,0,0.0360216015458994,0.921230431906771,-0.94372469948345,0,0,16,1.81636601908845,0,-0.707245200224673,0,0.980042525626597,6,3.84142534437841,1.22331236851001,0,0,3.70219250616671,1.87295322649282,5,1,47.9769052610285,0.973140543803833,-0.602253310571314,-0.944356773626258,1,0.356351916870284,0,54.5643780559457,1,0.933978678624412,7.64917284841171,0.953348494447223,17.5632121870402,-0.240723550870435,15,1,872,20.5672542043651,0.943165437423413,1,0.27401755772616,-0.574169122801439,2,0,0,1,0,4,37.0765250285041,6,0.534078997880913,1.54183020457655,0,1,1.16520164731702,22,2.64924638356077,0,-99,1,8.36554518856904,0.944415059381806,-0.281090320143182,18.872173816277,1.09372048833196,1,0,0.716010003740999,0.101554523240898,1,47.5608337529721,1,0.256934509763793,1.70730688045834,7,34.0060868806805,1,20.7253905169477,0,-0.277245091171326,0,1,2.72280521836464,0,0.156994674295442,-0.595713747792895,2,-82.9169788643835,0,4.05935240312852,0.378091418399408,0,0,0,0.426211308099659,1.09256252044251,41,2,1,1,15,0.912808411903827,0.560277356530869,-0.943006486757417,0.771492848992112,1,1,1.56651642852898,1,1740.53684147755,1,0,6.46877787393443,1.0606740140447,0,0,0.0151418180440228
-58.3140080091521,1,6,0,1,4,191.537126921508,18.7920013417875,10,0.206755744865123,10.0212356105796,6,1,1,0.221911266007371,0.937200831053541,1.29344629403034,-19.2320420676358,12.2087304945397,1,0.303448317527549,51,0,0.536685065564595,0.253013849175207,0.0784015495091546,0.0309235165361527,0.0623580160307211,-36.9014887333141,20,27.6110577466127,20.9538371285873,14.2835351517335,-0.0962249657656838,7.53339954234131,1.63270410219085,0,24.2880540079418,0.00215362133878675,1,1.50694923030912,1.38166221441092,27,30.4979301738696,1,32,0,0,26.1237825493885,0,0,1,-1.29360411817093,3.87036239073654,1,0,0,2.32171033967924,1,-5.64206570180754,0.0895159195116933,0,0.00489120393916433,9.95778127817131,1,1,1,0,5.0828579166112,149.74376400135,-0.444155024524885,-25.0928816552872,-0.111027413776652,-5.31054724972924,5.48519452910862,4,24.2409473063747,-0.0585704150132794,1,9,0,0.217136878269758,0.0896133697844719,14,0,0.0466458851517139,0.995539428117935,1.20739457202105,0,1,12,1.56440798912067,1,0.258660122677131,0,0.968998290059264,7,2.38820346015287,1.0959971211822,1,0,3.21692718099868,1.87021324477765,5,4,43.9595655626521,0.979854144508578,-8.69184556070979,-0.911518743504646,0,0.546887545678738,0,73.066580230571,1,0.975415142834803,0.940310923137969,0.978746284323766,10.3579835064296,-1.41097314695573,32,4,920,26.1160230094649,-0.398656831565444,0,0.291978074141177,-0.888428423037529,0,0,0,1,0,2,7.60736686226892,0,0.545140742351328,1.13313159628496,1,0,9.00162270489869,10,2.43571251405491,0,-105,1,6.50075261501753,1.82588679560394,0.280793150884565,33.1787088262725,1.10642195884756,0,0,0.748424191949488,0.0637320063067247,0,60.1232284482798,0,0.0151847584414776,3.77320998821062,3,45.2634866474158,1,6.2396901397392,1,-0.66870253445694,0,0,2.72923642633704,0,0.0982085316514997,-1.82397899528754,4,-63.3237976593212,1,7.39544640114855,0.588064298493306,3,0,0,1.48568612528074,-0.714183156173778,48,7,0,0,17,-0.723812347888291,0.168023724964178,-1.57287079880672,0.387348035889247,3,0,1.05857087488847,1,1656.54018543541,0,1,3.72892813582965,-1.88764582315867,0,1,0.061294990483731
-56.232617493022,1,9,0,0,13,195.439224944875,28.6573992249356,6,0.183651412777374,9.44314374091306,4,1,1,0.198631125522427,-2.25494098603101,1.18115614443733,-20.2607684144249,3.05708971906695,1,-0.378936195064995,29,0,0.58062862658203,0.274477519459106,0.0141608969492529,0.00817453130231881,0.182091897979178,-41.2568568767507,15,19.5887876637943,25.1068712950819,12.6677874469752,-0.252555030025071,0.767576498306874,1.87631008127879,0,18.3693917724717,0.000470388125493515,0,0.714056560248651,1.11329962253825,15,38.6625831258537,0,23,0,0,11.9414660913552,0,1,0,1.21020330202485,3.29214911311413,1,0,1,2.39189049998653,0,-4.95481862335224,0.196239134687447,1,0.00746078660158245,10.4234937878817,1,3,1,0,4.51557437741554,86.2410596890685,0.973272792841034,3.28138155160863,-0.13042770600422,-6.73951488086985,23.7828351926152,9,21.5881706506052,-1.58376647596522,0,9,0,-6.88184491776883,0.0605593406398369,32,0,0.0417228665305351,-0.299338699621595,-0.204025542484494,1,0,13,0.934297071137469,0,-0.775584680238817,0,0.972075400350667,4,5.7977223745118,1.09674961741689,0,0,3.86815992381585,1.88663282728596,9,2,51.0154135883046,0.984114862668345,-1.1422149358008,-1.07234062591732,1,0.088386656871647,1,57.9438017603523,1,0.643549517614806,0.342568157059723,0.999393915583179,14.4051542759087,-0.89900787790836,16,2,1074,21.7449445027604,-0.364502139140594,0,0.403273336519345,-0.376797123244772,2,4,1,0,1,12,8.30300405427567,1,0.797789263362273,25.4136836682297,0,1,-3.07227112574967,15,3.1173421159204,0,-91,1,12.9067946984995,0.297617532373959,-0.382411122529618,19.2180780100544,1.10542858586133,0,0,0.823633314462721,0.0368045739032465,1,52.4172457656469,0,0.184377277625732,5.01872621873343,2,1.28797757052253,1,24.001611275393,0,0.902268377834971,0,0,2.73345844100975,0,0.202107475438802,-0.612945889909206,0,-64.3873566610553,1,8.44303984467789,0.537593860093871,8,1,1,0.00674397135447535,-1.46470423311377,24,2,1,1,17,0.601032920082804,0.114626584300967,0.199255409124038,-0.592001155420431,2,0,1.41946542534124,1,1625.63505091041,1,0,4.69590399106252,-1.83767096844954,1,3,0.0216229714283405
-58.5873516694318,1,12,0,0,11,203.897939890015,14.7465563872958,7,0.228724662198389,13.2746158330256,9,0,0,0.123878073216526,0.00959478146195952,1.11187088903466,-28.3441012723982,5.54278213579934,0,1.12960056527621,34,1,0.628525339856498,1.14502794762879,0.454473123347555,0.152850202654337,0.152399519343088,-82.9785147337296,24,24.3541572274827,29.051569621946,8.48924398868246,-0.871467736540548,0.909362811496599,2.01113777398399,0,15.5765496064362,0.0010716716278834,1,0.632348193554411,1.38991439477168,14,62.0642414783732,1,31,0,0,17.0165367274906,0,1,1,2.03755771239658,4.87661332437883,1,0,1,2.23851192507985,0,-4.53996744939264,0.427591599382788,1,0.00233560506374384,12.0044435124077,0,2,1,0,6.17140916855004,147.609608125103,2.20740634977687,-4.52709934689448,0.407015979488416,-2.7180318735512,6.5447399160994,7,19.8776535788138,-1.26818507736443,0,6,0,-0.489637202652661,0.103421895812632,7,0,0.0422010377721961,0.22093621946278,-0.183157818991778,0,1,15,0.903639684607301,0,-0.320424292832951,0,0.97298011779476,8,2.75221240645787,1.18360853907207,0,0,3.99168161573456,2.15936728327413,13,2,41.2196007629051,0.97242987522381,22.7139012284544,-1.02328249447574,0,0.317971508757691,0,66.9212852583216,1,0.740786395191574,1.76110139573366,0.995567064332216,9.57945357605618,1.46732341415476,10,1,1015,39.535196853306,-1.38423587242724,0,0.486345203748402,0.118568404324435,1,0,1,1,0,3,-0.164219585886136,1,0.492597978714259,1.20377473982977,0,1,-1.95579113503504,4,2.02651101673208,0,-112,1,2.981593965166,1.55202790858844,-1.82852314880938,36.2223104334834,1.10760073086896,0,1,0.776665842852454,0.068083625002014,1,50.6404454302363,0,0.1147351888741,1.33701620910677,1,2.30312692464276,0,34.0326627511401,0,-1.27106447263219,0,1,2.71390764558647,0,0.0588501771802109,-0.128552654040443,3,-36.2386959607602,1,5.73783259297518,0.538236965369666,7,1,0,0.877650981301954,1.37926972629255,35,2,0,1,19,0.406346028121326,0.175020426698378,-0.254523018298534,-0.0512645023883527,1,0,1.36641725027911,1,1645.50213598964,0,0,4.15159075283597,1.29131896724841,1,1,0.0323764752097157
-66.301629710718,0,9,0,1,12,204.160415051016,23.4734066209448,7,0.193448998981637,9.15893502553871,3,0,0,0.345960482669984,0.674440376398499,1.15407121487241,-19.8468748192237,7.81147794573884,0,0.46652508581035,29,1,0.273405927217543,1.52429313639292,0.0957593545941416,0.0406592733033607,0.00156053566274218,-33.393638560639,26,15.9115049131464,25.6879358752785,12.893626119518,0.654393284574057,7.25212021256466,0.924527992302519,0,14.0586750068208,0.00232916607143876,0,2.39175361144843,1.63426316925968,10,52.6996694589881,0,34,1,0,17.9998371809435,1,1,1,3.85717589828667,3.29412144605991,1,0,0,2.25149356362366,1,-3.09983864195269,0.876311733695501,1,0.003419596989643,11.3902162867017,0,3,1,1,5.593734793104,101.260879825214,0.220430377397736,-9.84967532925896,0.0379049941776389,-3.26214504475482,14.9962331218508,2,22.1373755119395,0.628930668166582,1,7,0,0.592892236569596,0.0725690613670498,26,1,0.0367814408042594,-0.314658398516438,-1.25556004062662,0,1,17,1.07072203104205,0,0.6862920044928,0,0.975016590680568,7,3.41370547933636,1.22328113077006,0,0,3.48349981096746,1.75458323754061,10,3,44.0412886140001,0.99768834356573,-0.203655943927998,-1.14053647460107,0,0.956041463402599,1,65.1182436722325,0,0.488433198484578,33.6481070627014,0.996482058797668,18.8659270925346,-0.300178387777763,21,7,1045,28.3079938841521,2.12471368340847,0,0.878835730122666,0.391785143137405,2,4,1,1,0,10,44.9759434288951,3,0.660443827129707,2.45572585061771,0,1,1.03115323210206,11,3.55034919823171,0,-105,1,6.70789073977741,0.459564622242112,-0.608901797088153,26.105597655459,1.10050073967976,0,0,0.790385136051033,0.141119527093586,1,57.2729990710194,0,0.0976462730579228,-2.0625889476937,1,3.87494068013854,0,39.5929563175074,0,1.21268764897028,0,1,2.70893285629001,1,0.079587643302624,0.895703055962683,0,20.3241231202891,1,5.29448645455116,0.599107033565215,6,0,0,1.30775271099813,0.834464605611116,33,2,1,1,16,-0.385841106045288,0.0871610615007727,-0.916197381841611,-0.0208582407924071,2,0,1.4776830350711,1,1717.99311665499,0,0,8.097550995059,-0.0408059427748206,1,3,0.0231091172172082
-68.0195279775304,0,0,1,0,6,208.99307941147,21.3841819542907,6,0.325630779482144,6.74296692865511,3,1,0,0.215872542800009,-0.309076836879226,1.21145946999225,-16.3384949615702,6.79453581710699,1,0.884348938929746,21,0,1.01156265602367,-0.31811624068169,0.0321746184835717,0.0407398652931482,0.0036493585850286,-101.310798512135,13,15.1335807663742,21.9150998954683,5.07270179152579,-0.708537215793145,13.9149061988255,2.11355359476029,0,10.7509793092295,0.00325118675489437,0,0.838305219554309,1.15341952922802,6,9.65398282863357,0,23,1,1,21.4646426177017,0,1,1,0.497310294820878,1.89642934162638,1,0,0,2.6023492934238,1,-2.97219518721528,0.442031033262363,1,0.00435686819961574,12.9635893335647,1,6,1,0,3.63629900326158,3.60236705061754,0.0327388119076401,-9.14442968288092,0.0702986245669201,-4.16184637635898,19.1917611016082,2,23.8432301823244,-1.09248927878754,0,9,0,0.249692420609059,0.0629075461958899,24,0,0.0353688698902239,-0.441863715188037,-1.07185904462696,1,0,14,1.33928479268912,0,-1.46420259545528,0,0.98743947707713,6,3.40460216213137,1.21408968752101,0,0,3.66622198132873,1.49050702933728,4,1,46.7862064305792,0.990336159831234,-29.7333737212506,-0.923859811088501,1,0.611642859211319,1,67.9998464685593,0,0.884905959100766,0.0928902390666041,0.963905281769558,12.5005101447161,-1.44517673038111,16,3,816,29.5840053542573,-2.59975521360359,0,0.433370512317205,-0.526007812416925,4,0,1,0,0,3,22.5919841159501,0,0.653597510009229,0.901309285846186,0,1,-0.829608765249609,19,1.85032656586235,0,-91,1,7.36988379449553,0.58102728781662,0.754203071813397,13.4087164311508,1.10744967761187,0,0,0.779987097897628,0.0327210382095975,1,56.2577859575121,0,0.24146207370215,4.79907399936157,5,39.6214966055329,0,3.78585816452264,1,-2.93188180174565,0,0,2.72758575850426,1,0.0842885980255598,-0.63794496384299,1,-4.50719821464301,0,7.26047191245502,0.591401516874156,3,0,0,1.6114057962361,-1.5021362364258,29,2,1,0,19,0.245320341448373,0.312416219339458,0.153185960657516,0.435601983414936,0,0,1.27945440203684,0,1604.9128620657,0,0,6.72467322260125,-1.97289533810344,0,0,0.0273351764831303
-68.2821764197115,0,13,0,1,6,205.909550592468,32.868649521177,6,0.28398532811247,12.565000259154,2,0,1,0.0928758533425078,-0.485706488600124,1.21754389832826,-34.7678369302256,7.29628730888325,0,2.19278190964249,29,1,0.267866435037625,-1.66786860008662,0.16343101299889,0.0544510147733924,0.415997532404671,-56.4912579919146,26,21.6521537700575,23.8155538058018,8.56649819653637,0.362181889706812,4.65343768274504,2.26175196333486,0,20.5650878594206,0.000385723156802693,1,1.75189271802822,0.920872646991332,12,41.2594901699076,1,24,0,0,17.648659227585,0,0,0,-0.606016958024469,4.29332327101239,1,0,0,2.38439954304599,1,-3.99272797426662,-0.575562639350334,1,0.0132676710590981,10.3225158468469,1,3,1,0,4.09911031466079,71.5984646776302,-0.828893444071543,-3.16816366169122,0.0578554688679819,-3.8794245688488,6.32260133980004,7,27.2088843351344,0.0246111283474462,0,6,0,0.834101675346048,0.0832826437254162,33,0,0.0428797755726048,0.881869007923447,-1.67943147234198,0,1,11,1.71166559352108,0,0.638239249470524,0,0.983259914447083,5,4.03928626442284,1.19591167284624,1,0,3.3582168101573,1.79793116319968,1,3,31.204929200197,0.977598039728636,-10.4342186499104,-0.980953858179238,0,0.178008285305421,0,73.1299572785474,1,0.864144379446186,2.29129327436498,0.998855476921105,12.0251985870169,0.023235898274879,16,5,913,19.0485599593764,-2.30619752545878,1,0.351801887661013,-1.77967800558793,3,0,0,1,0,6,22.5364406855414,2,0.536790693584505,0.286054233348737,0,1,0.0521771698595539,10,3.53281941992066,0,-111,1,8.44461530556282,1.46058856079691,-0.61795343743204,17.116128281572,1.10592345044765,0,0,0.846489182995557,0.057558694272402,1,64.3080364277814,0,0.115162390993676,7.10962035035272,5,6.66747496498872,1,43.1603140713119,0,0.964305807584388,0,0,2.72606598304795,0,0.0909329883704475,-0.102475679579982,2,-38.4384133154986,0,9.21369406672573,0.523937622140195,0,1,0,0.359318232857293,-0.475381311138473,26,3,0,0,0,0.106486625205395,0.0617338394655424,0.990130365751287,0.492008277408908,1,0,1.96147169073904,1,1653.44858017331,0,0,5.5287705179591,-0.13301107276932,1,4,0.0471713138973861
-60.8014655961818,1,2,0,0,8,196.76638027152,34.269931571138,2,0.247455385445323,13.0062230841348,0,1,0,0.0933402092886533,0.942606947791671,1.19247578654813,-24.3431190719547,4.20339359997062,1,0.373923005326516,-6,0,0.654561541834588,3.64690486044608,0.0940516119481807,0.0186957993100409,0.586236923100116,-15.8890805045365,23,23.0877925431392,19.9769600677667,10.5293097421899,-0.171119110351859,52.7532303172964,1.73895834642139,0,27.1957501632647,0.00187559292393603,1,2.07784854559392,0.956571594797466,25,16.0010132838996,0,30,1,0,14.37337422071,0,0,1,0.876241257857004,4.88933371647491,1,0,0,2.21853028077483,1,-4.15440436590573,0.798372196067053,1,0.00176468678928321,11.9561601000053,0,1,1,0,3.18535485756548,82.3274555500842,0.0662177700237963,-7.3484144696364,0.190167667429542,-3.35773853813785,3.99401037266832,4,21.2430471586715,0.451362403389419,1,7,1,3.32189326227958,0.105395392920469,20,0,0.0362411659283829,-0.552782384712753,0.409361131040218,0,0,18,1.96031096485833,1,-1.9817447567657,0,0.987543081501104,5,2.5834781267005,1.14210283101786,0,0,3.95780445204238,2.21220039564622,6,1,25.9756445089734,0.972299320894128,10.3707439898191,-1.01450604897879,0,0.361171009901108,0,64.0949208688255,1,0.909998310015677,0.71098573887735,0.985120305189275,10.3774862538287,-0.153240040508486,33,4,965,47.3388225173885,0.761361811744643,0,0.685962789224979,1.3410336637714,0,0,1,0,0,6,-4.58920335085264,1,0.705463818724053,0.636428581129759,1,0,2.88138844582161,21,2.21512079305588,0,-96,1,12.482494520618,2.05078606498772,0.84787946851291,24.531704719298,1.11603170838853,0,0,0.763957121234735,0.0234504489976583,1,52.4409874565428,0,0.122117252001026,-0.729511177342487,4,5.22332245249371,0,5.5782649441972,0,-1.81005701399438,0,0,2.72002476841333,2,0.0182804899481434,-0.690482209724532,0,-56.2279555425941,1,6.4391424662718,0.680088248914237,4,1,0,2.36555615187005,-1.0783443563164,29,3,0,0,17,0.792398575919589,0.427729400112381,1.48219909239683,-0.0939957968605312,1,0,0.958347559160822,0,1628.99680218397,0,0,8.01171795679146,-1.86002952286122,0,0,0.0356751163545607
-62.4154702019589,1,9,0,1,5,192.543524510369,19.9285464819065,5,0.176939993295123,14.0833891391189,3,1,1,0.0831142466233485,-0.520651924629347,1.22667370128682,-25.2888283228461,7.01663337490957,0,0.151830089539916,-10,1,0.298638876152588,-3.28575460624951,0.0314564792601097,0.100699423275311,2.8804634839002,-21.8751520090198,14,19.0015656017835,28.3026184345892,8.27397635305704,0.430794697830663,1.0245301624528,1.43368998898796,0,21.3052243080879,0.00145164885122795,0,3.09045224767509,1.11600074619937,10,56.3604735000688,1,19,0,0,19.7722702716872,0,1,1,0.439246645850901,3.31811982369556,1,0,1,2.23873028035793,1,-3.93886222719865,-0.0515469480373885,1,0.00268478526367283,11.0319042377657,1,7,1,0,3.66002044480901,53.5004502107847,-0.538624047758329,-10.7621214397326,-0.239156021521989,-5.72621086561358,16.1323721038102,6,24.3076160674851,0.0660675015346494,0,8,0,-1.08611515897957,0.0857674224594958,35,0,0.0455542166226195,-0.393951484853991,0.366992939245464,0,1,16,0.683085583709333,0,-0.332638555636622,0,0.977689877743218,5,3.70471322094208,1.18119517025975,1,0,3.9853677862807,2.35872848409175,6,4,34.96625387674,0.982844296033581,-14.02505663578,-0.95457568456448,1,0.44031490148578,0,79.3560191295888,1,0.17574958405145,5.43875802359061,0.920513123391769,12.0288911812673,-0.245873206143251,34,6,1077,22.326666683869,1.06095575269266,0,0.433991843201335,-1.34865451588994,0,0,0,1,1,5,-32.7893273458615,1,0.408369522986696,1.98078070871519,0,1,-0.933475882507611,8,2.14502741367966,0,-101,1,5.15781297176904,0.525904482138723,-0.497838980642409,28.9218033274305,1.10634181569286,0,0,0.713002964750983,0.144214538323327,0,52.2663032349804,0,0.124739995564645,-0.91091792116084,4,2.28772325272413,0,22.3105839899178,0,-0.860226365225368,0,1,2.7242504679809,0,0.0564328450488631,0.294489770313633,0,-68.0347937181995,1,8.47030462166372,0.593779903314121,4,0,0,0.277584297929067,-0.404242553482672,25,3,0,1,11,0.175621838821492,0.129562036248267,-1.88494389440885,-0.315498832895547,1,0,0.976382246222985,1,1658.03138103908,0,0,7.53320858805047,-0.143239833774078,1,1,0.050453728837654
-67.680697456349,0,17,0,1,4,197.937950259839,30.3487073081428,4,0.538521158113182,9.66852250600738,5,1,1,0.535382308438852,0.217330769905424,1.23787918564536,-32.559907607437,7.43912952590295,1,0.590219099911764,13,1,0.082229926130835,-1.10008212920657,0.00152424622823174,0.0723559675905216,1.34675968375262,-67.8919100580833,20,20.6226949027317,33.3832649126968,8.15212678119713,-0.230951222359178,7.38167655725834,1.75073029156881,0,16.4301064222472,0.00230924484555905,1,2.18259830791661,1.10461466731486,19,30.9858290265386,0,24,0,0,22.4456507447695,0,1,1,3.33141165467831,4.9386784993031,1,1,0,2.27985000909616,1,-3.92388486097534,0.754990734511487,0,0.0145534395826117,12.4001321050938,1,1,0,0,4.26592392379283,72.5742273832265,-1.57773358109987,-12.3909846372626,-0.00256643639958732,-6.33186412805131,8.61117737863811,7,30.5655323514311,-0.283030108378699,1,5,0,-0.788715547262789,0.114157639413803,7,0,0.0460394550728957,-0.0790222152348967,0.317696879400173,0,1,18,1.39293495741493,0,-0.669397984928685,0,0.972278987209813,3,3.42649241833577,1.1015703179243,0,0,3.78207780660873,1.19387545508713,9,1,36.2239858645397,0.998667263147733,-29.9926271375834,-0.947493279485984,0,0.366250837054843,1,63.3918312852787,1,0.879305636484011,0.825564619323962,0.995051415737531,17.2776783172684,-1.26562821868986,10,6,1013,29.9369608948322,-2.52123325338355,1,0.393279477533734,0.586718414719078,3,0,1,1,0,8,45.9986066528837,1,0.714076217578409,0.288001871013856,0,0,-0.592714486987814,14,5.19958376932446,0,-77,1,8.85719085405843,0.493986499669124,-0.967050356972728,16.1466728665473,1.11269354985106,0,0,0.867683697287987,0.0902557679340587,0,50.7652828540138,1,0.0495247739246261,3.18488180238293,4,4.86961699622325,0,32.2077102124896,0,3.97000669447288,0,0,2.71361448266237,1,0.196804180515915,-1.0636591892215,2,-36.2016695062854,1,8.24243589600468,0.293693046002522,0,0,0,0.669953506032528,3.04875728020495,24,3,1,1,14,0.68712773386122,0.603164066883412,-0.270459645888394,0.891526452005655,1,1,1.94326238197782,1,1693.86829238886,0,0,6.72827424064032,1.37443913938425,0,7,0.0352514186110128
